LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,10/23/2012 00:45:00,,711.00,427.00,138.00,71.00,50.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,10/23/2012 01:45:00,,718.00,432.00,141.00,73.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 02:45:00,,724.00,442.00,142.00,74.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 03:45:00,,739.00,445.00,142.00,75.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 04:46:00,,735.00,447.00,143.00,75.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 05:46:00,,749.00,453.00,143.00,75.00,50.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 06:46:00,,748.00,452.00,144.00,77.00,49.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/23/2012 07:46:00,,750.00,459.00,144.00,77.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 08:46:00,,753.00,460.00,145.00,77.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/23/2012 09:47:00,,762.00,462.00,147.00,77.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/23/2012 10:47:00,,760.00,455.00,144.00,77.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 11:47:00,,748.00,445.00,143.00,75.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 12:47:00,,712.00,435.00,143.00,75.00,47.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 13:47:00,,685.00,415.00,138.00,70.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 14:48:00,,650.00,404.00,137.00,70.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 15:48:00,,636.00,393.00,132.00,73.00,48.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/23/2012 16:48:00,,626.00,391.00,135.00,71.00,46.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 17:48:00,,630.00,395.00,134.00,71.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 18:48:00,,643.00,399.00,136.00,70.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 19:49:00,,640.00,396.00,139.00,71.00,48.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 20:49:00,,659.00,407.00,136.00,72.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 21:49:00,,675.00,414.00,136.00,72.00,47.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/23/2012 22:49:00,,695.00,418.00,139.00,73.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/23/2012 23:49:00,,700.00,423.00,136.00,72.00,47.00,60.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/24/2012 00:50:00,,710.00,424.00,139.00,70.00,47.00,63.00,37.00,16.00,APPROVED
PR: SAN JUAN,10/24/2012 01:50:00,,713.00,435.00,138.00,73.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 02:50:00,,715.00,438.00,141.00,73.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 03:50:00,,727.00,439.00,140.00,73.00,46.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/24/2012 04:50:00,,728.00,442.00,144.00,73.00,49.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 05:51:00,,730.00,438.00,143.00,74.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/24/2012 06:51:00,,745.00,447.00,143.00,75.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 07:51:00,,740.00,445.00,145.00,74.00,48.00,65.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/24/2012 08:51:00,,748.00,444.00,144.00,77.00,49.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/24/2012 09:51:00,,743.00,445.00,145.00,75.00,48.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 10:52:00,,749.00,450.00,146.00,75.00,50.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 11:52:00,,737.00,450.00,144.00,74.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 12:52:00,,708.00,430.00,144.00,75.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 13:52:00,,678.00,418.00,136.00,72.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 14:52:00,,659.00,407.00,137.00,73.00,46.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 15:53:00,,641.00,394.00,135.00,70.00,49.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 16:53:00,,633.00,392.00,136.00,70.00,46.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,10/24/2012 17:53:00,,642.00,398.00,136.00,71.00,47.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 18:53:00,,642.00,402.00,133.00,72.00,48.00,60.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 19:53:00,,653.00,403.00,137.00,72.00,46.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/24/2012 20:54:00,,662.00,405.00,136.00,73.00,46.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 21:54:00,,681.00,411.00,135.00,71.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 22:54:00,,693.00,423.00,136.00,74.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/24/2012 23:54:00,,705.00,425.00,141.00,73.00,47.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/25/2012 00:54:00,,704.00,425.00,138.00,73.00,46.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 01:55:00,,711.00,425.00,138.00,73.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 02:55:00,,714.00,429.00,137.00,72.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 03:55:00,,707.00,430.00,140.00,73.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/25/2012 04:55:00,,710.00,429.00,142.00,72.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 05:55:00,,719.00,434.00,140.00,75.00,51.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 06:56:00,,727.00,436.00,140.00,73.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/25/2012 07:56:00,,716.00,430.00,139.00,73.00,47.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/25/2012 08:56:00,,727.00,428.00,140.00,73.00,47.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/25/2012 09:56:00,,721.00,434.00,140.00,74.00,46.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/25/2012 10:56:00,,722.00,434.00,141.00,75.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 11:56:00,,718.00,429.00,138.00,72.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 12:57:00,,705.00,422.00,141.00,72.00,46.00,63.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/25/2012 13:57:00,,664.00,412.00,138.00,74.00,46.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 14:57:00,,658.00,402.00,135.00,71.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 15:57:00,,646.00,403.00,134.00,73.00,47.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/25/2012 16:57:00,,650.00,402.00,135.00,71.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 18:30:00,,668.00,410.00,135.00,70.00,47.00,60.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/25/2012 19:30:00,,675.00,414.00,135.00,72.00,47.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/25/2012 20:30:00,,677.00,410.00,134.00,72.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 21:30:00,,708.00,433.00,143.00,75.00,49.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 22:31:00,,704.00,429.00,144.00,74.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/25/2012 23:31:00,,700.00,436.00,142.00,73.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 00:31:00,,781.00,482.00,153.00,83.00,52.00,70.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 01:31:00,,793.00,485.00,158.00,82.00,51.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/26/2012 02:31:00,,767.00,468.00,152.00,77.00,49.00,69.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/26/2012 03:32:00,,742.00,457.00,145.00,76.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 04:32:00,,733.00,452.00,145.00,76.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 05:32:00,,729.00,439.00,141.00,76.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 06:32:00,,722.00,435.00,142.00,73.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 07:32:00,,752.00,453.00,145.00,79.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 08:33:00,,755.00,460.00,148.00,79.00,50.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/26/2012 09:33:00,,736.00,440.00,145.00,76.00,50.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 10:33:00,,730.00,448.00,145.00,77.00,46.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 11:33:00,,787.00,495.00,155.00,82.00,52.00,71.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/26/2012 12:33:00,,845.00,537.00,164.00,90.00,54.00,74.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 13:34:00,,799.00,500.00,163.00,88.00,53.00,72.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/26/2012 14:34:00,,732.00,450.00,146.00,77.00,50.00,67.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/26/2012 15:34:00,,693.00,423.00,138.00,74.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 16:34:00,,649.00,400.00,136.00,72.00,47.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/26/2012 17:34:00,,634.00,395.00,133.00,71.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 18:34:00,,630.00,388.00,133.00,73.00,43.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,10/26/2012 19:35:00,,621.00,387.00,132.00,69.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 20:35:00,,647.00,405.00,133.00,71.00,47.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/26/2012 21:35:00,,683.00,417.00,141.00,73.00,45.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/26/2012 22:35:00,,739.00,446.00,143.00,74.00,50.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/26/2012 23:35:00,,745.00,446.00,145.00,74.00,48.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/27/2012 00:36:00,,735.00,439.00,143.00,73.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,10/27/2012 01:36:00,,722.00,432.00,139.00,74.00,47.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 02:36:00,,719.00,434.00,136.00,71.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/27/2012 03:36:00,,724.00,435.00,139.00,74.00,49.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 04:37:00,,726.00,439.00,139.00,73.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 05:37:00,,724.00,439.00,141.00,73.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 06:37:00,,729.00,437.00,140.00,75.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 07:37:00,,727.00,441.00,142.00,74.00,49.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/27/2012 08:37:00,,730.00,433.00,143.00,72.00,50.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/27/2012 09:38:00,,727.00,439.00,141.00,74.00,47.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 10:38:00,,730.00,440.00,139.00,73.00,47.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 11:38:00,,730.00,446.00,143.00,76.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 12:38:00,,709.00,430.00,142.00,73.00,46.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 13:38:00,,670.00,407.00,140.00,72.00,49.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/27/2012 14:38:00,,659.00,401.00,137.00,72.00,47.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/27/2012 15:39:00,,644.00,396.00,133.00,70.00,45.00,60.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/27/2012 16:39:00,,635.00,400.00,133.00,72.00,47.00,59.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 17:39:00,,629.00,386.00,136.00,72.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 18:39:00,,628.00,387.00,133.00,70.00,47.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 19:39:00,,621.00,387.00,136.00,70.00,47.00,60.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 20:40:00,,632.00,393.00,135.00,71.00,46.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 21:40:00,,644.00,397.00,134.00,72.00,47.00,61.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/27/2012 22:40:00,,672.00,413.00,135.00,72.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/27/2012 23:40:00,,692.00,417.00,140.00,73.00,46.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 00:40:00,,694.00,426.00,137.00,74.00,48.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,10/28/2012 01:41:00,,702.00,426.00,138.00,76.00,47.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 02:41:00,,707.00,425.00,139.00,75.00,47.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/28/2012 03:41:00,,703.00,426.00,139.00,75.00,47.00,61.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/28/2012 04:41:00,,702.00,425.00,138.00,72.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 05:41:00,,703.00,425.00,138.00,74.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 06:42:00,,712.00,431.00,140.00,76.00,48.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 07:42:00,,714.00,430.00,141.00,74.00,48.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/28/2012 08:42:00,,722.00,433.00,141.00,75.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 09:42:00,,724.00,439.00,142.00,75.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 10:42:00,,728.00,440.00,142.00,75.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 11:43:00,,727.00,446.00,142.00,74.00,49.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 12:43:00,,718.00,440.00,146.00,75.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 13:43:00,,687.00,420.00,137.00,74.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 14:43:00,,659.00,416.00,137.00,74.00,49.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/28/2012 15:43:00,,642.00,401.00,137.00,72.00,48.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 16:44:00,,669.00,420.00,140.00,77.00,50.00,66.00,40.00,19.00,APPROVED
PR: SAN JUAN,10/28/2012 17:44:00,,691.00,432.00,144.00,75.00,50.00,65.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 18:44:00,,666.00,412.00,142.00,74.00,49.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 19:44:00,,664.00,420.00,145.00,76.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 20:44:00,,678.00,429.00,146.00,78.00,50.00,65.00,38.00,17.00,APPROVED
PR: SAN JUAN,10/28/2012 21:45:00,,666.00,423.00,141.00,76.00,47.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 22:45:00,,683.00,421.00,140.00,74.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/28/2012 23:45:00,,688.00,427.00,140.00,76.00,48.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/29/2012 00:45:00,,709.00,429.00,140.00,74.00,48.00,66.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 02:46:00,,718.00,439.00,142.00,74.00,47.00,65.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/29/2012 03:46:00,,722.00,446.00,146.00,78.00,49.00,65.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 04:46:00,,731.00,448.00,146.00,78.00,49.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/29/2012 05:46:00,,736.00,448.00,146.00,75.00,49.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 06:46:00,,739.00,459.00,146.00,76.00,49.00,66.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 07:47:00,,752.00,466.00,150.00,78.00,50.00,68.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 08:47:00,,760.00,472.00,155.00,79.00,50.00,69.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 09:47:00,,779.00,475.00,154.00,80.00,52.00,72.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 10:47:00,,784.00,486.00,154.00,82.00,52.00,70.00,39.00,19.00,APPROVED
PR: SAN JUAN,10/29/2012 11:21:00,,779.00,491.00,157.00,82.00,50.00,68.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/29/2012 12:36:00,,758.00,453.00,142.00,76.00,49.00,64.00,36.00,17.00,APPROVED
PR: SAN JUAN,10/29/2012 13:36:00,,716.00,430.00,141.00,74.00,49.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 14:37:00,,680.00,421.00,140.00,75.00,49.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/29/2012 15:37:00,,669.00,417.00,140.00,72.00,48.00,62.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/29/2012 16:37:00,,677.00,419.00,137.00,75.00,49.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 17:37:00,,673.00,425.00,140.00,79.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,10/29/2012 18:37:00,,690.00,422.00,137.00,75.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 19:38:00,,707.00,444.00,145.00,78.00,48.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 20:38:00,,714.00,441.00,146.00,76.00,49.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 21:38:00,,729.00,445.00,142.00,79.00,50.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 22:38:00,,733.00,444.00,140.00,76.00,48.00,64.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/29/2012 23:38:00,,728.00,435.00,142.00,74.00,47.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/30/2012 00:39:00,,731.00,434.00,137.00,76.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 01:39:00,,742.00,442.00,140.00,74.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 02:39:00,,766.00,462.00,145.00,77.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/30/2012 03:39:00,,777.00,470.00,145.00,78.00,49.00,65.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/30/2012 04:39:00,,789.00,474.00,149.00,80.00,50.00,68.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 05:40:00,,788.00,476.00,149.00,80.00,49.00,67.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/30/2012 06:40:00,,790.00,478.00,150.00,80.00,51.00,66.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 07:40:00,,794.00,485.00,153.00,80.00,48.00,69.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 08:40:00,,804.00,487.00,153.00,83.00,52.00,67.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 09:40:00,,803.00,480.00,152.00,82.00,50.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 10:41:00,,791.00,472.00,146.00,80.00,50.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/30/2012 11:41:00,,776.00,459.00,147.00,76.00,49.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 19:42:00,,641.00,398.00,135.00,76.00,47.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,10/30/2012 20:43:00,,659.00,408.00,135.00,73.00,48.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/30/2012 21:43:00,,676.00,418.00,140.00,73.00,47.00,63.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 22:43:00,,694.00,418.00,138.00,73.00,48.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/30/2012 23:43:00,,724.00,434.00,140.00,72.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 00:43:00,,732.00,444.00,144.00,75.00,48.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/31/2012 01:44:00,,739.00,442.00,139.00,76.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 02:44:00,,745.00,445.00,141.00,75.00,49.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/31/2012 03:44:00,,760.00,451.00,139.00,73.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 04:44:00,,766.00,459.00,145.00,77.00,50.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/31/2012 05:44:00,,776.00,467.00,148.00,78.00,49.00,66.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/31/2012 06:45:00,,785.00,474.00,149.00,79.00,50.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 07:45:00,,799.00,480.00,147.00,80.00,49.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/31/2012 08:45:00,,799.00,476.00,148.00,80.00,50.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 09:45:00,,796.00,476.00,147.00,80.00,51.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 10:45:00,,801.00,474.00,148.00,80.00,50.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 11:46:00,,795.00,476.00,150.00,79.00,48.00,68.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 12:46:00,,758.00,458.00,146.00,77.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/31/2012 13:46:00,,701.00,429.00,139.00,74.00,49.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,10/31/2012 14:46:00,,682.00,415.00,142.00,75.00,47.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 15:46:00,,675.00,414.00,138.00,73.00,48.00,60.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/31/2012 16:47:00,,662.00,414.00,138.00,73.00,47.00,60.00,38.00,19.00,APPROVED
PR: SAN JUAN,10/31/2012 17:47:00,,661.00,408.00,135.00,72.00,48.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 18:47:00,,656.00,403.00,135.00,72.00,46.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 19:47:00,,655.00,405.00,133.00,71.00,47.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 20:47:00,,675.00,415.00,135.00,73.00,47.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 21:47:00,,702.00,423.00,139.00,72.00,47.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,10/31/2012 22:48:00,,719.00,426.00,140.00,73.00,46.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/31/2012 23:48:00,,723.00,429.00,140.00,73.00,49.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,11/01/2012 00:48:00,,727.00,436.00,138.00,73.00,47.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,11/01/2012 01:48:00,,736.00,438.00,137.00,73.00,47.00,63.00,36.00,17.00,APPROVED
PR: SAN JUAN,11/01/2012 02:48:00,,748.00,438.00,139.00,72.00,47.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/01/2012 03:49:00,,748.00,444.00,143.00,75.00,47.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,11/01/2012 04:49:00,,762.00,457.00,143.00,75.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/01/2012 05:49:00,,776.00,468.00,145.00,77.00,49.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/01/2012 06:49:00,,782.00,473.00,145.00,79.00,49.00,67.00,36.00,18.00,APPROVED
PR: SAN JUAN,11/01/2012 07:49:00,,791.00,472.00,148.00,78.00,50.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,11/01/2012 08:50:00,,791.00,478.00,149.00,78.00,50.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,11/01/2012 09:50:00,,802.00,481.00,148.00,80.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,11/01/2012 10:50:00,,812.00,482.00,151.00,79.00,51.00,68.00,34.00,18.00,APPROVED
