LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,12/18/2018 07:47:00,47.00,1369.00,793.00,246.00,134.00,85.00,121.00,87.00,85.00,APPROVED
MO: ST. LOUIS,12/18/2018 08:47:00,48.00,1379.00,805.00,246.00,142.00,82.00,120.00,89.00,86.00,APPROVED
MO: ST. LOUIS,12/18/2018 09:48:00,48.00,1383.00,801.00,244.00,141.00,85.00,121.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/18/2018 10:48:00,49.00,1390.00,815.00,252.00,145.00,86.00,124.00,89.00,82.00,APPROVED
MO: ST. LOUIS,12/18/2018 11:48:00,48.00,1387.00,818.00,247.00,142.00,85.00,123.00,92.00,83.00,APPROVED
MO: ST. LOUIS,12/18/2018 12:48:00,49.00,1396.00,818.00,251.00,138.00,86.00,124.00,91.00,85.00,APPROVED
MO: ST. LOUIS,12/18/2018 13:48:00,49.00,1397.00,824.00,254.00,144.00,88.00,128.00,91.00,85.00,APPROVED
MO: ST. LOUIS,12/18/2018 14:49:00,48.00,1416.00,826.00,253.00,144.00,86.00,126.00,91.00,86.00,APPROVED
MO: ST. LOUIS,12/18/2018 15:49:00,48.00,1403.00,828.00,261.00,142.00,86.00,126.00,91.00,87.00,APPROVED
MO: ST. LOUIS,12/18/2018 16:49:00,50.00,1424.00,847.00,264.00,145.00,87.00,127.00,93.00,87.00,APPROVED
MO: ST. LOUIS,12/18/2018 17:49:00,51.00,1418.00,842.00,262.00,149.00,89.00,129.00,91.00,87.00,APPROVED
MO: ST. LOUIS,12/18/2018 18:50:00,49.00,1380.00,823.00,252.00,145.00,87.00,128.00,92.00,88.00,APPROVED
MO: ST. LOUIS,12/18/2018 19:50:00,48.00,1364.00,804.00,246.00,145.00,84.00,122.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/18/2018 20:50:00,48.00,1359.00,790.00,244.00,139.00,85.00,119.00,90.00,85.00,APPROVED
MO: ST. LOUIS,12/18/2018 21:50:00,47.00,1351.00,787.00,242.00,141.00,85.00,120.00,89.00,85.00,APPROVED
MO: ST. LOUIS,12/18/2018 22:51:00,49.00,1384.00,802.00,241.00,142.00,85.00,121.00,92.00,84.00,APPROVED
MO: ST. LOUIS,12/18/2018 23:51:00,48.00,1379.00,802.00,240.00,143.00,86.00,120.00,91.00,85.00,APPROVED
MO: ST. LOUIS,12/19/2018 00:57:00,47.00,1363.00,804.00,243.00,141.00,86.00,120.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/19/2018 01:57:00,48.00,1371.00,794.00,239.00,139.00,83.00,117.00,87.00,84.00,APPROVED
MO: ST. LOUIS,12/19/2018 02:57:00,48.00,1388.00,797.00,242.00,141.00,82.00,119.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/19/2018 03:57:00,50.00,1379.00,807.00,244.00,140.00,86.00,120.00,90.00,83.00,APPROVED
MO: ST. LOUIS,12/19/2018 04:58:00,48.00,1381.00,810.00,246.00,139.00,87.00,121.00,91.00,84.00,APPROVED
MO: ST. LOUIS,12/19/2018 05:58:00,50.00,1369.00,807.00,247.00,141.00,86.00,122.00,92.00,85.00,APPROVED
MO: ST. LOUIS,12/19/2018 06:58:00,50.00,1367.00,804.00,246.00,142.00,87.00,121.00,91.00,84.00,APPROVED
MO: ST. LOUIS,12/19/2018 07:58:00,48.00,1359.00,801.00,244.00,140.00,84.00,123.00,91.00,86.00,APPROVED
MO: ST. LOUIS,12/19/2018 08:59:00,47.00,1384.00,809.00,251.00,141.00,84.00,124.00,90.00,87.00,APPROVED
MO: ST. LOUIS,12/19/2018 09:59:00,51.00,1381.00,813.00,253.00,140.00,86.00,126.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/19/2018 10:59:00,50.00,1389.00,816.00,255.00,142.00,84.00,127.00,91.00,87.00,APPROVED
MO: ST. LOUIS,12/19/2018 11:59:00,51.00,1403.00,827.00,252.00,144.00,88.00,126.00,92.00,85.00,APPROVED
MO: ST. LOUIS,12/19/2018 12:59:00,48.00,1394.00,827.00,253.00,149.00,88.00,127.00,93.00,86.00,APPROVED
MO: ST. LOUIS,12/19/2018 14:00:00,49.00,1394.00,819.00,258.00,143.00,87.00,127.00,92.00,87.00,APPROVED
MO: ST. LOUIS,12/19/2018 15:00:00,48.00,1373.00,815.00,254.00,145.00,88.00,124.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/19/2018 16:00:00,49.00,1370.00,807.00,255.00,140.00,88.00,127.00,91.00,88.00,APPROVED
MO: ST. LOUIS,12/19/2018 17:00:00,48.00,1380.00,800.00,248.00,140.00,85.00,124.00,91.00,89.00,APPROVED
MO: ST. LOUIS,12/19/2018 19:01:00,50.00,1389.00,814.00,249.00,146.00,86.00,122.00,94.00,86.00,APPROVED
MO: ST. LOUIS,12/19/2018 20:01:00,51.00,1384.00,822.00,252.00,150.00,88.00,126.00,94.00,87.00,APPROVED
MO: ST. LOUIS,12/19/2018 21:01:00,51.00,1390.00,826.00,253.00,149.00,90.00,124.00,92.00,85.00,APPROVED
MO: ST. LOUIS,12/19/2018 22:02:00,49.00,1384.00,819.00,244.00,149.00,87.00,122.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/19/2018 23:02:00,48.00,1373.00,813.00,247.00,150.00,88.00,120.00,90.00,85.00,APPROVED
MO: ST. LOUIS,12/20/2018 00:02:00,52.00,1393.00,825.00,244.00,148.00,88.00,121.00,93.00,88.00,APPROVED
MO: ST. LOUIS,12/20/2018 01:02:00,48.00,1411.00,847.00,249.00,154.00,88.00,126.00,91.00,85.00,APPROVED
MO: ST. LOUIS,12/20/2018 02:03:00,49.00,1429.00,860.00,252.00,153.00,87.00,123.00,92.00,86.00,APPROVED
MO: ST. LOUIS,12/20/2018 03:03:00,51.00,1432.00,868.00,259.00,159.00,89.00,131.00,93.00,84.00,APPROVED
MO: ST. LOUIS,12/20/2018 04:03:00,49.00,1452.00,879.00,262.00,163.00,93.00,129.00,99.00,87.00,APPROVED
MO: ST. LOUIS,12/20/2018 05:03:00,50.00,1434.00,887.00,263.00,167.00,91.00,132.00,98.00,84.00,APPROVED
MO: ST. LOUIS,12/20/2018 06:03:00,49.00,1448.00,892.00,267.00,168.00,93.00,134.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/20/2018 07:04:00,51.00,1432.00,881.00,266.00,164.00,91.00,131.00,99.00,87.00,APPROVED
MO: ST. LOUIS,12/20/2018 08:04:00,46.00,1420.00,861.00,264.00,163.00,93.00,132.00,97.00,87.00,APPROVED
MO: ST. LOUIS,12/20/2018 09:04:00,50.00,1422.00,863.00,258.00,158.00,91.00,133.00,95.00,84.00,APPROVED
MO: ST. LOUIS,12/20/2018 10:04:00,49.00,1402.00,858.00,258.00,157.00,91.00,129.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/20/2018 11:05:00,51.00,1406.00,864.00,259.00,156.00,91.00,131.00,98.00,86.00,APPROVED
MO: ST. LOUIS,12/20/2018 12:05:00,47.00,1410.00,854.00,258.00,156.00,90.00,129.00,96.00,86.00,APPROVED
MO: ST. LOUIS,12/20/2018 13:05:00,48.00,1409.00,850.00,260.00,157.00,90.00,127.00,94.00,88.00,APPROVED
MO: ST. LOUIS,12/20/2018 14:05:00,49.00,1406.00,851.00,259.00,158.00,91.00,130.00,95.00,86.00,APPROVED
MO: ST. LOUIS,12/20/2018 15:06:00,49.00,1417.00,858.00,260.00,156.00,90.00,129.00,94.00,87.00,APPROVED
MO: ST. LOUIS,12/20/2018 16:06:00,49.00,1427.00,866.00,265.00,158.00,92.00,132.00,94.00,86.00,APPROVED
MO: ST. LOUIS,12/20/2018 17:06:00,51.00,1476.00,914.00,276.00,168.00,93.00,133.00,97.00,88.00,APPROVED
MO: ST. LOUIS,12/20/2018 18:06:00,53.00,1541.00,989.00,294.00,190.00,102.00,148.00,103.00,88.00,APPROVED
MO: ST. LOUIS,12/20/2018 19:06:00,57.00,1729.00,1167.00,343.00,227.00,113.00,168.00,114.00,93.00,APPROVED
MO: ST. LOUIS,12/20/2018 20:07:00,,2116.00,1559.00,456.00,304.00,144.00,222.00,142.00,100.00,APPROVED
MO: ST. LOUIS,12/20/2018 21:07:00,,2469.00,1875.00,553.00,373.00,174.00,270.00,162.00,101.00,APPROVED
MO: ST. LOUIS,12/20/2018 22:07:00,,2351.00,1773.00,528.00,359.00,170.00,261.00,157.00,104.00,APPROVED
MO: ST. LOUIS,12/20/2018 23:07:00,,2000.00,1440.00,443.00,284.00,139.00,214.00,134.00,97.00,APPROVED
MO: ST. LOUIS,12/21/2018 00:08:00,,1898.00,1320.00,400.00,257.00,129.00,197.00,128.00,96.00,APPROVED
MO: ST. LOUIS,12/21/2018 01:08:00,,1861.00,1298.00,395.00,255.00,127.00,195.00,126.00,96.00,APPROVED
MO: ST. LOUIS,12/21/2018 02:08:00,,1943.00,1368.00,414.00,260.00,134.00,204.00,131.00,98.00,APPROVED
MO: ST. LOUIS,12/21/2018 17:40:00,49.00,1368.00,751.00,231.00,124.00,82.00,112.00,87.00,85.00,APPROVED
MO: ST. LOUIS,12/21/2018 18:41:00,47.00,1350.00,729.00,227.00,122.00,78.00,111.00,84.00,85.00,APPROVED
MO: ST. LOUIS,12/21/2018 19:41:00,46.00,1339.00,723.00,225.00,119.00,79.00,110.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/21/2018 20:41:00,48.00,1317.00,715.00,221.00,117.00,77.00,110.00,84.00,85.00,APPROVED
MO: ST. LOUIS,12/21/2018 21:41:00,43.00,1313.00,714.00,218.00,118.00,78.00,108.00,83.00,82.00,APPROVED
MO: ST. LOUIS,12/21/2018 22:42:00,45.00,1311.00,706.00,216.00,117.00,77.00,108.00,84.00,85.00,APPROVED
MO: ST. LOUIS,12/21/2018 23:42:00,46.00,1310.00,699.00,219.00,118.00,79.00,109.00,84.00,83.00,APPROVED
MO: ST. LOUIS,12/22/2018 00:42:00,45.00,1310.00,703.00,218.00,116.00,76.00,109.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/22/2018 01:42:00,45.00,1312.00,705.00,214.00,116.00,78.00,107.00,86.00,84.00,APPROVED
MO: ST. LOUIS,12/22/2018 02:43:00,45.00,1308.00,700.00,218.00,116.00,76.00,107.00,83.00,85.00,APPROVED
MO: ST. LOUIS,12/22/2018 03:43:00,46.00,1311.00,707.00,218.00,118.00,77.00,110.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/22/2018 04:43:00,47.00,1309.00,705.00,219.00,116.00,77.00,105.00,80.00,83.00,APPROVED
MO: ST. LOUIS,12/22/2018 05:43:00,49.00,1305.00,698.00,216.00,115.00,76.00,107.00,82.00,85.00,APPROVED
MO: ST. LOUIS,12/22/2018 06:44:00,49.00,1315.00,703.00,219.00,116.00,77.00,112.00,82.00,87.00,APPROVED
MO: ST. LOUIS,12/22/2018 07:44:00,45.00,1320.00,701.00,219.00,117.00,78.00,106.00,82.00,84.00,APPROVED
MO: ST. LOUIS,12/22/2018 08:44:00,48.00,1324.00,711.00,221.00,117.00,78.00,111.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/22/2018 09:44:00,46.00,1319.00,709.00,224.00,118.00,77.00,108.00,83.00,83.00,APPROVED
MO: ST. LOUIS,12/22/2018 10:44:00,47.00,1325.00,710.00,221.00,115.00,76.00,111.00,83.00,84.00,APPROVED
MO: ST. LOUIS,12/22/2018 11:45:00,47.00,1325.00,708.00,219.00,118.00,76.00,110.00,82.00,85.00,APPROVED
MO: ST. LOUIS,12/22/2018 12:45:00,48.00,1328.00,712.00,222.00,117.00,79.00,110.00,82.00,84.00,APPROVED
MO: ST. LOUIS,12/22/2018 13:45:00,49.00,1329.00,708.00,225.00,116.00,76.00,110.00,83.00,85.00,APPROVED
MO: ST. LOUIS,12/22/2018 14:45:00,48.00,1339.00,714.00,224.00,119.00,77.00,109.00,82.00,86.00,APPROVED
MO: ST. LOUIS,12/22/2018 15:46:00,50.00,1346.00,733.00,229.00,118.00,76.00,111.00,85.00,89.00,APPROVED
MO: ST. LOUIS,12/22/2018 16:46:00,49.00,1334.00,729.00,224.00,116.00,78.00,111.00,84.00,86.00,APPROVED
MO: ST. LOUIS,12/22/2018 17:46:00,50.00,1330.00,720.00,225.00,122.00,78.00,109.00,85.00,87.00,APPROVED
MO: ST. LOUIS,12/22/2018 18:46:00,49.00,1333.00,722.00,223.00,122.00,77.00,107.00,85.00,84.00,APPROVED
MO: ST. LOUIS,12/22/2018 19:47:00,48.00,1326.00,719.00,224.00,120.00,78.00,108.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/22/2018 20:47:00,48.00,1322.00,737.00,223.00,120.00,77.00,109.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/22/2018 21:47:00,50.00,1312.00,724.00,219.00,123.00,79.00,107.00,87.00,83.00,APPROVED
MO: ST. LOUIS,12/22/2018 22:47:00,49.00,1311.00,720.00,221.00,123.00,79.00,106.00,86.00,82.00,APPROVED
MO: ST. LOUIS,12/22/2018 23:48:00,46.00,1317.00,723.00,214.00,123.00,76.00,109.00,82.00,82.00,APPROVED
MO: ST. LOUIS,12/23/2018 00:48:00,47.00,1319.00,722.00,216.00,124.00,78.00,108.00,84.00,82.00,APPROVED
MO: ST. LOUIS,12/23/2018 01:48:00,47.00,1357.00,751.00,224.00,125.00,78.00,110.00,85.00,82.00,APPROVED
MO: ST. LOUIS,12/23/2018 02:48:00,51.00,1401.00,771.00,227.00,128.00,81.00,114.00,87.00,84.00,APPROVED
MO: ST. LOUIS,12/23/2018 03:48:00,49.00,1430.00,789.00,237.00,130.00,80.00,114.00,87.00,83.00,APPROVED
MO: ST. LOUIS,12/23/2018 04:49:00,50.00,1444.00,803.00,238.00,132.00,83.00,114.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/23/2018 05:49:00,49.00,1451.00,795.00,242.00,130.00,83.00,115.00,88.00,84.00,APPROVED
MO: ST. LOUIS,12/23/2018 06:49:00,51.00,1438.00,781.00,236.00,130.00,81.00,113.00,88.00,83.00,APPROVED
MO: ST. LOUIS,12/23/2018 07:49:00,50.00,1416.00,774.00,236.00,128.00,79.00,114.00,85.00,83.00,APPROVED
MO: ST. LOUIS,12/23/2018 08:50:00,49.00,1379.00,749.00,231.00,122.00,78.00,111.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/23/2018 09:50:00,46.00,1343.00,726.00,225.00,118.00,79.00,112.00,84.00,83.00,APPROVED
MO: ST. LOUIS,12/23/2018 10:50:00,47.00,1335.00,715.00,221.00,118.00,77.00,111.00,83.00,84.00,APPROVED
MO: ST. LOUIS,12/23/2018 11:50:00,48.00,1340.00,717.00,224.00,118.00,79.00,112.00,85.00,83.00,APPROVED
MO: ST. LOUIS,12/23/2018 12:51:00,47.00,1338.00,713.00,224.00,115.00,77.00,110.00,82.00,83.00,APPROVED
MO: ST. LOUIS,12/23/2018 13:51:00,48.00,1339.00,709.00,226.00,116.00,76.00,110.00,84.00,85.00,APPROVED
MO: ST. LOUIS,12/23/2018 14:51:00,49.00,1339.00,724.00,226.00,117.00,77.00,113.00,82.00,89.00,APPROVED
MO: ST. LOUIS,12/23/2018 15:51:00,48.00,1346.00,729.00,228.00,121.00,78.00,109.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/23/2018 16:51:00,50.00,1356.00,735.00,226.00,120.00,78.00,110.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/23/2018 17:52:00,51.00,1364.00,743.00,228.00,121.00,78.00,113.00,83.00,85.00,APPROVED
MO: ST. LOUIS,12/23/2018 18:52:00,50.00,1357.00,734.00,232.00,120.00,80.00,113.00,84.00,87.00,APPROVED
MO: ST. LOUIS,12/23/2018 19:52:00,50.00,1329.00,728.00,227.00,118.00,78.00,113.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/23/2018 20:52:00,49.00,1328.00,720.00,224.00,119.00,78.00,110.00,84.00,87.00,APPROVED
MO: ST. LOUIS,12/23/2018 21:53:00,49.00,1293.00,707.00,219.00,116.00,78.00,110.00,83.00,86.00,APPROVED
MO: ST. LOUIS,12/23/2018 22:53:00,46.00,1291.00,690.00,217.00,115.00,77.00,107.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/23/2018 23:53:00,47.00,1274.00,689.00,217.00,115.00,74.00,107.00,83.00,85.00,APPROVED
MO: ST. LOUIS,12/24/2018 00:53:00,47.00,1282.00,697.00,215.00,115.00,76.00,106.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 01:54:00,47.00,1293.00,694.00,213.00,117.00,77.00,108.00,85.00,83.00,APPROVED
MO: ST. LOUIS,12/24/2018 02:54:00,46.00,1284.00,697.00,214.00,115.00,76.00,106.00,82.00,82.00,APPROVED
MO: ST. LOUIS,12/24/2018 03:54:00,44.00,1294.00,696.00,215.00,114.00,76.00,106.00,83.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 04:54:00,42.00,1296.00,704.00,217.00,113.00,77.00,107.00,82.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 05:55:00,44.00,1301.00,699.00,218.00,115.00,75.00,108.00,80.00,83.00,APPROVED
MO: ST. LOUIS,12/24/2018 06:55:00,47.00,1311.00,699.00,217.00,117.00,76.00,108.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 07:55:00,45.00,1313.00,703.00,219.00,118.00,76.00,107.00,83.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 08:55:00,45.00,1298.00,711.00,217.00,116.00,76.00,106.00,84.00,83.00,APPROVED
MO: ST. LOUIS,12/24/2018 09:55:00,46.00,1295.00,697.00,220.00,116.00,78.00,110.00,83.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 10:56:00,45.00,1307.00,699.00,217.00,114.00,76.00,108.00,82.00,85.00,APPROVED
MO: ST. LOUIS,12/24/2018 11:56:00,47.00,1307.00,703.00,224.00,114.00,76.00,109.00,81.00,87.00,APPROVED
MO: ST. LOUIS,12/24/2018 12:56:00,45.00,1316.00,708.00,219.00,115.00,77.00,111.00,82.00,86.00,APPROVED
MO: ST. LOUIS,12/24/2018 13:56:00,48.00,1321.00,712.00,221.00,116.00,78.00,107.00,82.00,86.00,APPROVED
MO: ST. LOUIS,12/24/2018 14:57:00,47.00,1321.00,717.00,222.00,117.00,77.00,110.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/24/2018 15:57:00,46.00,1334.00,717.00,223.00,116.00,77.00,109.00,84.00,89.00,APPROVED
MO: ST. LOUIS,12/24/2018 16:57:00,49.00,1342.00,734.00,225.00,120.00,77.00,111.00,87.00,87.00,APPROVED
MO: ST. LOUIS,12/24/2018 17:57:00,51.00,1349.00,731.00,226.00,123.00,76.00,111.00,86.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 18:58:00,47.00,1338.00,735.00,224.00,121.00,80.00,110.00,86.00,86.00,APPROVED
MO: ST. LOUIS,12/24/2018 19:58:00,48.00,1327.00,728.00,219.00,121.00,78.00,108.00,86.00,84.00,APPROVED
MO: ST. LOUIS,12/24/2018 20:58:00,47.00,1317.00,722.00,221.00,120.00,78.00,107.00,87.00,83.00,APPROVED
MO: ST. LOUIS,12/24/2018 21:58:00,48.00,1321.00,722.00,221.00,122.00,79.00,108.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/24/2018 22:59:00,46.00,1328.00,728.00,219.00,123.00,78.00,109.00,84.00,83.00,APPROVED
MO: ST. LOUIS,12/24/2018 23:59:00,48.00,1331.00,725.00,216.00,123.00,79.00,108.00,85.00,81.00,APPROVED
MO: ST. LOUIS,12/25/2018 00:59:00,45.00,1332.00,731.00,220.00,119.00,78.00,108.00,85.00,82.00,APPROVED
MO: ST. LOUIS,12/25/2018 01:59:00,45.00,1335.00,727.00,218.00,122.00,80.00,110.00,85.00,84.00,APPROVED
MO: ST. LOUIS,12/25/2018 02:59:00,47.00,1328.00,728.00,218.00,122.00,79.00,107.00,85.00,81.00,APPROVED
MO: ST. LOUIS,12/25/2018 04:00:00,48.00,1316.00,719.00,220.00,120.00,77.00,106.00,85.00,84.00,APPROVED
MO: ST. LOUIS,12/25/2018 05:00:00,46.00,1326.00,721.00,223.00,121.00,80.00,107.00,86.00,83.00,APPROVED
MO: ST. LOUIS,12/25/2018 06:00:00,45.00,1314.00,721.00,217.00,121.00,76.00,108.00,85.00,81.00,APPROVED
MO: ST. LOUIS,12/25/2018 07:00:00,46.00,1320.00,714.00,219.00,121.00,77.00,108.00,83.00,82.00,APPROVED
MO: ST. LOUIS,12/25/2018 08:01:00,45.00,1308.00,705.00,218.00,120.00,76.00,105.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/25/2018 09:01:00,46.00,1306.00,719.00,220.00,118.00,77.00,107.00,83.00,86.00,APPROVED
MO: ST. LOUIS,12/25/2018 10:01:00,51.00,1308.00,722.00,223.00,117.00,76.00,108.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/25/2018 11:01:00,47.00,1321.00,713.00,218.00,116.00,77.00,109.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/25/2018 12:02:00,46.00,1324.00,724.00,223.00,116.00,79.00,107.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/25/2018 13:02:00,46.00,1327.00,723.00,221.00,116.00,77.00,106.00,86.00,82.00,APPROVED
MO: ST. LOUIS,12/25/2018 14:02:00,50.00,1332.00,720.00,223.00,116.00,77.00,108.00,83.00,84.00,APPROVED
MO: ST. LOUIS,12/25/2018 15:02:00,48.00,1334.00,722.00,222.00,118.00,76.00,112.00,87.00,82.00,APPROVED
MO: ST. LOUIS,12/25/2018 16:03:00,48.00,1325.00,724.00,221.00,122.00,78.00,110.00,82.00,83.00,APPROVED
MO: ST. LOUIS,12/25/2018 17:03:00,47.00,1319.00,715.00,220.00,120.00,77.00,108.00,84.00,88.00,APPROVED
MO: ST. LOUIS,12/25/2018 18:03:00,47.00,1315.00,713.00,222.00,122.00,80.00,107.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/25/2018 19:03:00,49.00,1320.00,710.00,216.00,118.00,76.00,108.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/25/2018 20:03:00,48.00,1318.00,728.00,219.00,121.00,78.00,109.00,85.00,83.00,APPROVED
MO: ST. LOUIS,12/25/2018 21:04:00,48.00,1311.00,710.00,223.00,120.00,77.00,106.00,87.00,85.00,APPROVED
MO: ST. LOUIS,12/25/2018 22:04:00,46.00,1305.00,717.00,218.00,124.00,77.00,109.00,84.00,83.00,APPROVED
MO: ST. LOUIS,12/25/2018 23:04:00,47.00,1309.00,717.00,217.00,122.00,75.00,108.00,83.00,82.00,APPROVED
MO: ST. LOUIS,12/26/2018 00:04:00,45.00,1313.00,716.00,217.00,121.00,77.00,107.00,84.00,81.00,APPROVED
MO: ST. LOUIS,12/26/2018 01:05:00,45.00,1312.00,715.00,217.00,120.00,78.00,108.00,87.00,81.00,APPROVED
MO: ST. LOUIS,12/26/2018 02:05:00,45.00,1315.00,721.00,217.00,119.00,78.00,109.00,84.00,81.00,APPROVED
MO: ST. LOUIS,12/26/2018 03:05:00,45.00,1310.00,715.00,216.00,118.00,76.00,107.00,86.00,82.00,APPROVED
MO: ST. LOUIS,12/26/2018 04:05:00,45.00,1313.00,709.00,219.00,117.00,76.00,104.00,84.00,83.00,APPROVED
MO: ST. LOUIS,12/26/2018 05:06:00,45.00,1312.00,716.00,215.00,121.00,78.00,105.00,81.00,82.00,APPROVED
MO: ST. LOUIS,12/26/2018 06:06:00,46.00,1313.00,706.00,218.00,118.00,76.00,108.00,82.00,82.00,APPROVED
MO: ST. LOUIS,12/26/2018 07:06:00,44.00,1309.00,716.00,217.00,119.00,76.00,108.00,85.00,83.00,APPROVED
MO: ST. LOUIS,12/26/2018 08:06:00,49.00,1319.00,716.00,218.00,119.00,77.00,107.00,83.00,85.00,APPROVED
MO: ST. LOUIS,12/26/2018 09:06:00,45.00,1326.00,724.00,221.00,122.00,78.00,108.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/26/2018 10:07:00,45.00,1327.00,727.00,222.00,120.00,77.00,109.00,84.00,85.00,APPROVED
MO: ST. LOUIS,12/26/2018 11:07:00,45.00,1334.00,732.00,224.00,119.00,78.00,112.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/26/2018 12:07:00,48.00,1336.00,727.00,221.00,120.00,79.00,107.00,84.00,84.00,APPROVED
MO: ST. LOUIS,12/26/2018 13:07:00,45.00,1358.00,732.00,224.00,120.00,79.00,109.00,86.00,84.00,APPROVED
MO: ST. LOUIS,12/26/2018 14:08:00,47.00,1346.00,730.00,219.00,123.00,79.00,107.00,85.00,83.00,APPROVED
MO: ST. LOUIS,12/26/2018 15:08:00,47.00,1352.00,736.00,227.00,121.00,78.00,111.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/26/2018 16:08:00,47.00,1352.00,739.00,224.00,120.00,78.00,111.00,87.00,85.00,APPROVED
MO: ST. LOUIS,12/26/2018 17:08:00,47.00,1338.00,724.00,223.00,117.00,76.00,113.00,82.00,86.00,APPROVED
MO: ST. LOUIS,12/26/2018 18:09:00,46.00,1345.00,732.00,226.00,120.00,77.00,113.00,85.00,86.00,APPROVED
MO: ST. LOUIS,12/26/2018 19:09:00,47.00,1345.00,728.00,224.00,121.00,78.00,109.00,87.00,87.00,APPROVED
MO: ST. LOUIS,12/26/2018 20:09:00,48.00,1333.00,731.00,222.00,120.00,78.00,109.00,87.00,87.00,APPROVED
MO: ST. LOUIS,12/26/2018 21:09:00,48.00,1336.00,732.00,223.00,122.00,80.00,109.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/26/2018 22:10:00,46.00,1342.00,732.00,225.00,120.00,79.00,109.00,85.00,85.00,APPROVED
MO: ST. LOUIS,12/26/2018 23:10:00,44.00,1342.00,733.00,223.00,121.00,79.00,110.00,87.00,84.00,APPROVED
MO: ST. LOUIS,12/27/2018 00:10:00,46.00,1358.00,745.00,229.00,126.00,81.00,111.00,86.00,85.00,APPROVED
MO: ST. LOUIS,12/27/2018 01:10:00,46.00,1392.00,777.00,232.00,128.00,81.00,113.00,87.00,85.00,APPROVED
MO: ST. LOUIS,12/27/2018 02:10:00,51.00,1523.00,886.00,261.00,154.00,88.00,127.00,93.00,86.00,APPROVED
MO: ST. LOUIS,12/27/2018 03:11:00,51.00,1445.00,815.00,245.00,139.00,86.00,119.00,91.00,86.00,APPROVED
MO: ST. LOUIS,12/27/2018 04:11:00,48.00,1371.00,755.00,228.00,127.00,79.00,111.00,89.00,84.00,APPROVED
MO: ST. LOUIS,12/27/2018 05:11:00,48.00,1361.00,745.00,228.00,124.00,78.00,110.00,87.00,86.00,APPROVED
MO: ST. LOUIS,12/27/2018 06:11:00,47.00,1367.00,748.00,224.00,124.00,79.00,110.00,84.00,85.00,APPROVED
MO: ST. LOUIS,12/27/2018 07:12:00,48.00,1359.00,752.00,226.00,125.00,80.00,109.00,86.00,83.00,APPROVED
MO: ST. LOUIS,12/27/2018 08:12:00,49.00,1373.00,750.00,227.00,125.00,80.00,109.00,88.00,83.00,APPROVED
MO: ST. LOUIS,12/27/2018 09:12:00,53.00,1479.00,848.00,251.00,141.00,88.00,122.00,90.00,87.00,APPROVED
