LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,11/14/2014 08:14:00,,2153.00,1278.00,336.00,165.00,90.00,113.00,55.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 09:15:00,,2185.00,1312.00,344.00,172.00,94.00,118.00,57.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 10:15:00,,2202.00,1311.00,352.00,174.00,96.00,118.00,60.00,32.00,APPROVED
TX: SAN ANGELO,11/14/2014 11:15:00,,2198.00,1320.00,352.00,177.00,96.00,119.00,61.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 12:15:00,,2226.00,1352.00,357.00,178.00,94.00,123.00,62.00,34.00,APPROVED
TX: SAN ANGELO,11/14/2014 13:16:00,,2261.00,1364.00,359.00,182.00,97.00,126.00,63.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 14:16:00,,2244.00,1352.00,354.00,184.00,96.00,126.00,62.00,34.00,APPROVED
TX: SAN ANGELO,11/14/2014 15:16:00,,2233.00,1352.00,360.00,179.00,95.00,126.00,61.00,34.00,APPROVED
TX: SAN ANGELO,11/14/2014 16:16:00,,2181.00,1330.00,363.00,175.00,93.00,124.00,60.00,34.00,APPROVED
TX: SAN ANGELO,11/14/2014 17:16:00,,2114.00,1284.00,350.00,168.00,96.00,124.00,61.00,34.00,APPROVED
TX: SAN ANGELO,11/14/2014 18:17:00,,2053.00,1261.00,352.00,162.00,95.00,123.00,58.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 19:17:00,,1994.00,1220.00,354.00,158.00,91.00,126.00,57.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 21:37:00,,1514.00,1038.00,331.00,157.00,94.00,113.00,69.00,32.00,APPROVED
TX: SAN ANGELO,11/14/2014 22:37:00,,1529.00,1056.00,338.00,161.00,94.00,116.00,69.00,33.00,APPROVED
TX: SAN ANGELO,11/14/2014 23:37:00,,1582.00,1083.00,338.00,159.00,96.00,116.00,69.00,31.00,APPROVED
TX: SAN ANGELO,11/15/2014 00:37:00,,1608.00,1095.00,335.00,160.00,97.00,114.00,67.00,33.00,APPROVED
TX: SAN ANGELO,11/15/2014 01:38:00,,1671.00,1140.00,337.00,169.00,95.00,117.00,70.00,32.00,APPROVED
TX: SAN ANGELO,11/15/2014 02:38:00,,1728.00,1184.00,348.00,178.00,100.00,121.00,72.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 03:38:00,,1767.00,1223.00,358.00,185.00,100.00,121.00,76.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 04:38:00,,1787.00,1221.00,352.00,190.00,105.00,124.00,75.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 05:38:00,,1773.00,1218.00,353.00,185.00,100.00,121.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/15/2014 06:39:00,,1766.00,1209.00,345.00,185.00,98.00,118.00,74.00,35.00,APPROVED
TX: SAN ANGELO,11/15/2014 07:39:00,,1766.00,1196.00,342.00,179.00,99.00,113.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 08:39:00,,1769.00,1202.00,340.00,180.00,98.00,116.00,72.00,33.00,APPROVED
TX: SAN ANGELO,11/15/2014 09:39:00,,1774.00,1228.00,345.00,187.00,101.00,120.00,73.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 10:40:00,,1790.00,1228.00,346.00,187.00,100.00,116.00,75.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 11:40:00,,1792.00,1220.00,346.00,184.00,98.00,118.00,71.00,35.00,APPROVED
TX: SAN ANGELO,11/15/2014 12:40:00,,1799.00,1229.00,349.00,184.00,101.00,116.00,71.00,35.00,APPROVED
TX: SAN ANGELO,11/15/2014 13:40:00,,1793.00,1241.00,347.00,188.00,100.00,118.00,72.00,36.00,APPROVED
TX: SAN ANGELO,11/15/2014 14:41:00,,1801.00,1242.00,351.00,190.00,102.00,117.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/15/2014 15:41:00,,1728.00,1193.00,353.00,178.00,98.00,119.00,73.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 16:41:00,,1620.00,1113.00,348.00,163.00,98.00,116.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/15/2014 17:41:00,,1532.00,1067.00,337.00,159.00,96.00,113.00,71.00,36.00,APPROVED
TX: SAN ANGELO,11/15/2014 18:41:00,,1460.00,1019.00,325.00,163.00,93.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,11/15/2014 19:42:00,,1403.00,1002.00,328.00,166.00,94.00,112.00,71.00,37.00,APPROVED
TX: SAN ANGELO,11/15/2014 20:42:00,,1374.00,994.00,318.00,169.00,96.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/15/2014 21:42:00,,1356.00,966.00,313.00,168.00,95.00,112.00,75.00,37.00,APPROVED
TX: SAN ANGELO,11/15/2014 22:42:00,,1343.00,958.00,312.00,165.00,95.00,112.00,74.00,37.00,APPROVED
TX: SAN ANGELO,11/15/2014 23:43:00,,1364.00,970.00,316.00,169.00,96.00,113.00,71.00,37.00,APPROVED
TX: SAN ANGELO,11/16/2014 00:43:00,,1416.00,1011.00,320.00,171.00,96.00,115.00,71.00,36.00,APPROVED
TX: SAN ANGELO,11/16/2014 01:43:00,,1433.00,1030.00,328.00,171.00,95.00,114.00,74.00,35.00,APPROVED
TX: SAN ANGELO,11/16/2014 02:43:00,,1470.00,1042.00,337.00,168.00,98.00,117.00,71.00,36.00,APPROVED
TX: SAN ANGELO,11/16/2014 03:44:00,,1501.00,1058.00,339.00,171.00,96.00,119.00,74.00,35.00,APPROVED
TX: SAN ANGELO,11/16/2014 04:44:00,,1514.00,1091.00,351.00,173.00,97.00,121.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/16/2014 05:44:00,,1531.00,1100.00,352.00,171.00,99.00,124.00,76.00,35.00,APPROVED
TX: SAN ANGELO,11/16/2014 06:44:00,,1535.00,1103.00,364.00,176.00,100.00,125.00,74.00,35.00,APPROVED
TX: SAN ANGELO,11/16/2014 07:44:00,,1570.00,1124.00,366.00,172.00,103.00,129.00,75.00,35.00,APPROVED
TX: SAN ANGELO,11/16/2014 08:45:00,,1604.00,1138.00,372.00,170.00,103.00,130.00,76.00,36.00,APPROVED
TX: SAN ANGELO,11/16/2014 09:45:00,,1617.00,1166.00,374.00,174.00,103.00,129.00,75.00,36.00,APPROVED
TX: SAN ANGELO,11/16/2014 10:45:00,,1675.00,1209.00,388.00,185.00,107.00,135.00,80.00,36.00,APPROVED
TX: SAN ANGELO,11/16/2014 11:45:00,,1730.00,1283.00,412.00,201.00,113.00,146.00,83.00,38.00,APPROVED
TX: SAN ANGELO,11/16/2014 12:46:00,,1771.00,1341.00,428.00,211.00,114.00,153.00,89.00,40.00,APPROVED
TX: SAN ANGELO,11/16/2014 13:46:00,,1836.00,1422.00,457.00,228.00,125.00,166.00,94.00,41.00,APPROVED
TX: SAN ANGELO,11/16/2014 14:46:00,,1843.00,1464.00,474.00,241.00,132.00,177.00,103.00,46.00,APPROVED
TX: SAN ANGELO,11/16/2014 15:46:00,,1808.00,1441.00,468.00,239.00,130.00,173.00,97.00,44.00,APPROVED
TX: SAN ANGELO,11/16/2014 16:46:00,,1737.00,1338.00,438.00,212.00,117.00,159.00,93.00,42.00,APPROVED
TX: SAN ANGELO,11/16/2014 17:47:00,,1693.00,1262.00,411.00,195.00,111.00,145.00,85.00,39.00,APPROVED
TX: SAN ANGELO,11/16/2014 18:47:00,,1698.00,1262.00,413.00,195.00,112.00,146.00,83.00,39.00,APPROVED
TX: SAN ANGELO,11/16/2014 19:47:00,,1735.00,1288.00,411.00,203.00,113.00,147.00,85.00,39.00,APPROVED
TX: SAN ANGELO,11/16/2014 20:47:00,,1959.00,1484.00,460.00,242.00,129.00,165.00,97.00,45.00,APPROVED
TX: SAN ANGELO,11/16/2014 21:48:00,,2055.00,1599.00,477.00,277.00,141.00,185.00,105.00,48.00,APPROVED
TX: SAN ANGELO,11/16/2014 22:48:00,,2205.00,1740.00,508.00,304.00,147.00,197.00,110.00,50.00,APPROVED
TX: SAN ANGELO,11/16/2014 23:48:00,,2169.00,1668.00,482.00,297.00,141.00,184.00,105.00,48.00,APPROVED
TX: SAN ANGELO,11/17/2014 00:48:00,,2038.00,1540.00,450.00,277.00,133.00,169.00,102.00,44.00,APPROVED
TX: SAN ANGELO,11/17/2014 01:49:00,,1990.00,1502.00,425.00,262.00,124.00,160.00,94.00,44.00,APPROVED
TX: SAN ANGELO,11/17/2014 02:49:00,,1924.00,1426.00,406.00,244.00,117.00,148.00,87.00,42.00,APPROVED
TX: SAN ANGELO,11/17/2014 03:49:00,,1843.00,1324.00,381.00,226.00,112.00,138.00,83.00,39.00,APPROVED
TX: SAN ANGELO,11/17/2014 04:49:00,,1822.00,1292.00,365.00,213.00,106.00,129.00,79.00,38.00,APPROVED
TX: SAN ANGELO,11/17/2014 05:49:00,,1809.00,1264.00,361.00,203.00,102.00,124.00,79.00,38.00,APPROVED
TX: SAN ANGELO,11/17/2014 06:50:00,,1828.00,1286.00,364.00,208.00,104.00,126.00,78.00,38.00,APPROVED
TX: SAN ANGELO,11/17/2014 07:50:00,,1867.00,1324.00,368.00,217.00,105.00,133.00,80.00,38.00,APPROVED
TX: SAN ANGELO,11/17/2014 08:50:00,,1898.00,1375.00,389.00,229.00,112.00,142.00,86.00,40.00,APPROVED
TX: SAN ANGELO,11/17/2014 09:50:00,,1932.00,1417.00,395.00,239.00,118.00,147.00,85.00,42.00,APPROVED
TX: SAN ANGELO,11/17/2014 10:51:00,,1996.00,1471.00,402.00,251.00,119.00,151.00,90.00,43.00,APPROVED
TX: SAN ANGELO,11/17/2014 11:51:00,,2026.00,1522.00,418.00,267.00,126.00,155.00,95.00,42.00,APPROVED
TX: SAN ANGELO,11/17/2014 12:51:00,,2061.00,1553.00,426.00,278.00,126.00,163.00,98.00,45.00,APPROVED
TX: SAN ANGELO,11/17/2014 13:51:00,,2077.00,1588.00,431.00,281.00,132.00,164.00,98.00,46.00,APPROVED
TX: SAN ANGELO,11/17/2014 14:52:00,,2092.00,1594.00,440.00,286.00,133.00,168.00,99.00,46.00,APPROVED
TX: SAN ANGELO,11/17/2014 15:52:00,,1966.00,1515.00,438.00,259.00,126.00,166.00,96.00,46.00,APPROVED
TX: SAN ANGELO,11/17/2014 16:52:00,,1737.00,1324.00,430.00,213.00,119.00,153.00,89.00,42.00,APPROVED
TX: SAN ANGELO,11/17/2014 17:52:00,,1561.00,1157.00,400.00,178.00,107.00,137.00,80.00,37.00,APPROVED
TX: SAN ANGELO,11/17/2014 18:52:00,,1456.00,1059.00,362.00,165.00,98.00,126.00,77.00,37.00,APPROVED
TX: SAN ANGELO,11/17/2014 19:53:00,,1414.00,1014.00,352.00,157.00,98.00,118.00,75.00,36.00,APPROVED
TX: SAN ANGELO,11/17/2014 20:53:00,,1365.00,965.00,343.00,153.00,94.00,117.00,75.00,35.00,APPROVED
TX: SAN ANGELO,11/17/2014 21:53:00,,1346.00,953.00,341.00,151.00,96.00,114.00,71.00,36.00,APPROVED
TX: SAN ANGELO,11/17/2014 22:53:00,,1368.00,969.00,333.00,153.00,94.00,115.00,70.00,35.00,APPROVED
TX: SAN ANGELO,11/17/2014 23:54:00,,1448.00,1021.00,335.00,151.00,95.00,115.00,70.00,34.00,APPROVED
TX: SAN ANGELO,11/18/2014 00:54:00,,1533.00,1077.00,338.00,159.00,93.00,112.00,72.00,33.00,APPROVED
TX: SAN ANGELO,11/18/2014 01:54:00,,1607.00,1117.00,337.00,169.00,98.00,115.00,71.00,36.00,APPROVED
TX: SAN ANGELO,11/18/2014 02:54:00,,1668.00,1166.00,350.00,178.00,98.00,117.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/18/2014 03:55:00,,1720.00,1242.00,367.00,191.00,103.00,123.00,77.00,38.00,APPROVED
TX: SAN ANGELO,11/18/2014 04:55:00,,1794.00,1350.00,403.00,219.00,114.00,140.00,86.00,42.00,APPROVED
TX: SAN ANGELO,11/18/2014 05:55:00,,1833.00,1412.00,416.00,236.00,120.00,151.00,90.00,43.00,APPROVED
TX: SAN ANGELO,11/18/2014 06:55:00,,1848.00,1451.00,433.00,247.00,123.00,160.00,91.00,44.00,APPROVED
TX: SAN ANGELO,11/18/2014 07:55:00,,1851.00,1435.00,433.00,237.00,124.00,154.00,94.00,44.00,APPROVED
TX: SAN ANGELO,11/18/2014 08:56:00,,1824.00,1398.00,412.00,229.00,117.00,149.00,89.00,43.00,APPROVED
TX: SAN ANGELO,11/18/2014 09:56:00,,1848.00,1403.00,409.00,229.00,117.00,145.00,87.00,44.00,APPROVED
TX: SAN ANGELO,11/18/2014 10:56:00,,1911.00,1482.00,426.00,244.00,122.00,150.00,91.00,45.00,APPROVED
TX: SAN ANGELO,11/18/2014 11:56:00,,2005.00,1610.00,458.00,281.00,132.00,166.00,100.00,50.00,APPROVED
TX: SAN ANGELO,11/18/2014 12:57:00,,2088.00,1722.00,481.00,307.00,140.00,183.00,107.00,52.00,APPROVED
TX: SAN ANGELO,11/18/2014 13:57:00,,2172.00,1823.00,503.00,333.00,151.00,195.00,113.00,57.00,APPROVED
TX: SAN ANGELO,11/18/2014 14:57:00,,2171.00,1818.00,506.00,343.00,148.00,199.00,112.00,58.00,APPROVED
TX: SAN ANGELO,11/18/2014 15:57:00,,1908.00,1517.00,468.00,252.00,129.00,162.00,100.00,49.00,APPROVED
TX: SAN ANGELO,11/18/2014 16:57:00,,1721.00,1336.00,436.00,202.00,116.00,145.00,87.00,44.00,APPROVED
TX: SAN ANGELO,11/18/2014 17:58:00,,1557.00,1190.00,399.00,177.00,104.00,132.00,82.00,42.00,APPROVED
TX: SAN ANGELO,11/18/2014 18:58:00,,1505.00,1122.00,374.00,168.00,101.00,123.00,78.00,40.00,APPROVED
TX: SAN ANGELO,11/18/2014 19:58:00,,1454.00,1074.00,358.00,165.00,100.00,118.00,74.00,40.00,APPROVED
TX: SAN ANGELO,11/18/2014 20:58:00,,1425.00,1048.00,349.00,159.00,95.00,114.00,73.00,39.00,APPROVED
TX: SAN ANGELO,11/18/2014 21:59:00,,1414.00,1035.00,344.00,161.00,96.00,113.00,75.00,37.00,APPROVED
TX: SAN ANGELO,11/18/2014 23:28:00,,1424.00,908.00,275.00,134.00,82.00,92.00,59.00,28.00,APPROVED
TX: SAN ANGELO,11/19/2014 00:28:00,,1513.00,971.00,298.00,141.00,85.00,101.00,61.00,29.00,APPROVED
TX: SAN ANGELO,11/19/2014 01:28:00,,1562.00,999.00,300.00,144.00,87.00,103.00,59.00,28.00,APPROVED
TX: SAN ANGELO,11/19/2014 02:29:00,,1587.00,1021.00,303.00,147.00,87.00,103.00,61.00,28.00,APPROVED
TX: SAN ANGELO,11/19/2014 03:29:00,,1624.00,1035.00,309.00,147.00,90.00,104.00,62.00,30.00,APPROVED
TX: SAN ANGELO,11/19/2014 04:29:00,,1643.00,1051.00,308.00,152.00,90.00,105.00,62.00,29.00,APPROVED
TX: SAN ANGELO,11/19/2014 05:29:00,,1656.00,1063.00,311.00,153.00,89.00,103.00,64.00,29.00,APPROVED
TX: SAN ANGELO,11/19/2014 06:29:00,,1665.00,1074.00,313.00,153.00,90.00,103.00,64.00,30.00,APPROVED
TX: SAN ANGELO,11/19/2014 07:30:00,,1679.00,1075.00,314.00,157.00,94.00,105.00,66.00,31.00,APPROVED
TX: SAN ANGELO,11/19/2014 08:30:00,,1687.00,1092.00,315.00,161.00,90.00,105.00,66.00,29.00,APPROVED
TX: SAN ANGELO,11/19/2014 09:30:00,,1673.00,1078.00,313.00,157.00,92.00,104.00,64.00,30.00,APPROVED
TX: SAN ANGELO,11/19/2014 10:30:00,,1662.00,1076.00,314.00,157.00,90.00,103.00,63.00,31.00,APPROVED
TX: SAN ANGELO,11/19/2014 11:31:00,,1663.00,1071.00,313.00,159.00,91.00,105.00,63.00,30.00,APPROVED
TX: SAN ANGELO,11/19/2014 12:31:00,,1672.00,1084.00,312.00,158.00,92.00,105.00,66.00,31.00,APPROVED
TX: SAN ANGELO,11/19/2014 13:31:00,,1675.00,1099.00,313.00,158.00,93.00,105.00,66.00,30.00,APPROVED
TX: SAN ANGELO,11/19/2014 14:31:00,,1691.00,1110.00,323.00,164.00,92.00,111.00,67.00,31.00,APPROVED
TX: SAN ANGELO,11/19/2014 15:32:00,,1671.00,1102.00,320.00,164.00,93.00,110.00,67.00,30.00,APPROVED
TX: SAN ANGELO,11/19/2014 16:32:00,,1555.00,1043.00,324.00,153.00,92.00,110.00,66.00,30.00,APPROVED
TX: SAN ANGELO,11/19/2014 17:32:00,,1468.00,1015.00,323.00,160.00,94.00,110.00,69.00,32.00,APPROVED
TX: SAN ANGELO,11/19/2014 18:32:00,,1411.00,986.00,316.00,164.00,96.00,113.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/19/2014 19:32:00,,1370.00,963.00,313.00,164.00,95.00,112.00,73.00,37.00,APPROVED
TX: SAN ANGELO,11/19/2014 20:33:00,,1451.00,1028.00,311.00,180.00,99.00,117.00,74.00,37.00,APPROVED
TX: SAN ANGELO,11/19/2014 21:33:00,,1546.00,1099.00,315.00,194.00,97.00,117.00,74.00,38.00,APPROVED
TX: SAN ANGELO,11/19/2014 22:33:00,,1570.00,1105.00,318.00,191.00,100.00,117.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/19/2014 23:33:00,,1574.00,1100.00,320.00,186.00,96.00,114.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/20/2014 00:34:00,,1450.00,1011.00,308.00,176.00,95.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,11/20/2014 01:34:00,,1458.00,1012.00,313.00,169.00,93.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 02:34:00,,1497.00,1038.00,319.00,164.00,92.00,112.00,70.00,32.00,APPROVED
TX: SAN ANGELO,11/20/2014 03:34:00,,1554.00,1058.00,325.00,165.00,93.00,113.00,70.00,32.00,APPROVED
TX: SAN ANGELO,11/20/2014 04:35:00,,1591.00,1082.00,336.00,162.00,97.00,112.00,70.00,32.00,APPROVED
TX: SAN ANGELO,11/20/2014 05:35:00,,1619.00,1100.00,343.00,171.00,97.00,117.00,71.00,31.00,APPROVED
TX: SAN ANGELO,11/20/2014 06:35:00,,1652.00,1132.00,354.00,166.00,99.00,122.00,72.00,33.00,APPROVED
TX: SAN ANGELO,11/20/2014 07:35:00,,1669.00,1140.00,355.00,166.00,101.00,118.00,70.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 08:35:00,,1680.00,1154.00,346.00,171.00,100.00,116.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 09:36:00,,1686.00,1159.00,347.00,174.00,98.00,121.00,70.00,33.00,APPROVED
TX: SAN ANGELO,11/20/2014 10:36:00,,1716.00,1182.00,357.00,179.00,100.00,120.00,73.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 11:36:00,,1742.00,1213.00,363.00,184.00,103.00,125.00,75.00,35.00,APPROVED
TX: SAN ANGELO,11/20/2014 12:36:00,,1713.00,1210.00,366.00,183.00,103.00,126.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/20/2014 13:37:00,,1648.00,1151.00,358.00,171.00,102.00,122.00,73.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 14:37:00,,1592.00,1110.00,350.00,167.00,97.00,117.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 15:37:00,,1530.00,1059.00,333.00,162.00,95.00,111.00,70.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 16:37:00,,1416.00,989.00,319.00,153.00,90.00,108.00,69.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 17:37:00,,1360.00,941.00,305.00,156.00,91.00,106.00,70.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 18:38:00,,1313.00,930.00,300.00,156.00,90.00,104.00,71.00,36.00,APPROVED
TX: SAN ANGELO,11/20/2014 19:38:00,,1371.00,977.00,299.00,165.00,92.00,106.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/20/2014 20:38:00,,1485.00,1047.00,309.00,177.00,95.00,110.00,73.00,37.00,APPROVED
TX: SAN ANGELO,11/20/2014 21:38:00,,1500.00,1060.00,310.00,185.00,95.00,116.00,73.00,36.00,APPROVED
TX: SAN ANGELO,11/20/2014 22:39:00,,1527.00,1080.00,310.00,186.00,94.00,113.00,74.00,37.00,APPROVED
TX: SAN ANGELO,11/20/2014 23:39:00,,1589.00,1106.00,319.00,186.00,97.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,11/21/2014 00:39:00,,1505.00,1059.00,312.00,177.00,97.00,110.00,73.00,37.00,APPROVED
TX: SAN ANGELO,11/21/2014 01:39:00,,1422.00,1006.00,308.00,171.00,94.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,11/21/2014 02:40:00,,1445.00,1016.00,316.00,171.00,93.00,110.00,73.00,35.00,APPROVED
TX: SAN ANGELO,11/21/2014 03:40:00,,1491.00,1062.00,331.00,178.00,96.00,116.00,73.00,36.00,APPROVED
TX: SAN ANGELO,11/21/2014 04:40:00,,1566.00,1132.00,348.00,182.00,99.00,122.00,76.00,36.00,APPROVED
TX: SAN ANGELO,11/21/2014 05:40:00,,1615.00,1175.00,369.00,188.00,103.00,131.00,79.00,37.00,APPROVED
TX: SAN ANGELO,11/21/2014 06:40:00,,1644.00,1203.00,375.00,193.00,106.00,132.00,81.00,38.00,APPROVED
TX: SAN ANGELO,11/21/2014 07:41:00,,1641.00,1201.00,376.00,196.00,104.00,135.00,81.00,38.00,APPROVED
TX: SAN ANGELO,11/21/2014 08:41:00,,1616.00,1197.00,375.00,195.00,109.00,137.00,82.00,39.00,APPROVED
TX: SAN ANGELO,11/21/2014 09:41:00,,1602.00,1191.00,380.00,192.00,105.00,135.00,83.00,39.00,APPROVED
TX: SAN ANGELO,11/21/2014 10:41:00,,1569.00,1159.00,373.00,192.00,108.00,134.00,80.00,39.00,APPROVED
TX: SAN ANGELO,11/21/2014 11:42:00,,1565.00,1169.00,371.00,197.00,110.00,130.00,79.00,41.00,APPROVED
TX: SAN ANGELO,11/21/2014 12:42:00,,1558.00,1152.00,371.00,195.00,107.00,130.00,79.00,40.00,APPROVED
TX: SAN ANGELO,11/21/2014 13:42:00,,1536.00,1144.00,358.00,194.00,105.00,130.00,78.00,39.00,APPROVED
TX: SAN ANGELO,11/21/2014 14:42:00,,1524.00,1119.00,357.00,191.00,103.00,129.00,80.00,40.00,APPROVED
TX: SAN ANGELO,11/21/2014 15:42:00,,1485.00,1103.00,355.00,190.00,104.00,125.00,79.00,39.00,APPROVED
TX: SAN ANGELO,11/21/2014 16:43:00,,1452.00,1069.00,341.00,189.00,102.00,123.00,80.00,41.00,APPROVED
TX: SAN ANGELO,11/21/2014 17:43:00,,1407.00,1035.00,330.00,185.00,98.00,116.00,78.00,40.00,APPROVED
TX: SAN ANGELO,11/21/2014 18:43:00,,1385.00,1010.00,323.00,177.00,98.00,117.00,76.00,41.00,APPROVED
TX: SAN ANGELO,11/21/2014 19:43:00,,1494.00,1096.00,330.00,196.00,103.00,122.00,78.00,40.00,APPROVED
TX: SAN ANGELO,11/21/2014 20:44:00,,1509.00,1117.00,321.00,202.00,100.00,124.00,76.00,39.00,APPROVED
TX: SAN ANGELO,11/21/2014 21:44:00,,1481.00,1081.00,318.00,195.00,100.00,118.00,77.00,40.00,APPROVED
TX: SAN ANGELO,11/21/2014 22:44:00,,1487.00,1078.00,309.00,189.00,97.00,112.00,73.00,38.00,APPROVED
TX: SAN ANGELO,11/21/2014 23:44:00,,1533.00,1095.00,314.00,185.00,98.00,113.00,72.00,37.00,APPROVED
TX: SAN ANGELO,11/22/2014 00:45:00,,1574.00,1109.00,312.00,184.00,95.00,111.00,72.00,36.00,APPROVED
TX: SAN ANGELO,11/22/2014 01:45:00,,1537.00,1077.00,316.00,178.00,97.00,111.00,72.00,35.00,APPROVED
TX: SAN ANGELO,11/22/2014 02:45:00,,1410.00,1011.00,313.00,168.00,97.00,109.00,72.00,35.00,APPROVED
TX: SAN ANGELO,11/22/2014 03:45:00,,1409.00,1030.00,317.00,172.00,99.00,114.00,74.00,36.00,APPROVED
TX: SAN ANGELO,11/22/2014 04:46:00,,1422.00,1046.00,328.00,173.00,101.00,117.00,75.00,39.00,APPROVED
TX: SAN ANGELO,11/22/2014 05:46:00,,1443.00,1069.00,341.00,182.00,100.00,118.00,77.00,39.00,APPROVED
TX: SAN ANGELO,11/22/2014 06:46:00,,1460.00,1092.00,348.00,187.00,102.00,121.00,79.00,41.00,APPROVED
TX: SAN ANGELO,11/22/2014 07:46:00,,1478.00,1111.00,356.00,192.00,105.00,124.00,79.00,43.00,APPROVED
TX: SAN ANGELO,11/22/2014 08:46:00,,1482.00,1122.00,359.00,192.00,106.00,124.00,81.00,42.00,APPROVED
TX: SAN ANGELO,11/22/2014 09:48:00,,1486.00,1131.00,360.00,189.00,106.00,127.00,82.00,42.00,APPROVED
TX: SAN ANGELO,11/22/2014 10:48:00,,1501.00,1149.00,366.00,197.00,109.00,129.00,81.00,42.00,APPROVED
TX: SAN ANGELO,11/22/2014 11:48:00,,1518.00,1195.00,377.00,203.00,112.00,131.00,83.00,46.00,APPROVED
TX: SAN ANGELO,11/22/2014 12:48:00,,1580.00,1255.00,401.00,219.00,115.00,142.00,89.00,49.00,APPROVED
TX: SAN ANGELO,11/22/2014 13:49:00,,1593.00,1289.00,418.00,226.00,118.00,147.00,93.00,50.00,APPROVED
TX: SAN ANGELO,11/22/2014 14:49:00,,1551.00,1254.00,406.00,219.00,115.00,141.00,90.00,50.00,APPROVED
TX: SAN ANGELO,11/22/2014 15:49:00,,1430.00,1096.00,363.00,184.00,104.00,118.00,80.00,43.00,APPROVED
TX: SAN ANGELO,11/22/2014 16:49:00,,1393.00,1035.00,338.00,165.00,96.00,109.00,75.00,41.00,APPROVED
TX: SAN ANGELO,11/22/2014 17:50:00,,1372.00,1016.00,333.00,161.00,95.00,107.00,74.00,40.00,APPROVED
TX: SAN ANGELO,11/22/2014 18:50:00,,1410.00,1049.00,330.00,170.00,96.00,107.00,75.00,39.00,APPROVED
TX: SAN ANGELO,11/22/2014 19:50:00,,1559.00,1140.00,334.00,186.00,99.00,110.00,76.00,39.00,APPROVED
TX: SAN ANGELO,11/22/2014 20:50:00,,1559.00,1156.00,331.00,197.00,99.00,116.00,79.00,39.00,APPROVED
TX: SAN ANGELO,11/22/2014 21:50:00,,1547.00,1158.00,335.00,204.00,102.00,115.00,80.00,40.00,APPROVED
TX: SAN ANGELO,11/22/2014 22:51:00,,1649.00,1212.00,351.00,203.00,100.00,117.00,77.00,41.00,APPROVED
TX: SAN ANGELO,11/22/2014 23:51:00,,1863.00,1406.00,422.00,237.00,120.00,145.00,90.00,47.00,APPROVED
TX: SAN ANGELO,11/23/2014 00:51:00,,1575.00,1139.00,360.00,184.00,100.00,118.00,75.00,40.00,APPROVED
TX: SAN ANGELO,11/23/2014 01:51:00,,1475.00,1054.00,335.00,159.00,93.00,107.00,72.00,37.00,APPROVED
TX: SAN ANGELO,11/23/2014 02:52:00,,1418.00,1007.00,320.00,151.00,93.00,102.00,69.00,36.00,APPROVED
