LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,09/02/2017 05:05:00,,1840.00,992.00,240.00,138.00,70.00,79.00,54.00,29.00,APPROVED
MS: JACKSON,09/02/2017 06:05:00,,1874.00,1024.00,245.00,143.00,72.00,87.00,54.00,29.00,APPROVED
MS: JACKSON,09/02/2017 07:06:00,,1899.00,1041.00,247.00,148.00,72.00,85.00,56.00,30.00,APPROVED
MS: JACKSON,09/02/2017 08:06:00,,1910.00,1052.00,252.00,151.00,75.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,09/02/2017 09:06:00,,1947.00,1074.00,254.00,157.00,76.00,91.00,56.00,31.00,APPROVED
MS: JACKSON,09/02/2017 10:06:00,,1872.00,1056.00,258.00,154.00,74.00,91.00,57.00,31.00,APPROVED
MS: JACKSON,09/02/2017 11:06:00,,1693.00,997.00,247.00,155.00,76.00,94.00,58.00,32.00,APPROVED
MS: JACKSON,09/02/2017 12:07:00,,1652.00,982.00,248.00,157.00,76.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,09/02/2017 13:07:00,,1626.00,975.00,249.00,157.00,76.00,92.00,59.00,32.00,APPROVED
MS: JACKSON,09/02/2017 14:07:00,,1722.00,980.00,247.00,150.00,73.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,09/02/2017 15:07:00,,1743.00,980.00,245.00,145.00,71.00,84.00,54.00,32.00,APPROVED
MS: JACKSON,09/02/2017 17:08:00,,1601.00,886.00,228.00,128.00,68.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,09/02/2017 18:08:00,,1556.00,871.00,222.00,128.00,65.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,09/02/2017 19:08:00,,1539.00,864.00,221.00,123.00,65.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,09/02/2017 20:08:00,,1511.00,840.00,222.00,122.00,64.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,09/02/2017 21:09:00,,1526.00,850.00,219.00,125.00,64.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,09/02/2017 22:09:00,,1510.00,848.00,221.00,125.00,66.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,09/02/2017 23:09:00,,1547.00,857.00,219.00,127.00,63.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,09/03/2017 00:09:00,,1610.00,880.00,223.00,125.00,66.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,09/03/2017 01:09:00,,1670.00,908.00,228.00,125.00,66.00,76.00,52.00,28.00,APPROVED
MS: JACKSON,09/03/2017 02:10:00,,1726.00,932.00,230.00,128.00,66.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,09/03/2017 03:10:00,,1773.00,949.00,228.00,125.00,66.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,09/03/2017 04:10:00,,1799.00,957.00,230.00,131.00,66.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,09/03/2017 05:10:00,,1833.00,992.00,240.00,136.00,67.00,79.00,53.00,30.00,APPROVED
MS: JACKSON,09/03/2017 06:10:00,,1880.00,1029.00,244.00,137.00,71.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,09/03/2017 07:11:00,,1908.00,1038.00,244.00,146.00,72.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,09/03/2017 08:11:00,,1923.00,1072.00,253.00,152.00,76.00,89.00,54.00,31.00,APPROVED
MS: JACKSON,09/03/2017 09:11:00,,1923.00,1081.00,257.00,157.00,76.00,93.00,58.00,33.00,APPROVED
MS: JACKSON,09/03/2017 10:11:00,,1925.00,1080.00,252.00,155.00,76.00,89.00,58.00,31.00,APPROVED
MS: JACKSON,09/03/2017 11:11:00,,1953.00,1098.00,261.00,162.00,78.00,93.00,59.00,32.00,APPROVED
MS: JACKSON,09/03/2017 12:12:00,,1778.00,1047.00,256.00,166.00,80.00,93.00,60.00,32.00,APPROVED
MS: JACKSON,09/03/2017 13:12:00,,1653.00,1001.00,259.00,160.00,78.00,94.00,58.00,32.00,APPROVED
MS: JACKSON,09/03/2017 14:12:00,,1768.00,1024.00,255.00,158.00,76.00,91.00,59.00,32.00,APPROVED
MS: JACKSON,09/03/2017 15:12:00,,1672.00,944.00,242.00,142.00,71.00,84.00,54.00,29.00,APPROVED
MS: JACKSON,09/03/2017 16:12:00,,1602.00,895.00,231.00,130.00,69.00,77.00,50.00,28.00,APPROVED
MS: JACKSON,09/03/2017 17:13:00,,1585.00,883.00,226.00,128.00,67.00,76.00,48.00,29.00,APPROVED
MS: JACKSON,09/03/2017 18:13:00,,1511.00,852.00,218.00,124.00,65.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,09/03/2017 19:13:00,,1478.00,840.00,216.00,119.00,64.00,74.00,49.00,30.00,APPROVED
MS: JACKSON,09/03/2017 20:13:00,,1453.00,818.00,216.00,121.00,65.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,09/03/2017 21:14:00,,1439.00,818.00,218.00,123.00,63.00,72.00,51.00,29.00,APPROVED
MS: JACKSON,09/03/2017 23:14:00,,1463.00,826.00,216.00,122.00,64.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,09/04/2017 00:14:00,,1527.00,852.00,223.00,125.00,66.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,09/04/2017 01:14:00,,1633.00,892.00,225.00,125.00,65.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,09/04/2017 02:15:00,,1683.00,916.00,228.00,127.00,66.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,09/04/2017 03:15:00,,1727.00,933.00,228.00,128.00,68.00,78.00,51.00,29.00,APPROVED
MS: JACKSON,09/04/2017 04:15:00,,1763.00,960.00,232.00,131.00,70.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,09/04/2017 05:15:00,,1841.00,1018.00,246.00,146.00,73.00,85.00,55.00,30.00,APPROVED
MS: JACKSON,09/04/2017 06:15:00,,1865.00,1047.00,252.00,149.00,76.00,87.00,55.00,30.00,APPROVED
MS: JACKSON,09/04/2017 07:16:00,,1880.00,1067.00,257.00,156.00,77.00,89.00,57.00,30.00,APPROVED
MS: JACKSON,09/04/2017 08:16:00,,1923.00,1101.00,261.00,162.00,79.00,94.00,59.00,31.00,APPROVED
MS: JACKSON,09/04/2017 09:16:00,,1957.00,1129.00,266.00,171.00,81.00,98.00,60.00,34.00,APPROVED
MS: JACKSON,09/04/2017 10:16:00,,1957.00,1123.00,268.00,172.00,78.00,96.00,58.00,34.00,APPROVED
MS: JACKSON,09/04/2017 11:16:00,,1961.00,1136.00,270.00,171.00,81.00,97.00,61.00,33.00,APPROVED
MS: JACKSON,09/04/2017 13:17:00,,1973.00,1161.00,279.00,182.00,85.00,101.00,64.00,35.00,APPROVED
MS: JACKSON,09/04/2017 14:17:00,,1868.00,1101.00,268.00,168.00,81.00,98.00,61.00,34.00,APPROVED
MS: JACKSON,09/04/2017 15:17:00,,1782.00,1038.00,255.00,158.00,74.00,94.00,60.00,32.00,APPROVED
MS: JACKSON,09/04/2017 16:17:00,,1702.00,988.00,249.00,153.00,75.00,91.00,59.00,33.00,APPROVED
MS: JACKSON,09/04/2017 17:18:00,,1601.00,923.00,235.00,143.00,71.00,84.00,53.00,31.00,APPROVED
MS: JACKSON,09/04/2017 18:18:00,,1549.00,883.00,230.00,135.00,69.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,09/04/2017 19:18:00,,1511.00,854.00,224.00,129.00,67.00,80.00,51.00,31.00,APPROVED
MS: JACKSON,09/04/2017 20:18:00,,1470.00,848.00,220.00,127.00,66.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,09/04/2017 21:18:00,,1469.00,838.00,222.00,124.00,65.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,09/04/2017 22:19:00,,1516.00,856.00,221.00,125.00,66.00,75.00,52.00,28.00,APPROVED
MS: JACKSON,09/04/2017 23:19:00,,1503.00,853.00,221.00,124.00,66.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,09/05/2017 00:19:00,,1553.00,866.00,226.00,127.00,65.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,09/05/2017 01:19:00,,1623.00,890.00,226.00,127.00,68.00,74.00,52.00,29.00,APPROVED
MS: JACKSON,09/05/2017 02:20:00,,1672.00,911.00,228.00,129.00,68.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,09/05/2017 04:20:00,,1733.00,949.00,236.00,132.00,67.00,80.00,53.00,28.00,APPROVED
MS: JACKSON,09/05/2017 05:20:00,,1768.00,965.00,240.00,138.00,68.00,81.00,51.00,31.00,APPROVED
MS: JACKSON,09/05/2017 06:20:00,,1790.00,983.00,243.00,138.00,69.00,81.00,54.00,29.00,APPROVED
MS: JACKSON,09/05/2017 07:21:00,,1813.00,988.00,241.00,138.00,69.00,80.00,55.00,30.00,APPROVED
MS: JACKSON,09/05/2017 08:21:00,,1833.00,1014.00,245.00,140.00,70.00,84.00,55.00,30.00,APPROVED
MS: JACKSON,09/05/2017 09:21:00,,1853.00,1030.00,251.00,150.00,72.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,09/05/2017 10:21:00,,1880.00,1065.00,252.00,155.00,74.00,87.00,56.00,31.00,APPROVED
MS: JACKSON,09/05/2017 11:21:00,,1894.00,1073.00,258.00,161.00,78.00,93.00,58.00,33.00,APPROVED
MS: JACKSON,09/05/2017 12:22:00,,1904.00,1091.00,264.00,165.00,79.00,92.00,60.00,32.00,APPROVED
MS: JACKSON,09/05/2017 13:22:00,,1883.00,1086.00,256.00,163.00,78.00,95.00,60.00,32.00,APPROVED
MS: JACKSON,09/05/2017 14:22:00,,1751.00,998.00,249.00,150.00,74.00,86.00,57.00,30.00,APPROVED
MS: JACKSON,09/05/2017 15:22:00,,1607.00,913.00,228.00,136.00,71.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,09/05/2017 16:22:00,,1537.00,864.00,223.00,126.00,64.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,09/05/2017 17:23:00,,1501.00,841.00,220.00,124.00,63.00,75.00,48.00,29.00,APPROVED
MS: JACKSON,09/05/2017 18:23:00,,1464.00,827.00,217.00,121.00,65.00,75.00,52.00,30.00,APPROVED
MS: JACKSON,09/05/2017 19:23:00,,1438.00,820.00,219.00,119.00,66.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,09/05/2017 20:23:00,,1436.00,823.00,220.00,123.00,64.00,76.00,50.00,29.00,APPROVED
MS: JACKSON,09/05/2017 21:23:00,,1438.00,817.00,217.00,122.00,63.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,09/05/2017 22:24:00,,1467.00,834.00,219.00,124.00,65.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,09/05/2017 23:24:00,,1498.00,843.00,220.00,125.00,66.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,09/06/2017 00:24:00,,1552.00,867.00,219.00,129.00,64.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,09/06/2017 01:24:00,,1827.00,1026.00,245.00,138.00,70.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,09/06/2017 02:25:00,,2590.00,1675.00,383.00,260.00,110.00,145.00,82.00,40.00,APPROVED
MS: JACKSON,09/14/2017 02:17:00,,1900.00,1010.00,244.00,135.00,71.00,79.00,55.00,30.00,APPROVED
MS: JACKSON,09/14/2017 03:17:00,,1934.00,1052.00,252.00,144.00,71.00,85.00,55.00,29.00,APPROVED
MS: JACKSON,09/14/2017 04:17:00,,1952.00,1063.00,255.00,148.00,71.00,88.00,57.00,31.00,APPROVED
MS: JACKSON,09/14/2017 05:17:00,,1956.00,1082.00,258.00,154.00,75.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,09/14/2017 06:18:00,,1990.00,1106.00,259.00,159.00,77.00,89.00,59.00,32.00,APPROVED
MS: JACKSON,09/14/2017 07:18:00,,1916.00,1086.00,261.00,157.00,77.00,93.00,61.00,31.00,APPROVED
MS: JACKSON,09/14/2017 08:18:00,,1761.00,1020.00,256.00,160.00,76.00,92.00,59.00,33.00,APPROVED
MS: JACKSON,09/14/2017 09:18:00,,1721.00,1010.00,257.00,158.00,78.00,90.00,59.00,32.00,APPROVED
MS: JACKSON,09/14/2017 10:18:00,,1717.00,1007.00,255.00,159.00,79.00,92.00,59.00,32.00,APPROVED
MS: JACKSON,09/14/2017 11:19:00,,1727.00,1029.00,260.00,161.00,78.00,95.00,58.00,32.00,APPROVED
MS: JACKSON,09/14/2017 12:19:00,,1743.00,1040.00,261.00,162.00,80.00,93.00,62.00,33.00,APPROVED
MS: JACKSON,09/14/2017 13:19:00,,1731.00,1028.00,264.00,163.00,79.00,97.00,62.00,33.00,APPROVED
MS: JACKSON,09/14/2017 14:19:00,,1676.00,1010.00,263.00,163.00,81.00,97.00,60.00,32.00,APPROVED
MS: JACKSON,09/14/2017 15:19:00,,1710.00,1007.00,255.00,158.00,76.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,09/14/2017 16:20:00,,1756.00,992.00,249.00,148.00,74.00,86.00,55.00,31.00,APPROVED
MS: JACKSON,09/14/2017 17:20:00,,1696.00,959.00,237.00,140.00,69.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,09/14/2017 18:20:00,,1590.00,905.00,234.00,136.00,68.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,09/14/2017 19:20:00,,1558.00,887.00,227.00,130.00,70.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,09/14/2017 20:20:00,,1515.00,869.00,227.00,131.00,67.00,79.00,53.00,30.00,APPROVED
MS: JACKSON,09/14/2017 21:21:00,,1535.00,868.00,223.00,130.00,66.00,77.00,50.00,30.00,APPROVED
MS: JACKSON,09/14/2017 22:21:00,,1561.00,880.00,227.00,130.00,67.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,09/14/2017 23:21:00,,1603.00,898.00,229.00,131.00,66.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,09/15/2017 00:21:00,,1711.00,945.00,235.00,134.00,70.00,79.00,53.00,30.00,APPROVED
MS: JACKSON,09/15/2017 01:21:00,,1794.00,982.00,242.00,137.00,70.00,81.00,53.00,30.00,APPROVED
MS: JACKSON,09/15/2017 02:22:00,,1836.00,1010.00,249.00,141.00,73.00,83.00,55.00,31.00,APPROVED
MS: JACKSON,09/15/2017 03:22:00,,1893.00,1051.00,253.00,146.00,72.00,88.00,54.00,31.00,APPROVED
MS: JACKSON,09/15/2017 04:22:00,,1900.00,1058.00,255.00,152.00,77.00,87.00,56.00,28.00,APPROVED
MS: JACKSON,09/15/2017 05:22:00,,1895.00,1067.00,259.00,153.00,76.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,09/15/2017 06:23:00,,1950.00,1095.00,265.00,161.00,77.00,94.00,58.00,31.00,APPROVED
MS: JACKSON,09/15/2017 07:23:00,,1978.00,1133.00,271.00,167.00,80.00,94.00,60.00,31.00,APPROVED
MS: JACKSON,09/15/2017 08:23:00,,1958.00,1109.00,261.00,162.00,79.00,94.00,58.00,34.00,APPROVED
MS: JACKSON,09/15/2017 09:23:00,,1946.00,1098.00,257.00,159.00,78.00,94.00,58.00,32.00,APPROVED
MS: JACKSON,09/15/2017 10:23:00,,1966.00,1105.00,261.00,162.00,76.00,91.00,57.00,33.00,APPROVED
MS: JACKSON,09/15/2017 11:24:00,,1901.00,1100.00,262.00,167.00,78.00,96.00,61.00,33.00,APPROVED
MS: JACKSON,09/15/2017 12:24:00,,1771.00,1071.00,269.00,177.00,81.00,99.00,62.00,34.00,APPROVED
MS: JACKSON,09/15/2017 13:24:00,,1692.00,1029.00,269.00,170.00,80.00,97.00,62.00,33.00,APPROVED
MS: JACKSON,09/15/2017 14:24:00,,1753.00,1025.00,258.00,159.00,75.00,91.00,59.00,33.00,APPROVED
MS: JACKSON,09/15/2017 15:24:00,,1685.00,954.00,240.00,142.00,70.00,83.00,55.00,32.00,APPROVED
MS: JACKSON,09/15/2017 16:25:00,,1620.00,889.00,227.00,127.00,66.00,76.00,49.00,30.00,APPROVED
MS: JACKSON,09/15/2017 17:25:00,,1560.00,864.00,218.00,120.00,63.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,09/15/2017 18:25:00,,1512.00,827.00,217.00,116.00,64.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,09/25/2017 17:01:00,,1748.00,1031.00,257.00,161.00,76.00,93.00,60.00,33.00,APPROVED
MS: JACKSON,09/25/2017 18:01:00,,1640.00,960.00,244.00,146.00,73.00,85.00,55.00,32.00,APPROVED
MS: JACKSON,09/26/2017 11:42:00,,1933.00,1090.00,256.00,159.00,78.00,91.00,58.00,32.00,APPROVED
MS: JACKSON,09/26/2017 13:42:00,,1892.00,1083.00,261.00,165.00,78.00,94.00,59.00,32.00,APPROVED
MS: JACKSON,09/26/2017 14:42:00,,1763.00,989.00,246.00,143.00,72.00,84.00,55.00,31.00,APPROVED
MS: JACKSON,09/26/2017 18:43:00,,1543.00,858.00,218.00,125.00,64.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,09/26/2017 19:43:00,,1509.00,838.00,214.00,116.00,64.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,10/18/2017 13:00:00,,2170.00,1202.00,298.00,167.00,76.00,96.00,60.00,32.00,APPROVED
MS: JACKSON,10/18/2017 14:00:00,,2068.00,1160.00,291.00,159.00,75.00,93.00,58.00,32.00,APPROVED
MS: JACKSON,11/13/2017 06:58:00,,1803.00,1009.00,251.00,143.00,72.00,87.00,54.00,30.00,APPROVED
MS: JACKSON,11/13/2017 07:58:00,,1819.00,1016.00,255.00,144.00,73.00,87.00,55.00,28.00,APPROVED
MS: JACKSON,11/13/2017 08:59:00,,1853.00,1036.00,259.00,147.00,73.00,88.00,55.00,30.00,APPROVED
MS: JACKSON,11/13/2017 09:59:00,,1900.00,1049.00,262.00,148.00,77.00,93.00,58.00,30.00,APPROVED
MS: JACKSON,11/13/2017 10:59:00,,1921.00,1071.00,262.00,153.00,78.00,92.00,58.00,30.00,APPROVED
MS: JACKSON,11/13/2017 11:59:00,,1951.00,1091.00,268.00,154.00,76.00,95.00,56.00,29.00,APPROVED
MS: JACKSON,11/13/2017 12:59:00,,1965.00,1076.00,269.00,153.00,74.00,93.00,55.00,31.00,APPROVED
MS: JACKSON,11/13/2017 14:00:00,,1956.00,1071.00,265.00,150.00,74.00,90.00,56.00,28.00,APPROVED
MS: JACKSON,11/13/2017 15:00:00,,1891.00,1040.00,261.00,145.00,75.00,92.00,53.00,30.00,APPROVED
MS: JACKSON,11/13/2017 16:00:00,,1829.00,1020.00,257.00,141.00,73.00,87.00,55.00,29.00,APPROVED
MS: JACKSON,11/13/2017 17:00:00,,1751.00,978.00,251.00,139.00,74.00,87.00,56.00,29.00,APPROVED
MS: JACKSON,11/13/2017 18:30:00,,1792.00,989.00,243.00,131.00,66.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,11/13/2017 19:30:00,,1684.00,983.00,246.00,139.00,70.00,86.00,54.00,29.00,APPROVED
MS: JACKSON,11/13/2017 20:44:00,,1681.00,970.00,247.00,140.00,70.00,86.00,52.00,29.00,APPROVED
MS: JACKSON,11/13/2017 21:44:00,,1701.00,996.00,250.00,143.00,72.00,89.00,55.00,30.00,APPROVED
MS: JACKSON,11/13/2017 22:44:00,,1774.00,1033.00,262.00,149.00,75.00,89.00,54.00,31.00,APPROVED
MS: JACKSON,11/13/2017 23:44:00,,1838.00,1055.00,268.00,152.00,73.00,93.00,55.00,32.00,APPROVED
MS: JACKSON,11/14/2017 00:44:00,,1909.00,1094.00,275.00,153.00,77.00,93.00,57.00,31.00,APPROVED
MS: JACKSON,11/14/2017 01:45:00,,1989.00,1145.00,289.00,160.00,78.00,96.00,57.00,32.00,APPROVED
MS: JACKSON,11/14/2017 02:45:00,,2048.00,1168.00,299.00,166.00,80.00,97.00,59.00,33.00,APPROVED
MS: JACKSON,11/14/2017 03:45:00,,2090.00,1184.00,303.00,169.00,80.00,99.00,58.00,33.00,APPROVED
MS: JACKSON,11/14/2017 04:45:00,,2123.00,1195.00,304.00,171.00,80.00,101.00,60.00,33.00,APPROVED
MS: JACKSON,11/14/2017 05:45:00,,2156.00,1216.00,304.00,176.00,79.00,101.00,60.00,33.00,APPROVED
MS: JACKSON,11/14/2017 06:46:00,,2191.00,1230.00,309.00,173.00,82.00,99.00,61.00,34.00,APPROVED
MS: JACKSON,11/14/2017 07:46:00,,2187.00,1235.00,313.00,174.00,80.00,100.00,60.00,33.00,APPROVED
MS: JACKSON,11/14/2017 08:46:00,,2210.00,1227.00,308.00,175.00,80.00,100.00,60.00,34.00,APPROVED
MS: JACKSON,11/14/2017 09:46:00,,2222.00,1239.00,317.00,174.00,83.00,102.00,62.00,34.00,APPROVED
MS: JACKSON,11/14/2017 10:46:00,,2227.00,1248.00,313.00,179.00,83.00,102.00,60.00,34.00,APPROVED
MS: JACKSON,11/14/2017 11:47:00,,2233.00,1251.00,312.00,174.00,83.00,104.00,60.00,34.00,APPROVED
MS: JACKSON,11/14/2017 12:47:00,,2237.00,1245.00,314.00,177.00,81.00,103.00,62.00,35.00,APPROVED
MS: JACKSON,11/14/2017 13:47:00,,2263.00,1276.00,317.00,179.00,84.00,104.00,61.00,35.00,APPROVED
MS: JACKSON,11/14/2017 14:47:00,,2234.00,1270.00,322.00,186.00,85.00,103.00,63.00,36.00,APPROVED
MS: JACKSON,11/14/2017 15:47:00,,2155.00,1233.00,316.00,179.00,82.00,101.00,62.00,34.00,APPROVED
MS: JACKSON,11/14/2017 16:47:00,,2021.00,1176.00,298.00,174.00,81.00,99.00,60.00,34.00,APPROVED
MS: JACKSON,11/14/2017 17:48:00,,1824.00,1084.00,274.00,159.00,78.00,95.00,59.00,33.00,APPROVED
MS: JACKSON,11/14/2017 18:48:00,,1742.00,1020.00,259.00,154.00,75.00,91.00,55.00,31.00,APPROVED
MS: JACKSON,11/14/2017 19:48:00,,1913.00,1077.00,266.00,146.00,70.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,11/14/2017 20:48:00,,1944.00,1054.00,259.00,143.00,71.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,11/14/2017 21:48:00,,1939.00,1044.00,253.00,135.00,69.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,11/14/2017 22:49:00,,1930.00,1067.00,257.00,141.00,69.00,87.00,53.00,30.00,APPROVED
MS: JACKSON,11/14/2017 23:49:00,,1839.00,1058.00,261.00,147.00,71.00,88.00,52.00,30.00,APPROVED
MS: JACKSON,11/15/2017 00:49:00,,1871.00,1054.00,264.00,146.00,73.00,87.00,54.00,29.00,APPROVED
MS: JACKSON,11/15/2017 01:49:00,,1904.00,1068.00,265.00,146.00,71.00,87.00,54.00,31.00,APPROVED
MS: JACKSON,11/15/2017 02:49:00,,1967.00,1095.00,271.00,146.00,72.00,89.00,54.00,30.00,APPROVED
MS: JACKSON,11/15/2017 03:50:00,,2020.00,1119.00,279.00,152.00,72.00,89.00,55.00,31.00,APPROVED
MS: JACKSON,11/15/2017 04:50:00,,2097.00,1150.00,286.00,157.00,75.00,93.00,57.00,31.00,APPROVED
MS: JACKSON,11/15/2017 05:50:00,,2140.00,1191.00,298.00,164.00,81.00,95.00,57.00,33.00,APPROVED
MS: JACKSON,11/15/2017 06:50:00,,2160.00,1210.00,300.00,170.00,78.00,98.00,60.00,33.00,APPROVED
MS: JACKSON,11/15/2017 07:50:00,,2185.00,1224.00,308.00,174.00,79.00,97.00,58.00,33.00,APPROVED
MS: JACKSON,11/15/2017 08:51:00,,2194.00,1230.00,305.00,174.00,80.00,99.00,58.00,33.00,APPROVED
MS: JACKSON,11/15/2017 09:51:00,,2194.00,1227.00,307.00,174.00,81.00,101.00,59.00,33.00,APPROVED
MS: JACKSON,11/15/2017 10:51:00,,2192.00,1243.00,312.00,179.00,81.00,102.00,61.00,35.00,APPROVED
MS: JACKSON,11/15/2017 11:51:00,,2206.00,1255.00,312.00,177.00,82.00,104.00,61.00,35.00,APPROVED
MS: JACKSON,11/15/2017 12:51:00,,2225.00,1257.00,312.00,178.00,83.00,103.00,61.00,34.00,APPROVED
MS: JACKSON,11/15/2017 13:52:00,,2217.00,1255.00,314.00,181.00,82.00,104.00,62.00,34.00,APPROVED
MS: JACKSON,11/15/2017 14:52:00,,2162.00,1238.00,312.00,177.00,82.00,101.00,61.00,35.00,APPROVED
MS: JACKSON,11/15/2017 15:52:00,,2074.00,1179.00,298.00,170.00,80.00,100.00,57.00,34.00,APPROVED
MS: JACKSON,11/15/2017 16:52:00,,1909.00,1101.00,278.00,158.00,76.00,96.00,57.00,32.00,APPROVED
MS: JACKSON,11/15/2017 17:52:00,,1748.00,1028.00,255.00,145.00,72.00,88.00,53.00,31.00,APPROVED
MS: JACKSON,11/15/2017 18:53:00,,1655.00,967.00,244.00,141.00,68.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,11/15/2017 19:53:00,,1729.00,1005.00,247.00,142.00,71.00,87.00,52.00,30.00,APPROVED
MS: JACKSON,11/15/2017 20:53:00,,1842.00,1043.00,254.00,146.00,71.00,85.00,53.00,32.00,APPROVED
MS: JACKSON,11/15/2017 21:53:00,,1836.00,1015.00,245.00,135.00,69.00,81.00,52.00,29.00,APPROVED
MS: JACKSON,11/15/2017 22:53:00,,1835.00,969.00,236.00,127.00,68.00,75.00,51.00,28.00,APPROVED
MS: JACKSON,11/15/2017 23:54:00,,1808.00,957.00,238.00,126.00,67.00,77.00,51.00,28.00,APPROVED
MS: JACKSON,11/16/2017 00:54:00,,1728.00,937.00,238.00,125.00,70.00,81.00,52.00,27.00,APPROVED
MS: JACKSON,11/16/2017 01:54:00,,1765.00,981.00,245.00,134.00,70.00,84.00,52.00,29.00,APPROVED
MS: JACKSON,11/16/2017 02:54:00,,1799.00,1003.00,254.00,137.00,71.00,89.00,54.00,29.00,APPROVED
MS: JACKSON,11/16/2017 03:54:00,,1819.00,1022.00,260.00,144.00,75.00,90.00,57.00,30.00,APPROVED
MS: JACKSON,11/16/2017 04:55:00,,1860.00,1052.00,265.00,147.00,74.00,95.00,57.00,30.00,APPROVED
MS: JACKSON,11/16/2017 05:55:00,,1928.00,1105.00,279.00,159.00,76.00,104.00,58.00,30.00,APPROVED
MS: JACKSON,11/16/2017 06:55:00,,1976.00,1141.00,289.00,168.00,83.00,105.00,61.00,30.00,APPROVED
MS: JACKSON,11/16/2017 07:55:00,,2017.00,1198.00,297.00,177.00,85.00,109.00,65.00,31.00,APPROVED
MS: JACKSON,11/16/2017 08:55:00,,2072.00,1252.00,310.00,188.00,89.00,116.00,68.00,33.00,APPROVED
MS: JACKSON,11/16/2017 09:56:00,,2164.00,1333.00,343.00,205.00,94.00,123.00,72.00,34.00,APPROVED
MS: JACKSON,11/16/2017 10:56:00,,2227.00,1413.00,374.00,220.00,98.00,131.00,76.00,35.00,APPROVED
MS: JACKSON,11/16/2017 11:56:00,,2129.00,1356.00,348.00,213.00,97.00,131.00,74.00,36.00,APPROVED
MS: JACKSON,11/16/2017 12:56:00,,2148.00,1339.00,338.00,215.00,96.00,128.00,73.00,35.00,APPROVED
MS: JACKSON,11/16/2017 13:57:00,,2178.00,1380.00,347.00,218.00,100.00,133.00,75.00,36.00,APPROVED
MS: JACKSON,11/16/2017 14:57:00,,2042.00,1279.00,328.00,207.00,93.00,128.00,73.00,34.00,APPROVED
