LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,12/13/2012 09:07:00,,2578.00,1426.00,387.00,234.00,115.00,143.00,88.00,51.00,APPROVED
AL: MONTGOMERY,12/13/2012 10:07:00,,2573.00,1430.00,390.00,229.00,119.00,143.00,88.00,52.00,APPROVED
AL: MONTGOMERY,12/13/2012 11:07:00,,2590.00,1432.00,393.00,228.00,119.00,142.00,87.00,49.00,APPROVED
AL: MONTGOMERY,12/13/2012 12:07:00,,2610.00,1451.00,394.00,235.00,123.00,144.00,86.00,51.00,APPROVED
AL: MONTGOMERY,12/13/2012 13:08:00,,2615.00,1466.00,399.00,238.00,123.00,146.00,88.00,51.00,APPROVED
AL: MONTGOMERY,12/13/2012 14:08:00,,2624.00,1474.00,400.00,242.00,126.00,149.00,92.00,53.00,APPROVED
AL: MONTGOMERY,12/13/2012 15:08:00,,2537.00,1458.00,402.00,247.00,124.00,152.00,91.00,54.00,APPROVED
AL: MONTGOMERY,12/13/2012 16:08:00,,2376.00,1380.00,388.00,237.00,120.00,145.00,89.00,53.00,APPROVED
AL: MONTGOMERY,12/13/2012 17:08:00,,2302.00,1323.00,381.00,227.00,119.00,141.00,85.00,51.00,APPROVED
AL: MONTGOMERY,12/13/2012 18:09:00,,2204.00,1265.00,362.00,217.00,108.00,133.00,85.00,50.00,APPROVED
AL: MONTGOMERY,12/13/2012 19:09:00,,2125.00,1232.00,356.00,205.00,107.00,134.00,82.00,49.00,APPROVED
AL: MONTGOMERY,12/13/2012 20:09:00,,1995.00,1166.00,339.00,199.00,106.00,130.00,81.00,49.00,APPROVED
AL: MONTGOMERY,12/13/2012 21:09:00,,1887.00,1124.00,335.00,197.00,106.00,127.00,81.00,47.00,APPROVED
AL: MONTGOMERY,12/13/2012 22:09:00,,1899.00,1122.00,335.00,198.00,105.00,127.00,81.00,50.00,APPROVED
AL: MONTGOMERY,12/13/2012 23:10:00,,1995.00,1161.00,344.00,197.00,103.00,128.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/14/2012 00:10:00,,2153.00,1211.00,349.00,199.00,104.00,129.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/14/2012 01:10:00,,2239.00,1247.00,354.00,201.00,105.00,129.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/14/2012 02:10:00,,2305.00,1261.00,356.00,201.00,106.00,129.00,82.00,47.00,APPROVED
AL: MONTGOMERY,12/14/2012 03:10:00,,2334.00,1283.00,361.00,205.00,109.00,130.00,81.00,49.00,APPROVED
AL: MONTGOMERY,12/14/2012 04:11:00,,2363.00,1290.00,362.00,206.00,110.00,127.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/14/2012 05:11:00,,2400.00,1302.00,366.00,204.00,108.00,132.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/14/2012 06:11:00,,2404.00,1308.00,363.00,208.00,109.00,129.00,82.00,47.00,APPROVED
AL: MONTGOMERY,12/14/2012 07:11:00,,2442.00,1329.00,368.00,209.00,112.00,130.00,83.00,47.00,APPROVED
AL: MONTGOMERY,12/14/2012 08:11:00,,2497.00,1364.00,378.00,217.00,112.00,134.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/14/2012 09:12:00,,2512.00,1379.00,380.00,220.00,115.00,137.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/14/2012 10:12:00,,2532.00,1394.00,380.00,220.00,116.00,134.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/14/2012 11:12:00,,2554.00,1416.00,387.00,227.00,117.00,143.00,88.00,51.00,APPROVED
AL: MONTGOMERY,12/14/2012 12:12:00,,2577.00,1436.00,394.00,236.00,120.00,143.00,89.00,51.00,APPROVED
AL: MONTGOMERY,12/14/2012 13:12:00,,2576.00,1438.00,396.00,238.00,121.00,145.00,88.00,52.00,APPROVED
AL: MONTGOMERY,12/14/2012 14:13:00,,2571.00,1454.00,393.00,237.00,120.00,143.00,90.00,51.00,APPROVED
AL: MONTGOMERY,12/14/2012 15:13:00,,2475.00,1394.00,388.00,232.00,118.00,141.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/14/2012 16:13:00,,2351.00,1295.00,364.00,214.00,113.00,136.00,85.00,49.00,APPROVED
AL: MONTGOMERY,12/14/2012 17:13:00,,2286.00,1249.00,352.00,198.00,105.00,128.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/14/2012 18:13:00,,2210.00,1224.00,343.00,195.00,102.00,126.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/14/2012 19:14:00,,2141.00,1206.00,345.00,193.00,103.00,124.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/14/2012 20:14:00,,1990.00,1145.00,330.00,190.00,103.00,123.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/14/2012 21:14:00,,1859.00,1085.00,326.00,187.00,99.00,121.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/14/2012 22:14:00,,1842.00,1074.00,321.00,186.00,100.00,122.00,77.00,45.00,APPROVED
AL: MONTGOMERY,12/14/2012 23:14:00,,1931.00,1117.00,332.00,187.00,101.00,120.00,76.00,48.00,APPROVED
AL: MONTGOMERY,12/15/2012 00:15:00,,2121.00,1185.00,345.00,193.00,103.00,126.00,80.00,49.00,APPROVED
AL: MONTGOMERY,12/15/2012 01:15:00,,2204.00,1234.00,347.00,193.00,105.00,129.00,78.00,48.00,APPROVED
AL: MONTGOMERY,12/15/2012 02:15:00,,2216.00,1228.00,348.00,196.00,105.00,125.00,79.00,46.00,APPROVED
AL: MONTGOMERY,12/15/2012 03:15:00,,2215.00,1230.00,355.00,197.00,103.00,127.00,79.00,46.00,APPROVED
AL: MONTGOMERY,12/15/2012 04:15:00,,2256.00,1252.00,353.00,199.00,107.00,128.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/15/2012 05:16:00,,2276.00,1274.00,362.00,206.00,109.00,132.00,83.00,48.00,APPROVED
AL: MONTGOMERY,12/15/2012 06:16:00,,2281.00,1278.00,365.00,208.00,108.00,133.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/15/2012 07:16:00,,2310.00,1306.00,372.00,213.00,111.00,136.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/15/2012 08:16:00,,2348.00,1327.00,378.00,218.00,114.00,137.00,87.00,52.00,APPROVED
AL: MONTGOMERY,12/15/2012 09:16:00,,2333.00,1334.00,379.00,220.00,112.00,138.00,85.00,51.00,APPROVED
AL: MONTGOMERY,12/15/2012 10:17:00,,2334.00,1317.00,378.00,219.00,112.00,140.00,86.00,53.00,APPROVED
AL: MONTGOMERY,12/15/2012 11:17:00,,2350.00,1327.00,374.00,218.00,110.00,140.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/15/2012 12:17:00,,2352.00,1342.00,378.00,223.00,111.00,139.00,88.00,50.00,APPROVED
AL: MONTGOMERY,12/15/2012 13:17:00,,2380.00,1350.00,376.00,225.00,116.00,138.00,87.00,51.00,APPROVED
AL: MONTGOMERY,12/15/2012 14:17:00,,2392.00,1365.00,384.00,224.00,117.00,144.00,86.00,52.00,APPROVED
AL: MONTGOMERY,12/15/2012 15:18:00,,2372.00,1350.00,383.00,229.00,115.00,142.00,87.00,52.00,APPROVED
AL: MONTGOMERY,12/15/2012 16:18:00,,2353.00,1350.00,383.00,226.00,116.00,143.00,88.00,51.00,APPROVED
AL: MONTGOMERY,12/15/2012 17:18:00,,2295.00,1321.00,377.00,222.00,113.00,142.00,86.00,51.00,APPROVED
AL: MONTGOMERY,12/15/2012 18:18:00,,2153.00,1243.00,363.00,212.00,109.00,135.00,85.00,50.00,APPROVED
AL: MONTGOMERY,12/15/2012 19:18:00,,2012.00,1174.00,342.00,201.00,106.00,128.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/15/2012 20:19:00,,1925.00,1127.00,337.00,191.00,105.00,125.00,77.00,48.00,APPROVED
AL: MONTGOMERY,12/15/2012 21:19:00,,1860.00,1091.00,325.00,186.00,99.00,125.00,80.00,47.00,APPROVED
AL: MONTGOMERY,12/15/2012 22:19:00,,1890.00,1101.00,329.00,190.00,100.00,124.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/15/2012 23:19:00,,1950.00,1123.00,332.00,189.00,101.00,128.00,77.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 00:19:00,,1975.00,1142.00,337.00,189.00,101.00,126.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/16/2012 01:20:00,,1988.00,1149.00,341.00,192.00,102.00,127.00,79.00,49.00,APPROVED
AL: MONTGOMERY,12/16/2012 02:20:00,,2016.00,1174.00,340.00,194.00,108.00,130.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 03:20:00,,2030.00,1175.00,344.00,195.00,104.00,130.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 04:20:00,,2071.00,1192.00,345.00,201.00,106.00,129.00,81.00,50.00,APPROVED
AL: MONTGOMERY,12/16/2012 05:20:00,,2096.00,1208.00,346.00,198.00,106.00,130.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 06:21:00,,2136.00,1210.00,350.00,200.00,105.00,130.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 07:21:00,,2132.00,1217.00,351.00,204.00,105.00,129.00,83.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 08:21:00,,2121.00,1220.00,355.00,202.00,106.00,131.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/16/2012 09:21:00,,2131.00,1230.00,353.00,203.00,108.00,131.00,81.00,52.00,APPROVED
AL: MONTGOMERY,12/16/2012 10:21:00,,2153.00,1245.00,353.00,208.00,109.00,131.00,83.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 11:21:00,,2136.00,1225.00,362.00,208.00,108.00,132.00,84.00,51.00,APPROVED
AL: MONTGOMERY,12/16/2012 12:22:00,,2138.00,1232.00,352.00,209.00,107.00,135.00,81.00,49.00,APPROVED
AL: MONTGOMERY,12/16/2012 13:22:00,,2129.00,1242.00,361.00,202.00,110.00,135.00,85.00,50.00,APPROVED
AL: MONTGOMERY,12/16/2012 14:22:00,,2088.00,1215.00,351.00,210.00,109.00,132.00,84.00,49.00,APPROVED
AL: MONTGOMERY,12/16/2012 15:22:00,,2094.00,1217.00,353.00,205.00,108.00,133.00,82.00,51.00,APPROVED
AL: MONTGOMERY,12/16/2012 16:22:00,,2058.00,1207.00,351.00,204.00,107.00,131.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/16/2012 17:23:00,,1992.00,1164.00,347.00,201.00,106.00,130.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 18:23:00,,1916.00,1129.00,338.00,193.00,105.00,128.00,82.00,46.00,APPROVED
AL: MONTGOMERY,12/16/2012 19:23:00,,1886.00,1113.00,334.00,191.00,100.00,126.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 20:23:00,,1899.00,1122.00,336.00,195.00,103.00,129.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/16/2012 21:23:00,,1939.00,1161.00,345.00,207.00,108.00,134.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/16/2012 22:24:00,,2385.00,1517.00,436.00,269.00,132.00,166.00,101.00,60.00,APPROVED
AL: MONTGOMERY,12/16/2012 23:24:00,,2713.00,1790.00,508.00,323.00,149.00,191.00,116.00,68.00,APPROVED
AL: MONTGOMERY,12/17/2012 00:24:00,,2646.00,1718.00,492.00,318.00,150.00,188.00,115.00,67.00,APPROVED
AL: MONTGOMERY,12/17/2012 01:24:00,,2407.00,1494.00,436.00,275.00,136.00,170.00,101.00,59.00,APPROVED
AL: MONTGOMERY,12/17/2012 02:24:00,,2259.00,1354.00,393.00,246.00,119.00,151.00,89.00,53.00,APPROVED
AL: MONTGOMERY,12/17/2012 03:25:00,,2191.00,1282.00,369.00,218.00,115.00,139.00,86.00,53.00,APPROVED
AL: MONTGOMERY,12/17/2012 04:25:00,,2206.00,1291.00,374.00,221.00,112.00,138.00,85.00,52.00,APPROVED
AL: MONTGOMERY,12/17/2012 05:25:00,,2287.00,1355.00,386.00,231.00,117.00,146.00,89.00,52.00,APPROVED
AL: MONTGOMERY,12/17/2012 06:25:00,,2233.00,1279.00,367.00,214.00,110.00,135.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/17/2012 07:25:00,,2185.00,1243.00,357.00,209.00,109.00,133.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/17/2012 08:26:00,,2066.00,1149.00,334.00,185.00,98.00,119.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/17/2012 09:26:00,,2038.00,1120.00,324.00,180.00,97.00,119.00,76.00,45.00,APPROVED
AL: MONTGOMERY,12/17/2012 10:26:00,,2036.00,1124.00,328.00,181.00,96.00,118.00,76.00,45.00,APPROVED
AL: MONTGOMERY,12/17/2012 11:26:00,,2188.00,1267.00,367.00,212.00,109.00,133.00,86.00,51.00,APPROVED
AL: MONTGOMERY,12/17/2012 12:26:00,,2254.00,1340.00,379.00,229.00,117.00,144.00,90.00,52.00,APPROVED
AL: MONTGOMERY,12/17/2012 13:27:00,,2360.00,1446.00,410.00,250.00,122.00,155.00,93.00,55.00,APPROVED
AL: MONTGOMERY,12/17/2012 14:27:00,,2416.00,1479.00,426.00,260.00,125.00,162.00,98.00,57.00,APPROVED
AL: MONTGOMERY,12/17/2012 15:27:00,,2174.00,1260.00,372.00,218.00,110.00,139.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/17/2012 16:27:00,,2000.00,1125.00,330.00,185.00,101.00,122.00,80.00,47.00,APPROVED
AL: MONTGOMERY,12/17/2012 17:27:00,,1909.00,1079.00,313.00,178.00,96.00,117.00,76.00,45.00,APPROVED
AL: MONTGOMERY,12/17/2012 18:28:00,,1870.00,1052.00,311.00,176.00,96.00,115.00,73.00,44.00,APPROVED
AL: MONTGOMERY,12/17/2012 19:28:00,,1876.00,1053.00,309.00,174.00,95.00,118.00,74.00,44.00,APPROVED
AL: MONTGOMERY,12/17/2012 20:28:00,,1864.00,1057.00,310.00,174.00,95.00,116.00,74.00,45.00,APPROVED
AL: MONTGOMERY,12/17/2012 21:28:00,,1848.00,1046.00,313.00,173.00,95.00,117.00,73.00,45.00,APPROVED
AL: MONTGOMERY,12/17/2012 22:28:00,,1853.00,1049.00,312.00,175.00,95.00,118.00,74.00,46.00,APPROVED
AL: MONTGOMERY,12/17/2012 23:29:00,,1875.00,1057.00,313.00,175.00,95.00,117.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/18/2012 00:29:00,,1913.00,1072.00,317.00,179.00,97.00,121.00,75.00,46.00,APPROVED
AL: MONTGOMERY,12/18/2012 01:29:00,,1955.00,1100.00,321.00,181.00,99.00,119.00,74.00,47.00,APPROVED
AL: MONTGOMERY,12/18/2012 02:29:00,,1973.00,1115.00,324.00,183.00,101.00,118.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/18/2012 03:29:00,,1963.00,1110.00,328.00,184.00,99.00,122.00,79.00,45.00,APPROVED
AL: MONTGOMERY,12/18/2012 04:30:00,,1986.00,1123.00,325.00,185.00,99.00,122.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/18/2012 05:30:00,,1999.00,1122.00,330.00,186.00,99.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/18/2012 06:30:00,,2020.00,1134.00,331.00,187.00,102.00,121.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/18/2012 07:30:00,,2052.00,1142.00,335.00,187.00,99.00,123.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/18/2012 08:30:00,,2088.00,1164.00,337.00,192.00,103.00,122.00,79.00,46.00,APPROVED
AL: MONTGOMERY,12/18/2012 09:31:00,,2131.00,1175.00,342.00,196.00,103.00,125.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/18/2012 10:31:00,,2157.00,1186.00,339.00,193.00,101.00,123.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/18/2012 11:31:00,,2195.00,1207.00,340.00,193.00,101.00,125.00,78.00,44.00,APPROVED
AL: MONTGOMERY,12/18/2012 12:31:00,,2266.00,1227.00,341.00,191.00,103.00,124.00,79.00,45.00,APPROVED
AL: MONTGOMERY,12/18/2012 13:31:00,,2291.00,1247.00,350.00,195.00,106.00,127.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/18/2012 15:13:00,,2218.00,1203.00,334.00,184.00,99.00,120.00,78.00,45.00,APPROVED
AL: MONTGOMERY,12/18/2012 16:13:00,,2118.00,1196.00,345.00,198.00,105.00,127.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/18/2012 17:13:00,,2153.00,1232.00,357.00,203.00,107.00,130.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/18/2012 18:13:00,,2118.00,1205.00,352.00,205.00,105.00,130.00,82.00,47.00,APPROVED
AL: MONTGOMERY,12/18/2012 19:13:00,,2054.00,1178.00,345.00,197.00,106.00,131.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/18/2012 20:14:00,,1905.00,1115.00,333.00,192.00,104.00,129.00,80.00,47.00,APPROVED
AL: MONTGOMERY,12/18/2012 21:14:00,,1809.00,1076.00,323.00,186.00,102.00,124.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/18/2012 22:14:00,,1790.00,1064.00,320.00,189.00,104.00,126.00,78.00,48.00,APPROVED
AL: MONTGOMERY,12/18/2012 23:14:00,,1873.00,1095.00,327.00,186.00,101.00,123.00,80.00,48.00,APPROVED
AL: MONTGOMERY,12/19/2012 00:14:00,,2024.00,1151.00,341.00,187.00,102.00,124.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/19/2012 01:15:00,,2136.00,1179.00,339.00,191.00,101.00,123.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/19/2012 02:15:00,,2184.00,1199.00,339.00,188.00,100.00,124.00,77.00,45.00,APPROVED
AL: MONTGOMERY,12/19/2012 03:15:00,,2208.00,1209.00,340.00,193.00,102.00,126.00,79.00,45.00,APPROVED
AL: MONTGOMERY,12/19/2012 04:15:00,,2258.00,1224.00,346.00,192.00,105.00,124.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/19/2012 05:15:00,,2272.00,1241.00,348.00,200.00,105.00,127.00,80.00,45.00,APPROVED
AL: MONTGOMERY,12/19/2012 06:16:00,,2304.00,1244.00,351.00,197.00,104.00,127.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/19/2012 07:16:00,,2334.00,1271.00,359.00,206.00,109.00,130.00,80.00,47.00,APPROVED
AL: MONTGOMERY,12/19/2012 08:16:00,,2369.00,1299.00,361.00,206.00,105.00,129.00,81.00,48.00,APPROVED
AL: MONTGOMERY,12/19/2012 09:16:00,,2419.00,1320.00,367.00,207.00,107.00,133.00,83.00,46.00,APPROVED
AL: MONTGOMERY,12/19/2012 10:16:00,,2435.00,1317.00,368.00,211.00,112.00,132.00,83.00,50.00,APPROVED
AL: MONTGOMERY,12/19/2012 11:17:00,,2468.00,1349.00,372.00,214.00,115.00,136.00,84.00,48.00,APPROVED
AL: MONTGOMERY,12/19/2012 12:17:00,,2452.00,1340.00,368.00,216.00,113.00,133.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/19/2012 13:17:00,,2443.00,1325.00,365.00,214.00,110.00,134.00,83.00,48.00,APPROVED
AL: MONTGOMERY,12/19/2012 14:17:00,,2409.00,1316.00,364.00,205.00,110.00,132.00,84.00,48.00,APPROVED
AL: MONTGOMERY,12/19/2012 15:17:00,,2310.00,1286.00,357.00,209.00,110.00,134.00,82.00,49.00,APPROVED
AL: MONTGOMERY,12/19/2012 16:18:00,,2190.00,1255.00,357.00,209.00,107.00,135.00,83.00,49.00,APPROVED
AL: MONTGOMERY,12/19/2012 17:18:00,,2144.00,1240.00,356.00,211.00,108.00,135.00,84.00,50.00,APPROVED
AL: MONTGOMERY,12/19/2012 18:18:00,,2050.00,1193.00,348.00,205.00,106.00,132.00,81.00,50.00,APPROVED
AL: MONTGOMERY,12/19/2012 19:18:00,,1942.00,1154.00,343.00,197.00,103.00,132.00,81.00,50.00,APPROVED
AL: MONTGOMERY,12/19/2012 20:18:00,,1791.00,1059.00,324.00,190.00,101.00,125.00,80.00,46.00,APPROVED
AL: MONTGOMERY,12/19/2012 21:19:00,,1701.00,1012.00,315.00,183.00,98.00,121.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/19/2012 22:19:00,,1710.00,1009.00,311.00,179.00,95.00,120.00,76.00,47.00,APPROVED
AL: MONTGOMERY,12/19/2012 23:19:00,,1777.00,1038.00,316.00,177.00,97.00,119.00,76.00,45.00,APPROVED
AL: MONTGOMERY,12/20/2012 00:19:00,,1882.00,1090.00,324.00,181.00,98.00,120.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/20/2012 01:19:00,,1961.00,1116.00,328.00,183.00,99.00,122.00,76.00,46.00,APPROVED
AL: MONTGOMERY,12/20/2012 02:20:00,,1977.00,1120.00,326.00,182.00,100.00,120.00,76.00,47.00,APPROVED
AL: MONTGOMERY,12/20/2012 03:20:00,,2023.00,1146.00,333.00,184.00,99.00,121.00,77.00,45.00,APPROVED
AL: MONTGOMERY,12/20/2012 04:20:00,,2056.00,1159.00,336.00,188.00,102.00,122.00,77.00,46.00,APPROVED
AL: MONTGOMERY,12/20/2012 05:20:00,,2058.00,1139.00,333.00,184.00,98.00,123.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/20/2012 06:20:00,,2070.00,1162.00,338.00,188.00,101.00,122.00,76.00,46.00,APPROVED
AL: MONTGOMERY,12/20/2012 07:21:00,,2133.00,1180.00,343.00,187.00,102.00,124.00,78.00,47.00,APPROVED
AL: MONTGOMERY,12/20/2012 08:21:00,,2130.00,1195.00,338.00,191.00,101.00,124.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/20/2012 09:21:00,,2097.00,1170.00,341.00,193.00,102.00,125.00,80.00,46.00,APPROVED
AL: MONTGOMERY,12/20/2012 10:21:00,,2063.00,1151.00,337.00,185.00,101.00,121.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/20/2012 11:21:00,,2087.00,1164.00,337.00,188.00,99.00,122.00,79.00,45.00,APPROVED
AL: MONTGOMERY,12/20/2012 12:22:00,,2085.00,1166.00,342.00,193.00,101.00,125.00,79.00,47.00,APPROVED
AL: MONTGOMERY,12/20/2012 13:22:00,,2034.00,1145.00,332.00,190.00,99.00,122.00,78.00,46.00,APPROVED
AL: MONTGOMERY,12/20/2012 14:22:00,,1996.00,1125.00,330.00,185.00,99.00,122.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/20/2012 15:22:00,,2104.00,1248.00,362.00,214.00,109.00,134.00,84.00,52.00,APPROVED
AL: MONTGOMERY,12/20/2012 16:22:00,,2042.00,1213.00,356.00,211.00,108.00,134.00,86.00,50.00,APPROVED
AL: MONTGOMERY,12/20/2012 18:23:00,,2305.00,1393.00,408.00,254.00,123.00,155.00,95.00,55.00,APPROVED
AL: MONTGOMERY,12/20/2012 19:23:00,,2064.00,1195.00,350.00,206.00,106.00,131.00,82.00,50.00,APPROVED
AL: MONTGOMERY,12/20/2012 20:23:00,,1955.00,1120.00,330.00,190.00,103.00,123.00,79.00,48.00,APPROVED
AL: MONTGOMERY,12/20/2012 21:23:00,,1940.00,1134.00,332.00,193.00,102.00,125.00,81.00,47.00,APPROVED
AL: MONTGOMERY,12/20/2012 22:24:00,,2005.00,1165.00,343.00,201.00,105.00,127.00,82.00,48.00,APPROVED
AL: MONTGOMERY,12/20/2012 23:24:00,,2158.00,1228.00,357.00,205.00,108.00,133.00,82.00,49.00,APPROVED
AL: MONTGOMERY,12/21/2012 00:24:00,,2242.00,1256.00,355.00,207.00,106.00,134.00,81.00,49.00,APPROVED
AL: MONTGOMERY,12/21/2012 01:24:00,,2266.00,1238.00,354.00,202.00,105.00,129.00,82.00,47.00,APPROVED
AL: MONTGOMERY,12/21/2012 02:24:00,,2268.00,1230.00,343.00,193.00,103.00,122.00,77.00,47.00,APPROVED
AL: MONTGOMERY,12/21/2012 03:25:00,,2233.00,1184.00,336.00,188.00,99.00,119.00,75.00,46.00,APPROVED
AL: MONTGOMERY,12/21/2012 04:25:00,,2235.00,1174.00,331.00,181.00,101.00,119.00,74.00,43.00,APPROVED
AL: MONTGOMERY,12/21/2012 05:25:00,,2246.00,1174.00,331.00,181.00,99.00,115.00,73.00,44.00,APPROVED
AL: MONTGOMERY,12/21/2012 06:25:00,,2290.00,1198.00,330.00,180.00,100.00,117.00,77.00,44.00,APPROVED
AL: MONTGOMERY,12/21/2012 07:25:00,,2317.00,1201.00,335.00,182.00,101.00,118.00,75.00,43.00,APPROVED
AL: MONTGOMERY,12/21/2012 08:26:00,,2335.00,1210.00,339.00,185.00,100.00,119.00,75.00,45.00,APPROVED
AL: MONTGOMERY,12/21/2012 09:26:00,,2346.00,1223.00,333.00,182.00,99.00,120.00,74.00,45.00,APPROVED
AL: MONTGOMERY,12/21/2012 10:26:00,,2337.00,1211.00,338.00,181.00,99.00,119.00,73.00,44.00,APPROVED
AL: MONTGOMERY,12/21/2012 11:26:00,,2342.00,1212.00,335.00,182.00,102.00,115.00,76.00,43.00,APPROVED
AL: MONTGOMERY,12/21/2012 12:26:00,,2356.00,1211.00,334.00,180.00,101.00,114.00,74.00,43.00,APPROVED
AL: MONTGOMERY,12/21/2012 13:27:00,,2352.00,1215.00,332.00,180.00,98.00,114.00,73.00,44.00,APPROVED
AL: MONTGOMERY,12/21/2012 14:27:00,,2338.00,1202.00,332.00,178.00,98.00,115.00,74.00,42.00,APPROVED
AL: MONTGOMERY,12/21/2012 15:27:00,,2273.00,1173.00,327.00,175.00,97.00,115.00,74.00,44.00,APPROVED
AL: MONTGOMERY,12/21/2012 16:27:00,,2217.00,1150.00,322.00,172.00,93.00,113.00,72.00,41.00,APPROVED
AL: MONTGOMERY,12/21/2012 18:08:00,,2191.00,1114.00,310.00,167.00,92.00,112.00,72.00,42.00,APPROVED
AL: MONTGOMERY,12/21/2012 19:09:00,,2132.00,1119.00,314.00,168.00,94.00,113.00,70.00,42.00,APPROVED
AL: MONTGOMERY,12/21/2012 20:09:00,,2039.00,1095.00,312.00,166.00,94.00,113.00,72.00,41.00,APPROVED
AL: MONTGOMERY,12/21/2012 21:09:00,,1966.00,1068.00,314.00,168.00,94.00,112.00,71.00,43.00,APPROVED
AL: MONTGOMERY,12/21/2012 22:09:00,,1981.00,1071.00,306.00,165.00,94.00,112.00,70.00,43.00,APPROVED
AL: MONTGOMERY,12/21/2012 23:09:00,,2046.00,1099.00,313.00,167.00,93.00,111.00,72.00,42.00,APPROVED
AL: MONTGOMERY,12/22/2012 00:10:00,,2150.00,1118.00,313.00,168.00,94.00,113.00,72.00,43.00,APPROVED
AL: MONTGOMERY,12/22/2012 01:10:00,,2188.00,1132.00,312.00,162.00,94.00,110.00,70.00,41.00,APPROVED
AL: MONTGOMERY,12/22/2012 02:10:00,,2213.00,1129.00,317.00,164.00,94.00,109.00,70.00,41.00,APPROVED
AL: MONTGOMERY,12/22/2012 03:10:00,,2247.00,1131.00,312.00,165.00,94.00,106.00,71.00,41.00,APPROVED
