LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,10/13/2018 22:27:00,,1780.00,1114.00,332.00,186.00,104.00,130.00,73.00,32.00,APPROVED
MN: ST. PAUL,10/13/2018 23:27:00,,1785.00,1111.00,326.00,186.00,104.00,130.00,74.00,32.00,APPROVED
MN: ST. PAUL,10/14/2018 00:27:00,,1821.00,1133.00,334.00,192.00,104.00,131.00,75.00,32.00,APPROVED
MN: ST. PAUL,10/14/2018 01:27:00,,1909.00,1212.00,343.00,199.00,107.00,139.00,77.00,33.00,APPROVED
MN: ST. PAUL,10/14/2018 02:27:00,,1935.00,1235.00,354.00,205.00,109.00,138.00,77.00,33.00,APPROVED
MN: ST. PAUL,10/14/2018 03:28:00,,1907.00,1191.00,332.00,188.00,107.00,130.00,74.00,32.00,APPROVED
MN: ST. PAUL,10/14/2018 04:28:00,,1880.00,1161.00,329.00,180.00,100.00,125.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/14/2018 05:28:00,,1868.00,1131.00,321.00,180.00,101.00,124.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/14/2018 06:28:00,,1832.00,1107.00,315.00,172.00,98.00,119.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/14/2018 07:28:00,,1825.00,1092.00,312.00,170.00,97.00,119.00,69.00,29.00,APPROVED
MN: ST. PAUL,10/14/2018 08:29:00,,1820.00,1079.00,312.00,163.00,95.00,118.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/14/2018 09:29:00,,1827.00,1089.00,306.00,166.00,95.00,114.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/14/2018 10:29:00,,1819.00,1077.00,305.00,162.00,95.00,116.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/14/2018 11:29:00,,1812.00,1071.00,306.00,162.00,93.00,115.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/14/2018 12:29:00,,1814.00,1081.00,304.00,159.00,91.00,115.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/14/2018 13:30:00,,1849.00,1100.00,314.00,166.00,95.00,114.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/14/2018 14:30:00,,2031.00,1222.00,344.00,190.00,102.00,133.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/14/2018 15:30:00,,2154.00,1345.00,376.00,209.00,113.00,143.00,76.00,32.00,APPROVED
MN: ST. PAUL,10/14/2018 16:30:00,,2189.00,1353.00,379.00,209.00,110.00,144.00,76.00,32.00,APPROVED
MN: ST. PAUL,10/14/2018 17:31:00,,2107.00,1270.00,358.00,194.00,107.00,134.00,73.00,31.00,APPROVED
MN: ST. PAUL,10/14/2018 18:31:00,,1981.00,1182.00,336.00,179.00,104.00,129.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/14/2018 19:31:00,,1891.00,1133.00,322.00,170.00,100.00,119.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/14/2018 20:31:00,,1848.00,1108.00,319.00,171.00,96.00,120.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/14/2018 21:31:00,,1867.00,1119.00,316.00,167.00,97.00,119.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/14/2018 22:32:00,,1834.00,1096.00,312.00,164.00,96.00,118.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/14/2018 23:32:00,,1831.00,1084.00,305.00,162.00,93.00,114.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 00:32:00,,1835.00,1077.00,303.00,158.00,94.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 01:32:00,,1847.00,1078.00,301.00,161.00,93.00,115.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 02:32:00,,1842.00,1079.00,305.00,159.00,94.00,111.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 03:33:00,,1847.00,1075.00,304.00,160.00,93.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 04:33:00,,1839.00,1066.00,303.00,154.00,92.00,112.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 05:33:00,,1838.00,1071.00,300.00,155.00,92.00,111.00,60.00,29.00,APPROVED
MN: ST. PAUL,10/15/2018 06:33:00,,1848.00,1066.00,300.00,155.00,90.00,111.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/15/2018 07:33:00,,1850.00,1074.00,302.00,154.00,93.00,113.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/15/2018 08:34:00,,1867.00,1098.00,303.00,158.00,92.00,114.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 09:34:00,,1882.00,1105.00,311.00,160.00,96.00,115.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 10:34:00,,1867.00,1101.00,310.00,162.00,94.00,113.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 11:34:00,,1871.00,1104.00,312.00,161.00,93.00,116.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/15/2018 12:35:00,,1863.00,1099.00,309.00,161.00,94.00,117.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/15/2018 13:35:00,,1871.00,1096.00,306.00,159.00,93.00,113.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/15/2018 15:35:00,,1840.00,1081.00,304.00,159.00,93.00,115.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 16:35:00,,1835.00,1079.00,308.00,160.00,94.00,113.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 17:36:00,,1830.00,1068.00,308.00,159.00,91.00,113.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/15/2018 18:36:00,,1786.00,1051.00,302.00,157.00,91.00,114.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 19:36:00,,1749.00,1028.00,298.00,150.00,92.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 20:36:00,,1724.00,1014.00,297.00,152.00,91.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 22:37:00,,1725.00,1021.00,299.00,153.00,89.00,108.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/15/2018 23:37:00,,1764.00,1035.00,298.00,155.00,91.00,110.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 00:37:00,,1788.00,1040.00,304.00,154.00,92.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 01:37:00,,1807.00,1054.00,303.00,153.00,94.00,111.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 02:37:00,,1835.00,1083.00,304.00,158.00,94.00,113.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 03:38:00,,1851.00,1097.00,306.00,166.00,94.00,116.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 04:38:00,,1846.00,1093.00,308.00,163.00,96.00,119.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 05:38:00,,1840.00,1097.00,310.00,163.00,94.00,119.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 06:38:00,,1844.00,1094.00,312.00,165.00,96.00,119.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 07:38:00,,1841.00,1100.00,312.00,164.00,96.00,118.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 08:39:00,,1848.00,1102.00,316.00,167.00,98.00,118.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 10:39:00,,1854.00,1123.00,320.00,174.00,98.00,122.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 12:11:00,,1864.00,1065.00,298.00,150.00,91.00,108.00,63.00,26.00,APPROVED
MN: ST. PAUL,10/16/2018 13:11:00,,1892.00,1110.00,311.00,165.00,97.00,118.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 14:11:00,,1911.00,1139.00,320.00,172.00,99.00,118.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 15:11:00,,1893.00,1138.00,319.00,178.00,100.00,121.00,71.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 16:12:00,,1834.00,1111.00,320.00,172.00,101.00,121.00,70.00,30.00,APPROVED
MN: ST. PAUL,10/16/2018 17:12:00,,1754.00,1069.00,312.00,166.00,99.00,119.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 18:12:00,,1676.00,1012.00,299.00,161.00,95.00,113.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 19:12:00,,1615.00,970.00,294.00,156.00,92.00,111.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 20:12:00,,1584.00,954.00,291.00,150.00,90.00,109.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/16/2018 21:13:00,,1558.00,933.00,285.00,147.00,89.00,109.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/16/2018 22:13:00,,1568.00,933.00,278.00,146.00,88.00,106.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/16/2018 23:13:00,,1602.00,949.00,286.00,146.00,88.00,106.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 01:13:00,,1730.00,1010.00,290.00,151.00,90.00,110.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 02:14:00,,1748.00,1016.00,293.00,153.00,93.00,109.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 03:14:00,,1773.00,1030.00,298.00,155.00,91.00,109.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 04:14:00,,1790.00,1045.00,302.00,153.00,92.00,109.00,65.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 05:14:00,,1804.00,1055.00,299.00,155.00,91.00,111.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 06:14:00,,1800.00,1041.00,301.00,158.00,90.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 07:15:00,,1789.00,1044.00,293.00,154.00,92.00,112.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 08:15:00,,1794.00,1050.00,297.00,154.00,93.00,110.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 09:15:00,,1809.00,1062.00,299.00,155.00,93.00,112.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/17/2018 10:15:00,,1841.00,1070.00,300.00,160.00,92.00,110.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 11:15:00,,1821.00,1072.00,301.00,156.00,95.00,113.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 12:16:00,,1846.00,1080.00,304.00,155.00,95.00,112.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/17/2018 13:16:00,,1861.00,1086.00,301.00,157.00,93.00,112.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 14:16:00,,1867.00,1087.00,305.00,161.00,94.00,116.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 15:16:00,,1821.00,1067.00,301.00,159.00,92.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 16:17:00,,1798.00,1055.00,301.00,154.00,93.00,111.00,64.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 17:17:00,,1740.00,1032.00,297.00,153.00,89.00,111.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 18:17:00,,1714.00,1004.00,294.00,151.00,93.00,110.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 19:17:00,,1663.00,978.00,287.00,148.00,91.00,111.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/17/2018 20:17:00,,1621.00,948.00,287.00,146.00,88.00,106.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/17/2018 21:18:00,,1585.00,933.00,283.00,145.00,89.00,107.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 22:18:00,,1575.00,921.00,281.00,142.00,89.00,107.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/17/2018 23:18:00,,1590.00,927.00,276.00,140.00,86.00,103.00,61.00,26.00,APPROVED
MN: ST. PAUL,10/18/2018 00:18:00,,1645.00,955.00,279.00,145.00,87.00,108.00,61.00,28.00,APPROVED
MN: ST. PAUL,10/18/2018 01:18:00,,1689.00,971.00,286.00,143.00,91.00,104.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/18/2018 02:19:00,,1715.00,987.00,287.00,146.00,89.00,106.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/18/2018 03:19:00,,1728.00,1008.00,291.00,149.00,89.00,105.00,64.00,27.00,APPROVED
MN: ST. PAUL,10/18/2018 04:19:00,,1769.00,1046.00,292.00,150.00,91.00,108.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/18/2018 05:19:00,,1805.00,1047.00,298.00,161.00,92.00,111.00,62.00,28.00,APPROVED
MN: ST. PAUL,10/18/2018 06:19:00,,1828.00,1072.00,304.00,159.00,92.00,111.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/18/2018 07:20:00,,1843.00,1096.00,305.00,157.00,94.00,113.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/18/2018 08:20:00,,1891.00,1127.00,312.00,164.00,95.00,116.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/18/2018 09:20:00,,1918.00,1151.00,321.00,174.00,99.00,121.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/18/2018 10:20:00,,1942.00,1188.00,330.00,179.00,102.00,126.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 11:20:00,,1965.00,1214.00,333.00,184.00,102.00,130.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/18/2018 12:21:00,,1980.00,1220.00,338.00,194.00,106.00,129.00,72.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 13:21:00,,1981.00,1219.00,342.00,194.00,102.00,134.00,71.00,29.00,APPROVED
MN: ST. PAUL,10/18/2018 14:21:00,,1956.00,1197.00,337.00,186.00,101.00,126.00,71.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 15:21:00,,1897.00,1160.00,323.00,178.00,102.00,126.00,67.00,31.00,APPROVED
MN: ST. PAUL,10/18/2018 16:22:00,,1798.00,1087.00,315.00,170.00,99.00,118.00,66.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 17:22:00,,1673.00,1020.00,304.00,162.00,97.00,117.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 18:22:00,,1598.00,984.00,300.00,159.00,94.00,116.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/18/2018 19:22:00,,1595.00,994.00,304.00,159.00,95.00,118.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 20:22:00,,1660.00,1032.00,309.00,164.00,97.00,119.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 21:23:00,,1667.00,1021.00,314.00,166.00,98.00,121.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/18/2018 22:23:00,,1630.00,1007.00,310.00,161.00,97.00,120.00,68.00,32.00,APPROVED
MN: ST. PAUL,10/18/2018 23:23:00,,1613.00,984.00,301.00,157.00,96.00,117.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 00:23:00,,1654.00,1002.00,299.00,156.00,95.00,114.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 01:23:00,,1702.00,1017.00,301.00,161.00,94.00,115.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 02:24:00,,1719.00,1024.00,301.00,156.00,93.00,114.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 03:24:00,,1732.00,1032.00,300.00,159.00,95.00,112.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/19/2018 04:24:00,,1731.00,1025.00,304.00,158.00,92.00,110.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 05:24:00,,1583.00,955.00,290.00,150.00,93.00,112.00,62.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 06:24:00,,1576.00,955.00,294.00,151.00,92.00,110.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/19/2018 07:25:00,,1582.00,963.00,300.00,154.00,91.00,116.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/19/2018 08:25:00,,1602.00,978.00,302.00,156.00,95.00,116.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 09:25:00,,1638.00,1001.00,304.00,164.00,97.00,118.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 10:25:00,,1691.00,1047.00,309.00,168.00,97.00,121.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/19/2018 11:25:00,,1724.00,1055.00,314.00,166.00,98.00,122.00,67.00,31.00,APPROVED
MN: ST. PAUL,10/19/2018 12:26:00,,1711.00,1041.00,307.00,164.00,98.00,118.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/19/2018 13:26:00,,1709.00,1035.00,302.00,160.00,96.00,118.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/19/2018 15:26:00,,1712.00,1041.00,307.00,163.00,97.00,116.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/19/2018 16:27:00,,1685.00,1037.00,310.00,167.00,96.00,119.00,72.00,31.00,APPROVED
MN: ST. PAUL,10/19/2018 17:27:00,,1636.00,1025.00,322.00,172.00,99.00,126.00,73.00,30.00,APPROVED
MN: ST. PAUL,10/19/2018 18:27:00,,1664.00,1059.00,332.00,174.00,103.00,128.00,74.00,33.00,APPROVED
MN: ST. PAUL,10/19/2018 19:27:00,,1762.00,1116.00,334.00,183.00,106.00,130.00,74.00,32.00,APPROVED
MN: ST. PAUL,10/19/2018 20:27:00,,1693.00,1047.00,315.00,166.00,99.00,121.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/19/2018 21:28:00,,1646.00,997.00,302.00,160.00,94.00,116.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/19/2018 22:28:00,,1636.00,977.00,295.00,151.00,93.00,110.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/19/2018 23:28:00,,1671.00,988.00,294.00,152.00,91.00,113.00,64.00,28.00,APPROVED
MN: ST. PAUL,10/20/2018 00:28:00,,1568.00,937.00,288.00,149.00,89.00,108.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/20/2018 01:28:00,,1543.00,927.00,290.00,146.00,91.00,106.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/20/2018 02:29:00,,1576.00,937.00,288.00,149.00,93.00,112.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/20/2018 03:29:00,,1609.00,966.00,300.00,151.00,92.00,109.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/20/2018 04:29:00,,1640.00,992.00,298.00,156.00,91.00,114.00,64.00,29.00,APPROVED
MN: ST. PAUL,10/20/2018 05:29:00,,1666.00,1009.00,300.00,154.00,93.00,113.00,67.00,30.00,APPROVED
MN: ST. PAUL,10/20/2018 07:30:00,,1709.00,1018.00,302.00,158.00,94.00,115.00,65.00,28.00,APPROVED
MN: ST. PAUL,10/20/2018 09:30:00,,1729.00,1037.00,300.00,156.00,93.00,113.00,66.00,30.00,APPROVED
MN: ST. PAUL,10/20/2018 11:30:00,,1754.00,1030.00,290.00,148.00,90.00,109.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 12:31:00,,1786.00,1038.00,294.00,148.00,91.00,111.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 13:31:00,,1804.00,1040.00,294.00,148.00,91.00,105.00,61.00,29.00,APPROVED
MN: ST. PAUL,10/20/2018 14:31:00,,1818.00,1040.00,295.00,147.00,90.00,106.00,61.00,26.00,APPROVED
MN: ST. PAUL,10/20/2018 15:31:00,,1821.00,1042.00,299.00,146.00,90.00,105.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/20/2018 16:32:00,,1791.00,1031.00,293.00,145.00,91.00,108.00,58.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 17:32:00,,1758.00,1004.00,289.00,145.00,88.00,106.00,60.00,28.00,APPROVED
MN: ST. PAUL,10/20/2018 18:32:00,,1691.00,979.00,289.00,142.00,89.00,107.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 19:32:00,,1665.00,965.00,285.00,142.00,87.00,103.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 20:32:00,,1618.00,943.00,280.00,140.00,90.00,103.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 21:33:00,,1573.00,916.00,279.00,141.00,89.00,104.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 22:33:00,,1577.00,921.00,283.00,140.00,88.00,106.00,62.00,27.00,APPROVED
MN: ST. PAUL,10/20/2018 23:33:00,,1622.00,944.00,281.00,141.00,85.00,103.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/21/2018 00:33:00,,1704.00,982.00,286.00,146.00,88.00,103.00,61.00,27.00,APPROVED
MN: ST. PAUL,10/21/2018 01:33:00,,1722.00,993.00,288.00,145.00,89.00,104.00,60.00,27.00,APPROVED
MN: ST. PAUL,10/21/2018 02:34:00,,1741.00,1007.00,286.00,143.00,89.00,105.00,63.00,28.00,APPROVED
MN: ST. PAUL,10/21/2018 03:34:00,,1780.00,1032.00,292.00,150.00,92.00,107.00,63.00,27.00,APPROVED
MN: ST. PAUL,10/21/2018 04:34:00,,1791.00,1052.00,300.00,158.00,92.00,111.00,65.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 05:34:00,,1822.00,1078.00,304.00,160.00,94.00,112.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 06:34:00,,1843.00,1113.00,315.00,164.00,96.00,119.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 07:35:00,,1869.00,1129.00,311.00,168.00,97.00,122.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 08:35:00,,1895.00,1146.00,320.00,171.00,98.00,122.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 09:35:00,,1917.00,1153.00,324.00,173.00,99.00,122.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 10:35:00,,1916.00,1165.00,327.00,178.00,101.00,123.00,68.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 11:35:00,,1942.00,1194.00,329.00,186.00,101.00,130.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/21/2018 12:36:00,,1953.00,1198.00,336.00,184.00,101.00,131.00,71.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 13:36:00,,1972.00,1222.00,339.00,187.00,103.00,129.00,68.00,31.00,APPROVED
MN: ST. PAUL,10/21/2018 14:36:00,,1954.00,1188.00,336.00,180.00,100.00,129.00,69.00,30.00,APPROVED
MN: ST. PAUL,10/21/2018 15:36:00,,1905.00,1155.00,327.00,179.00,101.00,121.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/21/2018 16:37:00,,1815.00,1086.00,317.00,167.00,95.00,118.00,65.00,30.00,APPROVED
MN: ST. PAUL,10/21/2018 17:37:00,,1727.00,1033.00,305.00,160.00,95.00,114.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 18:37:00,,1682.00,1014.00,305.00,159.00,95.00,117.00,66.00,30.00,APPROVED
MN: ST. PAUL,10/21/2018 19:37:00,,1623.00,996.00,308.00,160.00,97.00,113.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/21/2018 20:37:00,,1573.00,978.00,306.00,161.00,96.00,119.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/21/2018 21:38:00,,1705.00,1052.00,316.00,170.00,97.00,121.00,70.00,31.00,APPROVED
MN: ST. PAUL,10/21/2018 22:38:00,,1780.00,1103.00,317.00,174.00,100.00,122.00,69.00,31.00,APPROVED
MN: ST. PAUL,10/21/2018 23:38:00,,1750.00,1091.00,317.00,176.00,100.00,124.00,72.00,32.00,APPROVED
MN: ST. PAUL,10/22/2018 00:38:00,,1582.00,997.00,318.00,166.00,98.00,124.00,71.00,31.00,APPROVED
MN: ST. PAUL,10/22/2018 01:38:00,,1560.00,993.00,318.00,164.00,98.00,128.00,71.00,32.00,APPROVED
MN: ST. PAUL,10/22/2018 02:39:00,,1576.00,1023.00,324.00,171.00,100.00,125.00,73.00,31.00,APPROVED
MN: ST. PAUL,10/22/2018 03:39:00,,1620.00,1058.00,330.00,178.00,103.00,132.00,75.00,32.00,APPROVED
MN: ST. PAUL,10/22/2018 04:39:00,,1691.00,1127.00,346.00,193.00,108.00,142.00,81.00,35.00,APPROVED
MN: ST. PAUL,10/22/2018 05:39:00,,1739.00,1182.00,363.00,210.00,112.00,146.00,84.00,36.00,APPROVED
MN: ST. PAUL,10/22/2018 06:39:00,,1810.00,1242.00,374.00,220.00,116.00,153.00,83.00,38.00,APPROVED
MN: ST. PAUL,10/22/2018 07:40:00,,1868.00,1297.00,391.00,229.00,119.00,159.00,88.00,37.00,APPROVED
MN: ST. PAUL,10/22/2018 08:40:00,,1904.00,1339.00,404.00,243.00,124.00,165.00,90.00,39.00,APPROVED
MN: ST. PAUL,10/22/2018 09:40:00,,1959.00,1410.00,417.00,251.00,131.00,172.00,95.00,40.00,APPROVED
MN: ST. PAUL,10/22/2018 10:40:00,,2028.00,1456.00,432.00,262.00,131.00,180.00,97.00,40.00,APPROVED
MN: ST. PAUL,10/22/2018 11:40:00,,2107.00,1525.00,444.00,274.00,137.00,186.00,98.00,42.00,APPROVED
MN: ST. PAUL,10/22/2018 12:41:00,,2119.00,1533.00,445.00,276.00,135.00,189.00,100.00,41.00,APPROVED
MN: ST. PAUL,10/22/2018 13:41:00,,2122.00,1533.00,450.00,274.00,134.00,187.00,98.00,41.00,APPROVED
MN: ST. PAUL,10/22/2018 14:41:00,,2089.00,1495.00,437.00,265.00,133.00,179.00,97.00,42.00,APPROVED
MN: ST. PAUL,10/22/2018 16:41:00,,1760.00,1209.00,379.00,210.00,113.00,151.00,87.00,37.00,APPROVED
MN: ST. PAUL,10/22/2018 17:42:00,,1823.00,1194.00,355.00,199.00,109.00,136.00,78.00,35.00,APPROVED
MN: ST. PAUL,10/22/2018 18:42:00,,1756.00,1122.00,330.00,181.00,102.00,127.00,73.00,33.00,APPROVED
MN: ST. PAUL,10/22/2018 19:42:00,,1701.00,1063.00,316.00,170.00,97.00,118.00,70.00,32.00,APPROVED
MN: ST. PAUL,10/22/2018 20:42:00,,1687.00,1026.00,311.00,162.00,93.00,113.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/22/2018 21:43:00,,1678.00,1019.00,302.00,154.00,94.00,113.00,68.00,30.00,APPROVED
MN: ST. PAUL,10/22/2018 22:43:00,,1706.00,1029.00,305.00,156.00,92.00,114.00,65.00,31.00,APPROVED
MN: ST. PAUL,10/22/2018 23:43:00,,1758.00,1045.00,307.00,154.00,93.00,110.00,63.00,29.00,APPROVED
MN: ST. PAUL,10/23/2018 00:43:00,,1787.00,1072.00,301.00,154.00,93.00,110.00,67.00,29.00,APPROVED
MN: ST. PAUL,10/23/2018 01:43:00,,1583.00,968.00,295.00,154.00,92.00,113.00,66.00,28.00,APPROVED
MN: ST. PAUL,10/23/2018 02:44:00,,1440.00,883.00,291.00,143.00,90.00,109.00,66.00,29.00,APPROVED
MN: ST. PAUL,10/23/2018 03:44:00,,1436.00,873.00,287.00,141.00,89.00,111.00,65.00,29.00,APPROVED
