LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,11/09/2014 06:12:00,,2219.00,1417.00,378.00,185.00,108.00,132.00,77.00,44.00,APPROVED
VA: RICHMOND,11/09/2014 07:12:00,,2251.00,1440.00,388.00,188.00,109.00,137.00,77.00,45.00,APPROVED
VA: RICHMOND,11/09/2014 08:13:00,,2252.00,1437.00,388.00,191.00,111.00,135.00,80.00,43.00,APPROVED
VA: RICHMOND,11/09/2014 09:13:00,,2256.00,1460.00,392.00,193.00,113.00,140.00,82.00,45.00,APPROVED
VA: RICHMOND,11/09/2014 10:13:00,,2287.00,1479.00,399.00,194.00,113.00,141.00,82.00,44.00,APPROVED
VA: RICHMOND,11/09/2014 11:13:00,,2310.00,1509.00,413.00,201.00,117.00,145.00,86.00,45.00,APPROVED
VA: RICHMOND,11/09/2014 12:13:00,,2340.00,1553.00,419.00,208.00,121.00,148.00,86.00,47.00,APPROVED
VA: RICHMOND,11/09/2014 13:14:00,,2349.00,1579.00,429.00,216.00,120.00,153.00,89.00,47.00,APPROVED
VA: RICHMOND,11/09/2014 14:14:00,,2314.00,1533.00,415.00,208.00,120.00,150.00,88.00,45.00,APPROVED
VA: RICHMOND,11/09/2014 15:14:00,,2230.00,1460.00,400.00,196.00,112.00,143.00,83.00,42.00,APPROVED
VA: RICHMOND,11/09/2014 16:14:00,,2145.00,1398.00,391.00,192.00,112.00,139.00,83.00,44.00,APPROVED
VA: RICHMOND,11/09/2014 17:15:00,,2012.00,1313.00,374.00,184.00,112.00,135.00,80.00,44.00,APPROVED
VA: RICHMOND,11/09/2014 18:15:00,,1955.00,1255.00,363.00,177.00,104.00,129.00,79.00,41.00,APPROVED
VA: RICHMOND,11/09/2014 19:15:00,,1946.00,1253.00,358.00,177.00,107.00,130.00,78.00,43.00,APPROVED
VA: RICHMOND,11/09/2014 20:15:00,,1948.00,1259.00,359.00,173.00,106.00,129.00,79.00,42.00,APPROVED
VA: RICHMOND,11/09/2014 21:16:00,,1967.00,1268.00,362.00,177.00,105.00,126.00,78.00,43.00,APPROVED
VA: RICHMOND,11/09/2014 22:16:00,,2012.00,1278.00,360.00,172.00,106.00,130.00,77.00,42.00,APPROVED
VA: RICHMOND,11/09/2014 23:16:00,,2096.00,1324.00,364.00,177.00,108.00,128.00,76.00,43.00,APPROVED
VA: RICHMOND,11/10/2014 00:16:00,,2162.00,1388.00,373.00,185.00,108.00,131.00,79.00,44.00,APPROVED
VA: RICHMOND,11/10/2014 01:16:00,,2216.00,1428.00,382.00,190.00,113.00,135.00,78.00,43.00,APPROVED
VA: RICHMOND,11/10/2014 02:17:00,,2243.00,1468.00,399.00,194.00,112.00,139.00,81.00,43.00,APPROVED
VA: RICHMOND,11/10/2014 03:17:00,,2253.00,1496.00,406.00,202.00,116.00,140.00,83.00,45.00,APPROVED
VA: RICHMOND,11/10/2014 04:17:00,,2266.00,1503.00,403.00,202.00,114.00,144.00,86.00,45.00,APPROVED
VA: RICHMOND,11/10/2014 05:17:00,,2287.00,1538.00,409.00,206.00,120.00,146.00,85.00,46.00,APPROVED
VA: RICHMOND,11/10/2014 06:18:00,,2316.00,1548.00,417.00,212.00,120.00,147.00,87.00,47.00,APPROVED
VA: RICHMOND,11/10/2014 07:18:00,,2354.00,1609.00,434.00,220.00,125.00,153.00,90.00,48.00,APPROVED
VA: RICHMOND,11/10/2014 08:18:00,,2408.00,1663.00,445.00,228.00,130.00,159.00,93.00,50.00,APPROVED
VA: RICHMOND,11/10/2014 09:18:00,,2454.00,1699.00,458.00,237.00,129.00,164.00,96.00,52.00,APPROVED
VA: RICHMOND,11/10/2014 10:19:00,,2457.00,1723.00,464.00,239.00,133.00,169.00,99.00,53.00,APPROVED
VA: RICHMOND,11/10/2014 11:19:00,,2476.00,1765.00,472.00,253.00,135.00,171.00,100.00,53.00,APPROVED
VA: RICHMOND,11/10/2014 12:19:00,,2501.00,1791.00,490.00,261.00,139.00,179.00,103.00,53.00,APPROVED
VA: RICHMOND,11/10/2014 13:19:00,,2493.00,1822.00,495.00,271.00,144.00,182.00,105.00,56.00,APPROVED
VA: RICHMOND,11/10/2014 14:20:00,,2383.00,1669.00,469.00,246.00,134.00,174.00,100.00,53.00,APPROVED
VA: RICHMOND,11/10/2014 15:20:00,,2094.00,1402.00,409.00,205.00,115.00,147.00,88.00,47.00,APPROVED
VA: RICHMOND,11/10/2014 16:20:00,,1938.00,1271.00,371.00,182.00,109.00,134.00,81.00,43.00,APPROVED
VA: RICHMOND,11/10/2014 17:20:00,,1859.00,1220.00,360.00,174.00,105.00,128.00,82.00,43.00,APPROVED
VA: RICHMOND,11/10/2014 18:20:00,,1816.00,1192.00,349.00,171.00,104.00,126.00,78.00,44.00,APPROVED
VA: RICHMOND,11/10/2014 19:21:00,,1771.00,1169.00,343.00,171.00,101.00,123.00,78.00,45.00,APPROVED
VA: RICHMOND,11/10/2014 20:21:00,,1734.00,1143.00,341.00,170.00,102.00,124.00,76.00,43.00,APPROVED
VA: RICHMOND,11/10/2014 21:21:00,,1743.00,1128.00,332.00,167.00,103.00,118.00,77.00,42.00,APPROVED
VA: RICHMOND,11/10/2014 22:21:00,,1865.00,1198.00,342.00,168.00,100.00,121.00,77.00,42.00,APPROVED
VA: RICHMOND,11/10/2014 23:22:00,,2003.00,1271.00,355.00,173.00,104.00,123.00,74.00,40.00,APPROVED
VA: RICHMOND,11/11/2014 00:22:00,,2055.00,1305.00,360.00,171.00,102.00,125.00,73.00,40.00,APPROVED
VA: RICHMOND,11/11/2014 01:22:00,,2099.00,1321.00,357.00,170.00,103.00,123.00,74.00,41.00,APPROVED
VA: RICHMOND,11/11/2014 02:22:00,,2121.00,1342.00,355.00,170.00,102.00,122.00,73.00,39.00,APPROVED
VA: RICHMOND,11/11/2014 03:23:00,,2172.00,1383.00,369.00,179.00,107.00,130.00,78.00,41.00,APPROVED
VA: RICHMOND,11/11/2014 04:23:00,,2199.00,1428.00,383.00,184.00,109.00,135.00,79.00,43.00,APPROVED
VA: RICHMOND,11/11/2014 05:23:00,,2232.00,1468.00,396.00,196.00,114.00,137.00,83.00,46.00,APPROVED
VA: RICHMOND,11/11/2014 06:23:00,,2261.00,1508.00,410.00,202.00,118.00,144.00,88.00,44.00,APPROVED
VA: RICHMOND,11/11/2014 07:24:00,,2295.00,1541.00,417.00,213.00,118.00,151.00,87.00,47.00,APPROVED
VA: RICHMOND,11/11/2014 08:24:00,,2297.00,1561.00,418.00,214.00,121.00,149.00,90.00,48.00,APPROVED
VA: RICHMOND,11/11/2014 09:24:00,,2319.00,1584.00,426.00,221.00,124.00,155.00,91.00,48.00,APPROVED
VA: RICHMOND,11/11/2014 10:24:00,,2315.00,1606.00,436.00,225.00,126.00,158.00,92.00,50.00,APPROVED
VA: RICHMOND,11/11/2014 11:24:00,,2313.00,1587.00,433.00,221.00,125.00,154.00,90.00,49.00,APPROVED
VA: RICHMOND,11/11/2014 12:25:00,,2277.00,1538.00,418.00,213.00,118.00,148.00,86.00,47.00,APPROVED
VA: RICHMOND,11/11/2014 13:25:00,,2298.00,1546.00,420.00,207.00,120.00,148.00,85.00,48.00,APPROVED
VA: RICHMOND,11/11/2014 14:25:00,,2275.00,1538.00,426.00,210.00,121.00,153.00,88.00,47.00,APPROVED
VA: RICHMOND,11/11/2014 15:25:00,,2200.00,1458.00,409.00,196.00,119.00,147.00,85.00,46.00,APPROVED
VA: RICHMOND,11/11/2014 16:26:00,,2137.00,1413.00,398.00,196.00,114.00,140.00,83.00,44.00,APPROVED
VA: RICHMOND,11/11/2014 17:26:00,,1950.00,1294.00,374.00,186.00,108.00,134.00,81.00,46.00,APPROVED
VA: RICHMOND,11/11/2014 18:26:00,,1761.00,1172.00,346.00,178.00,105.00,128.00,81.00,44.00,APPROVED
VA: RICHMOND,11/11/2014 19:26:00,,1788.00,1176.00,343.00,174.00,104.00,126.00,78.00,43.00,APPROVED
VA: RICHMOND,11/11/2014 20:26:00,,2037.00,1325.00,350.00,176.00,103.00,122.00,77.00,41.00,APPROVED
VA: RICHMOND,11/11/2014 21:28:00,,2056.00,1328.00,348.00,178.00,102.00,121.00,75.00,43.00,APPROVED
VA: RICHMOND,11/11/2014 22:28:00,,1876.00,1214.00,337.00,169.00,104.00,123.00,75.00,42.00,APPROVED
VA: RICHMOND,11/11/2014 23:28:00,,1825.00,1177.00,338.00,165.00,102.00,121.00,78.00,41.00,APPROVED
VA: RICHMOND,11/12/2014 00:28:00,,1840.00,1187.00,332.00,166.00,100.00,117.00,74.00,42.00,APPROVED
VA: RICHMOND,11/12/2014 01:29:00,,1864.00,1214.00,341.00,169.00,103.00,120.00,78.00,43.00,APPROVED
VA: RICHMOND,11/12/2014 02:29:00,,1888.00,1252.00,350.00,177.00,105.00,124.00,79.00,44.00,APPROVED
VA: RICHMOND,11/12/2014 03:29:00,,1909.00,1266.00,357.00,177.00,106.00,126.00,80.00,44.00,APPROVED
VA: RICHMOND,11/12/2014 04:29:00,,1947.00,1293.00,357.00,183.00,105.00,126.00,79.00,45.00,APPROVED
VA: RICHMOND,11/12/2014 05:30:00,,1986.00,1338.00,370.00,190.00,109.00,132.00,82.00,44.00,APPROVED
VA: RICHMOND,11/12/2014 06:30:00,,1990.00,1344.00,376.00,198.00,112.00,132.00,83.00,46.00,APPROVED
VA: RICHMOND,11/12/2014 07:30:00,,2040.00,1402.00,390.00,207.00,117.00,143.00,87.00,47.00,APPROVED
VA: RICHMOND,11/12/2014 08:30:00,,2072.00,1435.00,400.00,215.00,117.00,147.00,89.00,48.00,APPROVED
VA: RICHMOND,11/12/2014 09:31:00,,2041.00,1397.00,391.00,205.00,118.00,144.00,88.00,48.00,APPROVED
VA: RICHMOND,11/12/2014 10:31:00,,2043.00,1389.00,383.00,201.00,115.00,142.00,87.00,47.00,APPROVED
VA: RICHMOND,11/12/2014 11:31:00,,2080.00,1423.00,393.00,203.00,114.00,142.00,86.00,46.00,APPROVED
VA: RICHMOND,11/12/2014 12:31:00,,2113.00,1446.00,397.00,208.00,117.00,144.00,85.00,47.00,APPROVED
VA: RICHMOND,11/12/2014 13:31:00,,2091.00,1430.00,397.00,209.00,119.00,145.00,88.00,49.00,APPROVED
VA: RICHMOND,11/12/2014 14:32:00,,2049.00,1397.00,389.00,206.00,118.00,143.00,88.00,47.00,APPROVED
VA: RICHMOND,11/12/2014 15:32:00,,1880.00,1276.00,370.00,191.00,111.00,135.00,82.00,46.00,APPROVED
VA: RICHMOND,11/12/2014 16:32:00,,1737.00,1170.00,349.00,176.00,108.00,130.00,80.00,46.00,APPROVED
VA: RICHMOND,11/12/2014 17:32:00,,1691.00,1129.00,335.00,172.00,103.00,128.00,80.00,44.00,APPROVED
VA: RICHMOND,11/12/2014 18:33:00,,1675.00,1118.00,332.00,173.00,104.00,124.00,79.00,45.00,APPROVED
VA: RICHMOND,11/12/2014 19:33:00,,1892.00,1269.00,355.00,182.00,104.00,127.00,79.00,44.00,APPROVED
VA: RICHMOND,11/12/2014 20:33:00,,2127.00,1401.00,377.00,191.00,110.00,133.00,83.00,46.00,APPROVED
VA: RICHMOND,11/12/2014 21:33:00,,2168.00,1446.00,385.00,201.00,111.00,135.00,81.00,44.00,APPROVED
VA: RICHMOND,11/12/2014 22:34:00,,2062.00,1350.00,368.00,186.00,107.00,133.00,80.00,45.00,APPROVED
VA: RICHMOND,11/12/2014 23:34:00,,2042.00,1304.00,361.00,177.00,106.00,126.00,78.00,42.00,APPROVED
VA: RICHMOND,11/13/2014 00:34:00,,2080.00,1313.00,360.00,175.00,105.00,124.00,74.00,42.00,APPROVED
VA: RICHMOND,11/13/2014 01:34:00,,2096.00,1306.00,353.00,171.00,101.00,124.00,74.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 02:35:00,,2114.00,1313.00,352.00,167.00,103.00,120.00,72.00,40.00,APPROVED
VA: RICHMOND,11/13/2014 03:35:00,,2122.00,1306.00,349.00,170.00,102.00,122.00,72.00,40.00,APPROVED
VA: RICHMOND,11/13/2014 04:35:00,,2125.00,1318.00,348.00,168.00,101.00,124.00,72.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 05:35:00,,2139.00,1331.00,350.00,169.00,102.00,120.00,73.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 06:35:00,,2137.00,1328.00,350.00,167.00,102.00,125.00,74.00,40.00,APPROVED
VA: RICHMOND,11/13/2014 07:36:00,,2155.00,1345.00,353.00,170.00,102.00,123.00,73.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 08:36:00,,2154.00,1347.00,354.00,171.00,101.00,123.00,73.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 09:36:00,,2160.00,1348.00,355.00,171.00,104.00,123.00,74.00,42.00,APPROVED
VA: RICHMOND,11/13/2014 10:36:00,,2158.00,1351.00,357.00,172.00,104.00,124.00,75.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 11:37:00,,2155.00,1350.00,356.00,172.00,104.00,122.00,75.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 12:37:00,,2150.00,1350.00,358.00,174.00,104.00,125.00,74.00,42.00,APPROVED
VA: RICHMOND,11/13/2014 13:37:00,,2140.00,1340.00,358.00,170.00,104.00,122.00,75.00,42.00,APPROVED
VA: RICHMOND,11/13/2014 14:25:00,,2143.00,1342.00,347.00,171.00,101.00,126.00,75.00,42.00,APPROVED
VA: RICHMOND,11/13/2014 15:32:00,,2116.00,1311.00,335.00,160.00,97.00,113.00,70.00,38.00,APPROVED
VA: RICHMOND,11/13/2014 16:33:00,,2108.00,1304.00,343.00,163.00,98.00,120.00,72.00,39.00,APPROVED
VA: RICHMOND,11/13/2014 17:33:00,,2111.00,1310.00,345.00,169.00,101.00,121.00,73.00,39.00,APPROVED
VA: RICHMOND,11/13/2014 18:33:00,,2116.00,1303.00,345.00,166.00,99.00,119.00,72.00,39.00,APPROVED
VA: RICHMOND,11/13/2014 19:33:00,,2122.00,1320.00,352.00,167.00,100.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,11/13/2014 20:34:00,,2148.00,1339.00,358.00,171.00,106.00,125.00,76.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 21:34:00,,2138.00,1322.00,353.00,170.00,103.00,123.00,74.00,41.00,APPROVED
VA: RICHMOND,11/13/2014 22:34:00,,2116.00,1321.00,344.00,169.00,104.00,122.00,71.00,39.00,APPROVED
VA: RICHMOND,11/13/2014 23:34:00,,2111.00,1316.00,348.00,168.00,102.00,119.00,71.00,39.00,APPROVED
VA: RICHMOND,11/14/2014 00:34:00,,2139.00,1330.00,350.00,170.00,102.00,121.00,71.00,42.00,APPROVED
VA: RICHMOND,11/14/2014 01:35:00,,2155.00,1340.00,347.00,171.00,102.00,121.00,72.00,40.00,APPROVED
VA: RICHMOND,11/14/2014 02:35:00,,2197.00,1376.00,366.00,178.00,108.00,124.00,78.00,40.00,APPROVED
VA: RICHMOND,11/14/2014 03:35:00,,2296.00,1468.00,391.00,191.00,113.00,137.00,82.00,43.00,APPROVED
VA: RICHMOND,11/14/2014 04:35:00,,2314.00,1505.00,404.00,202.00,117.00,142.00,84.00,44.00,APPROVED
VA: RICHMOND,11/14/2014 05:36:00,,2368.00,1559.00,414.00,207.00,119.00,146.00,85.00,46.00,APPROVED
VA: RICHMOND,11/14/2014 06:36:00,,2513.00,1708.00,452.00,236.00,131.00,162.00,93.00,50.00,APPROVED
VA: RICHMOND,11/14/2014 07:36:00,,2424.00,1631.00,436.00,227.00,127.00,155.00,93.00,47.00,APPROVED
VA: RICHMOND,11/14/2014 08:36:00,,2297.00,1521.00,401.00,204.00,120.00,143.00,86.00,45.00,APPROVED
VA: RICHMOND,11/14/2014 09:37:00,,2255.00,1461.00,387.00,197.00,112.00,139.00,83.00,42.00,APPROVED
VA: RICHMOND,11/14/2014 10:37:00,,2238.00,1449.00,382.00,191.00,113.00,135.00,80.00,44.00,APPROVED
VA: RICHMOND,11/14/2014 11:37:00,,2215.00,1442.00,380.00,188.00,110.00,134.00,79.00,43.00,APPROVED
VA: RICHMOND,11/14/2014 12:37:00,,2182.00,1398.00,369.00,183.00,106.00,131.00,78.00,43.00,APPROVED
VA: RICHMOND,11/14/2014 13:37:00,,2167.00,1387.00,360.00,179.00,103.00,128.00,77.00,43.00,APPROVED
VA: RICHMOND,11/14/2014 14:38:00,,2123.00,1355.00,351.00,176.00,101.00,125.00,76.00,41.00,APPROVED
VA: RICHMOND,11/14/2014 15:38:00,,2093.00,1328.00,348.00,174.00,102.00,124.00,73.00,40.00,APPROVED
VA: RICHMOND,11/14/2014 16:38:00,,2098.00,1317.00,346.00,171.00,101.00,121.00,74.00,40.00,APPROVED
VA: RICHMOND,11/14/2014 17:38:00,,2087.00,1309.00,339.00,170.00,101.00,120.00,73.00,39.00,APPROVED
VA: RICHMOND,11/14/2014 18:39:00,,2070.00,1291.00,340.00,167.00,99.00,121.00,71.00,39.00,APPROVED
VA: RICHMOND,11/14/2014 19:39:00,,2076.00,1274.00,339.00,163.00,99.00,117.00,72.00,41.00,APPROVED
VA: RICHMOND,11/14/2014 20:39:00,,2076.00,1278.00,338.00,163.00,99.00,118.00,69.00,40.00,APPROVED
VA: RICHMOND,11/14/2014 21:39:00,,2079.00,1275.00,339.00,164.00,100.00,117.00,70.00,39.00,APPROVED
VA: RICHMOND,11/14/2014 22:40:00,,2119.00,1311.00,344.00,164.00,98.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,11/14/2014 23:40:00,,2135.00,1329.00,348.00,169.00,100.00,120.00,72.00,41.00,APPROVED
VA: RICHMOND,11/15/2014 00:40:00,,2149.00,1346.00,346.00,169.00,100.00,117.00,74.00,40.00,APPROVED
VA: RICHMOND,11/15/2014 01:40:00,,2161.00,1359.00,351.00,168.00,102.00,121.00,73.00,42.00,APPROVED
VA: RICHMOND,11/15/2014 02:41:00,,2164.00,1377.00,357.00,170.00,103.00,121.00,76.00,40.00,APPROVED
VA: RICHMOND,11/15/2014 03:41:00,,2168.00,1382.00,356.00,175.00,105.00,122.00,77.00,41.00,APPROVED
VA: RICHMOND,11/15/2014 04:41:00,,2174.00,1392.00,361.00,179.00,105.00,127.00,77.00,43.00,APPROVED
VA: RICHMOND,11/15/2014 05:41:00,,2173.00,1392.00,356.00,176.00,106.00,125.00,76.00,42.00,APPROVED
VA: RICHMOND,11/15/2014 06:41:00,,2174.00,1394.00,358.00,181.00,103.00,122.00,77.00,44.00,APPROVED
VA: RICHMOND,11/15/2014 07:42:00,,2176.00,1404.00,360.00,178.00,104.00,126.00,76.00,43.00,APPROVED
VA: RICHMOND,11/15/2014 08:42:00,,2189.00,1403.00,362.00,182.00,104.00,127.00,78.00,44.00,APPROVED
VA: RICHMOND,11/15/2014 09:42:00,,2216.00,1446.00,370.00,188.00,108.00,128.00,80.00,43.00,APPROVED
VA: RICHMOND,11/17/2014 15:54:00,,2477.00,1669.00,454.00,230.00,131.00,161.00,91.00,47.00,APPROVED
VA: RICHMOND,11/17/2014 16:54:00,,2517.00,1717.00,467.00,233.00,130.00,160.00,93.00,48.00,APPROVED
VA: RICHMOND,11/17/2014 17:55:00,,2727.00,1899.00,521.00,264.00,142.00,179.00,102.00,55.00,APPROVED
VA: RICHMOND,11/17/2014 18:55:00,,2837.00,2021.00,549.00,281.00,150.00,188.00,108.00,55.00,APPROVED
VA: RICHMOND,11/17/2014 19:55:00,,2588.00,1806.00,494.00,256.00,137.00,172.00,99.00,51.00,APPROVED
VA: RICHMOND,11/17/2014 20:55:00,,2386.00,1627.00,445.00,231.00,126.00,156.00,92.00,50.00,APPROVED
VA: RICHMOND,11/17/2014 21:56:00,,2469.00,1717.00,477.00,246.00,133.00,165.00,96.00,53.00,APPROVED
VA: RICHMOND,11/17/2014 22:56:00,,2385.00,1617.00,452.00,231.00,130.00,159.00,95.00,50.00,APPROVED
VA: RICHMOND,11/17/2014 23:56:00,,2237.00,1474.00,401.00,204.00,115.00,141.00,83.00,45.00,APPROVED
VA: RICHMOND,11/18/2014 00:56:00,,2168.00,1402.00,375.00,187.00,108.00,130.00,80.00,44.00,APPROVED
VA: RICHMOND,11/18/2014 01:57:00,,2178.00,1380.00,366.00,182.00,104.00,131.00,76.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 02:57:00,,2186.00,1375.00,366.00,178.00,103.00,126.00,79.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 03:57:00,,2188.00,1382.00,362.00,177.00,105.00,127.00,73.00,40.00,APPROVED
VA: RICHMOND,11/18/2014 04:57:00,,2199.00,1384.00,363.00,177.00,104.00,124.00,74.00,40.00,APPROVED
VA: RICHMOND,11/18/2014 05:57:00,,2194.00,1388.00,362.00,177.00,103.00,124.00,75.00,41.00,APPROVED
VA: RICHMOND,11/18/2014 06:58:00,,2196.00,1393.00,367.00,181.00,105.00,127.00,76.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 07:58:00,,2179.00,1394.00,357.00,179.00,105.00,127.00,75.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 08:58:00,,2178.00,1382.00,362.00,180.00,104.00,124.00,74.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 09:58:00,,2173.00,1379.00,353.00,177.00,103.00,122.00,76.00,43.00,APPROVED
VA: RICHMOND,11/18/2014 10:59:00,,2170.00,1400.00,360.00,179.00,103.00,124.00,77.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 11:59:00,,2185.00,1406.00,357.00,181.00,104.00,125.00,77.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 12:59:00,,2188.00,1421.00,368.00,182.00,109.00,126.00,77.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 13:59:00,,2171.00,1407.00,362.00,184.00,105.00,126.00,78.00,44.00,APPROVED
VA: RICHMOND,11/18/2014 15:00:00,,2149.00,1395.00,359.00,182.00,105.00,127.00,77.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 16:00:00,,2148.00,1396.00,364.00,183.00,103.00,124.00,77.00,43.00,APPROVED
VA: RICHMOND,11/18/2014 17:00:00,,2148.00,1383.00,361.00,180.00,104.00,124.00,76.00,41.00,APPROVED
VA: RICHMOND,11/18/2014 18:00:00,,2147.00,1381.00,353.00,182.00,101.00,125.00,75.00,41.00,APPROVED
VA: RICHMOND,11/18/2014 19:01:00,,2135.00,1359.00,356.00,176.00,104.00,124.00,73.00,40.00,APPROVED
VA: RICHMOND,11/18/2014 20:01:00,,2129.00,1352.00,352.00,174.00,102.00,121.00,76.00,41.00,APPROVED
VA: RICHMOND,11/18/2014 21:01:00,,2122.00,1358.00,350.00,174.00,103.00,120.00,74.00,42.00,APPROVED
VA: RICHMOND,11/18/2014 22:01:00,,2101.00,1326.00,339.00,168.00,99.00,118.00,73.00,40.00,APPROVED
VA: RICHMOND,11/18/2014 23:01:00,,2113.00,1322.00,341.00,167.00,98.00,117.00,73.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 00:02:00,,2100.00,1321.00,337.00,166.00,98.00,114.00,72.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 01:02:00,,2104.00,1315.00,338.00,165.00,97.00,116.00,71.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 02:02:00,,2111.00,1318.00,338.00,165.00,97.00,113.00,72.00,39.00,APPROVED
VA: RICHMOND,11/19/2014 03:02:00,,2099.00,1319.00,335.00,164.00,98.00,115.00,72.00,41.00,APPROVED
VA: RICHMOND,11/19/2014 04:03:00,,2098.00,1321.00,336.00,161.00,96.00,116.00,71.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 05:03:00,,2111.00,1330.00,339.00,166.00,97.00,115.00,73.00,41.00,APPROVED
VA: RICHMOND,11/19/2014 06:03:00,,2112.00,1340.00,336.00,166.00,98.00,118.00,74.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 07:03:00,,2113.00,1333.00,342.00,164.00,96.00,116.00,75.00,41.00,APPROVED
VA: RICHMOND,11/19/2014 08:04:00,,2107.00,1340.00,341.00,171.00,100.00,119.00,74.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 09:04:00,,2123.00,1359.00,343.00,169.00,100.00,120.00,73.00,39.00,APPROVED
VA: RICHMOND,11/19/2014 10:04:00,,2119.00,1348.00,346.00,173.00,98.00,118.00,74.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 11:04:00,,2127.00,1372.00,354.00,174.00,101.00,120.00,74.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 12:04:00,,2143.00,1384.00,360.00,176.00,100.00,122.00,76.00,41.00,APPROVED
VA: RICHMOND,11/19/2014 13:05:00,,2139.00,1390.00,355.00,181.00,104.00,124.00,75.00,43.00,APPROVED
VA: RICHMOND,11/19/2014 14:05:00,,2128.00,1370.00,354.00,178.00,102.00,120.00,76.00,42.00,APPROVED
VA: RICHMOND,11/19/2014 15:05:00,,2108.00,1331.00,346.00,168.00,99.00,118.00,74.00,41.00,APPROVED
VA: RICHMOND,11/19/2014 16:18:00,,2070.00,1281.00,330.00,159.00,93.00,110.00,67.00,38.00,APPROVED
VA: RICHMOND,11/19/2014 17:18:00,,2070.00,1289.00,329.00,162.00,95.00,113.00,71.00,39.00,APPROVED
VA: RICHMOND,11/19/2014 18:18:00,,2056.00,1281.00,332.00,161.00,99.00,113.00,70.00,39.00,APPROVED
VA: RICHMOND,11/19/2014 19:19:00,,2063.00,1278.00,329.00,160.00,96.00,112.00,69.00,39.00,APPROVED
VA: RICHMOND,11/19/2014 20:19:00,,2054.00,1272.00,330.00,159.00,97.00,112.00,70.00,39.00,APPROVED
VA: RICHMOND,11/19/2014 21:19:00,,2054.00,1261.00,328.00,160.00,93.00,114.00,70.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 22:20:00,,2072.00,1276.00,321.00,155.00,94.00,112.00,69.00,40.00,APPROVED
VA: RICHMOND,11/19/2014 23:21:00,,2100.00,1284.00,329.00,161.00,96.00,114.00,69.00,38.00,APPROVED
VA: RICHMOND,11/20/2014 00:21:00,,2099.00,1301.00,335.00,162.00,95.00,113.00,69.00,38.00,APPROVED
VA: RICHMOND,11/20/2014 01:21:00,,2114.00,1316.00,337.00,159.00,95.00,113.00,69.00,39.00,APPROVED
VA: RICHMOND,11/20/2014 02:21:00,,2122.00,1320.00,341.00,162.00,96.00,113.00,71.00,38.00,APPROVED
VA: RICHMOND,11/20/2014 03:22:00,,2134.00,1333.00,342.00,162.00,98.00,115.00,73.00,40.00,APPROVED
VA: RICHMOND,11/20/2014 04:22:00,,2143.00,1343.00,339.00,167.00,98.00,115.00,72.00,40.00,APPROVED
VA: RICHMOND,11/20/2014 05:22:00,,2145.00,1345.00,345.00,167.00,100.00,117.00,74.00,38.00,APPROVED
VA: RICHMOND,11/20/2014 06:22:00,,2139.00,1356.00,344.00,169.00,98.00,119.00,72.00,40.00,APPROVED
VA: RICHMOND,11/20/2014 07:23:00,,2150.00,1357.00,345.00,169.00,98.00,118.00,75.00,40.00,APPROVED
VA: RICHMOND,11/20/2014 08:23:00,,2153.00,1347.00,344.00,168.00,101.00,116.00,71.00,39.00,APPROVED
VA: RICHMOND,11/20/2014 09:23:00,,2139.00,1360.00,343.00,170.00,98.00,118.00,72.00,40.00,APPROVED
VA: RICHMOND,11/20/2014 10:23:00,,2157.00,1363.00,343.00,170.00,100.00,116.00,75.00,40.00,APPROVED
