LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,10/04/2020 18:03:00,52.00,2205.00,1240.00,361.00,180.00,102.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/04/2020 19:03:00,51.00,2221.00,1240.00,360.00,182.00,101.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/04/2020 20:03:00,52.00,2201.00,1243.00,358.00,180.00,102.00,109.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 21:03:00,52.00,2205.00,1235.00,355.00,182.00,102.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/04/2020 22:03:00,54.00,2197.00,1234.00,358.00,182.00,101.00,111.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/04/2020 23:04:00,51.00,2202.00,1246.00,364.00,180.00,100.00,108.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/05/2020 00:04:00,53.00,2204.00,1236.00,361.00,177.00,102.00,109.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 01:04:00,52.00,2203.00,1231.00,358.00,176.00,100.00,108.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/05/2020 02:04:00,50.00,2201.00,1220.00,361.00,174.00,99.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 03:04:00,54.00,2218.00,1230.00,365.00,175.00,100.00,112.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/05/2020 04:05:00,53.00,2211.00,1242.00,362.00,178.00,102.00,113.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 05:05:00,54.00,2216.00,1239.00,365.00,176.00,99.00,113.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/05/2020 06:05:00,52.00,2228.00,1235.00,366.00,173.00,101.00,112.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 07:05:00,54.00,2205.00,1238.00,371.00,177.00,102.00,112.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 08:05:00,53.00,2209.00,1239.00,365.00,176.00,100.00,114.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/05/2020 09:06:00,56.00,2211.00,1256.00,372.00,178.00,101.00,115.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 10:06:00,54.00,2221.00,1254.00,379.00,181.00,102.00,116.00,67.00,33.00,APPROVED
FL: TALLAHASSEE,10/05/2020 11:06:00,51.00,2221.00,1248.00,374.00,179.00,104.00,117.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/05/2020 12:06:00,53.00,2221.00,1256.00,380.00,180.00,103.00,114.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/05/2020 13:06:00,53.00,2212.00,1241.00,375.00,177.00,105.00,114.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 14:07:00,53.00,2203.00,1234.00,369.00,177.00,101.00,115.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 15:01:00,53.00,2182.00,1227.00,363.00,182.00,102.00,113.00,65.00,33.00,APPROVED
FL: TALLAHASSEE,10/05/2020 16:07:00,53.00,2153.00,1172.00,344.00,166.00,94.00,102.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,10/05/2020 17:07:00,53.00,2168.00,1183.00,351.00,170.00,96.00,104.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/05/2020 18:07:00,52.00,2174.00,1192.00,346.00,174.00,96.00,105.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/05/2020 19:07:00,50.00,2152.00,1205.00,341.00,174.00,100.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 20:07:00,51.00,2166.00,1200.00,342.00,169.00,100.00,105.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/05/2020 21:08:00,53.00,2176.00,1198.00,347.00,173.00,101.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/05/2020 22:08:00,52.00,2175.00,1194.00,346.00,174.00,100.00,106.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,10/05/2020 23:08:00,52.00,2180.00,1205.00,350.00,173.00,99.00,107.00,64.00,32.00,APPROVED
FL: TALLAHASSEE,10/06/2020 00:08:00,53.00,2183.00,1212.00,353.00,177.00,98.00,105.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 01:08:00,50.00,2198.00,1228.00,354.00,179.00,98.00,108.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 02:09:00,53.00,2218.00,1245.00,360.00,180.00,102.00,110.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/06/2020 03:09:00,56.00,2212.00,1245.00,362.00,179.00,104.00,112.00,66.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 04:09:00,52.00,2184.00,1221.00,354.00,178.00,98.00,109.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 05:09:00,53.00,2188.00,1214.00,356.00,174.00,99.00,111.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 06:09:00,51.00,2166.00,1209.00,354.00,175.00,98.00,108.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 07:10:00,53.00,2156.00,1200.00,344.00,172.00,100.00,105.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 08:10:00,51.00,2155.00,1192.00,347.00,169.00,97.00,106.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 09:10:00,51.00,2159.00,1188.00,353.00,171.00,99.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 10:10:00,52.00,2159.00,1193.00,349.00,173.00,99.00,107.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 11:11:00,49.00,2161.00,1192.00,349.00,174.00,100.00,105.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 12:11:00,52.00,2164.00,1194.00,349.00,172.00,98.00,104.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 13:11:00,51.00,2172.00,1201.00,348.00,171.00,96.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 14:11:00,52.00,2167.00,1192.00,349.00,172.00,99.00,109.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/06/2020 15:11:00,54.00,2160.00,1199.00,351.00,176.00,101.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 16:12:00,52.00,2165.00,1200.00,353.00,175.00,99.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 17:12:00,52.00,2177.00,1210.00,346.00,176.00,99.00,106.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 18:12:00,53.00,2175.00,1222.00,352.00,179.00,100.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/06/2020 19:12:00,50.00,2176.00,1221.00,345.00,182.00,98.00,106.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/06/2020 20:12:00,54.00,2164.00,1215.00,345.00,182.00,96.00,102.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 21:13:00,50.00,2165.00,1204.00,347.00,177.00,97.00,101.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/06/2020 22:13:00,52.00,2172.00,1210.00,347.00,178.00,98.00,102.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/06/2020 23:13:00,52.00,2196.00,1229.00,350.00,179.00,101.00,106.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 00:13:00,52.00,2189.00,1228.00,352.00,182.00,101.00,110.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 01:13:00,49.00,2211.00,1230.00,355.00,184.00,99.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/07/2020 02:14:00,52.00,2209.00,1246.00,356.00,186.00,102.00,112.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/07/2020 03:14:00,53.00,2201.00,1244.00,359.00,185.00,103.00,109.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 04:14:00,53.00,2210.00,1244.00,359.00,185.00,103.00,110.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 05:14:00,52.00,2209.00,1241.00,358.00,186.00,101.00,114.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 06:14:00,52.00,2189.00,1252.00,365.00,186.00,99.00,111.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 07:15:00,52.00,2191.00,1248.00,364.00,183.00,103.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/07/2020 08:15:00,51.00,2190.00,1232.00,360.00,187.00,103.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 09:15:00,51.00,2197.00,1237.00,362.00,185.00,103.00,111.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 10:15:00,49.00,2191.00,1244.00,362.00,185.00,103.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 11:16:00,52.00,2194.00,1253.00,364.00,186.00,105.00,114.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 12:16:00,53.00,2197.00,1254.00,368.00,189.00,102.00,117.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 13:16:00,52.00,2197.00,1262.00,364.00,184.00,103.00,115.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 14:16:00,51.00,2185.00,1267.00,368.00,189.00,107.00,116.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 15:16:00,51.00,2182.00,1248.00,367.00,192.00,105.00,113.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 16:17:00,51.00,2188.00,1239.00,362.00,186.00,101.00,110.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 17:17:00,51.00,2177.00,1227.00,355.00,188.00,99.00,110.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 18:17:00,53.00,2167.00,1237.00,348.00,185.00,103.00,111.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/07/2020 19:17:00,51.00,2182.00,1245.00,355.00,184.00,103.00,110.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 20:17:00,51.00,2187.00,1241.00,355.00,188.00,100.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 21:18:00,54.00,2177.00,1236.00,353.00,183.00,100.00,106.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/07/2020 22:18:00,50.00,2173.00,1233.00,349.00,184.00,102.00,105.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/07/2020 23:18:00,52.00,2194.00,1230.00,347.00,182.00,100.00,108.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/08/2020 00:18:00,52.00,2192.00,1252.00,356.00,187.00,102.00,109.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,10/08/2020 01:18:00,53.00,2220.00,1286.00,366.00,193.00,103.00,113.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/08/2020 02:19:00,51.00,2246.00,1335.00,379.00,201.00,108.00,121.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,10/08/2020 03:19:00,52.00,2263.00,1349.00,388.00,208.00,111.00,124.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,10/08/2020 04:19:00,54.00,2283.00,1379.00,396.00,214.00,112.00,126.00,76.00,38.00,APPROVED
FL: TALLAHASSEE,10/08/2020 05:19:00,54.00,2335.00,1433.00,409.00,223.00,117.00,136.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,10/08/2020 06:19:00,55.00,2355.00,1442.00,415.00,226.00,118.00,139.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,10/08/2020 07:20:00,54.00,2383.00,1484.00,425.00,231.00,118.00,142.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,10/08/2020 08:20:00,53.00,2399.00,1505.00,433.00,241.00,124.00,145.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,10/08/2020 09:20:00,54.00,2403.00,1519.00,434.00,247.00,126.00,148.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,10/08/2020 10:20:00,55.00,2437.00,1556.00,448.00,255.00,130.00,154.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,10/08/2020 11:21:00,56.00,2464.00,1583.00,455.00,257.00,130.00,157.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,10/08/2020 12:21:00,54.00,2443.00,1613.00,462.00,266.00,131.00,161.00,90.00,44.00,APPROVED
FL: TALLAHASSEE,10/08/2020 13:21:00,54.00,2386.00,1505.00,435.00,242.00,124.00,147.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,10/08/2020 14:21:00,53.00,2326.00,1410.00,410.00,229.00,118.00,133.00,78.00,40.00,APPROVED
FL: TALLAHASSEE,10/08/2020 15:21:00,52.00,2272.00,1343.00,387.00,210.00,111.00,123.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,10/08/2020 16:22:00,49.00,2214.00,1291.00,373.00,200.00,106.00,114.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/08/2020 17:22:00,52.00,2167.00,1244.00,361.00,188.00,98.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/08/2020 18:22:00,50.00,2146.00,1216.00,346.00,185.00,99.00,103.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,10/08/2020 19:22:00,51.00,2131.00,1202.00,341.00,177.00,98.00,101.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/08/2020 20:22:00,51.00,2129.00,1192.00,345.00,171.00,96.00,101.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/08/2020 21:23:00,51.00,2145.00,1197.00,342.00,174.00,97.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/08/2020 22:23:00,50.00,2133.00,1201.00,346.00,174.00,97.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/08/2020 23:23:00,52.00,2154.00,1233.00,354.00,178.00,100.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/09/2020 00:23:00,52.00,2197.00,1256.00,359.00,184.00,101.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/09/2020 01:23:00,52.00,2237.00,1304.00,375.00,193.00,102.00,118.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,10/09/2020 02:24:00,55.00,2286.00,1385.00,391.00,208.00,111.00,127.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,10/09/2020 03:24:00,51.00,2352.00,1447.00,408.00,227.00,120.00,137.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,10/09/2020 04:24:00,52.00,2398.00,1505.00,422.00,235.00,121.00,143.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,10/09/2020 05:24:00,51.00,2340.00,1471.00,417.00,238.00,121.00,143.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,10/09/2020 06:25:00,50.00,2265.00,1367.00,394.00,216.00,113.00,129.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,10/09/2020 07:25:00,51.00,2208.00,1286.00,373.00,196.00,107.00,121.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,10/09/2020 08:25:00,53.00,2177.00,1249.00,366.00,185.00,105.00,112.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,10/09/2020 09:25:00,51.00,2185.00,1254.00,358.00,182.00,102.00,113.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/09/2020 10:25:00,52.00,2183.00,1259.00,359.00,184.00,102.00,113.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/09/2020 11:26:00,51.00,2188.00,1261.00,366.00,187.00,102.00,111.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/09/2020 12:26:00,52.00,2184.00,1243.00,361.00,186.00,103.00,114.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,10/09/2020 13:26:00,51.00,2157.00,1234.00,356.00,184.00,99.00,109.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/09/2020 14:26:00,52.00,2152.00,1215.00,354.00,181.00,100.00,106.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/09/2020 15:26:00,50.00,2127.00,1196.00,349.00,177.00,98.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/09/2020 16:27:00,50.00,2128.00,1187.00,340.00,174.00,95.00,101.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/09/2020 17:27:00,50.00,2117.00,1182.00,335.00,174.00,95.00,99.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/09/2020 18:27:00,49.00,2108.00,1176.00,338.00,173.00,94.00,98.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/09/2020 19:27:00,51.00,2114.00,1174.00,336.00,173.00,95.00,98.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/09/2020 20:27:00,49.00,2105.00,1167.00,336.00,172.00,94.00,97.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/09/2020 21:28:00,51.00,2096.00,1163.00,339.00,165.00,93.00,97.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/09/2020 22:28:00,51.00,2106.00,1169.00,336.00,170.00,95.00,98.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/09/2020 23:28:00,50.00,2100.00,1173.00,330.00,169.00,95.00,97.00,59.00,32.00,APPROVED
FL: TALLAHASSEE,10/10/2020 00:28:00,51.00,2118.00,1185.00,340.00,172.00,96.00,100.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 01:28:00,51.00,2142.00,1207.00,340.00,172.00,97.00,103.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 02:29:00,50.00,2146.00,1212.00,347.00,173.00,99.00,108.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/10/2020 03:29:00,51.00,2138.00,1203.00,348.00,178.00,98.00,104.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/10/2020 04:29:00,51.00,2115.00,1180.00,340.00,169.00,96.00,102.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 05:29:00,52.00,2105.00,1168.00,337.00,166.00,94.00,101.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/10/2020 06:30:00,52.00,2109.00,1162.00,336.00,166.00,95.00,100.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 07:30:00,51.00,2114.00,1171.00,341.00,168.00,95.00,102.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 08:30:00,50.00,2121.00,1168.00,339.00,169.00,95.00,99.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 09:30:00,51.00,2115.00,1167.00,339.00,167.00,93.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 10:30:00,50.00,2110.00,1162.00,342.00,169.00,97.00,100.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 11:31:00,49.00,2105.00,1159.00,344.00,171.00,94.00,100.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 12:31:00,51.00,2115.00,1173.00,342.00,169.00,94.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 13:31:00,50.00,2112.00,1171.00,341.00,169.00,97.00,101.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 14:31:00,49.00,2106.00,1168.00,339.00,169.00,98.00,103.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/10/2020 15:31:00,49.00,2098.00,1166.00,338.00,169.00,95.00,101.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 16:32:00,50.00,2110.00,1163.00,336.00,171.00,95.00,98.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 17:32:00,51.00,2108.00,1169.00,331.00,169.00,95.00,98.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 18:32:00,51.00,2119.00,1164.00,335.00,167.00,97.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 19:32:00,50.00,2120.00,1171.00,334.00,172.00,94.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 20:32:00,52.00,2114.00,1167.00,335.00,170.00,97.00,99.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,10/10/2020 21:33:00,49.00,2104.00,1169.00,331.00,166.00,95.00,100.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 22:33:00,50.00,2090.00,1154.00,333.00,165.00,94.00,98.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/10/2020 23:33:00,50.00,2097.00,1148.00,330.00,167.00,94.00,99.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,10/11/2020 00:33:00,50.00,2101.00,1149.00,336.00,166.00,95.00,98.00,60.00,31.00,APPROVED
FL: TALLAHASSEE,10/11/2020 01:33:00,50.00,2091.00,1134.00,333.00,167.00,94.00,96.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 02:34:00,49.00,2077.00,1139.00,326.00,160.00,96.00,100.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,10/11/2020 03:34:00,50.00,2099.00,1146.00,333.00,166.00,92.00,97.00,57.00,32.00,APPROVED
FL: TALLAHASSEE,10/11/2020 04:34:00,51.00,2083.00,1141.00,332.00,162.00,94.00,96.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 05:34:00,52.00,2086.00,1153.00,338.00,165.00,94.00,100.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 06:35:00,50.00,2107.00,1159.00,338.00,167.00,94.00,100.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 07:35:00,49.00,2094.00,1154.00,337.00,167.00,95.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 08:35:00,51.00,2084.00,1155.00,331.00,164.00,95.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/11/2020 09:35:00,52.00,2090.00,1166.00,336.00,171.00,96.00,101.00,60.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 10:35:00,53.00,2094.00,1175.00,341.00,172.00,96.00,105.00,62.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 11:36:00,52.00,2108.00,1188.00,345.00,176.00,97.00,103.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,10/11/2020 12:36:00,51.00,2108.00,1181.00,349.00,173.00,97.00,105.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 13:36:00,53.00,2085.00,1170.00,342.00,168.00,96.00,104.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/11/2020 14:36:00,49.00,2089.00,1142.00,334.00,166.00,92.00,98.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 15:36:00,50.00,2088.00,1146.00,331.00,168.00,91.00,99.00,58.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 16:37:00,50.00,2089.00,1145.00,332.00,170.00,94.00,99.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 17:37:00,52.00,2106.00,1167.00,335.00,174.00,95.00,99.00,57.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 18:37:00,52.00,2106.00,1159.00,334.00,172.00,92.00,98.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/11/2020 19:37:00,51.00,2108.00,1175.00,335.00,172.00,95.00,101.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/11/2020 20:37:00,51.00,2109.00,1179.00,334.00,173.00,95.00,100.00,59.00,33.00,APPROVED
FL: TALLAHASSEE,10/11/2020 21:38:00,51.00,2112.00,1167.00,339.00,175.00,96.00,100.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/11/2020 22:38:00,50.00,2115.00,1178.00,334.00,174.00,94.00,98.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/11/2020 23:38:00,50.00,2116.00,1168.00,338.00,168.00,97.00,101.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,10/12/2020 00:38:00,52.00,2121.00,1180.00,339.00,170.00,98.00,102.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,10/12/2020 01:39:00,51.00,2126.00,1202.00,343.00,173.00,97.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/12/2020 02:39:00,51.00,2141.00,1200.00,347.00,172.00,99.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/12/2020 03:39:00,52.00,2127.00,1196.00,354.00,175.00,99.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 04:39:00,51.00,2147.00,1208.00,349.00,175.00,100.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/12/2020 05:39:00,51.00,2136.00,1196.00,348.00,170.00,98.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 06:40:00,53.00,2121.00,1206.00,353.00,172.00,98.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 07:40:00,52.00,2128.00,1181.00,344.00,173.00,99.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 08:40:00,49.00,2129.00,1181.00,343.00,171.00,98.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/12/2020 09:40:00,53.00,2131.00,1172.00,346.00,169.00,99.00,101.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/12/2020 10:40:00,52.00,2141.00,1190.00,347.00,176.00,96.00,103.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 11:41:00,51.00,2142.00,1208.00,355.00,178.00,100.00,105.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/12/2020 12:41:00,51.00,2164.00,1217.00,357.00,177.00,101.00,105.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/12/2020 13:41:00,52.00,2161.00,1211.00,357.00,177.00,102.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 14:41:00,51.00,2165.00,1211.00,360.00,180.00,100.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 15:41:00,53.00,2175.00,1222.00,351.00,180.00,100.00,107.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/12/2020 16:42:00,52.00,2186.00,1236.00,355.00,182.00,100.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/12/2020 17:42:00,52.00,2172.00,1232.00,352.00,186.00,99.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 18:42:00,54.00,2160.00,1217.00,349.00,182.00,100.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 19:42:00,54.00,2156.00,1221.00,346.00,180.00,98.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/12/2020 20:42:00,52.00,2151.00,1214.00,346.00,182.00,98.00,103.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/12/2020 21:43:00,52.00,2156.00,1213.00,346.00,179.00,97.00,102.00,63.00,35.00,APPROVED
