LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,10/27/2013 14:53:00,,5060.00,3103.00,828.00,473.00,276.00,325.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 15:53:00,,4496.00,2718.00,779.00,421.00,261.00,310.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 16:53:00,,4056.00,2465.00,745.00,386.00,252.00,299.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 17:53:00,,3913.00,2379.00,734.00,379.00,250.00,295.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 18:53:00,,3789.00,2302.00,720.00,367.00,244.00,288.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 19:54:00,,3693.00,2221.00,713.00,363.00,245.00,283.00,193.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 20:54:00,,3664.00,2210.00,703.00,358.00,240.00,287.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 21:54:00,,3683.00,2214.00,712.00,361.00,242.00,290.00,196.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 22:54:00,,3723.00,2229.00,703.00,363.00,243.00,287.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/27/2013 23:54:00,,3901.00,2333.00,719.00,373.00,246.00,288.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 00:55:00,,4152.00,2522.00,745.00,398.00,250.00,297.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 01:55:00,,4465.00,2712.00,786.00,423.00,262.00,312.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 02:55:00,,4695.00,2840.00,798.00,428.00,266.00,313.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 03:55:00,,4815.00,2902.00,802.00,433.00,269.00,314.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 04:55:00,,4989.00,3014.00,818.00,455.00,273.00,324.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 05:56:00,,5125.00,3134.00,836.00,472.00,274.00,329.00,215.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 06:56:00,,5185.00,3168.00,840.00,484.00,280.00,335.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 07:56:00,,5253.00,3231.00,850.00,498.00,283.00,338.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 08:56:00,,5295.00,3275.00,859.00,500.00,280.00,338.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 09:56:00,,5230.00,3233.00,862.00,493.00,285.00,342.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 10:57:00,,5204.00,3200.00,848.00,493.00,281.00,337.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 11:57:00,,5196.00,3202.00,842.00,493.00,281.00,337.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 12:57:00,,5086.00,3124.00,837.00,480.00,279.00,335.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 13:57:00,,5095.00,3093.00,832.00,470.00,273.00,327.00,214.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 14:57:00,,5284.00,3209.00,852.00,481.00,280.00,331.00,217.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 15:58:00,,5365.00,3285.00,862.00,498.00,283.00,342.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 16:58:00,,5282.00,3261.00,871.00,509.00,287.00,346.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 17:58:00,,5226.00,3250.00,873.00,507.00,285.00,348.00,226.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 18:58:00,,5151.00,3186.00,857.00,505.00,277.00,339.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 19:58:00,,4936.00,3047.00,838.00,481.00,281.00,338.00,215.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 20:59:00,,4660.00,2878.00,826.00,465.00,269.00,326.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 21:59:00,,4830.00,3007.00,836.00,477.00,279.00,335.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 22:59:00,,4867.00,3019.00,837.00,475.00,280.00,335.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/28/2013 23:59:00,,4987.00,3089.00,850.00,486.00,282.00,338.00,219.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 00:59:00,,5224.00,3219.00,857.00,497.00,281.00,345.00,225.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 02:00:00,,5308.00,3242.00,861.00,510.00,283.00,344.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 03:00:00,,5321.00,3298.00,872.00,517.00,283.00,348.00,227.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 04:00:00,,5353.00,3294.00,869.00,515.00,287.00,345.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 05:00:00,,5386.00,3337.00,876.00,527.00,290.00,348.00,225.00,91.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 06:00:00,,5395.00,3337.00,875.00,526.00,289.00,354.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 07:01:00,,5464.00,3414.00,893.00,544.00,296.00,359.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 08:01:00,,5468.00,3444.00,902.00,554.00,296.00,362.00,234.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 09:01:00,,5501.00,3466.00,907.00,562.00,301.00,368.00,235.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 10:01:00,,5515.00,3509.00,912.00,571.00,303.00,376.00,240.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 11:01:00,,5505.00,3507.00,917.00,575.00,308.00,376.00,239.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 12:02:00,,5501.00,3512.00,918.00,578.00,304.00,378.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 13:02:00,,5493.00,3483.00,914.00,576.00,308.00,372.00,235.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 14:02:00,,5505.00,3514.00,922.00,578.00,308.00,377.00,242.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 15:02:00,,5489.00,3498.00,915.00,571.00,304.00,374.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 16:02:00,,5426.00,3446.00,908.00,562.00,304.00,374.00,235.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 17:03:00,,5389.00,3446.00,904.00,562.00,302.00,370.00,234.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 18:03:00,,5221.00,3345.00,900.00,549.00,303.00,369.00,235.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 19:03:00,,5008.00,3181.00,882.00,525.00,291.00,360.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 20:03:00,,4946.00,3149.00,875.00,515.00,289.00,353.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 21:03:00,,4837.00,3067.00,868.00,501.00,287.00,349.00,225.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 22:04:00,,4680.00,2958.00,858.00,476.00,280.00,341.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/29/2013 23:04:00,,4627.00,2905.00,846.00,461.00,275.00,336.00,215.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 00:04:00,,4828.00,3001.00,844.00,468.00,279.00,331.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 01:04:00,,4942.00,3047.00,837.00,474.00,277.00,327.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 02:04:00,,5068.00,3133.00,842.00,484.00,281.00,330.00,218.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 03:05:00,,5131.00,3174.00,862.00,491.00,288.00,336.00,221.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 04:05:00,,5450.00,3481.00,923.00,548.00,301.00,372.00,235.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 05:05:00,,5422.00,3448.00,923.00,557.00,302.00,376.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 06:05:00,,5605.00,3617.00,959.00,586.00,313.00,395.00,244.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 07:05:00,,5521.00,3535.00,942.00,571.00,310.00,381.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 08:06:00,,5502.00,3539.00,940.00,578.00,311.00,379.00,244.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 09:06:00,,5536.00,3574.00,938.00,592.00,312.00,381.00,243.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 10:06:00,,5549.00,3607.00,940.00,597.00,313.00,393.00,244.00,98.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 11:06:00,,5530.00,3599.00,942.00,601.00,315.00,390.00,249.00,99.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 12:06:00,,5513.00,3558.00,947.00,599.00,314.00,386.00,245.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 13:07:00,,5466.00,3539.00,933.00,584.00,312.00,385.00,245.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 14:07:00,,5452.00,3500.00,926.00,576.00,306.00,379.00,239.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 15:07:00,,5441.00,3489.00,920.00,570.00,301.00,374.00,240.00,97.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 16:07:00,,5250.00,3361.00,900.00,548.00,298.00,363.00,235.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 17:07:00,,4914.00,3137.00,876.00,506.00,285.00,349.00,223.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 18:08:00,,4683.00,2937.00,838.00,471.00,276.00,332.00,218.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 19:08:00,,4465.00,2770.00,814.00,438.00,264.00,319.00,211.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 20:08:00,,4286.00,2630.00,787.00,408.00,259.00,310.00,202.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 21:08:00,,4091.00,2501.00,758.00,380.00,248.00,293.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 22:08:00,,4021.00,2434.00,747.00,373.00,248.00,293.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,10/30/2013 23:09:00,,4307.00,2559.00,752.00,383.00,248.00,286.00,193.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 00:09:00,,4535.00,2700.00,767.00,397.00,250.00,294.00,195.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 01:09:00,,4868.00,2902.00,795.00,418.00,259.00,303.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 02:09:00,,5022.00,2991.00,798.00,434.00,258.00,308.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 03:09:00,,5030.00,2987.00,801.00,437.00,264.00,308.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 04:10:00,,5095.00,3033.00,810.00,444.00,258.00,311.00,204.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 05:10:00,,5163.00,3100.00,814.00,457.00,268.00,315.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 06:10:00,,5223.00,3169.00,835.00,477.00,275.00,324.00,211.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 07:10:00,,5209.00,3183.00,837.00,486.00,279.00,327.00,216.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 08:10:00,,5126.00,3106.00,822.00,469.00,269.00,324.00,212.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 09:11:00,,5082.00,3054.00,816.00,450.00,263.00,316.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 10:11:00,,5081.00,3044.00,805.00,439.00,264.00,307.00,203.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 11:11:00,,5039.00,3008.00,794.00,436.00,264.00,300.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 12:11:00,,5002.00,2966.00,789.00,431.00,261.00,302.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 13:11:00,,5169.00,3122.00,820.00,464.00,270.00,321.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 14:12:00,,5163.00,3139.00,825.00,475.00,268.00,328.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 15:12:00,,4993.00,3048.00,814.00,462.00,269.00,321.00,213.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 16:12:00,,4673.00,2839.00,799.00,436.00,265.00,312.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 17:12:00,,4466.00,2690.00,770.00,417.00,259.00,303.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 18:12:00,,4347.00,2619.00,767.00,395.00,257.00,304.00,201.00,80.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 19:12:00,,4188.00,2515.00,764.00,389.00,254.00,300.00,196.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 20:13:00,,4054.00,2440.00,754.00,379.00,249.00,291.00,192.00,77.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 21:13:00,,4043.00,2425.00,734.00,376.00,247.00,293.00,191.00,76.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 22:13:00,,4133.00,2466.00,748.00,379.00,249.00,287.00,195.00,75.00,APPROVED
CO: COLORADO SPRINGS,10/31/2013 23:13:00,,4306.00,2558.00,751.00,388.00,251.00,296.00,194.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 00:13:00,,4555.00,2691.00,761.00,401.00,255.00,297.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 01:14:00,,4683.00,2751.00,762.00,401.00,254.00,295.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 02:14:00,,4723.00,2768.00,759.00,407.00,255.00,295.00,195.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 03:14:00,,4751.00,2774.00,764.00,403.00,252.00,291.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 04:14:00,,4757.00,2799.00,762.00,405.00,255.00,293.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 05:14:00,,4733.00,2772.00,759.00,402.00,249.00,293.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 06:15:00,,4723.00,2765.00,757.00,398.00,250.00,291.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 07:15:00,,4720.00,2749.00,753.00,394.00,253.00,289.00,196.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 08:15:00,,4699.00,2736.00,758.00,398.00,252.00,288.00,196.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 09:15:00,,4719.00,2767.00,759.00,407.00,255.00,294.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 10:15:00,,4784.00,2811.00,766.00,412.00,257.00,295.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 11:16:00,,4794.00,2832.00,772.00,415.00,257.00,298.00,199.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 12:16:00,,4802.00,2826.00,772.00,423.00,261.00,301.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 13:16:00,,4832.00,2852.00,774.00,420.00,258.00,303.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 14:16:00,,4893.00,2897.00,784.00,426.00,260.00,303.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 15:16:00,,4840.00,2910.00,797.00,436.00,266.00,313.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 16:17:00,,4500.00,2710.00,765.00,417.00,255.00,305.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 17:17:00,,4634.00,2779.00,783.00,428.00,260.00,307.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 18:17:00,,4708.00,2815.00,787.00,431.00,264.00,313.00,206.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 19:17:00,,4643.00,2782.00,771.00,427.00,261.00,311.00,206.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 20:17:00,,4548.00,2705.00,771.00,420.00,256.00,301.00,205.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 21:18:00,,4549.00,2698.00,763.00,416.00,256.00,300.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 22:18:00,,4442.00,2637.00,754.00,400.00,255.00,293.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/01/2013 23:18:00,,4385.00,2604.00,751.00,397.00,251.00,293.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 00:18:00,,4525.00,2669.00,759.00,407.00,254.00,299.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 01:18:00,,4772.00,2832.00,781.00,431.00,260.00,307.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 02:19:00,,5008.00,3032.00,816.00,464.00,270.00,317.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 03:19:00,,5186.00,3182.00,842.00,491.00,279.00,337.00,219.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 04:19:00,,5319.00,3281.00,866.00,511.00,284.00,343.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 05:19:00,,5376.00,3346.00,872.00,526.00,289.00,347.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 06:19:00,,5433.00,3393.00,882.00,536.00,289.00,358.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 07:20:00,,5501.00,3465.00,898.00,544.00,296.00,357.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 08:20:00,,5561.00,3538.00,908.00,566.00,299.00,373.00,231.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 09:20:00,,5614.00,3597.00,929.00,576.00,310.00,373.00,241.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 10:20:00,,5683.00,3642.00,938.00,588.00,307.00,383.00,243.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 11:20:00,,5632.00,3659.00,935.00,601.00,312.00,382.00,247.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 12:21:00,,5659.00,3637.00,934.00,594.00,308.00,383.00,242.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 13:21:00,,5655.00,3637.00,942.00,598.00,311.00,379.00,244.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 14:21:00,,5637.00,3642.00,940.00,591.00,307.00,379.00,245.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 15:21:00,,5526.00,3580.00,924.00,582.00,308.00,378.00,244.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 16:21:00,,5099.00,3264.00,890.00,529.00,297.00,360.00,230.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 17:22:00,,4714.00,2984.00,858.00,485.00,283.00,340.00,222.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 18:22:00,,4526.00,2863.00,832.00,457.00,274.00,322.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 19:22:00,,4424.00,2765.00,829.00,438.00,272.00,325.00,211.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 20:22:00,,4394.00,2784.00,838.00,439.00,279.00,336.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 21:22:00,,4254.00,2700.00,836.00,432.00,271.00,333.00,214.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 22:23:00,,4090.00,2574.00,801.00,417.00,267.00,327.00,214.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/02/2013 23:23:00,,4239.00,2671.00,818.00,429.00,266.00,327.00,212.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 00:23:00,,4541.00,2851.00,837.00,459.00,274.00,332.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 01:23:00,,4908.00,3091.00,867.00,492.00,281.00,341.00,219.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 02:23:00,,5269.00,3351.00,897.00,535.00,298.00,358.00,233.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 03:24:00,,5399.00,3467.00,917.00,556.00,304.00,369.00,234.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 04:24:00,,5502.00,3530.00,935.00,576.00,305.00,373.00,239.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 05:24:00,,5538.00,3559.00,937.00,575.00,308.00,382.00,244.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 06:24:00,,5539.00,3595.00,945.00,591.00,317.00,382.00,242.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 07:24:00,,5541.00,3586.00,937.00,586.00,308.00,381.00,244.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 08:25:00,,5501.00,3577.00,943.00,580.00,312.00,383.00,244.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 09:25:00,,5422.00,3524.00,926.00,588.00,308.00,377.00,238.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 10:25:00,,5325.00,3459.00,913.00,558.00,305.00,372.00,238.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 11:25:00,,5252.00,3390.00,901.00,549.00,297.00,358.00,233.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 12:25:00,,5171.00,3272.00,875.00,525.00,288.00,353.00,229.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 13:26:00,,5018.00,3150.00,858.00,493.00,286.00,338.00,220.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 14:26:00,,4975.00,3102.00,843.00,479.00,277.00,326.00,216.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 15:26:00,,4844.00,3029.00,833.00,467.00,274.00,330.00,216.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 16:26:00,,4530.00,2830.00,820.00,437.00,267.00,319.00,213.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 17:26:00,,4332.00,2690.00,806.00,410.00,261.00,306.00,206.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 18:27:00,,3998.00,2467.00,771.00,396.00,255.00,299.00,202.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 19:27:00,,4044.00,2487.00,761.00,393.00,252.00,295.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 20:27:00,,4545.00,2738.00,777.00,411.00,258.00,299.00,205.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 21:27:00,,4018.00,2451.00,736.00,383.00,249.00,289.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 22:27:00,,4051.00,2484.00,746.00,389.00,252.00,301.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/03/2013 23:28:00,,3966.00,2441.00,749.00,389.00,254.00,296.00,202.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 00:28:00,,4036.00,2457.00,752.00,386.00,252.00,293.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 01:28:00,,4142.00,2498.00,748.00,382.00,251.00,290.00,198.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 02:28:00,,4223.00,2530.00,749.00,381.00,249.00,287.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 03:28:00,,4308.00,2578.00,754.00,389.00,252.00,294.00,195.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 04:29:00,,4369.00,2600.00,758.00,392.00,250.00,291.00,197.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 05:29:00,,4804.00,2881.00,797.00,426.00,261.00,306.00,206.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 22:36:00,,4903.00,2789.00,744.00,383.00,244.00,285.00,192.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/04/2013 23:36:00,,4911.00,2794.00,755.00,393.00,253.00,291.00,197.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 00:36:00,,4960.00,2835.00,765.00,399.00,251.00,291.00,194.00,72.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 01:36:00,,5007.00,2866.00,768.00,409.00,256.00,293.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 02:36:00,,5024.00,2895.00,770.00,407.00,255.00,294.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 03:37:00,,4995.00,2866.00,766.00,401.00,251.00,297.00,196.00,73.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 04:37:00,,4996.00,2870.00,759.00,410.00,254.00,295.00,194.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 05:37:00,,4996.00,2868.00,767.00,406.00,252.00,298.00,197.00,74.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 06:37:00,,4965.00,2883.00,767.00,405.00,255.00,296.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 07:37:00,,4983.00,2893.00,774.00,417.00,255.00,299.00,196.00,75.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 08:38:00,,5024.00,2912.00,780.00,419.00,256.00,304.00,201.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 09:38:00,,5083.00,2979.00,798.00,437.00,262.00,310.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 10:38:00,,5111.00,3003.00,793.00,437.00,267.00,311.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 11:38:00,,5135.00,3000.00,791.00,435.00,260.00,310.00,204.00,77.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 12:38:00,,5160.00,3006.00,786.00,427.00,262.00,305.00,203.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/05/2013 13:39:00,,5170.00,3000.00,795.00,429.00,261.00,309.00,204.00,77.00,APPROVED
