LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,10/16/2021 11:12:00,,1229.00,727.00,234.00,112.00,67.00,98.00,52.00,25.00,APPROVED
MD: BALTIMORE,10/16/2021 12:13:00,,1224.00,739.00,238.00,115.00,70.00,98.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 13:13:00,,1211.00,723.00,233.00,112.00,67.00,95.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/16/2021 14:13:00,,1196.00,711.00,233.00,111.00,67.00,94.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 15:13:00,,1181.00,693.00,225.00,108.00,67.00,91.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/16/2021 16:13:00,,1180.00,689.00,223.00,107.00,67.00,92.00,46.00,23.00,APPROVED
MD: BALTIMORE,10/16/2021 17:14:00,,1165.00,668.00,218.00,104.00,63.00,90.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 18:14:00,,1142.00,643.00,212.00,100.00,63.00,87.00,46.00,24.00,APPROVED
MD: BALTIMORE,10/16/2021 19:14:00,,1258.00,729.00,237.00,114.00,69.00,94.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/16/2021 20:14:00,,1348.00,791.00,252.00,120.00,72.00,101.00,52.00,26.00,APPROVED
MD: BALTIMORE,10/16/2021 21:14:00,,1644.00,1028.00,320.00,153.00,88.00,127.00,63.00,28.00,APPROVED
MD: BALTIMORE,10/16/2021 22:15:00,,1635.00,1039.00,328.00,158.00,89.00,131.00,65.00,29.00,APPROVED
MD: BALTIMORE,10/16/2021 23:15:00,,1334.00,793.00,264.00,123.00,74.00,105.00,54.00,25.00,APPROVED
MD: BALTIMORE,10/17/2021 00:15:00,,1146.00,638.00,209.00,101.00,63.00,83.00,46.00,23.00,APPROVED
MD: BALTIMORE,10/17/2021 01:15:00,,1079.00,591.00,186.00,92.00,56.00,76.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 02:15:00,,1075.00,589.00,187.00,88.00,58.00,76.00,42.00,23.00,APPROVED
MD: BALTIMORE,10/17/2021 03:16:00,,1079.00,586.00,188.00,92.00,57.00,78.00,41.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 04:16:00,,1085.00,597.00,188.00,89.00,58.00,77.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 05:16:00,,1088.00,604.00,186.00,93.00,59.00,78.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 06:16:00,,1101.00,620.00,197.00,95.00,61.00,79.00,44.00,21.00,APPROVED
MD: BALTIMORE,10/17/2021 07:16:00,,1110.00,628.00,202.00,97.00,59.00,83.00,46.00,23.00,APPROVED
MD: BALTIMORE,10/17/2021 08:17:00,,1111.00,624.00,201.00,100.00,62.00,82.00,45.00,23.00,APPROVED
MD: BALTIMORE,10/17/2021 09:17:00,,1107.00,619.00,199.00,98.00,61.00,79.00,45.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 10:17:00,,1092.00,617.00,197.00,96.00,59.00,79.00,44.00,21.00,APPROVED
MD: BALTIMORE,10/17/2021 11:17:00,,1077.00,607.00,192.00,93.00,61.00,79.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 12:17:00,,1082.00,606.00,190.00,92.00,59.00,79.00,43.00,21.00,APPROVED
MD: BALTIMORE,10/17/2021 13:18:00,,1080.00,603.00,192.00,95.00,60.00,79.00,44.00,23.00,APPROVED
MD: BALTIMORE,10/17/2021 14:18:00,,1077.00,602.00,189.00,93.00,58.00,80.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 15:18:00,,1081.00,599.00,192.00,94.00,58.00,77.00,43.00,23.00,APPROVED
MD: BALTIMORE,10/17/2021 16:18:00,,1064.00,588.00,191.00,89.00,57.00,75.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 17:18:00,,1062.00,579.00,184.00,87.00,55.00,75.00,41.00,23.00,APPROVED
MD: BALTIMORE,10/17/2021 18:19:00,,1046.00,564.00,177.00,87.00,56.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/17/2021 19:19:00,,1043.00,544.00,176.00,84.00,55.00,72.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/17/2021 20:19:00,,1042.00,559.00,175.00,84.00,54.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/17/2021 21:19:00,,1040.00,562.00,180.00,85.00,55.00,75.00,39.00,22.00,APPROVED
MD: BALTIMORE,10/17/2021 22:19:00,,1046.00,561.00,176.00,85.00,56.00,73.00,41.00,21.00,APPROVED
MD: BALTIMORE,10/17/2021 23:20:00,,1051.00,572.00,182.00,87.00,56.00,74.00,41.00,22.00,APPROVED
MD: BALTIMORE,10/18/2021 00:20:00,,1054.00,566.00,180.00,87.00,55.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/18/2021 01:20:00,,1057.00,574.00,180.00,90.00,57.00,73.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/18/2021 02:20:00,,1063.00,579.00,183.00,88.00,57.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/18/2021 03:20:00,,1077.00,594.00,182.00,92.00,59.00,74.00,42.00,21.00,APPROVED
MD: BALTIMORE,10/18/2021 04:21:00,,1091.00,605.00,189.00,93.00,59.00,76.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/18/2021 05:21:00,,1098.00,614.00,193.00,94.00,60.00,78.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/18/2021 06:21:00,,1102.00,620.00,198.00,96.00,61.00,82.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/18/2021 07:21:00,,1105.00,629.00,197.00,98.00,61.00,80.00,45.00,23.00,APPROVED
MD: BALTIMORE,10/18/2021 08:21:00,,1128.00,642.00,205.00,101.00,62.00,84.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/18/2021 09:22:00,,1148.00,662.00,212.00,103.00,64.00,86.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/18/2021 10:22:00,,1148.00,677.00,215.00,104.00,63.00,87.00,48.00,23.00,APPROVED
MD: BALTIMORE,10/18/2021 11:22:00,,1127.00,659.00,212.00,105.00,65.00,86.00,48.00,23.00,APPROVED
MD: BALTIMORE,10/18/2021 12:22:00,,1120.00,640.00,204.00,100.00,63.00,85.00,46.00,24.00,APPROVED
MD: BALTIMORE,10/18/2021 13:22:00,,1106.00,631.00,204.00,97.00,62.00,83.00,45.00,23.00,APPROVED
MD: BALTIMORE,10/18/2021 14:31:00,,1040.00,546.00,169.00,82.00,53.00,69.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/18/2021 15:31:00,,1038.00,544.00,172.00,87.00,53.00,71.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/18/2021 16:31:00,,1017.00,539.00,169.00,82.00,55.00,73.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/18/2021 17:31:00,,994.00,525.00,166.00,83.00,54.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/18/2021 18:32:00,,994.00,522.00,165.00,81.00,51.00,71.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/18/2021 19:32:00,,1001.00,518.00,168.00,81.00,54.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/18/2021 20:32:00,,1001.00,521.00,165.00,83.00,52.00,68.00,38.00,20.00,APPROVED
MD: BALTIMORE,10/18/2021 21:32:00,,1002.00,521.00,164.00,78.00,53.00,69.00,37.00,21.00,APPROVED
MD: BALTIMORE,10/18/2021 22:32:00,,1010.00,523.00,162.00,81.00,54.00,69.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/18/2021 23:33:00,,1016.00,526.00,167.00,81.00,52.00,69.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 00:33:00,,1016.00,534.00,165.00,82.00,52.00,67.00,38.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 01:33:00,,1017.00,544.00,171.00,83.00,53.00,68.00,40.00,20.00,APPROVED
MD: BALTIMORE,10/19/2021 02:33:00,,1028.00,548.00,173.00,84.00,53.00,70.00,40.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 03:33:00,,1045.00,566.00,178.00,87.00,55.00,73.00,40.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 04:34:00,,1054.00,577.00,180.00,88.00,57.00,74.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 05:34:00,,1072.00,594.00,188.00,92.00,60.00,78.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 06:34:00,,1074.00,610.00,192.00,95.00,60.00,79.00,44.00,23.00,APPROVED
MD: BALTIMORE,10/19/2021 07:34:00,,1075.00,597.00,186.00,91.00,58.00,78.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 08:34:00,,1081.00,594.00,184.00,92.00,57.00,77.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 09:35:00,,1078.00,606.00,190.00,95.00,58.00,78.00,45.00,23.00,APPROVED
MD: BALTIMORE,10/19/2021 10:35:00,,1078.00,605.00,189.00,95.00,58.00,79.00,45.00,23.00,APPROVED
MD: BALTIMORE,10/19/2021 11:35:00,,1073.00,603.00,190.00,92.00,60.00,78.00,43.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 12:35:00,,1086.00,598.00,190.00,90.00,58.00,78.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 13:36:00,,1059.00,575.00,183.00,88.00,58.00,73.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 14:36:00,,1040.00,569.00,181.00,87.00,56.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 15:36:00,,1038.00,573.00,179.00,87.00,55.00,74.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 16:36:00,,1020.00,549.00,173.00,84.00,55.00,72.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 17:36:00,,1020.00,550.00,175.00,84.00,54.00,72.00,39.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 18:37:00,,1022.00,556.00,177.00,85.00,55.00,75.00,37.00,20.00,APPROVED
MD: BALTIMORE,10/19/2021 19:37:00,,1058.00,573.00,188.00,88.00,56.00,76.00,40.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 20:37:00,,1071.00,579.00,186.00,89.00,56.00,78.00,41.00,22.00,APPROVED
MD: BALTIMORE,10/19/2021 21:37:00,,1065.00,580.00,185.00,87.00,55.00,76.00,41.00,23.00,APPROVED
MD: BALTIMORE,10/19/2021 22:37:00,,1076.00,582.00,184.00,88.00,59.00,76.00,41.00,21.00,APPROVED
MD: BALTIMORE,10/19/2021 23:38:00,,1077.00,580.00,181.00,88.00,56.00,75.00,41.00,21.00,APPROVED
MD: BALTIMORE,10/20/2021 00:38:00,,1074.00,581.00,184.00,91.00,58.00,76.00,40.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 01:38:00,,1079.00,590.00,187.00,91.00,59.00,74.00,40.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 02:38:00,,1097.00,602.00,187.00,93.00,59.00,78.00,41.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 03:38:00,,1108.00,614.00,191.00,94.00,60.00,76.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 04:39:00,,1137.00,635.00,203.00,97.00,61.00,80.00,44.00,21.00,APPROVED
MD: BALTIMORE,10/20/2021 05:39:00,,1157.00,653.00,205.00,102.00,64.00,85.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 06:39:00,,1162.00,663.00,209.00,102.00,63.00,85.00,46.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 07:39:00,,1162.00,662.00,208.00,101.00,63.00,84.00,48.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 08:39:00,,1170.00,666.00,212.00,102.00,64.00,87.00,46.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 09:40:00,,1171.00,666.00,212.00,102.00,63.00,85.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 10:40:00,,1176.00,671.00,210.00,103.00,64.00,86.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/20/2021 11:40:00,,1174.00,673.00,212.00,103.00,64.00,86.00,46.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 12:40:00,,1169.00,666.00,211.00,102.00,64.00,89.00,49.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 13:40:00,,1161.00,664.00,213.00,100.00,64.00,84.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 14:41:00,,1154.00,656.00,208.00,98.00,62.00,87.00,46.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 15:41:00,,1137.00,646.00,208.00,101.00,63.00,87.00,45.00,24.00,APPROVED
MD: BALTIMORE,10/20/2021 16:41:00,,1125.00,641.00,207.00,100.00,61.00,85.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 17:41:00,,1116.00,634.00,205.00,97.00,59.00,85.00,44.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 18:41:00,,1118.00,626.00,200.00,97.00,61.00,82.00,43.00,23.00,APPROVED
MD: BALTIMORE,10/20/2021 19:42:00,,1113.00,625.00,200.00,98.00,60.00,81.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 20:42:00,,1109.00,616.00,196.00,96.00,61.00,82.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 21:42:00,,1101.00,607.00,192.00,94.00,59.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/20/2021 22:42:00,,1094.00,598.00,189.00,94.00,59.00,81.00,42.00,21.00,APPROVED
MD: BALTIMORE,10/20/2021 23:42:00,,1101.00,603.00,192.00,93.00,59.00,80.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/21/2021 00:43:00,,1120.00,626.00,196.00,95.00,60.00,79.00,45.00,23.00,APPROVED
MD: BALTIMORE,10/21/2021 01:43:00,,1151.00,659.00,205.00,102.00,61.00,84.00,45.00,22.00,APPROVED
MD: BALTIMORE,10/21/2021 02:43:00,,1166.00,671.00,214.00,104.00,65.00,89.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/21/2021 03:43:00,,1184.00,710.00,226.00,111.00,67.00,92.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/21/2021 04:43:00,,1230.00,744.00,239.00,118.00,70.00,98.00,53.00,24.00,APPROVED
MD: BALTIMORE,10/21/2021 05:44:00,,1238.00,747.00,242.00,116.00,70.00,103.00,52.00,24.00,APPROVED
MD: BALTIMORE,10/21/2021 06:44:00,,1238.00,758.00,241.00,117.00,72.00,98.00,52.00,24.00,APPROVED
MD: BALTIMORE,10/21/2021 07:44:00,,1251.00,770.00,250.00,122.00,73.00,100.00,54.00,25.00,APPROVED
MD: BALTIMORE,10/21/2021 08:44:00,,1280.00,822.00,260.00,129.00,76.00,107.00,58.00,25.00,APPROVED
MD: BALTIMORE,10/21/2021 09:44:00,,1303.00,841.00,271.00,136.00,78.00,111.00,60.00,27.00,APPROVED
MD: BALTIMORE,10/21/2021 10:45:00,,1293.00,831.00,270.00,134.00,77.00,109.00,61.00,28.00,APPROVED
MD: BALTIMORE,10/21/2021 11:45:00,,1296.00,830.00,267.00,134.00,77.00,110.00,59.00,27.00,APPROVED
MD: BALTIMORE,10/21/2021 12:45:00,,1339.00,875.00,283.00,141.00,79.00,116.00,60.00,28.00,APPROVED
MD: BALTIMORE,10/21/2021 13:45:00,,1381.00,910.00,295.00,143.00,84.00,121.00,62.00,29.00,APPROVED
MD: BALTIMORE,10/21/2021 14:45:00,,1307.00,847.00,281.00,134.00,78.00,116.00,58.00,27.00,APPROVED
MD: BALTIMORE,10/21/2021 15:46:00,,1280.00,802.00,265.00,122.00,75.00,109.00,53.00,27.00,APPROVED
MD: BALTIMORE,10/21/2021 16:46:00,,1253.00,758.00,249.00,118.00,71.00,102.00,52.00,27.00,APPROVED
MD: BALTIMORE,10/21/2021 17:46:00,,1204.00,722.00,241.00,112.00,68.00,98.00,52.00,25.00,APPROVED
MD: BALTIMORE,10/21/2021 18:46:00,,1159.00,685.00,224.00,108.00,65.00,90.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/21/2021 19:46:00,,1123.00,651.00,210.00,101.00,63.00,86.00,47.00,22.00,APPROVED
MD: BALTIMORE,10/21/2021 20:47:00,,1122.00,645.00,211.00,100.00,61.00,85.00,44.00,23.00,APPROVED
MD: BALTIMORE,10/21/2021 21:47:00,,1195.00,694.00,225.00,105.00,65.00,88.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/21/2021 22:47:00,,1218.00,725.00,233.00,108.00,68.00,96.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/21/2021 23:47:00,,1217.00,726.00,233.00,111.00,68.00,93.00,51.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 00:47:00,,1210.00,717.00,231.00,113.00,67.00,95.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 01:48:00,,1215.00,720.00,235.00,114.00,67.00,94.00,52.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 02:48:00,,1203.00,728.00,236.00,114.00,68.00,95.00,51.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 03:48:00,,1187.00,709.00,234.00,111.00,68.00,95.00,51.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 04:48:00,,1170.00,683.00,228.00,107.00,67.00,92.00,49.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 05:48:00,,1167.00,686.00,223.00,106.00,65.00,92.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 06:49:00,,1176.00,684.00,221.00,107.00,65.00,90.00,48.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 07:49:00,,1194.00,710.00,229.00,110.00,67.00,92.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 08:49:00,,1207.00,729.00,233.00,111.00,68.00,95.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 09:49:00,,1235.00,754.00,246.00,115.00,71.00,98.00,54.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 10:49:00,,1223.00,748.00,244.00,117.00,69.00,100.00,55.00,26.00,APPROVED
MD: BALTIMORE,10/22/2021 11:50:00,,1208.00,733.00,236.00,115.00,70.00,99.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 12:50:00,,1200.00,720.00,233.00,112.00,68.00,94.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 13:50:00,,1193.00,715.00,234.00,113.00,67.00,94.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 14:50:00,,1190.00,700.00,232.00,110.00,68.00,94.00,50.00,23.00,APPROVED
MD: BALTIMORE,10/22/2021 15:50:00,,1180.00,711.00,232.00,110.00,65.00,96.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 16:51:00,,1182.00,717.00,235.00,113.00,68.00,97.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 17:51:00,,1196.00,714.00,231.00,116.00,68.00,96.00,51.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 18:51:00,,1190.00,706.00,231.00,110.00,68.00,94.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 19:51:00,,1188.00,696.00,226.00,111.00,66.00,94.00,50.00,23.00,APPROVED
MD: BALTIMORE,10/22/2021 20:51:00,,1179.00,690.00,223.00,107.00,63.00,92.00,47.00,25.00,APPROVED
MD: BALTIMORE,10/22/2021 21:52:00,,1176.00,684.00,222.00,106.00,63.00,90.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/22/2021 22:52:00,,1181.00,691.00,225.00,107.00,66.00,93.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/22/2021 23:52:00,,1192.00,700.00,226.00,108.00,67.00,95.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/23/2021 00:52:00,,1184.00,704.00,228.00,110.00,67.00,93.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/23/2021 01:52:00,,1202.00,709.00,228.00,112.00,66.00,96.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/23/2021 02:53:00,,1215.00,719.00,233.00,112.00,70.00,97.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/23/2021 03:53:00,,1245.00,751.00,239.00,114.00,70.00,100.00,52.00,24.00,APPROVED
MD: BALTIMORE,10/23/2021 04:53:00,,1268.00,775.00,248.00,124.00,72.00,101.00,54.00,26.00,APPROVED
MD: BALTIMORE,10/23/2021 05:53:00,,1290.00,812.00,262.00,128.00,75.00,107.00,56.00,25.00,APPROVED
MD: BALTIMORE,10/23/2021 06:53:00,,1302.00,835.00,268.00,132.00,76.00,110.00,59.00,25.00,APPROVED
MD: BALTIMORE,10/23/2021 07:54:00,,1319.00,842.00,277.00,133.00,79.00,112.00,59.00,26.00,APPROVED
MD: BALTIMORE,10/23/2021 08:54:00,,1338.00,854.00,277.00,136.00,80.00,117.00,60.00,26.00,APPROVED
MD: BALTIMORE,10/23/2021 09:54:00,,1339.00,852.00,279.00,138.00,79.00,116.00,60.00,28.00,APPROVED
MD: BALTIMORE,10/23/2021 10:54:00,,1332.00,854.00,280.00,138.00,81.00,113.00,60.00,28.00,APPROVED
MD: BALTIMORE,10/23/2021 11:54:00,,1321.00,844.00,280.00,133.00,77.00,116.00,60.00,26.00,APPROVED
MD: BALTIMORE,10/23/2021 12:55:00,,1309.00,842.00,274.00,135.00,79.00,115.00,57.00,27.00,APPROVED
MD: BALTIMORE,10/23/2021 13:55:00,,1252.00,780.00,255.00,122.00,72.00,105.00,55.00,26.00,APPROVED
MD: BALTIMORE,10/23/2021 14:55:00,,1228.00,748.00,246.00,118.00,71.00,100.00,52.00,24.00,APPROVED
MD: BALTIMORE,10/23/2021 15:55:00,,1185.00,710.00,232.00,111.00,69.00,93.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/23/2021 16:55:00,,1190.00,709.00,231.00,111.00,67.00,93.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/23/2021 17:56:00,,1232.00,744.00,244.00,114.00,69.00,97.00,52.00,25.00,APPROVED
MD: BALTIMORE,10/23/2021 18:56:00,,1248.00,759.00,246.00,119.00,70.00,102.00,53.00,26.00,APPROVED
MD: BALTIMORE,10/23/2021 19:56:00,,1259.00,775.00,256.00,121.00,72.00,104.00,54.00,26.00,APPROVED
MD: BALTIMORE,10/23/2021 20:56:00,,1789.00,1168.00,368.00,179.00,98.00,145.00,73.00,29.00,APPROVED
MD: BALTIMORE,10/23/2021 21:56:00,,1451.00,912.00,298.00,145.00,81.00,121.00,62.00,27.00,APPROVED
MD: BALTIMORE,10/23/2021 22:57:00,,1265.00,766.00,250.00,122.00,73.00,103.00,54.00,25.00,APPROVED
MD: BALTIMORE,10/23/2021 23:57:00,,1195.00,718.00,233.00,114.00,69.00,95.00,51.00,23.00,APPROVED
MD: BALTIMORE,10/24/2021 00:57:00,,1171.00,693.00,224.00,110.00,67.00,93.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 01:57:00,,1162.00,690.00,225.00,108.00,66.00,92.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 02:57:00,,1146.00,685.00,219.00,105.00,64.00,91.00,48.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 03:58:00,,1156.00,691.00,221.00,108.00,66.00,88.00,49.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 04:58:00,,1162.00,708.00,227.00,115.00,68.00,92.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 05:58:00,,1161.00,703.00,226.00,111.00,69.00,92.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 06:58:00,,1165.00,702.00,227.00,109.00,66.00,92.00,51.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 07:58:00,,1161.00,693.00,226.00,109.00,64.00,90.00,52.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 08:59:00,,1159.00,702.00,224.00,107.00,68.00,91.00,50.00,25.00,APPROVED
MD: BALTIMORE,10/24/2021 09:59:00,,1170.00,701.00,226.00,111.00,65.00,92.00,50.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 10:59:00,,1263.00,779.00,250.00,122.00,73.00,101.00,55.00,26.00,APPROVED
MD: BALTIMORE,10/24/2021 11:59:00,,1242.00,769.00,246.00,124.00,71.00,101.00,56.00,25.00,APPROVED
MD: BALTIMORE,10/24/2021 12:59:00,,1281.00,799.00,260.00,125.00,74.00,107.00,56.00,27.00,APPROVED
MD: BALTIMORE,10/24/2021 14:00:00,,1266.00,791.00,257.00,124.00,74.00,104.00,57.00,27.00,APPROVED
MD: BALTIMORE,10/24/2021 15:00:00,,1185.00,718.00,238.00,115.00,70.00,95.00,52.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 16:00:00,,1099.00,642.00,212.00,103.00,63.00,87.00,47.00,23.00,APPROVED
MD: BALTIMORE,10/24/2021 17:00:00,,1070.00,609.00,197.00,93.00,60.00,81.00,44.00,23.00,APPROVED
MD: BALTIMORE,10/24/2021 18:00:00,,1071.00,603.00,195.00,93.00,58.00,75.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/24/2021 19:01:00,,1076.00,600.00,193.00,91.00,59.00,76.00,43.00,24.00,APPROVED
MD: BALTIMORE,10/24/2021 20:01:00,,1075.00,603.00,197.00,89.00,60.00,79.00,41.00,23.00,APPROVED
MD: BALTIMORE,10/24/2021 21:01:00,,1066.00,601.00,197.00,94.00,60.00,77.00,43.00,23.00,APPROVED
MD: BALTIMORE,10/24/2021 22:01:00,,1066.00,595.00,190.00,89.00,57.00,79.00,42.00,22.00,APPROVED
MD: BALTIMORE,10/24/2021 23:01:00,,1077.00,594.00,189.00,93.00,58.00,78.00,41.00,22.00,APPROVED
MD: BALTIMORE,10/25/2021 00:02:00,,1081.00,600.00,192.00,91.00,57.00,79.00,42.00,23.00,APPROVED
MD: BALTIMORE,10/25/2021 01:02:00,,1098.00,609.00,196.00,94.00,61.00,80.00,43.00,22.00,APPROVED
MD: BALTIMORE,10/25/2021 02:02:00,,1113.00,617.00,199.00,96.00,61.00,80.00,44.00,23.00,APPROVED
MD: BALTIMORE,10/25/2021 03:02:00,,1124.00,632.00,203.00,98.00,60.00,82.00,44.00,22.00,APPROVED
MD: BALTIMORE,10/25/2021 04:02:00,,1176.00,689.00,220.00,105.00,65.00,91.00,47.00,24.00,APPROVED
MD: BALTIMORE,10/25/2021 05:03:00,,1245.00,769.00,247.00,122.00,74.00,104.00,53.00,25.00,APPROVED
MD: BALTIMORE,10/25/2021 06:03:00,,1275.00,833.00,269.00,132.00,76.00,112.00,60.00,27.00,APPROVED
MD: BALTIMORE,10/25/2021 07:03:00,,1303.00,860.00,282.00,141.00,80.00,117.00,60.00,27.00,APPROVED
MD: BALTIMORE,10/25/2021 08:03:00,,1348.00,921.00,302.00,151.00,86.00,127.00,64.00,29.00,APPROVED
MD: BALTIMORE,10/25/2021 09:03:00,,1363.00,939.00,315.00,155.00,87.00,132.00,69.00,28.00,APPROVED
MD: BALTIMORE,10/25/2021 10:04:00,,1389.00,991.00,322.00,162.00,90.00,137.00,69.00,30.00,APPROVED
