LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,09/30/2013 23:58:00,,1864.00,1067.00,314.00,136.00,72.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 00:58:00,,1818.00,1051.00,311.00,133.00,71.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 01:59:00,,1836.00,1058.00,314.00,132.00,72.00,78.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 02:59:00,,1875.00,1079.00,321.00,134.00,73.00,77.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 03:59:00,,1910.00,1093.00,321.00,139.00,72.00,78.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 04:59:00,,1936.00,1116.00,323.00,137.00,74.00,80.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 05:59:00,,1980.00,1126.00,326.00,138.00,74.00,81.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 07:00:00,,2000.00,1135.00,332.00,141.00,74.00,80.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 08:00:00,,2028.00,1157.00,336.00,142.00,77.00,82.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 09:00:00,,2054.00,1176.00,336.00,144.00,76.00,84.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 10:00:00,,2064.00,1173.00,343.00,142.00,74.00,83.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 11:00:00,,2062.00,1173.00,335.00,145.00,75.00,86.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 12:01:00,,2057.00,1180.00,339.00,143.00,76.00,85.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 13:01:00,,1985.00,1142.00,333.00,142.00,75.00,85.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 14:01:00,,1789.00,1040.00,320.00,134.00,71.00,82.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 15:01:00,,1659.00,985.00,305.00,132.00,72.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 16:01:00,,1666.00,990.00,305.00,133.00,71.00,74.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 17:02:00,,1747.00,1024.00,310.00,137.00,73.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 18:02:00,,1744.00,1037.00,309.00,138.00,73.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 19:02:00,,1734.00,1029.00,313.00,138.00,74.00,75.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 20:02:00,,1746.00,1039.00,314.00,139.00,74.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 21:02:00,,1762.00,1045.00,314.00,138.00,72.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/01/2013 22:03:00,,1791.00,1057.00,317.00,140.00,72.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/01/2013 23:03:00,,1850.00,1074.00,319.00,141.00,73.00,77.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 00:03:00,,1919.00,1104.00,321.00,141.00,73.00,77.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/02/2013 01:03:00,,1862.00,1075.00,320.00,138.00,74.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 02:03:00,,1841.00,1063.00,316.00,138.00,73.00,77.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/02/2013 03:04:00,,1845.00,1070.00,316.00,135.00,73.00,78.00,37.00,20.00,APPROVED
NC: WILMINGTON,10/02/2013 04:04:00,,1871.00,1079.00,325.00,137.00,74.00,80.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 05:04:00,,1906.00,1095.00,324.00,140.00,74.00,80.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 06:04:00,,1902.00,1115.00,328.00,144.00,76.00,83.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 07:04:00,,1940.00,1110.00,331.00,141.00,74.00,83.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 08:05:00,,1953.00,1119.00,334.00,141.00,76.00,82.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 09:05:00,,1966.00,1131.00,333.00,142.00,75.00,82.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 10:05:00,,1956.00,1130.00,334.00,141.00,75.00,83.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 11:05:00,,1983.00,1138.00,338.00,143.00,75.00,85.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 12:06:00,,1964.00,1141.00,335.00,145.00,76.00,85.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 13:06:00,,1903.00,1103.00,332.00,142.00,75.00,85.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 14:06:00,,1742.00,1037.00,317.00,138.00,74.00,81.00,40.00,23.00,APPROVED
NC: WILMINGTON,10/02/2013 15:06:00,,1736.00,1044.00,317.00,144.00,74.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 16:06:00,,1721.00,1034.00,319.00,144.00,76.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 17:07:00,,1705.00,1037.00,314.00,143.00,76.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 18:07:00,,1684.00,1030.00,319.00,143.00,72.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 19:42:00,,1695.00,1011.00,308.00,136.00,73.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/02/2013 20:42:00,,1734.00,1041.00,314.00,141.00,76.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 21:42:00,,1759.00,1053.00,314.00,145.00,76.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 22:42:00,,1786.00,1054.00,318.00,143.00,75.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/02/2013 23:43:00,,1841.00,1080.00,325.00,146.00,73.00,79.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/03/2013 00:43:00,,1895.00,1101.00,323.00,143.00,74.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/03/2013 01:43:00,,1941.00,1135.00,324.00,146.00,77.00,80.00,43.00,20.00,APPROVED
NC: WILMINGTON,10/03/2013 02:43:00,,1912.00,1114.00,323.00,142.00,77.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/03/2013 03:43:00,,1838.00,1073.00,320.00,142.00,74.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 04:44:00,,1813.00,1066.00,322.00,144.00,73.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 05:44:00,,1829.00,1082.00,322.00,142.00,74.00,80.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 06:44:00,,1840.00,1083.00,323.00,141.00,74.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 07:44:00,,1862.00,1089.00,327.00,144.00,75.00,84.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 08:44:00,,1879.00,1110.00,335.00,145.00,77.00,85.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 09:45:00,,1912.00,1134.00,339.00,149.00,78.00,88.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/03/2013 10:45:00,,1923.00,1153.00,343.00,149.00,79.00,89.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/03/2013 11:45:00,,1920.00,1148.00,345.00,153.00,79.00,91.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 12:45:00,,1883.00,1131.00,341.00,149.00,79.00,92.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 13:45:00,,1763.00,1065.00,330.00,143.00,78.00,84.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 14:46:00,,1681.00,1021.00,314.00,139.00,74.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 15:46:00,,1677.00,1015.00,307.00,140.00,75.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 16:46:00,,1682.00,1007.00,311.00,140.00,73.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 17:46:00,,1651.00,997.00,305.00,136.00,73.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 18:46:00,,1673.00,1004.00,308.00,135.00,75.00,77.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/03/2013 19:47:00,,1682.00,1015.00,308.00,137.00,73.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/03/2013 20:47:00,,1708.00,1021.00,311.00,139.00,73.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/03/2013 21:47:00,,1748.00,1032.00,315.00,141.00,74.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/03/2013 22:47:00,,1782.00,1049.00,312.00,143.00,75.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/03/2013 23:47:00,,1834.00,1076.00,319.00,141.00,75.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 00:48:00,,1879.00,1091.00,318.00,145.00,76.00,75.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/04/2013 01:48:00,,1918.00,1116.00,325.00,144.00,75.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/04/2013 02:48:00,,1920.00,1120.00,327.00,147.00,75.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 03:48:00,,1935.00,1120.00,328.00,148.00,74.00,81.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 04:49:00,,1966.00,1152.00,332.00,151.00,79.00,83.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 05:49:00,,1962.00,1147.00,337.00,152.00,77.00,84.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 06:49:00,,1856.00,1103.00,332.00,144.00,78.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 07:49:00,,1811.00,1073.00,324.00,144.00,77.00,81.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 08:49:00,,1831.00,1094.00,328.00,146.00,77.00,85.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/04/2013 09:50:00,,1834.00,1115.00,335.00,147.00,77.00,89.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/04/2013 10:50:00,,1845.00,1119.00,340.00,152.00,78.00,91.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/04/2013 11:50:00,,1839.00,1119.00,340.00,152.00,79.00,90.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/04/2013 12:50:00,,1818.00,1099.00,332.00,148.00,79.00,88.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 13:50:00,,1720.00,1039.00,322.00,140.00,76.00,84.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 14:51:00,,1676.00,1006.00,314.00,140.00,75.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 15:51:00,,1654.00,1004.00,307.00,135.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 16:51:00,,1642.00,983.00,303.00,136.00,72.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/04/2013 17:51:00,,1632.00,981.00,300.00,133.00,70.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/04/2013 18:51:00,,1633.00,984.00,305.00,135.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 19:52:00,,1657.00,993.00,303.00,133.00,71.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/04/2013 20:52:00,,1683.00,1004.00,303.00,136.00,70.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/04/2013 21:52:00,,1714.00,1012.00,302.00,134.00,70.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/04/2013 22:52:00,,1754.00,1022.00,312.00,136.00,72.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/04/2013 23:52:00,,1792.00,1041.00,311.00,137.00,73.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 00:53:00,,1822.00,1058.00,315.00,135.00,72.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 01:53:00,,1867.00,1069.00,320.00,139.00,72.00,74.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/05/2013 02:53:00,,1894.00,1090.00,320.00,137.00,74.00,76.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/05/2013 03:53:00,,1843.00,1078.00,316.00,138.00,74.00,75.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 04:53:00,,1782.00,1041.00,317.00,132.00,73.00,77.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/05/2013 05:54:00,,1783.00,1041.00,313.00,139.00,72.00,77.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 06:54:00,,1792.00,1049.00,317.00,138.00,72.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 07:54:00,,1810.00,1061.00,321.00,137.00,74.00,76.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/05/2013 08:54:00,,1818.00,1074.00,318.00,139.00,73.00,80.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 09:55:00,,1840.00,1080.00,319.00,140.00,74.00,81.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/05/2013 10:55:00,,1865.00,1105.00,334.00,145.00,77.00,87.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/05/2013 11:55:00,,1874.00,1123.00,337.00,150.00,78.00,88.00,42.00,23.00,APPROVED
NC: WILMINGTON,10/05/2013 12:55:00,,1824.00,1085.00,326.00,146.00,76.00,86.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/05/2013 13:55:00,,1700.00,1009.00,312.00,133.00,72.00,79.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/05/2013 14:56:00,,1671.00,980.00,301.00,131.00,71.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 15:56:00,,1648.00,978.00,303.00,133.00,70.00,73.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 16:56:00,,1640.00,977.00,299.00,133.00,72.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 17:56:00,,1626.00,977.00,304.00,135.00,72.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/05/2013 18:56:00,,1635.00,967.00,302.00,131.00,73.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 19:57:00,,1636.00,977.00,302.00,131.00,71.00,70.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 20:57:00,,1667.00,995.00,301.00,134.00,71.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 21:57:00,,1696.00,1008.00,304.00,133.00,71.00,74.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/05/2013 22:57:00,,1756.00,1017.00,310.00,136.00,71.00,74.00,43.00,20.00,APPROVED
NC: WILMINGTON,10/05/2013 23:57:00,,1805.00,1056.00,314.00,136.00,72.00,72.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 00:58:00,,1859.00,1079.00,314.00,137.00,76.00,74.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/06/2013 01:58:00,,1898.00,1085.00,318.00,141.00,73.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 02:58:00,,1911.00,1099.00,326.00,140.00,74.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 03:58:00,,1912.00,1107.00,321.00,141.00,74.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 04:58:00,,1863.00,1079.00,321.00,138.00,73.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 05:59:00,,1776.00,1044.00,316.00,136.00,73.00,77.00,39.00,20.00,APPROVED
NC: WILMINGTON,10/06/2013 06:59:00,,1771.00,1032.00,316.00,136.00,73.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 07:59:00,,1749.00,1022.00,316.00,135.00,74.00,75.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 08:59:00,,1736.00,1024.00,308.00,134.00,70.00,72.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/06/2013 09:59:00,,1735.00,1013.00,310.00,134.00,71.00,75.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 11:00:00,,1726.00,1018.00,306.00,131.00,72.00,76.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 12:00:00,,1725.00,1020.00,314.00,135.00,71.00,78.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 13:00:00,,1714.00,1009.00,315.00,133.00,73.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 14:00:00,,1680.00,985.00,303.00,128.00,69.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 15:00:00,,1657.00,954.00,303.00,127.00,69.00,71.00,39.00,20.00,APPROVED
NC: WILMINGTON,10/06/2013 16:01:00,,1682.00,990.00,299.00,130.00,69.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 17:01:00,,1646.00,970.00,296.00,128.00,70.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 18:01:00,,1632.00,957.00,297.00,126.00,70.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/06/2013 19:01:00,,1672.00,978.00,297.00,126.00,69.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/06/2013 20:02:00,,1734.00,1001.00,302.00,130.00,72.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/06/2013 21:02:00,,1732.00,1007.00,303.00,131.00,70.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/06/2013 22:02:00,,1759.00,1022.00,305.00,133.00,70.00,70.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/06/2013 23:02:00,,1806.00,1036.00,306.00,133.00,71.00,71.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 00:02:00,,1819.00,1048.00,313.00,131.00,72.00,72.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/07/2013 01:03:00,,1838.00,1051.00,309.00,135.00,72.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 02:03:00,,1843.00,1045.00,310.00,131.00,70.00,72.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/07/2013 03:03:00,,1834.00,1050.00,308.00,135.00,70.00,73.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 04:03:00,,1830.00,1044.00,307.00,132.00,72.00,71.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/07/2013 05:03:00,,1821.00,1044.00,310.00,134.00,72.00,71.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/07/2013 06:04:00,,1819.00,1038.00,308.00,130.00,70.00,72.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 07:04:00,,1824.00,1039.00,309.00,134.00,71.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 08:04:00,,1826.00,1056.00,312.00,132.00,71.00,73.00,40.00,22.00,APPROVED
NC: WILMINGTON,10/07/2013 09:04:00,,1823.00,1049.00,308.00,136.00,71.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/07/2013 10:04:00,,1827.00,1063.00,311.00,134.00,74.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 11:05:00,,1842.00,1056.00,315.00,135.00,72.00,71.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/07/2013 12:05:00,,1808.00,1049.00,310.00,135.00,72.00,73.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/07/2013 13:05:00,,1771.00,1031.00,309.00,134.00,73.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 14:05:00,,1703.00,1000.00,303.00,133.00,69.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 15:05:00,,1686.00,991.00,301.00,131.00,69.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 16:06:00,,1680.00,986.00,302.00,129.00,71.00,74.00,42.00,19.00,APPROVED
NC: WILMINGTON,10/07/2013 17:06:00,,1708.00,997.00,305.00,133.00,71.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 18:06:00,,1736.00,1022.00,308.00,133.00,72.00,73.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/07/2013 19:06:00,,1741.00,1010.00,308.00,134.00,72.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 20:06:00,,1773.00,1040.00,312.00,137.00,71.00,74.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 21:07:00,,1846.00,1087.00,322.00,144.00,72.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 22:07:00,,1860.00,1090.00,321.00,139.00,74.00,74.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/07/2013 23:07:00,,1898.00,1113.00,329.00,145.00,76.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 00:07:00,,1921.00,1099.00,323.00,143.00,74.00,77.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 01:07:00,,1897.00,1097.00,321.00,140.00,73.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 02:08:00,,1893.00,1081.00,321.00,140.00,74.00,74.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/08/2013 03:08:00,,1892.00,1080.00,319.00,141.00,74.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 04:08:00,,1874.00,1090.00,314.00,142.00,73.00,76.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/08/2013 05:08:00,,1877.00,1088.00,319.00,143.00,72.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 06:09:00,,1907.00,1100.00,324.00,143.00,73.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 07:09:00,,1923.00,1113.00,324.00,144.00,74.00,76.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 08:09:00,,1816.00,1064.00,318.00,139.00,74.00,76.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 09:09:00,,1768.00,1033.00,308.00,135.00,72.00,73.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 10:09:00,,1744.00,1019.00,307.00,133.00,71.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 11:10:00,,1840.00,1076.00,323.00,141.00,74.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 12:10:00,,1932.00,1143.00,339.00,153.00,79.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 13:10:00,,1917.00,1134.00,332.00,151.00,76.00,84.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 14:10:00,,1938.00,1138.00,336.00,150.00,77.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 15:10:00,,1958.00,1146.00,339.00,151.00,78.00,85.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 16:11:00,,1967.00,1160.00,340.00,153.00,79.00,86.00,44.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 17:11:00,,1982.00,1167.00,343.00,152.00,81.00,87.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 18:11:00,,2051.00,1218.00,363.00,164.00,82.00,93.00,47.00,21.00,APPROVED
NC: WILMINGTON,10/08/2013 19:11:00,,2151.00,1297.00,379.00,171.00,85.00,100.00,49.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 20:11:00,,2129.00,1276.00,371.00,171.00,85.00,100.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/08/2013 21:12:00,,2147.00,1279.00,371.00,170.00,86.00,97.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/08/2013 22:12:00,,2209.00,1326.00,382.00,176.00,86.00,102.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/08/2013 23:12:00,,2414.00,1493.00,425.00,204.00,100.00,122.00,58.00,25.00,APPROVED
NC: WILMINGTON,10/09/2013 00:12:00,,2313.00,1403.00,410.00,193.00,96.00,112.00,53.00,27.00,APPROVED
NC: WILMINGTON,10/09/2013 01:12:00,,2183.00,1304.00,380.00,174.00,86.00,100.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/09/2013 02:13:00,,2159.00,1290.00,369.00,167.00,85.00,99.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/09/2013 03:13:00,,2292.00,1372.00,396.00,180.00,91.00,107.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/09/2013 04:13:00,,2196.00,1305.00,375.00,176.00,89.00,98.00,46.00,25.00,APPROVED
NC: WILMINGTON,10/09/2013 05:13:00,,2110.00,1238.00,360.00,158.00,81.00,91.00,45.00,24.00,APPROVED
NC: WILMINGTON,10/09/2013 06:13:00,,2069.00,1195.00,350.00,152.00,83.00,87.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/09/2013 07:14:00,,2027.00,1173.00,341.00,151.00,77.00,86.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/09/2013 08:14:00,,2006.00,1150.00,336.00,145.00,75.00,82.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/09/2013 09:14:00,,1985.00,1140.00,334.00,143.00,74.00,82.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/09/2013 10:14:00,,1973.00,1131.00,331.00,145.00,74.00,81.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/09/2013 11:15:00,,1980.00,1154.00,338.00,149.00,78.00,87.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/09/2013 12:15:00,,1934.00,1115.00,326.00,142.00,74.00,81.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/09/2013 13:15:00,,1922.00,1099.00,327.00,139.00,73.00,78.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/09/2013 14:15:00,,1900.00,1094.00,324.00,141.00,74.00,79.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/09/2013 15:15:00,,1865.00,1080.00,325.00,138.00,73.00,78.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/09/2013 16:16:00,,1837.00,1060.00,316.00,136.00,73.00,76.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/09/2013 17:16:00,,1825.00,1063.00,313.00,134.00,73.00,78.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/09/2013 18:39:00,,1828.00,1057.00,312.00,135.00,73.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/09/2013 19:39:00,,1839.00,1068.00,317.00,135.00,72.00,76.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/09/2013 20:40:00,,1857.00,1077.00,320.00,137.00,74.00,77.00,38.00,20.00,APPROVED
