LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,10/08/2009 17:23:00,,4495.00,2442.00,706.00,343.00,236.00,317.00,91.00,81.00,APPROVED
CO: COLORADO SPRINGS,10/08/2009 18:23:00,,4536.00,2526.00,738.00,354.00,247.00,325.00,97.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/08/2009 19:24:00,,4545.00,2553.00,752.00,358.00,250.00,333.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/08/2009 20:24:00,,4558.00,2569.00,761.00,361.00,250.00,335.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 00:25:00,,4821.00,2761.00,826.00,386.00,266.00,348.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 01:25:00,,4940.00,2850.00,853.00,392.00,270.00,365.00,112.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 02:25:00,,4792.00,2695.00,801.00,379.00,260.00,341.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 03:25:00,,4671.00,2636.00,778.00,367.00,251.00,332.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 04:26:00,,4988.00,2889.00,870.00,400.00,276.00,355.00,110.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 05:26:00,,4897.00,2849.00,857.00,394.00,277.00,359.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 06:26:00,,4716.00,2684.00,799.00,378.00,258.00,338.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 07:26:00,,4741.00,2704.00,807.00,378.00,258.00,343.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 08:27:00,,4771.00,2769.00,822.00,390.00,264.00,345.00,109.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 09:27:00,,4720.00,2694.00,811.00,379.00,262.00,350.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 10:27:00,,4672.00,2668.00,798.00,377.00,262.00,338.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 11:27:00,,4687.00,2667.00,796.00,380.00,262.00,339.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 12:28:00,,4714.00,2704.00,810.00,378.00,263.00,344.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 13:28:00,,4844.00,2819.00,843.00,398.00,272.00,355.00,112.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 14:28:00,,4959.00,2926.00,890.00,409.00,281.00,372.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 15:28:00,,5040.00,3030.00,929.00,427.00,293.00,387.00,122.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 16:29:00,,4883.00,2931.00,904.00,417.00,289.00,378.00,119.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 17:29:00,,4822.00,2880.00,881.00,406.00,277.00,368.00,117.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/09/2009 18:29:00,,4789.00,2844.00,867.00,401.00,278.00,368.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 01:31:00,,4743.00,2796.00,831.00,387.00,264.00,365.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 02:31:00,,4914.00,2919.00,870.00,398.00,274.00,376.00,115.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 13:34:00,,4894.00,2867.00,859.00,397.00,278.00,348.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 14:34:00,,4832.00,2816.00,832.00,390.00,269.00,335.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 15:34:00,,4958.00,2928.00,874.00,406.00,281.00,349.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 16:34:00,,4923.00,2881.00,872.00,400.00,277.00,345.00,111.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 17:34:00,,4967.00,2932.00,897.00,411.00,284.00,356.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 18:35:00,,4965.00,2944.00,900.00,411.00,284.00,351.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 19:35:00,,4769.00,2775.00,841.00,388.00,268.00,337.00,111.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/10/2009 22:36:00,,4721.00,2718.00,818.00,381.00,262.00,333.00,104.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 01:36:00,,4685.00,2687.00,799.00,374.00,259.00,325.00,102.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 02:37:00,,4671.00,2666.00,789.00,371.00,258.00,320.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 03:37:00,,4697.00,2694.00,804.00,382.00,263.00,327.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 04:37:00,,4652.00,2655.00,786.00,376.00,256.00,318.00,101.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 05:37:00,,4680.00,2680.00,794.00,373.00,259.00,330.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 06:38:00,,4647.00,2662.00,803.00,366.00,254.00,324.00,103.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 07:38:00,,4703.00,2702.00,806.00,374.00,256.00,329.00,104.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 08:38:00,,4730.00,2729.00,820.00,380.00,262.00,332.00,103.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 09:38:00,,4737.00,2737.00,818.00,384.00,267.00,337.00,109.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 10:39:00,,4716.00,2724.00,825.00,383.00,261.00,334.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 11:39:00,,4685.00,2687.00,811.00,376.00,261.00,330.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 12:39:00,,4771.00,2754.00,845.00,391.00,266.00,331.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 13:39:00,,4684.00,2683.00,812.00,380.00,259.00,330.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 19:41:00,,4691.00,2655.00,799.00,380.00,259.00,326.00,105.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 20:41:00,,4707.00,2712.00,815.00,383.00,262.00,334.00,107.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 21:41:00,,4724.00,2712.00,822.00,384.00,263.00,333.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 22:41:00,,4721.00,2722.00,829.00,387.00,267.00,339.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/11/2009 23:42:00,,4722.00,2723.00,818.00,380.00,268.00,339.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 00:42:00,,4702.00,2707.00,818.00,387.00,270.00,340.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 01:42:00,,4696.00,2700.00,815.00,383.00,264.00,335.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 02:42:00,,4711.00,2714.00,821.00,386.00,264.00,338.00,107.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 03:43:00,,4727.00,2726.00,823.00,384.00,266.00,338.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 04:43:00,,4738.00,2749.00,829.00,389.00,267.00,341.00,111.00,82.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 05:43:00,,4751.00,2752.00,835.00,388.00,269.00,345.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 06:43:00,,4750.00,2763.00,838.00,392.00,271.00,345.00,111.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 07:44:00,,4798.00,2812.00,861.00,399.00,274.00,346.00,110.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 08:44:00,,4857.00,2866.00,872.00,407.00,284.00,358.00,115.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 09:44:00,,4838.00,2878.00,877.00,407.00,283.00,359.00,120.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 10:44:00,,4840.00,2857.00,875.00,402.00,278.00,350.00,114.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 11:44:00,,4821.00,2867.00,877.00,404.00,280.00,357.00,116.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 12:45:00,,4844.00,2890.00,883.00,409.00,282.00,352.00,115.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 13:45:00,,4910.00,2927.00,895.00,413.00,285.00,349.00,118.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 14:45:00,,4956.00,2922.00,895.00,409.00,283.00,357.00,117.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 16:46:00,,4894.00,2915.00,879.00,400.00,275.00,371.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/12/2009 17:46:00,,4823.00,2890.00,875.00,406.00,275.00,377.00,119.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 05:49:00,,4942.00,2992.00,919.00,412.00,287.00,377.00,122.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 06:49:00,,5071.00,3081.00,956.00,428.00,299.00,385.00,128.00,93.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 07:49:00,,5228.00,3226.00,996.00,452.00,308.00,405.00,133.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 08:49:00,,5082.00,3110.00,966.00,433.00,296.00,394.00,128.00,96.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 09:50:00,,5070.00,3109.00,968.00,430.00,300.00,399.00,130.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 10:50:00,,4986.00,3045.00,941.00,422.00,294.00,387.00,127.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 11:50:00,,4969.00,3012.00,929.00,423.00,287.00,392.00,126.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 12:50:00,,4946.00,3011.00,925.00,421.00,283.00,387.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 13:51:00,,5037.00,3092.00,956.00,430.00,294.00,395.00,129.00,92.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 14:51:00,,5150.00,3210.00,995.00,445.00,308.00,402.00,133.00,95.00,APPROVED
CO: COLORADO SPRINGS,10/13/2009 15:51:00,,5187.00,3227.00,1002.00,450.00,311.00,411.00,135.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/14/2009 17:07:00,,4637.00,2667.00,791.00,376.00,255.00,361.00,107.00,85.00,APPROVED
CO: COLORADO SPRINGS,10/18/2009 09:25:00,,4963.00,3053.00,926.00,416.00,287.00,390.00,124.00,94.00,APPROVED
CO: COLORADO SPRINGS,10/20/2009 16:18:00,,4356.00,2467.00,727.00,356.00,242.00,336.00,97.00,86.00,APPROVED
CO: COLORADO SPRINGS,10/20/2009 17:18:00,,4349.00,2530.00,757.00,365.00,250.00,356.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,10/24/2009 06:37:00,,4942.00,2897.00,863.00,399.00,274.00,358.00,110.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/24/2009 07:37:00,,4943.00,2908.00,864.00,402.00,278.00,361.00,112.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/24/2009 08:37:00,,4933.00,2898.00,873.00,405.00,281.00,366.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/24/2009 09:37:00,,4856.00,2875.00,861.00,402.00,272.00,360.00,113.00,89.00,APPROVED
CO: COLORADO SPRINGS,10/24/2009 10:38:00,,4820.00,2851.00,856.00,396.00,275.00,354.00,111.00,90.00,APPROVED
CO: COLORADO SPRINGS,10/24/2009 11:38:00,,4798.00,2800.00,853.00,395.00,269.00,355.00,111.00,88.00,APPROVED
CO: COLORADO SPRINGS,10/25/2009 22:45:00,,4994.00,2865.00,859.00,395.00,277.00,359.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,10/25/2009 23:46:00,,4718.00,2661.00,795.00,375.00,258.00,333.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,10/26/2009 02:46:00,,4863.00,2781.00,834.00,385.00,264.00,343.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 04:22:00,,4515.00,2536.00,738.00,353.00,241.00,328.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 06:23:00,,4507.00,2561.00,746.00,358.00,241.00,340.00,99.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 07:23:00,,4527.00,2563.00,738.00,357.00,244.00,332.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 08:23:00,,4505.00,2544.00,736.00,361.00,245.00,331.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 09:24:00,,4496.00,2497.00,730.00,354.00,242.00,325.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 10:24:00,,4514.00,2528.00,732.00,360.00,245.00,326.00,94.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 11:24:00,,4600.00,2629.00,778.00,371.00,252.00,337.00,104.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 12:24:00,,4722.00,2733.00,815.00,377.00,264.00,356.00,106.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 13:25:00,,4786.00,2818.00,850.00,392.00,271.00,361.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/03/2009 14:25:00,,4791.00,2861.00,875.00,404.00,278.00,365.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/04/2009 11:30:00,,4719.00,2681.00,779.00,370.00,253.00,337.00,101.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/04/2009 12:30:00,,4781.00,2722.00,802.00,378.00,257.00,341.00,106.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/04/2009 13:30:00,,4877.00,2804.00,824.00,383.00,263.00,342.00,107.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/04/2009 14:31:00,,4874.00,2814.00,831.00,388.00,269.00,349.00,108.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 03:34:00,,4739.00,2789.00,818.00,381.00,261.00,353.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 04:34:00,,4856.00,2845.00,846.00,393.00,266.00,359.00,111.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 05:34:00,,4914.00,2891.00,862.00,399.00,272.00,365.00,110.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 06:35:00,,4964.00,2923.00,871.00,408.00,277.00,366.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 07:35:00,,4963.00,2954.00,883.00,408.00,285.00,365.00,116.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 08:35:00,,4945.00,2939.00,877.00,411.00,284.00,365.00,118.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 09:35:00,,4869.00,2922.00,885.00,404.00,278.00,361.00,115.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 10:36:00,,4819.00,2852.00,854.00,394.00,275.00,355.00,114.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 11:36:00,,4759.00,2816.00,850.00,393.00,270.00,353.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 12:36:00,,4698.00,2788.00,843.00,390.00,268.00,349.00,110.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 13:36:00,,4667.00,2778.00,833.00,387.00,264.00,342.00,107.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 22:38:00,,3625.00,2160.00,694.00,339.00,234.00,328.00,124.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/05/2009 23:39:00,,3699.00,2221.00,706.00,344.00,240.00,323.00,129.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/06/2009 20:44:00,,3773.00,2258.00,722.00,352.00,240.00,342.00,117.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/09/2009 14:00:00,,5135.00,3234.00,1006.00,453.00,305.00,399.00,136.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/09/2009 22:31:00,,4084.00,2288.00,690.00,338.00,229.00,330.00,93.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 14:55:00,,5470.00,3310.00,1009.00,457.00,312.00,404.00,130.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 16:55:00,,5369.00,3219.00,1003.00,451.00,307.00,407.00,131.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 17:56:00,,5117.00,3019.00,922.00,420.00,287.00,376.00,124.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 18:56:00,,5523.00,3369.00,1041.00,460.00,318.00,416.00,137.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 19:56:00,,5355.00,3221.00,1004.00,451.00,306.00,398.00,129.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 20:56:00,,4974.00,2940.00,903.00,410.00,277.00,368.00,119.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 21:57:00,,5338.00,3208.00,981.00,440.00,306.00,396.00,129.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 22:57:00,,5405.00,3274.00,1013.00,458.00,308.00,407.00,130.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/14/2009 23:57:00,,5434.00,3333.00,1029.00,458.00,313.00,412.00,136.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/15/2009 00:57:00,,5151.00,3061.00,957.00,429.00,293.00,394.00,124.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/15/2009 01:58:00,,5460.00,3324.00,1019.00,453.00,312.00,411.00,137.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/22/2009 21:00:00,,4251.00,2348.00,690.00,334.00,230.00,314.00,89.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/22/2009 22:00:00,,4284.00,2389.00,704.00,340.00,234.00,323.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/22/2009 23:00:00,,4283.00,2403.00,709.00,342.00,231.00,323.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/23/2009 00:00:00,,4344.00,2416.00,702.00,344.00,232.00,318.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/23/2009 01:01:00,,4386.00,2438.00,703.00,341.00,232.00,315.00,94.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/23/2009 02:01:00,,4475.00,2493.00,722.00,347.00,239.00,321.00,94.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/23/2009 03:01:00,,4480.00,2469.00,720.00,344.00,238.00,314.00,95.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/23/2009 04:01:00,,4492.00,2486.00,719.00,348.00,237.00,314.00,94.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/28/2009 20:40:00,,4105.00,2292.00,674.00,329.00,226.00,317.00,92.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/28/2009 21:40:00,,4250.00,2382.00,698.00,339.00,231.00,325.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/28/2009 22:40:00,,4407.00,2470.00,719.00,351.00,236.00,335.00,96.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/28/2009 23:41:00,,4543.00,2537.00,738.00,356.00,240.00,335.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 00:41:00,,4574.00,2567.00,736.00,355.00,243.00,334.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 01:41:00,,4557.00,2553.00,735.00,357.00,243.00,326.00,95.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 02:41:00,,4610.00,2557.00,744.00,356.00,244.00,324.00,97.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 03:41:00,,4620.00,2578.00,751.00,360.00,244.00,328.00,97.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 04:42:00,,4597.00,2566.00,748.00,358.00,246.00,324.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 05:42:00,,4569.00,2540.00,742.00,353.00,242.00,320.00,96.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 06:42:00,,4590.00,2547.00,746.00,358.00,244.00,320.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 07:42:00,,4612.00,2553.00,747.00,360.00,250.00,323.00,94.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 08:42:00,,4606.00,2576.00,758.00,360.00,245.00,320.00,97.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 09:42:00,,4603.00,2582.00,759.00,361.00,254.00,326.00,101.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 10:43:00,,4633.00,2602.00,770.00,362.00,252.00,329.00,98.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 11:43:00,,4655.00,2626.00,773.00,366.00,254.00,330.00,102.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 12:43:00,,4691.00,2658.00,783.00,366.00,256.00,332.00,99.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 13:43:00,,4709.00,2662.00,793.00,376.00,254.00,338.00,102.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 14:43:00,,4768.00,2742.00,813.00,378.00,261.00,342.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 15:44:00,,4793.00,2761.00,821.00,382.00,266.00,347.00,106.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 16:44:00,,4801.00,2790.00,831.00,393.00,269.00,353.00,110.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 17:44:00,,4772.00,2806.00,832.00,394.00,268.00,354.00,112.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 18:44:00,,4549.00,2630.00,792.00,371.00,254.00,343.00,104.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 19:44:00,,4382.00,2488.00,733.00,351.00,239.00,330.00,95.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 20:44:00,,4403.00,2466.00,722.00,347.00,239.00,325.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 21:45:00,,4379.00,2456.00,718.00,347.00,235.00,328.00,96.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 22:45:00,,4346.00,2436.00,717.00,342.00,234.00,328.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/29/2009 23:45:00,,4456.00,2502.00,730.00,346.00,243.00,330.00,97.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/30/2009 00:45:00,,4544.00,2571.00,750.00,356.00,244.00,332.00,98.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/30/2009 01:45:00,,4701.00,2651.00,773.00,365.00,254.00,333.00,100.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/30/2009 02:46:00,,4778.00,2743.00,799.00,375.00,261.00,340.00,103.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/30/2009 03:46:00,,4789.00,2754.00,814.00,379.00,261.00,338.00,105.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/14/2009 21:57:00,,3996.00,2178.00,636.00,314.00,218.00,297.00,86.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/14/2009 22:57:00,,4026.00,2208.00,652.00,318.00,215.00,299.00,87.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/14/2009 23:58:00,,4125.00,2261.00,650.00,321.00,220.00,300.00,87.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 00:58:00,,4177.00,2281.00,651.00,318.00,222.00,295.00,88.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 01:58:00,,4202.00,2285.00,655.00,321.00,222.00,292.00,88.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 02:58:00,,4193.00,2261.00,646.00,317.00,221.00,289.00,86.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 03:58:00,,4209.00,2265.00,647.00,318.00,219.00,287.00,85.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 04:59:00,,4213.00,2267.00,647.00,323.00,220.00,288.00,83.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 05:59:00,,4303.00,2346.00,666.00,326.00,222.00,291.00,86.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 06:59:00,,4281.00,2340.00,674.00,331.00,227.00,288.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 07:59:00,,4330.00,2365.00,682.00,329.00,229.00,287.00,89.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 08:59:00,,4324.00,2374.00,684.00,333.00,229.00,288.00,91.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 09:59:00,,4321.00,2373.00,692.00,336.00,227.00,287.00,90.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 12:00:00,,4325.00,2427.00,696.00,341.00,231.00,298.00,91.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 13:00:00,,4323.00,2402.00,706.00,342.00,233.00,293.00,92.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 14:00:00,,4357.00,2430.00,706.00,341.00,234.00,298.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 15:00:00,,4340.00,2428.00,713.00,341.00,233.00,296.00,93.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 16:01:00,,4358.00,2414.00,700.00,337.00,231.00,291.00,90.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 17:01:00,,4370.00,2397.00,700.00,332.00,233.00,292.00,89.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 18:01:00,,4307.00,2356.00,696.00,335.00,229.00,305.00,92.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 19:01:00,,4248.00,2346.00,684.00,331.00,227.00,303.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 20:01:00,,4272.00,2370.00,687.00,332.00,228.00,309.00,92.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 21:01:00,,4307.00,2412.00,702.00,336.00,232.00,316.00,96.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 22:02:00,,4265.00,2414.00,714.00,343.00,238.00,322.00,94.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/15/2009 23:02:00,,4256.00,2388.00,703.00,338.00,232.00,316.00,97.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/16/2009 00:02:00,,4319.00,2409.00,705.00,335.00,231.00,318.00,97.00,82.00,APPROVED
