LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,12/11/2017 16:20:00,,3145.00,1826.00,506.00,263.00,162.00,173.00,112.00,54.00,APPROVED
GA: AUGUSTA,12/11/2017 17:21:00,,3019.00,1770.00,497.00,257.00,156.00,174.00,107.00,50.00,APPROVED
GA: AUGUSTA,12/11/2017 18:21:00,,2897.00,1709.00,496.00,252.00,158.00,174.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/11/2017 19:21:00,,2841.00,1692.00,490.00,250.00,159.00,174.00,109.00,52.00,APPROVED
GA: AUGUSTA,12/11/2017 20:21:00,,2840.00,1686.00,487.00,252.00,158.00,172.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/11/2017 21:21:00,,2855.00,1693.00,484.00,248.00,158.00,170.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/11/2017 22:22:00,,2888.00,1710.00,491.00,251.00,160.00,170.00,111.00,52.00,APPROVED
GA: AUGUSTA,12/11/2017 23:22:00,,2992.00,1751.00,492.00,252.00,161.00,170.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/12/2017 00:22:00,,3110.00,1795.00,496.00,255.00,159.00,170.00,108.00,51.00,APPROVED
GA: AUGUSTA,12/12/2017 01:22:00,,3180.00,1868.00,508.00,262.00,163.00,175.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/12/2017 02:23:00,,3224.00,1908.00,514.00,277.00,166.00,180.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/12/2017 03:23:00,,3202.00,1863.00,507.00,267.00,164.00,176.00,113.00,53.00,APPROVED
GA: AUGUSTA,12/12/2017 04:23:00,,3178.00,1843.00,497.00,259.00,165.00,175.00,114.00,51.00,APPROVED
GA: AUGUSTA,12/12/2017 05:23:00,,3197.00,1856.00,501.00,265.00,159.00,173.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/12/2017 06:23:00,,3244.00,1918.00,516.00,275.00,165.00,178.00,115.00,54.00,APPROVED
GA: AUGUSTA,12/12/2017 07:24:00,,3307.00,1959.00,520.00,287.00,167.00,185.00,118.00,54.00,APPROVED
GA: AUGUSTA,12/12/2017 08:24:00,,3302.00,1953.00,519.00,285.00,170.00,182.00,119.00,53.00,APPROVED
GA: AUGUSTA,12/12/2017 09:24:00,,3286.00,1943.00,521.00,281.00,168.00,183.00,119.00,55.00,APPROVED
GA: AUGUSTA,12/12/2017 10:24:00,,3260.00,1920.00,517.00,275.00,164.00,178.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/12/2017 11:24:00,,3237.00,1884.00,510.00,267.00,163.00,174.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/12/2017 12:25:00,,3231.00,1880.00,503.00,263.00,162.00,174.00,110.00,50.00,APPROVED
GA: AUGUSTA,12/12/2017 13:25:00,,3212.00,1861.00,509.00,261.00,160.00,171.00,111.00,52.00,APPROVED
GA: AUGUSTA,12/12/2017 14:25:00,,3215.00,1863.00,505.00,263.00,163.00,173.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/12/2017 15:25:00,,3146.00,1835.00,508.00,256.00,160.00,170.00,112.00,50.00,APPROVED
GA: AUGUSTA,12/12/2017 16:50:00,,3050.00,1759.00,487.00,239.00,156.00,164.00,106.00,50.00,APPROVED
GA: AUGUSTA,12/12/2017 17:50:00,,2981.00,1741.00,489.00,251.00,159.00,175.00,110.00,51.00,APPROVED
GA: AUGUSTA,12/12/2017 18:50:00,,2914.00,1716.00,492.00,254.00,162.00,174.00,111.00,49.00,APPROVED
GA: AUGUSTA,12/12/2017 19:50:00,,2919.00,1716.00,492.00,256.00,159.00,172.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/12/2017 20:50:00,,2950.00,1715.00,487.00,251.00,159.00,169.00,110.00,50.00,APPROVED
GA: AUGUSTA,12/12/2017 21:51:00,,3011.00,1760.00,495.00,252.00,159.00,171.00,110.00,49.00,APPROVED
GA: AUGUSTA,12/12/2017 22:51:00,,3136.00,1830.00,503.00,260.00,160.00,174.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/12/2017 23:51:00,,3223.00,1888.00,513.00,276.00,165.00,181.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 00:51:00,,3281.00,1937.00,525.00,280.00,168.00,184.00,118.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 01:52:00,,3292.00,1960.00,517.00,283.00,170.00,182.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/13/2017 02:52:00,,3262.00,1929.00,523.00,275.00,166.00,182.00,116.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 03:52:00,,3242.00,1903.00,510.00,274.00,165.00,177.00,116.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 04:52:00,,3241.00,1899.00,507.00,274.00,162.00,176.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 05:52:00,,3218.00,1887.00,511.00,268.00,162.00,176.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 06:53:00,,3232.00,1891.00,505.00,265.00,164.00,171.00,114.00,51.00,APPROVED
GA: AUGUSTA,12/13/2017 07:53:00,,3246.00,1895.00,504.00,270.00,166.00,175.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 08:53:00,,3238.00,1893.00,501.00,270.00,159.00,175.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/13/2017 09:53:00,,3231.00,1886.00,493.00,263.00,157.00,169.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 10:53:00,,3221.00,1876.00,498.00,265.00,160.00,172.00,116.00,51.00,APPROVED
GA: AUGUSTA,12/13/2017 11:54:00,,3242.00,1891.00,499.00,265.00,160.00,170.00,114.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 12:54:00,,3257.00,1891.00,497.00,269.00,159.00,173.00,112.00,49.00,APPROVED
GA: AUGUSTA,12/13/2017 13:54:00,,3240.00,1913.00,500.00,264.00,162.00,174.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/13/2017 14:54:00,,3209.00,1873.00,502.00,262.00,159.00,172.00,115.00,50.00,APPROVED
GA: AUGUSTA,12/13/2017 15:54:00,,3142.00,1830.00,495.00,262.00,160.00,170.00,112.00,50.00,APPROVED
GA: AUGUSTA,12/13/2017 16:55:00,,3078.00,1787.00,486.00,251.00,156.00,169.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/13/2017 17:55:00,,3031.00,1748.00,484.00,247.00,157.00,165.00,108.00,50.00,APPROVED
GA: AUGUSTA,12/13/2017 18:55:00,,3008.00,1748.00,482.00,250.00,156.00,164.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/13/2017 19:55:00,,2990.00,1720.00,480.00,242.00,158.00,159.00,106.00,50.00,APPROVED
GA: AUGUSTA,12/13/2017 20:55:00,,2997.00,1717.00,476.00,235.00,154.00,165.00,106.00,50.00,APPROVED
GA: AUGUSTA,12/13/2017 21:56:00,,2997.00,1717.00,479.00,240.00,155.00,163.00,104.00,51.00,APPROVED
GA: AUGUSTA,12/13/2017 22:56:00,,3031.00,1736.00,475.00,240.00,152.00,162.00,105.00,47.00,APPROVED
GA: AUGUSTA,12/13/2017 23:56:00,,3074.00,1762.00,481.00,243.00,159.00,162.00,105.00,49.00,APPROVED
GA: AUGUSTA,12/14/2017 00:56:00,,3127.00,1803.00,479.00,248.00,155.00,159.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 01:56:00,,3128.00,1801.00,485.00,249.00,155.00,163.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 02:57:00,,3147.00,1806.00,488.00,251.00,155.00,166.00,109.00,48.00,APPROVED
GA: AUGUSTA,12/14/2017 03:57:00,,3154.00,1814.00,490.00,250.00,160.00,167.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 04:57:00,,3174.00,1823.00,494.00,253.00,159.00,167.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 05:57:00,,3185.00,1841.00,493.00,252.00,159.00,166.00,109.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 06:57:00,,3186.00,1832.00,492.00,253.00,159.00,164.00,111.00,49.00,APPROVED
GA: AUGUSTA,12/14/2017 07:58:00,,3178.00,1844.00,496.00,259.00,158.00,171.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 08:58:00,,3190.00,1845.00,497.00,257.00,156.00,171.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 09:58:00,,3213.00,1850.00,499.00,257.00,162.00,171.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 10:58:00,,3208.00,1861.00,501.00,261.00,160.00,167.00,112.00,53.00,APPROVED
GA: AUGUSTA,12/14/2017 11:58:00,,3219.00,1872.00,496.00,266.00,162.00,174.00,115.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 12:59:00,,3223.00,1867.00,502.00,265.00,160.00,173.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 13:59:00,,3213.00,1879.00,508.00,264.00,161.00,175.00,112.00,53.00,APPROVED
GA: AUGUSTA,12/14/2017 14:59:00,,3135.00,1819.00,498.00,261.00,161.00,171.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 15:59:00,,3073.00,1784.00,498.00,253.00,158.00,168.00,110.00,50.00,APPROVED
GA: AUGUSTA,12/14/2017 16:59:00,,2994.00,1741.00,493.00,248.00,158.00,170.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 18:00:00,,2901.00,1702.00,491.00,248.00,157.00,170.00,110.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 19:00:00,,2898.00,1709.00,492.00,254.00,159.00,171.00,107.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 20:00:00,,2937.00,1737.00,493.00,255.00,161.00,171.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 21:00:00,,2935.00,1735.00,499.00,253.00,162.00,170.00,112.00,51.00,APPROVED
GA: AUGUSTA,12/14/2017 22:00:00,,2982.00,1762.00,497.00,256.00,158.00,176.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/14/2017 23:01:00,,3039.00,1781.00,503.00,255.00,163.00,174.00,109.00,50.00,APPROVED
GA: AUGUSTA,12/15/2017 00:01:00,,3095.00,1800.00,509.00,254.00,163.00,171.00,111.00,49.00,APPROVED
GA: AUGUSTA,12/15/2017 01:01:00,,3143.00,1831.00,508.00,260.00,164.00,172.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/15/2017 02:01:00,,3211.00,1889.00,516.00,272.00,167.00,182.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/15/2017 03:01:00,,3228.00,1916.00,522.00,284.00,170.00,184.00,122.00,54.00,APPROVED
GA: AUGUSTA,12/15/2017 04:02:00,,3259.00,1956.00,531.00,290.00,169.00,192.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/15/2017 05:02:00,,3284.00,1980.00,536.00,292.00,170.00,188.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/15/2017 06:02:00,,3330.00,2013.00,545.00,303.00,178.00,196.00,127.00,56.00,APPROVED
GA: AUGUSTA,12/15/2017 07:02:00,,3350.00,2050.00,550.00,309.00,180.00,197.00,126.00,56.00,APPROVED
GA: AUGUSTA,12/15/2017 08:03:00,,3364.00,2066.00,555.00,312.00,178.00,199.00,126.00,56.00,APPROVED
GA: AUGUSTA,12/15/2017 09:03:00,,3404.00,2093.00,557.00,309.00,184.00,200.00,128.00,54.00,APPROVED
GA: AUGUSTA,12/15/2017 10:03:00,,3428.00,2108.00,557.00,325.00,185.00,202.00,127.00,58.00,APPROVED
GA: AUGUSTA,12/15/2017 11:03:00,,3458.00,2134.00,560.00,324.00,181.00,202.00,128.00,58.00,APPROVED
GA: AUGUSTA,12/15/2017 12:03:00,,3512.00,2174.00,571.00,334.00,187.00,208.00,133.00,58.00,APPROVED
GA: AUGUSTA,12/15/2017 13:04:00,,3544.00,2226.00,584.00,344.00,188.00,212.00,131.00,60.00,APPROVED
GA: AUGUSTA,12/15/2017 14:04:00,,3542.00,2224.00,587.00,345.00,189.00,213.00,134.00,61.00,APPROVED
GA: AUGUSTA,12/15/2017 15:04:00,,3460.00,2155.00,576.00,333.00,187.00,210.00,133.00,59.00,APPROVED
GA: AUGUSTA,12/15/2017 16:04:00,,3347.00,2035.00,557.00,306.00,181.00,201.00,122.00,56.00,APPROVED
GA: AUGUSTA,12/15/2017 17:04:00,,3198.00,1925.00,538.00,285.00,172.00,191.00,120.00,56.00,APPROVED
GA: AUGUSTA,12/15/2017 18:05:00,,3053.00,1837.00,525.00,272.00,167.00,183.00,115.00,55.00,APPROVED
GA: AUGUSTA,12/15/2017 18:41:00,,3006.00,1792.00,514.00,265.00,166.00,178.00,111.00,53.00,APPROVED
GA: AUGUSTA,12/15/2017 19:47:00,,3069.00,1751.00,492.00,246.00,158.00,163.00,108.00,50.00,APPROVED
GA: AUGUSTA,12/15/2017 20:47:00,,3094.00,1785.00,495.00,253.00,164.00,170.00,111.00,49.00,APPROVED
GA: AUGUSTA,12/15/2017 21:47:00,,3130.00,1814.00,504.00,257.00,159.00,171.00,111.00,50.00,APPROVED
GA: AUGUSTA,12/15/2017 22:47:00,,3156.00,1829.00,506.00,264.00,163.00,171.00,111.00,51.00,APPROVED
GA: AUGUSTA,12/15/2017 23:47:00,,3196.00,1863.00,510.00,269.00,166.00,177.00,112.00,50.00,APPROVED
GA: AUGUSTA,12/16/2017 00:48:00,,3215.00,1891.00,515.00,270.00,165.00,177.00,116.00,52.00,APPROVED
GA: AUGUSTA,12/16/2017 01:48:00,,3242.00,1898.00,511.00,270.00,164.00,176.00,117.00,52.00,APPROVED
GA: AUGUSTA,12/16/2017 02:48:00,,3246.00,1916.00,513.00,276.00,166.00,180.00,117.00,52.00,APPROVED
GA: AUGUSTA,12/16/2017 03:48:00,,3253.00,1915.00,516.00,280.00,167.00,179.00,116.00,53.00,APPROVED
GA: AUGUSTA,12/16/2017 04:48:00,,3277.00,1934.00,515.00,276.00,166.00,180.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/16/2017 05:49:00,,3305.00,1954.00,521.00,282.00,170.00,182.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/16/2017 06:49:00,,3328.00,1991.00,521.00,283.00,169.00,181.00,121.00,53.00,APPROVED
GA: AUGUSTA,12/16/2017 07:49:00,,3355.00,2009.00,522.00,295.00,174.00,186.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/16/2017 08:49:00,,3388.00,2035.00,529.00,295.00,173.00,185.00,124.00,55.00,APPROVED
GA: AUGUSTA,12/16/2017 09:49:00,,3426.00,2081.00,545.00,313.00,177.00,196.00,128.00,56.00,APPROVED
GA: AUGUSTA,12/16/2017 10:50:00,,3468.00,2115.00,550.00,316.00,180.00,200.00,125.00,57.00,APPROVED
GA: AUGUSTA,12/16/2017 11:50:00,,3481.00,2159.00,557.00,328.00,182.00,209.00,130.00,58.00,APPROVED
GA: AUGUSTA,12/16/2017 12:50:00,,3493.00,2183.00,565.00,336.00,180.00,208.00,132.00,59.00,APPROVED
GA: AUGUSTA,12/16/2017 13:50:00,,3499.00,2208.00,565.00,340.00,184.00,206.00,137.00,60.00,APPROVED
GA: AUGUSTA,12/16/2017 14:50:00,,3437.00,2137.00,558.00,331.00,183.00,203.00,133.00,57.00,APPROVED
GA: AUGUSTA,12/16/2017 15:51:00,,3306.00,2023.00,552.00,307.00,177.00,196.00,125.00,58.00,APPROVED
GA: AUGUSTA,12/16/2017 16:51:00,,3208.00,1919.00,534.00,288.00,172.00,187.00,121.00,56.00,APPROVED
GA: AUGUSTA,12/16/2017 17:51:00,,3123.00,1866.00,523.00,273.00,171.00,187.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/16/2017 18:51:00,,3021.00,1796.00,513.00,257.00,162.00,179.00,112.00,54.00,APPROVED
GA: AUGUSTA,12/16/2017 19:51:00,,2987.00,1755.00,503.00,258.00,161.00,173.00,111.00,53.00,APPROVED
GA: AUGUSTA,12/16/2017 20:52:00,,2985.00,1763.00,499.00,253.00,163.00,174.00,113.00,51.00,APPROVED
GA: AUGUSTA,12/16/2017 21:52:00,,3027.00,1772.00,511.00,258.00,166.00,178.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/16/2017 22:52:00,,3095.00,1833.00,508.00,260.00,166.00,177.00,111.00,53.00,APPROVED
GA: AUGUSTA,12/16/2017 23:52:00,,3223.00,1908.00,518.00,274.00,166.00,180.00,119.00,53.00,APPROVED
GA: AUGUSTA,12/17/2017 00:52:00,,3282.00,1945.00,519.00,282.00,168.00,180.00,119.00,53.00,APPROVED
GA: AUGUSTA,12/17/2017 01:53:00,,3326.00,1970.00,520.00,283.00,168.00,181.00,120.00,51.00,APPROVED
GA: AUGUSTA,12/17/2017 02:53:00,,3372.00,2015.00,525.00,289.00,170.00,187.00,120.00,55.00,APPROVED
GA: AUGUSTA,12/17/2017 03:53:00,,3410.00,2069.00,532.00,300.00,174.00,189.00,125.00,55.00,APPROVED
GA: AUGUSTA,12/17/2017 04:53:00,,3435.00,2086.00,547.00,307.00,174.00,193.00,128.00,56.00,APPROVED
GA: AUGUSTA,12/17/2017 05:54:00,,3445.00,2111.00,549.00,308.00,174.00,196.00,126.00,56.00,APPROVED
GA: AUGUSTA,12/17/2017 06:54:00,,3475.00,2126.00,551.00,314.00,178.00,197.00,125.00,57.00,APPROVED
GA: AUGUSTA,12/17/2017 07:54:00,,3512.00,2142.00,557.00,318.00,177.00,204.00,128.00,57.00,APPROVED
GA: AUGUSTA,12/17/2017 08:54:00,,3511.00,2174.00,567.00,328.00,187.00,201.00,127.00,58.00,APPROVED
GA: AUGUSTA,12/17/2017 09:54:00,,3577.00,2264.00,585.00,348.00,192.00,215.00,133.00,61.00,APPROVED
GA: AUGUSTA,12/17/2017 10:55:00,,3592.00,2279.00,591.00,356.00,196.00,221.00,138.00,63.00,APPROVED
GA: AUGUSTA,12/17/2017 11:55:00,,3579.00,2264.00,592.00,357.00,190.00,219.00,137.00,63.00,APPROVED
GA: AUGUSTA,12/17/2017 12:55:00,,3580.00,2267.00,590.00,352.00,192.00,219.00,134.00,62.00,APPROVED
GA: AUGUSTA,12/17/2017 13:55:00,,3626.00,2325.00,603.00,368.00,197.00,225.00,141.00,64.00,APPROVED
GA: AUGUSTA,12/17/2017 14:55:00,,3522.00,2257.00,596.00,358.00,196.00,224.00,139.00,62.00,APPROVED
GA: AUGUSTA,12/17/2017 15:56:00,,3378.00,2114.00,573.00,328.00,186.00,211.00,130.00,61.00,APPROVED
GA: AUGUSTA,12/17/2017 16:56:00,,3179.00,1941.00,553.00,292.00,176.00,194.00,122.00,55.00,APPROVED
GA: AUGUSTA,12/17/2017 17:56:00,,3009.00,1822.00,527.00,274.00,167.00,186.00,120.00,54.00,APPROVED
GA: AUGUSTA,12/17/2017 18:56:00,,2975.00,1792.00,517.00,265.00,166.00,181.00,118.00,53.00,APPROVED
GA: AUGUSTA,12/17/2017 19:56:00,,2957.00,1756.00,508.00,260.00,166.00,179.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/17/2017 20:57:00,,2952.00,1754.00,505.00,260.00,162.00,175.00,116.00,54.00,APPROVED
GA: AUGUSTA,12/17/2017 21:57:00,,3034.00,1817.00,522.00,267.00,164.00,182.00,116.00,52.00,APPROVED
GA: AUGUSTA,12/17/2017 22:57:00,,3098.00,1847.00,520.00,264.00,162.00,178.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/17/2017 23:57:00,,3137.00,1859.00,523.00,269.00,167.00,182.00,114.00,55.00,APPROVED
GA: AUGUSTA,12/18/2017 00:57:00,,3158.00,1871.00,523.00,271.00,167.00,182.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/18/2017 01:58:00,,3174.00,1907.00,537.00,279.00,171.00,186.00,117.00,56.00,APPROVED
GA: AUGUSTA,12/18/2017 02:58:00,,3213.00,1941.00,538.00,283.00,174.00,194.00,118.00,55.00,APPROVED
GA: AUGUSTA,12/18/2017 03:58:00,,3221.00,1960.00,544.00,293.00,177.00,198.00,120.00,55.00,APPROVED
GA: AUGUSTA,12/18/2017 04:58:00,,3231.00,1969.00,557.00,294.00,178.00,200.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/18/2017 05:58:00,,3241.00,1985.00,557.00,300.00,178.00,200.00,124.00,57.00,APPROVED
GA: AUGUSTA,12/18/2017 06:59:00,,3253.00,1998.00,557.00,298.00,180.00,200.00,127.00,56.00,APPROVED
GA: AUGUSTA,12/18/2017 07:59:00,,3256.00,1991.00,557.00,294.00,176.00,202.00,121.00,56.00,APPROVED
GA: AUGUSTA,12/18/2017 08:59:00,,3236.00,1980.00,557.00,291.00,176.00,198.00,121.00,57.00,APPROVED
GA: AUGUSTA,12/18/2017 09:59:00,,3221.00,1953.00,551.00,288.00,174.00,194.00,122.00,57.00,APPROVED
GA: AUGUSTA,12/18/2017 10:59:00,,3224.00,1956.00,550.00,290.00,174.00,193.00,123.00,54.00,APPROVED
GA: AUGUSTA,12/18/2017 12:00:00,,3223.00,1951.00,548.00,289.00,174.00,195.00,120.00,56.00,APPROVED
GA: AUGUSTA,12/18/2017 13:00:00,,3197.00,1940.00,542.00,289.00,171.00,194.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/18/2017 14:00:00,,3193.00,1934.00,547.00,285.00,174.00,192.00,120.00,54.00,APPROVED
GA: AUGUSTA,12/18/2017 15:00:00,,3159.00,1920.00,549.00,291.00,173.00,194.00,120.00,54.00,APPROVED
GA: AUGUSTA,12/18/2017 16:01:00,,3042.00,1862.00,535.00,287.00,173.00,190.00,118.00,57.00,APPROVED
GA: AUGUSTA,12/18/2017 17:01:00,,2908.00,1790.00,523.00,278.00,170.00,189.00,120.00,54.00,APPROVED
GA: AUGUSTA,12/18/2017 18:01:00,,2796.00,1721.00,509.00,271.00,170.00,181.00,117.00,53.00,APPROVED
GA: AUGUSTA,12/18/2017 19:07:00,,2713.00,1663.00,496.00,259.00,162.00,175.00,120.00,52.00,APPROVED
GA: AUGUSTA,12/18/2017 20:08:00,,2653.00,1620.00,483.00,255.00,160.00,171.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/18/2017 21:08:00,,2670.00,1631.00,485.00,254.00,158.00,173.00,115.00,51.00,APPROVED
GA: AUGUSTA,12/18/2017 22:08:00,,2693.00,1630.00,481.00,252.00,161.00,171.00,114.00,51.00,APPROVED
GA: AUGUSTA,12/18/2017 23:08:00,,2735.00,1663.00,481.00,252.00,159.00,173.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/19/2017 00:08:00,,2781.00,1686.00,492.00,252.00,165.00,169.00,113.00,53.00,APPROVED
GA: AUGUSTA,12/19/2017 01:09:00,,2855.00,1725.00,496.00,253.00,160.00,173.00,116.00,53.00,APPROVED
GA: AUGUSTA,12/19/2017 02:09:00,,2944.00,1773.00,508.00,263.00,165.00,175.00,115.00,52.00,APPROVED
GA: AUGUSTA,12/19/2017 03:09:00,,3092.00,1866.00,523.00,272.00,168.00,186.00,117.00,52.00,APPROVED
GA: AUGUSTA,12/19/2017 04:09:00,,3231.00,1979.00,553.00,293.00,173.00,196.00,122.00,53.00,APPROVED
GA: AUGUSTA,12/19/2017 05:09:00,,3321.00,2073.00,570.00,318.00,187.00,208.00,130.00,56.00,APPROVED
GA: AUGUSTA,12/19/2017 06:10:00,,3352.00,2127.00,583.00,331.00,188.00,214.00,133.00,58.00,APPROVED
GA: AUGUSTA,12/19/2017 07:10:00,,3410.00,2175.00,589.00,345.00,192.00,222.00,137.00,60.00,APPROVED
GA: AUGUSTA,12/19/2017 08:10:00,,3426.00,2198.00,594.00,350.00,194.00,223.00,137.00,62.00,APPROVED
GA: AUGUSTA,12/19/2017 09:10:00,,3438.00,2225.00,601.00,362.00,197.00,224.00,140.00,62.00,APPROVED
GA: AUGUSTA,12/19/2017 10:10:00,,3469.00,2292.00,613.00,374.00,201.00,234.00,144.00,63.00,APPROVED
GA: AUGUSTA,12/19/2017 11:11:00,,3475.00,2266.00,612.00,379.00,200.00,234.00,141.00,63.00,APPROVED
GA: AUGUSTA,12/19/2017 12:11:00,,3497.00,2295.00,617.00,374.00,202.00,233.00,142.00,62.00,APPROVED
GA: AUGUSTA,12/19/2017 13:11:00,,3495.00,2315.00,618.00,384.00,204.00,237.00,147.00,66.00,APPROVED
GA: AUGUSTA,12/19/2017 14:11:00,,3446.00,2248.00,616.00,371.00,200.00,232.00,140.00,64.00,APPROVED
GA: AUGUSTA,12/19/2017 15:00:00,,3287.00,2091.00,586.00,333.00,192.00,214.00,130.00,60.00,APPROVED
GA: AUGUSTA,12/19/2017 16:05:00,,2967.00,1735.00,494.00,243.00,158.00,169.00,110.00,49.00,APPROVED
GA: AUGUSTA,12/19/2017 17:05:00,,2786.00,1679.00,490.00,256.00,163.00,175.00,115.00,53.00,APPROVED
GA: AUGUSTA,12/19/2017 18:06:00,,2679.00,1633.00,487.00,256.00,162.00,178.00,113.00,52.00,APPROVED
GA: AUGUSTA,12/19/2017 19:06:00,,2619.00,1589.00,480.00,255.00,162.00,174.00,117.00,51.00,APPROVED
GA: AUGUSTA,12/19/2017 20:06:00,,2637.00,1610.00,485.00,257.00,161.00,172.00,118.00,51.00,APPROVED
GA: AUGUSTA,12/19/2017 21:06:00,,2616.00,1589.00,478.00,252.00,162.00,169.00,117.00,50.00,APPROVED
GA: AUGUSTA,12/19/2017 22:06:00,,2619.00,1591.00,475.00,250.00,158.00,168.00,114.00,51.00,APPROVED
GA: AUGUSTA,12/19/2017 23:07:00,,2668.00,1621.00,475.00,248.00,160.00,171.00,116.00,51.00,APPROVED
GA: AUGUSTA,12/20/2017 00:07:00,,2749.00,1652.00,483.00,257.00,162.00,172.00,112.00,52.00,APPROVED
GA: AUGUSTA,12/20/2017 01:07:00,,2844.00,1726.00,491.00,258.00,164.00,174.00,115.00,54.00,APPROVED
GA: AUGUSTA,12/20/2017 02:07:00,,2920.00,1781.00,508.00,277.00,168.00,182.00,121.00,54.00,APPROVED
GA: AUGUSTA,12/20/2017 03:07:00,,2971.00,1837.00,523.00,285.00,169.00,191.00,122.00,55.00,APPROVED
GA: AUGUSTA,12/20/2017 04:08:00,,2962.00,1837.00,518.00,287.00,172.00,189.00,123.00,55.00,APPROVED
GA: AUGUSTA,12/20/2017 05:08:00,,2993.00,1855.00,527.00,288.00,178.00,194.00,125.00,54.00,APPROVED
GA: AUGUSTA,12/20/2017 06:08:00,,2970.00,1849.00,524.00,287.00,173.00,197.00,124.00,54.00,APPROVED
GA: AUGUSTA,12/20/2017 07:08:00,,3094.00,1974.00,554.00,310.00,185.00,206.00,130.00,58.00,APPROVED
GA: AUGUSTA,12/20/2017 08:08:00,,3177.00,2030.00,577.00,330.00,186.00,219.00,135.00,57.00,APPROVED
GA: AUGUSTA,12/20/2017 09:09:00,,3120.00,1960.00,562.00,314.00,183.00,210.00,130.00,61.00,APPROVED
GA: AUGUSTA,12/20/2017 10:09:00,,3066.00,1951.00,553.00,311.00,180.00,204.00,129.00,58.00,APPROVED
GA: AUGUSTA,12/20/2017 11:09:00,,3015.00,1907.00,545.00,306.00,180.00,201.00,128.00,56.00,APPROVED
GA: AUGUSTA,12/20/2017 12:09:00,,2992.00,1912.00,547.00,305.00,179.00,204.00,131.00,56.00,APPROVED
