LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,11/18/2012 12:33:00,,1661.00,999.00,274.00,153.00,82.00,97.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/18/2012 13:33:00,,1676.00,1013.00,276.00,154.00,81.00,100.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/18/2012 14:33:00,,1696.00,1028.00,282.00,161.00,82.00,104.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/18/2012 15:33:00,,1659.00,1004.00,282.00,156.00,81.00,101.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/18/2012 16:34:00,,1619.00,990.00,289.00,148.00,84.00,105.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/18/2012 17:34:00,,1589.00,984.00,297.00,146.00,83.00,108.00,61.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 18:34:00,,1552.00,963.00,291.00,143.00,85.00,106.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/18/2012 19:34:00,,1508.00,937.00,281.00,139.00,78.00,103.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 20:34:00,,1488.00,919.00,279.00,136.00,81.00,103.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 21:35:00,,1454.00,900.00,270.00,133.00,79.00,99.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/18/2012 22:35:00,,1476.00,883.00,270.00,127.00,77.00,97.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/18/2012 23:35:00,,1512.00,898.00,261.00,131.00,77.00,93.00,55.00,27.00,APPROVED
MO: ST. LOUIS,11/19/2012 00:35:00,,1556.00,932.00,269.00,135.00,78.00,99.00,58.00,24.00,APPROVED
MO: ST. LOUIS,11/19/2012 01:36:00,,1566.00,950.00,271.00,139.00,78.00,100.00,57.00,26.00,APPROVED
MO: ST. LOUIS,11/19/2012 02:37:00,,1585.00,959.00,278.00,144.00,80.00,100.00,56.00,28.00,APPROVED
MO: ST. LOUIS,11/19/2012 03:37:00,,1600.00,961.00,280.00,145.00,78.00,100.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/19/2012 04:37:00,,1588.00,968.00,277.00,144.00,78.00,100.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/19/2012 05:37:00,,1619.00,976.00,277.00,145.00,81.00,99.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/19/2012 06:38:00,,1634.00,985.00,281.00,147.00,82.00,105.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/19/2012 07:38:00,,1655.00,997.00,284.00,150.00,84.00,104.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/19/2012 08:38:00,,1662.00,1021.00,283.00,155.00,85.00,103.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/19/2012 09:38:00,,1673.00,1033.00,292.00,162.00,84.00,107.00,63.00,31.00,APPROVED
MO: ST. LOUIS,11/19/2012 10:39:00,,1681.00,1051.00,296.00,164.00,88.00,108.00,65.00,30.00,APPROVED
MO: ST. LOUIS,11/19/2012 11:39:00,,1711.00,1076.00,299.00,170.00,88.00,114.00,64.00,30.00,APPROVED
MO: ST. LOUIS,11/19/2012 12:39:00,,1727.00,1088.00,304.00,173.00,90.00,114.00,64.00,29.00,APPROVED
MO: ST. LOUIS,11/19/2012 13:39:00,,1724.00,1085.00,300.00,175.00,89.00,111.00,66.00,30.00,APPROVED
MO: ST. LOUIS,11/19/2012 14:39:00,,1728.00,1099.00,308.00,175.00,92.00,116.00,67.00,31.00,APPROVED
MO: ST. LOUIS,11/19/2012 15:34:00,,1707.00,1091.00,315.00,173.00,88.00,118.00,65.00,30.00,APPROVED
MO: ST. LOUIS,11/19/2012 16:50:00,,1620.00,937.00,263.00,131.00,78.00,95.00,55.00,26.00,APPROVED
MO: ST. LOUIS,11/19/2012 17:50:00,,1618.00,960.00,279.00,140.00,80.00,100.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/19/2012 18:50:00,,1598.00,957.00,284.00,141.00,82.00,103.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/19/2012 19:50:00,,1542.00,919.00,274.00,137.00,79.00,100.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/19/2012 20:50:00,,1526.00,917.00,273.00,133.00,78.00,95.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/19/2012 21:51:00,,1543.00,920.00,271.00,132.00,77.00,98.00,57.00,26.00,APPROVED
MO: ST. LOUIS,11/19/2012 22:51:00,,1518.00,904.00,271.00,132.00,77.00,96.00,55.00,25.00,APPROVED
MO: ST. LOUIS,11/19/2012 23:51:00,,1524.00,902.00,266.00,131.00,76.00,95.00,54.00,25.00,APPROVED
MO: ST. LOUIS,11/20/2012 00:51:00,,1537.00,910.00,266.00,130.00,75.00,94.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/20/2012 01:52:00,,1551.00,918.00,264.00,131.00,76.00,94.00,54.00,24.00,APPROVED
MO: ST. LOUIS,11/20/2012 02:52:00,,1568.00,941.00,273.00,137.00,78.00,95.00,55.00,27.00,APPROVED
MO: ST. LOUIS,11/20/2012 03:52:00,,1562.00,917.00,267.00,131.00,76.00,95.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/20/2012 04:52:00,,1588.00,933.00,267.00,136.00,77.00,93.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/20/2012 05:52:00,,1593.00,940.00,270.00,136.00,80.00,95.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/20/2012 06:53:00,,1608.00,952.00,273.00,138.00,78.00,95.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/20/2012 07:53:00,,1623.00,965.00,275.00,140.00,77.00,99.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/20/2012 08:53:00,,1637.00,980.00,277.00,146.00,79.00,100.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/20/2012 09:53:00,,1651.00,989.00,281.00,150.00,83.00,100.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/20/2012 10:54:00,,1673.00,1006.00,282.00,149.00,82.00,102.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/20/2012 11:54:00,,1665.00,1010.00,279.00,151.00,84.00,100.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/20/2012 12:54:00,,1663.00,986.00,280.00,148.00,79.00,103.00,60.00,26.00,APPROVED
MO: ST. LOUIS,11/20/2012 13:54:00,,1688.00,1022.00,284.00,152.00,83.00,104.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/20/2012 14:54:00,,1712.00,1046.00,292.00,156.00,86.00,106.00,63.00,29.00,APPROVED
MO: ST. LOUIS,11/20/2012 15:55:00,,1728.00,1061.00,299.00,159.00,87.00,112.00,62.00,30.00,APPROVED
MO: ST. LOUIS,11/20/2012 16:55:00,,1762.00,1084.00,315.00,166.00,88.00,115.00,63.00,31.00,APPROVED
MO: ST. LOUIS,11/20/2012 17:55:00,,1750.00,1103.00,324.00,166.00,88.00,119.00,67.00,31.00,APPROVED
MO: ST. LOUIS,11/20/2012 18:55:00,,1744.00,1111.00,329.00,169.00,91.00,125.00,69.00,30.00,APPROVED
MO: ST. LOUIS,11/20/2012 19:56:00,,1740.00,1116.00,346.00,172.00,94.00,129.00,70.00,30.00,APPROVED
MO: ST. LOUIS,11/20/2012 20:56:00,,1755.00,1153.00,348.00,175.00,98.00,133.00,71.00,31.00,APPROVED
MO: ST. LOUIS,11/20/2012 21:56:00,,1772.00,1160.00,345.00,180.00,100.00,130.00,71.00,33.00,APPROVED
MO: ST. LOUIS,11/20/2012 22:56:00,,1778.00,1152.00,345.00,177.00,96.00,129.00,71.00,31.00,APPROVED
MO: ST. LOUIS,11/20/2012 23:56:00,,1802.00,1163.00,350.00,176.00,95.00,131.00,69.00,32.00,APPROVED
MO: ST. LOUIS,11/21/2012 00:57:00,,1798.00,1155.00,346.00,175.00,95.00,130.00,71.00,31.00,APPROVED
MO: ST. LOUIS,11/21/2012 01:57:00,,1795.00,1158.00,341.00,180.00,95.00,126.00,71.00,31.00,APPROVED
MO: ST. LOUIS,11/21/2012 02:57:00,,1803.00,1164.00,342.00,185.00,96.00,131.00,72.00,31.00,APPROVED
MO: ST. LOUIS,11/21/2012 03:57:00,,1813.00,1191.00,345.00,188.00,99.00,132.00,74.00,32.00,APPROVED
MO: ST. LOUIS,11/21/2012 04:58:00,,1841.00,1214.00,350.00,193.00,99.00,134.00,74.00,34.00,APPROVED
MO: ST. LOUIS,11/21/2012 05:58:00,,1848.00,1212.00,348.00,198.00,100.00,129.00,73.00,34.00,APPROVED
MO: ST. LOUIS,11/21/2012 06:58:00,,1882.00,1242.00,353.00,202.00,101.00,134.00,75.00,34.00,APPROVED
MO: ST. LOUIS,11/21/2012 07:58:00,,1934.00,1293.00,358.00,219.00,108.00,141.00,79.00,36.00,APPROVED
MO: ST. LOUIS,11/21/2012 08:58:00,,1969.00,1360.00,377.00,234.00,112.00,147.00,84.00,39.00,APPROVED
MO: ST. LOUIS,11/21/2012 09:59:00,,2037.00,1467.00,401.00,270.00,123.00,163.00,92.00,42.00,APPROVED
MO: ST. LOUIS,11/21/2012 10:59:00,,2081.00,1515.00,423.00,274.00,125.00,172.00,93.00,42.00,APPROVED
MO: ST. LOUIS,11/21/2012 11:59:00,,2067.00,1503.00,415.00,281.00,126.00,169.00,95.00,43.00,APPROVED
MO: ST. LOUIS,11/21/2012 12:59:00,,2052.00,1505.00,411.00,274.00,126.00,171.00,94.00,42.00,APPROVED
MO: ST. LOUIS,11/21/2012 14:00:00,,2064.00,1517.00,415.00,284.00,129.00,173.00,97.00,44.00,APPROVED
MO: ST. LOUIS,11/21/2012 15:00:00,,2031.00,1475.00,409.00,275.00,121.00,170.00,92.00,42.00,APPROVED
MO: ST. LOUIS,11/21/2012 16:00:00,,1967.00,1395.00,395.00,248.00,115.00,156.00,88.00,39.00,APPROVED
MO: ST. LOUIS,11/21/2012 17:00:00,,1929.00,1365.00,395.00,235.00,113.00,157.00,84.00,37.00,APPROVED
MO: ST. LOUIS,11/21/2012 18:00:00,,1900.00,1335.00,404.00,219.00,113.00,155.00,86.00,36.00,APPROVED
MO: ST. LOUIS,11/21/2012 19:01:00,,1844.00,1279.00,399.00,206.00,111.00,155.00,83.00,35.00,APPROVED
MO: ST. LOUIS,11/21/2012 20:01:00,,1772.00,1216.00,380.00,197.00,106.00,147.00,80.00,34.00,APPROVED
MO: ST. LOUIS,11/21/2012 21:01:00,,1687.00,1111.00,345.00,175.00,98.00,132.00,70.00,33.00,APPROVED
MO: ST. LOUIS,11/21/2012 22:01:00,,1604.00,1041.00,324.00,162.00,90.00,120.00,70.00,31.00,APPROVED
MO: ST. LOUIS,11/21/2012 23:02:00,,1624.00,1031.00,310.00,156.00,89.00,112.00,65.00,29.00,APPROVED
MO: ST. LOUIS,11/22/2012 00:02:00,,1715.00,1109.00,327.00,169.00,91.00,123.00,66.00,32.00,APPROVED
MO: ST. LOUIS,11/22/2012 01:02:00,,1722.00,1102.00,325.00,174.00,92.00,123.00,69.00,31.00,APPROVED
MO: ST. LOUIS,11/22/2012 02:02:00,,1715.00,1095.00,325.00,171.00,91.00,116.00,67.00,31.00,APPROVED
MO: ST. LOUIS,11/22/2012 03:02:00,,1706.00,1092.00,318.00,168.00,91.00,119.00,67.00,30.00,APPROVED
MO: ST. LOUIS,11/22/2012 04:03:00,,1713.00,1096.00,315.00,169.00,88.00,118.00,69.00,30.00,APPROVED
MO: ST. LOUIS,11/22/2012 05:03:00,,1715.00,1095.00,319.00,170.00,89.00,117.00,66.00,30.00,APPROVED
MO: ST. LOUIS,11/22/2012 06:03:00,,1734.00,1109.00,316.00,176.00,95.00,118.00,70.00,32.00,APPROVED
MO: ST. LOUIS,11/22/2012 07:03:00,,1739.00,1121.00,319.00,179.00,94.00,117.00,68.00,32.00,APPROVED
MO: ST. LOUIS,11/22/2012 08:04:00,,1753.00,1135.00,319.00,185.00,92.00,121.00,69.00,32.00,APPROVED
MO: ST. LOUIS,11/22/2012 09:04:00,,1782.00,1149.00,331.00,184.00,93.00,125.00,72.00,34.00,APPROVED
MO: ST. LOUIS,11/22/2012 10:04:00,,1766.00,1152.00,325.00,187.00,94.00,125.00,70.00,33.00,APPROVED
MO: ST. LOUIS,11/22/2012 11:04:00,,1772.00,1159.00,323.00,190.00,95.00,122.00,71.00,33.00,APPROVED
MO: ST. LOUIS,11/22/2012 12:04:00,,1791.00,1165.00,326.00,187.00,95.00,123.00,71.00,33.00,APPROVED
MO: ST. LOUIS,11/22/2012 13:05:00,,1815.00,1186.00,329.00,195.00,96.00,126.00,73.00,32.00,APPROVED
MO: ST. LOUIS,11/22/2012 14:05:00,,1787.00,1178.00,330.00,193.00,97.00,123.00,73.00,32.00,APPROVED
MO: ST. LOUIS,11/22/2012 15:05:00,,1744.00,1129.00,325.00,183.00,94.00,122.00,70.00,32.00,APPROVED
MO: ST. LOUIS,11/22/2012 16:05:00,,1697.00,1080.00,317.00,170.00,89.00,118.00,65.00,30.00,APPROVED
MO: ST. LOUIS,11/22/2012 17:06:00,,1625.00,1031.00,310.00,158.00,86.00,113.00,64.00,29.00,APPROVED
MO: ST. LOUIS,11/22/2012 18:06:00,,1520.00,953.00,294.00,143.00,81.00,104.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/22/2012 19:06:00,,1455.00,898.00,273.00,132.00,78.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/22/2012 20:06:00,,1427.00,877.00,270.00,132.00,76.00,96.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/22/2012 21:06:00,,1428.00,886.00,264.00,133.00,77.00,94.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/22/2012 22:07:00,,1479.00,910.00,280.00,139.00,81.00,99.00,58.00,29.00,APPROVED
MO: ST. LOUIS,11/22/2012 23:07:00,,1500.00,921.00,279.00,139.00,78.00,100.00,60.00,27.00,APPROVED
MO: ST. LOUIS,11/23/2012 00:07:00,,1505.00,924.00,276.00,139.00,78.00,97.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/23/2012 01:07:00,,1684.00,1062.00,316.00,157.00,87.00,113.00,64.00,29.00,APPROVED
MO: ST. LOUIS,11/23/2012 02:08:00,,1905.00,1267.00,365.00,188.00,100.00,133.00,70.00,32.00,APPROVED
MO: ST. LOUIS,11/23/2012 03:08:00,,2050.00,1375.00,410.00,209.00,109.00,155.00,80.00,33.00,APPROVED
MO: ST. LOUIS,11/23/2012 04:08:00,,1733.00,1092.00,331.00,167.00,91.00,120.00,68.00,30.00,APPROVED
MO: ST. LOUIS,11/23/2012 05:08:00,,1636.00,990.00,297.00,144.00,83.00,107.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/23/2012 06:08:00,,1739.00,1063.00,317.00,154.00,84.00,113.00,64.00,29.00,APPROVED
MO: ST. LOUIS,11/23/2012 07:09:00,,1785.00,1143.00,325.00,172.00,93.00,119.00,68.00,30.00,APPROVED
MO: ST. LOUIS,11/23/2012 08:09:00,,1779.00,1150.00,326.00,180.00,95.00,122.00,68.00,32.00,APPROVED
MO: ST. LOUIS,11/23/2012 09:09:00,,1789.00,1158.00,321.00,187.00,93.00,121.00,70.00,32.00,APPROVED
MO: ST. LOUIS,11/23/2012 10:09:00,,1842.00,1196.00,331.00,189.00,97.00,124.00,71.00,34.00,APPROVED
MO: ST. LOUIS,11/23/2012 11:10:00,,1873.00,1219.00,329.00,200.00,98.00,129.00,73.00,33.00,APPROVED
MO: ST. LOUIS,11/23/2012 12:10:00,,1837.00,1200.00,329.00,200.00,99.00,126.00,73.00,33.00,APPROVED
MO: ST. LOUIS,11/23/2012 13:10:00,,1820.00,1170.00,318.00,192.00,94.00,122.00,72.00,33.00,APPROVED
MO: ST. LOUIS,11/23/2012 14:10:00,,1835.00,1182.00,320.00,194.00,94.00,121.00,70.00,32.00,APPROVED
MO: ST. LOUIS,11/23/2012 15:10:00,,1855.00,1211.00,331.00,200.00,98.00,127.00,74.00,34.00,APPROVED
MO: ST. LOUIS,11/23/2012 16:11:00,,1788.00,1159.00,313.00,196.00,94.00,121.00,69.00,34.00,APPROVED
MO: ST. LOUIS,11/23/2012 17:11:00,,1758.00,1116.00,304.00,183.00,90.00,118.00,65.00,32.00,APPROVED
MO: ST. LOUIS,11/23/2012 18:11:00,,1719.00,1089.00,301.00,175.00,88.00,109.00,66.00,32.00,APPROVED
MO: ST. LOUIS,11/23/2012 19:11:00,,1687.00,1041.00,289.00,163.00,83.00,103.00,63.00,29.00,APPROVED
MO: ST. LOUIS,11/23/2012 20:12:00,,1661.00,1013.00,278.00,155.00,82.00,103.00,62.00,31.00,APPROVED
MO: ST. LOUIS,11/23/2012 21:12:00,,1670.00,1027.00,279.00,157.00,82.00,101.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/23/2012 22:12:00,,1677.00,1037.00,282.00,162.00,84.00,104.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/23/2012 23:12:00,,1673.00,1035.00,279.00,158.00,82.00,104.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/24/2012 00:12:00,,1673.00,1026.00,275.00,157.00,82.00,98.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/24/2012 01:13:00,,1679.00,1023.00,274.00,156.00,83.00,99.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/24/2012 02:13:00,,1692.00,1027.00,277.00,160.00,83.00,101.00,62.00,31.00,APPROVED
MO: ST. LOUIS,11/24/2012 03:13:00,,1715.00,1049.00,284.00,164.00,85.00,103.00,62.00,30.00,APPROVED
MO: ST. LOUIS,11/24/2012 04:13:00,,1689.00,1034.00,276.00,163.00,82.00,102.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/24/2012 05:14:00,,1683.00,1028.00,276.00,159.00,81.00,101.00,62.00,30.00,APPROVED
MO: ST. LOUIS,11/24/2012 06:14:00,,1685.00,1027.00,275.00,160.00,84.00,98.00,61.00,30.00,APPROVED
MO: ST. LOUIS,11/24/2012 07:14:00,,1698.00,1023.00,271.00,159.00,82.00,98.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/24/2012 08:14:00,,1685.00,1036.00,274.00,160.00,80.00,97.00,61.00,32.00,APPROVED
MO: ST. LOUIS,11/24/2012 09:14:00,,1707.00,1036.00,279.00,159.00,81.00,100.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/24/2012 10:15:00,,1710.00,1050.00,277.00,163.00,85.00,102.00,62.00,31.00,APPROVED
MO: ST. LOUIS,11/24/2012 11:15:00,,1720.00,1062.00,282.00,168.00,84.00,104.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/24/2012 12:15:00,,1738.00,1069.00,284.00,170.00,84.00,103.00,63.00,31.00,APPROVED
MO: ST. LOUIS,11/24/2012 13:15:00,,1732.00,1078.00,285.00,172.00,87.00,102.00,62.00,33.00,APPROVED
MO: ST. LOUIS,11/24/2012 14:16:00,,1728.00,1072.00,284.00,173.00,86.00,106.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/24/2012 15:16:00,,1707.00,1047.00,278.00,165.00,83.00,99.00,63.00,32.00,APPROVED
MO: ST. LOUIS,11/24/2012 16:16:00,,1693.00,1033.00,275.00,159.00,82.00,99.00,61.00,31.00,APPROVED
MO: ST. LOUIS,11/24/2012 17:16:00,,1678.00,1009.00,269.00,155.00,79.00,97.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/24/2012 18:16:00,,1665.00,998.00,269.00,153.00,81.00,94.00,57.00,29.00,APPROVED
MO: ST. LOUIS,11/24/2012 19:17:00,,1641.00,974.00,266.00,146.00,79.00,95.00,57.00,29.00,APPROVED
MO: ST. LOUIS,11/24/2012 20:17:00,,1620.00,946.00,262.00,142.00,78.00,90.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/24/2012 21:17:00,,1605.00,938.00,260.00,136.00,77.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/24/2012 22:17:00,,1598.00,941.00,258.00,137.00,75.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/24/2012 23:18:00,,1623.00,951.00,261.00,141.00,73.00,91.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 00:18:00,,1627.00,949.00,262.00,140.00,75.00,93.00,55.00,27.00,APPROVED
MO: ST. LOUIS,11/25/2012 01:18:00,,1627.00,951.00,261.00,142.00,77.00,91.00,56.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 02:18:00,,1647.00,961.00,261.00,142.00,78.00,89.00,56.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 03:18:00,,1649.00,965.00,260.00,143.00,78.00,93.00,56.00,30.00,APPROVED
MO: ST. LOUIS,11/25/2012 04:19:00,,1656.00,974.00,264.00,145.00,77.00,93.00,56.00,27.00,APPROVED
MO: ST. LOUIS,11/25/2012 05:19:00,,1667.00,988.00,265.00,146.00,79.00,92.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/25/2012 06:19:00,,1674.00,998.00,273.00,147.00,80.00,96.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/25/2012 07:19:00,,1694.00,1016.00,271.00,153.00,82.00,98.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/25/2012 08:20:00,,1678.00,1007.00,278.00,152.00,82.00,96.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 09:20:00,,1676.00,1002.00,273.00,152.00,80.00,95.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 10:20:00,,1688.00,1002.00,273.00,150.00,81.00,98.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 11:20:00,,1674.00,1008.00,272.00,152.00,81.00,98.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 12:20:00,,1682.00,1015.00,278.00,152.00,82.00,100.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/25/2012 13:21:00,,1688.00,1010.00,273.00,152.00,84.00,96.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/25/2012 14:21:00,,1698.00,1017.00,277.00,152.00,82.00,99.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/25/2012 15:21:00,,1680.00,1006.00,280.00,148.00,79.00,102.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 16:21:00,,1630.00,969.00,280.00,142.00,82.00,96.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 17:22:00,,1607.00,969.00,278.00,142.00,81.00,98.00,59.00,27.00,APPROVED
MO: ST. LOUIS,11/25/2012 18:22:00,,1599.00,960.00,282.00,141.00,80.00,101.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 19:22:00,,1580.00,972.00,287.00,143.00,81.00,100.00,59.00,26.00,APPROVED
MO: ST. LOUIS,11/25/2012 20:22:00,,1603.00,980.00,284.00,142.00,83.00,106.00,59.00,26.00,APPROVED
MO: ST. LOUIS,11/25/2012 21:22:00,,1585.00,961.00,289.00,142.00,81.00,103.00,59.00,26.00,APPROVED
MO: ST. LOUIS,11/25/2012 22:23:00,,1577.00,960.00,288.00,138.00,80.00,103.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/25/2012 23:23:00,,1623.00,982.00,288.00,141.00,80.00,104.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/26/2012 00:23:00,,1653.00,999.00,287.00,148.00,83.00,102.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/26/2012 01:23:00,,1671.00,1010.00,282.00,149.00,83.00,103.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/26/2012 02:24:00,,1722.00,1046.00,291.00,155.00,85.00,107.00,63.00,28.00,APPROVED
MO: ST. LOUIS,11/26/2012 03:24:00,,1788.00,1097.00,304.00,167.00,87.00,112.00,65.00,30.00,APPROVED
MO: ST. LOUIS,11/26/2012 04:24:00,,1831.00,1137.00,311.00,177.00,92.00,117.00,65.00,32.00,APPROVED
MO: ST. LOUIS,11/26/2012 05:24:00,,1874.00,1183.00,326.00,186.00,95.00,121.00,69.00,32.00,APPROVED
MO: ST. LOUIS,11/26/2012 06:24:00,,1906.00,1212.00,327.00,198.00,97.00,125.00,74.00,34.00,APPROVED
MO: ST. LOUIS,11/26/2012 07:25:00,,1921.00,1226.00,329.00,198.00,99.00,127.00,72.00,35.00,APPROVED
MO: ST. LOUIS,11/26/2012 08:25:00,,1933.00,1236.00,332.00,202.00,99.00,125.00,74.00,35.00,APPROVED
MO: ST. LOUIS,11/26/2012 09:25:00,,1942.00,1247.00,329.00,202.00,99.00,127.00,71.00,35.00,APPROVED
MO: ST. LOUIS,11/26/2012 10:25:00,,1978.00,1287.00,341.00,209.00,101.00,129.00,73.00,35.00,APPROVED
MO: ST. LOUIS,11/26/2012 11:26:00,,1996.00,1293.00,344.00,209.00,101.00,128.00,75.00,37.00,APPROVED
MO: ST. LOUIS,11/26/2012 12:26:00,,1994.00,1291.00,344.00,213.00,105.00,130.00,77.00,36.00,APPROVED
MO: ST. LOUIS,11/26/2012 13:26:00,,2010.00,1298.00,345.00,218.00,104.00,132.00,76.00,36.00,APPROVED
MO: ST. LOUIS,11/26/2012 14:26:00,,1968.00,1297.00,347.00,214.00,104.00,132.00,73.00,37.00,APPROVED
MO: ST. LOUIS,11/26/2012 15:26:00,,1966.00,1288.00,344.00,215.00,102.00,130.00,75.00,38.00,APPROVED
MO: ST. LOUIS,11/26/2012 16:27:00,,1962.00,1287.00,345.00,217.00,102.00,133.00,77.00,37.00,APPROVED
MO: ST. LOUIS,11/26/2012 17:27:00,,1944.00,1276.00,341.00,214.00,102.00,132.00,77.00,35.00,APPROVED
MO: ST. LOUIS,11/26/2012 18:27:00,,1886.00,1228.00,336.00,204.00,101.00,131.00,72.00,34.00,APPROVED
MO: ST. LOUIS,11/26/2012 19:27:00,,1850.00,1186.00,326.00,188.00,94.00,125.00,74.00,34.00,APPROVED
MO: ST. LOUIS,11/26/2012 20:28:00,,1811.00,1160.00,319.00,187.00,92.00,120.00,70.00,33.00,APPROVED
MO: ST. LOUIS,11/26/2012 21:28:00,,1778.00,1140.00,314.00,182.00,91.00,115.00,68.00,33.00,APPROVED
MO: ST. LOUIS,11/26/2012 22:28:00,,1776.00,1145.00,313.00,185.00,93.00,115.00,68.00,34.00,APPROVED
MO: ST. LOUIS,11/26/2012 23:28:00,,1699.00,1077.00,298.00,174.00,87.00,111.00,66.00,33.00,APPROVED
MO: ST. LOUIS,11/27/2012 00:28:00,,1680.00,1042.00,287.00,164.00,86.00,103.00,63.00,32.00,APPROVED
MO: ST. LOUIS,11/27/2012 01:29:00,,1677.00,1034.00,285.00,163.00,84.00,101.00,63.00,31.00,APPROVED
MO: ST. LOUIS,11/27/2012 02:29:00,,1728.00,1081.00,291.00,171.00,87.00,106.00,64.00,33.00,APPROVED
MO: ST. LOUIS,11/27/2012 03:29:00,,1722.00,1101.00,294.00,177.00,90.00,109.00,66.00,33.00,APPROVED
MO: ST. LOUIS,11/27/2012 04:29:00,,1726.00,1087.00,290.00,177.00,88.00,107.00,65.00,33.00,APPROVED
MO: ST. LOUIS,11/27/2012 05:30:00,,1733.00,1085.00,289.00,174.00,87.00,107.00,66.00,33.00,APPROVED
