LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,09/30/2017 06:51:00,,2115.00,1241.00,345.00,158.00,102.00,125.00,54.00,33.00,APPROVED
MI: DETROIT,09/30/2017 07:51:00,,2110.00,1234.00,349.00,158.00,102.00,122.00,51.00,34.00,APPROVED
MI: DETROIT,09/30/2017 08:51:00,,2123.00,1239.00,352.00,160.00,103.00,125.00,53.00,34.00,APPROVED
MI: DETROIT,09/30/2017 09:51:00,,2119.00,1247.00,351.00,158.00,101.00,125.00,52.00,34.00,APPROVED
MI: DETROIT,09/30/2017 10:51:00,,2115.00,1232.00,348.00,156.00,101.00,127.00,52.00,34.00,APPROVED
MI: DETROIT,09/30/2017 11:52:00,,2112.00,1237.00,346.00,155.00,100.00,125.00,51.00,34.00,APPROVED
MI: DETROIT,09/30/2017 12:52:00,,2115.00,1229.00,351.00,156.00,103.00,126.00,52.00,34.00,APPROVED
MI: DETROIT,09/30/2017 13:52:00,,2099.00,1222.00,346.00,159.00,102.00,122.00,53.00,34.00,APPROVED
MI: DETROIT,09/30/2017 14:52:00,,2091.00,1226.00,341.00,159.00,99.00,121.00,54.00,34.00,APPROVED
MI: DETROIT,09/30/2017 15:52:00,,2085.00,1227.00,346.00,159.00,98.00,120.00,57.00,34.00,APPROVED
MI: DETROIT,09/30/2017 16:53:00,,2087.00,1226.00,340.00,160.00,100.00,119.00,61.00,33.00,APPROVED
MI: DETROIT,09/30/2017 17:53:00,,2099.00,1242.00,345.00,160.00,100.00,120.00,61.00,34.00,APPROVED
MI: DETROIT,09/30/2017 18:53:00,,2102.00,1258.00,344.00,163.00,102.00,122.00,63.00,34.00,APPROVED
MI: DETROIT,09/30/2017 19:53:00,,2108.00,1240.00,348.00,163.00,102.00,122.00,62.00,34.00,APPROVED
MI: DETROIT,09/30/2017 20:54:00,,2090.00,1239.00,343.00,166.00,101.00,120.00,65.00,34.00,APPROVED
MI: DETROIT,09/30/2017 21:54:00,,2097.00,1235.00,342.00,163.00,99.00,117.00,63.00,34.00,APPROVED
MI: DETROIT,09/30/2017 22:54:00,,2082.00,1223.00,338.00,159.00,101.00,121.00,62.00,34.00,APPROVED
MI: DETROIT,09/30/2017 23:54:00,,2087.00,1221.00,335.00,157.00,101.00,118.00,59.00,33.00,APPROVED
MI: DETROIT,10/01/2017 00:54:00,,2100.00,1230.00,336.00,158.00,101.00,122.00,55.00,34.00,APPROVED
MI: DETROIT,10/01/2017 01:55:00,,2100.00,1239.00,340.00,160.00,101.00,121.00,57.00,34.00,APPROVED
MI: DETROIT,10/01/2017 02:55:00,,2127.00,1247.00,347.00,157.00,100.00,126.00,56.00,35.00,APPROVED
MI: DETROIT,10/01/2017 03:55:00,,2164.00,1261.00,357.00,162.00,104.00,126.00,55.00,34.00,APPROVED
MI: DETROIT,10/01/2017 05:55:00,,2160.00,1296.00,368.00,165.00,105.00,134.00,56.00,35.00,APPROVED
MI: DETROIT,10/01/2017 06:56:00,,2147.00,1273.00,360.00,162.00,105.00,131.00,56.00,35.00,APPROVED
MI: DETROIT,10/01/2017 07:56:00,,2148.00,1276.00,358.00,162.00,104.00,131.00,55.00,34.00,APPROVED
MI: DETROIT,10/01/2017 08:56:00,,2168.00,1300.00,363.00,164.00,104.00,132.00,56.00,36.00,APPROVED
MI: DETROIT,10/01/2017 09:56:00,,2210.00,1358.00,383.00,172.00,109.00,140.00,57.00,34.00,APPROVED
MI: DETROIT,10/01/2017 10:57:00,,2216.00,1374.00,402.00,177.00,112.00,144.00,59.00,35.00,APPROVED
MI: DETROIT,10/01/2017 11:57:00,,2262.00,1406.00,408.00,178.00,115.00,148.00,59.00,37.00,APPROVED
MI: DETROIT,10/01/2017 12:57:00,,2299.00,1430.00,413.00,185.00,117.00,149.00,61.00,37.00,APPROVED
MI: DETROIT,10/01/2017 13:57:00,,2267.00,1397.00,402.00,185.00,110.00,145.00,65.00,36.00,APPROVED
MI: DETROIT,10/01/2017 14:57:00,,2191.00,1338.00,377.00,177.00,109.00,135.00,64.00,35.00,APPROVED
MI: DETROIT,10/01/2017 15:58:00,,2155.00,1307.00,369.00,173.00,107.00,128.00,67.00,36.00,APPROVED
MI: DETROIT,10/01/2017 16:58:00,,2116.00,1279.00,355.00,169.00,104.00,121.00,68.00,34.00,APPROVED
MI: DETROIT,10/01/2017 17:58:00,,2108.00,1273.00,348.00,170.00,103.00,117.00,68.00,35.00,APPROVED
MI: DETROIT,10/01/2017 18:58:00,,2095.00,1268.00,355.00,171.00,103.00,121.00,69.00,34.00,APPROVED
MI: DETROIT,10/01/2017 19:58:00,,2098.00,1272.00,354.00,169.00,104.00,121.00,69.00,37.00,APPROVED
MI: DETROIT,10/01/2017 20:59:00,,2110.00,1272.00,348.00,169.00,102.00,120.00,68.00,35.00,APPROVED
MI: DETROIT,10/01/2017 21:59:00,,2118.00,1274.00,350.00,169.00,101.00,119.00,68.00,35.00,APPROVED
MI: DETROIT,10/01/2017 22:59:00,,2113.00,1276.00,349.00,165.00,104.00,121.00,65.00,36.00,APPROVED
MI: DETROIT,10/01/2017 23:59:00,,2132.00,1276.00,347.00,168.00,103.00,121.00,66.00,33.00,APPROVED
MI: DETROIT,10/02/2017 01:00:00,,2146.00,1287.00,352.00,167.00,105.00,124.00,64.00,34.00,APPROVED
MI: DETROIT,10/02/2017 02:00:00,,2163.00,1294.00,361.00,167.00,106.00,124.00,62.00,36.00,APPROVED
MI: DETROIT,10/02/2017 03:00:00,,2165.00,1290.00,359.00,168.00,106.00,130.00,60.00,34.00,APPROVED
MI: DETROIT,10/02/2017 04:00:00,,2196.00,1315.00,364.00,169.00,104.00,129.00,62.00,36.00,APPROVED
MI: DETROIT,10/02/2017 05:00:00,,2198.00,1322.00,369.00,172.00,109.00,133.00,61.00,35.00,APPROVED
MI: DETROIT,10/02/2017 06:01:00,,2192.00,1330.00,368.00,173.00,108.00,132.00,64.00,35.00,APPROVED
MI: DETROIT,10/02/2017 07:01:00,,2228.00,1347.00,374.00,173.00,111.00,135.00,64.00,35.00,APPROVED
MI: DETROIT,10/02/2017 08:01:00,,2260.00,1371.00,385.00,178.00,111.00,140.00,63.00,36.00,APPROVED
MI: DETROIT,10/02/2017 10:01:00,,2339.00,1465.00,423.00,190.00,118.00,152.00,67.00,37.00,APPROVED
MI: DETROIT,10/02/2017 11:02:00,,2364.00,1507.00,432.00,195.00,120.00,158.00,65.00,38.00,APPROVED
MI: DETROIT,10/02/2017 12:02:00,,2362.00,1491.00,431.00,195.00,117.00,157.00,66.00,38.00,APPROVED
MI: DETROIT,10/02/2017 13:16:00,,2367.00,1499.00,435.00,194.00,122.00,155.00,68.00,38.00,APPROVED
MI: DETROIT,10/02/2017 15:16:00,,2305.00,1471.00,412.00,205.00,117.00,147.00,78.00,38.00,APPROVED
MI: DETROIT,10/02/2017 16:14:00,,2292.00,1453.00,400.00,203.00,117.00,141.00,78.00,38.00,APPROVED
MI: DETROIT,10/02/2017 17:25:00,,2173.00,1243.00,354.00,158.00,106.00,132.00,52.00,35.00,APPROVED
MI: DETROIT,10/02/2017 18:26:00,,2185.00,1269.00,368.00,164.00,107.00,136.00,53.00,38.00,APPROVED
MI: DETROIT,10/02/2017 19:26:00,,2154.00,1248.00,363.00,163.00,106.00,135.00,52.00,36.00,APPROVED
MI: DETROIT,10/02/2017 20:26:00,,2144.00,1231.00,357.00,164.00,106.00,135.00,50.00,36.00,APPROVED
MI: DETROIT,10/02/2017 21:26:00,,2142.00,1228.00,355.00,159.00,103.00,134.00,52.00,36.00,APPROVED
MI: DETROIT,10/02/2017 22:27:00,,2129.00,1218.00,352.00,158.00,103.00,132.00,51.00,35.00,APPROVED
MI: DETROIT,10/02/2017 23:27:00,,2136.00,1243.00,354.00,158.00,103.00,129.00,53.00,35.00,APPROVED
MI: DETROIT,10/03/2017 00:27:00,,2198.00,1334.00,366.00,177.00,107.00,127.00,70.00,35.00,APPROVED
MI: DETROIT,10/03/2017 01:27:00,,2197.00,1335.00,367.00,182.00,108.00,129.00,71.00,34.00,APPROVED
MI: DETROIT,10/03/2017 02:27:00,,2206.00,1332.00,365.00,178.00,111.00,128.00,68.00,35.00,APPROVED
MI: DETROIT,10/03/2017 03:28:00,,2216.00,1339.00,365.00,174.00,109.00,130.00,69.00,36.00,APPROVED
MI: DETROIT,10/03/2017 04:28:00,,2219.00,1338.00,368.00,177.00,108.00,132.00,68.00,34.00,APPROVED
MI: DETROIT,10/03/2017 05:28:00,,2221.00,1341.00,370.00,174.00,108.00,129.00,67.00,34.00,APPROVED
MI: DETROIT,10/03/2017 06:28:00,,2256.00,1367.00,370.00,180.00,110.00,132.00,66.00,36.00,APPROVED
MI: DETROIT,10/03/2017 07:28:00,,2285.00,1396.00,386.00,184.00,114.00,133.00,70.00,35.00,APPROVED
MI: DETROIT,10/03/2017 08:29:00,,2330.00,1430.00,392.00,189.00,114.00,141.00,70.00,36.00,APPROVED
MI: DETROIT,10/03/2017 09:29:00,,2369.00,1460.00,402.00,192.00,118.00,145.00,71.00,37.00,APPROVED
MI: DETROIT,10/03/2017 10:29:00,,2398.00,1493.00,420.00,196.00,120.00,148.00,72.00,37.00,APPROVED
MI: DETROIT,10/03/2017 11:29:00,,2412.00,1511.00,427.00,199.00,119.00,154.00,72.00,37.00,APPROVED
MI: DETROIT,10/03/2017 12:29:00,,2437.00,1532.00,433.00,204.00,122.00,156.00,71.00,39.00,APPROVED
MI: DETROIT,10/03/2017 14:30:00,,2380.00,1524.00,415.00,210.00,125.00,151.00,80.00,38.00,APPROVED
MI: DETROIT,10/03/2017 15:30:00,,2338.00,1487.00,409.00,209.00,117.00,142.00,81.00,39.00,APPROVED
MI: DETROIT,10/03/2017 16:30:00,,2381.00,1530.00,406.00,217.00,121.00,143.00,84.00,37.00,APPROVED
MI: DETROIT,10/03/2017 17:31:00,,2409.00,1545.00,410.00,219.00,123.00,146.00,85.00,39.00,APPROVED
MI: DETROIT,10/03/2017 18:31:00,,2418.00,1559.00,416.00,231.00,125.00,151.00,88.00,41.00,APPROVED
MI: DETROIT,10/03/2017 19:31:00,,2361.00,1527.00,409.00,224.00,125.00,145.00,86.00,40.00,APPROVED
MI: DETROIT,10/03/2017 20:31:00,,2290.00,1460.00,388.00,209.00,121.00,137.00,84.00,41.00,APPROVED
MI: DETROIT,10/03/2017 21:31:00,,2245.00,1420.00,385.00,206.00,113.00,134.00,80.00,38.00,APPROVED
MI: DETROIT,10/03/2017 22:32:00,,2241.00,1417.00,382.00,197.00,113.00,132.00,79.00,37.00,APPROVED
MI: DETROIT,10/03/2017 23:32:00,,2244.00,1407.00,373.00,197.00,109.00,133.00,79.00,37.00,APPROVED
MI: DETROIT,10/04/2017 00:32:00,,2260.00,1401.00,378.00,194.00,115.00,130.00,79.00,36.00,APPROVED
MI: DETROIT,10/04/2017 01:32:00,,2266.00,1410.00,378.00,198.00,115.00,132.00,80.00,36.00,APPROVED
MI: DETROIT,10/04/2017 02:32:00,,2259.00,1423.00,384.00,198.00,115.00,134.00,79.00,35.00,APPROVED
MI: DETROIT,10/04/2017 03:33:00,,2271.00,1417.00,382.00,197.00,114.00,135.00,79.00,36.00,APPROVED
MI: DETROIT,10/04/2017 04:33:00,,2280.00,1424.00,382.00,196.00,114.00,134.00,79.00,37.00,APPROVED
MI: DETROIT,10/04/2017 05:33:00,,2291.00,1439.00,387.00,201.00,118.00,135.00,79.00,38.00,APPROVED
MI: DETROIT,10/04/2017 06:33:00,,2313.00,1451.00,389.00,199.00,117.00,137.00,80.00,36.00,APPROVED
MI: DETROIT,10/04/2017 07:34:00,,2311.00,1453.00,397.00,206.00,117.00,139.00,80.00,37.00,APPROVED
MI: DETROIT,10/04/2017 08:34:00,,2335.00,1487.00,400.00,207.00,118.00,144.00,78.00,38.00,APPROVED
MI: DETROIT,10/04/2017 09:34:00,,2334.00,1489.00,401.00,211.00,123.00,144.00,82.00,38.00,APPROVED
MI: DETROIT,10/04/2017 10:34:00,,2336.00,1479.00,400.00,207.00,120.00,145.00,81.00,38.00,APPROVED
MI: DETROIT,10/04/2017 11:34:00,,2346.00,1498.00,404.00,210.00,122.00,142.00,82.00,38.00,APPROVED
MI: DETROIT,10/04/2017 12:35:00,,2336.00,1498.00,404.00,213.00,121.00,143.00,81.00,38.00,APPROVED
MI: DETROIT,10/04/2017 13:35:00,,2340.00,1485.00,409.00,216.00,126.00,147.00,83.00,37.00,APPROVED
MI: DETROIT,10/04/2017 14:35:00,,2315.00,1477.00,402.00,208.00,122.00,143.00,83.00,37.00,APPROVED
MI: DETROIT,10/04/2017 15:35:00,,2313.00,1477.00,399.00,211.00,117.00,142.00,83.00,37.00,APPROVED
MI: DETROIT,10/04/2017 16:35:00,,2317.00,1480.00,401.00,211.00,120.00,143.00,82.00,39.00,APPROVED
MI: DETROIT,10/04/2017 17:36:00,,2295.00,1447.00,391.00,211.00,120.00,139.00,82.00,39.00,APPROVED
MI: DETROIT,10/04/2017 18:36:00,,2276.00,1451.00,387.00,206.00,119.00,137.00,83.00,39.00,APPROVED
MI: DETROIT,10/04/2017 19:36:00,,2274.00,1445.00,390.00,208.00,120.00,137.00,83.00,38.00,APPROVED
MI: DETROIT,10/04/2017 20:36:00,,2246.00,1425.00,385.00,202.00,115.00,134.00,81.00,36.00,APPROVED
MI: DETROIT,10/04/2017 21:36:00,,2271.00,1428.00,386.00,199.00,118.00,135.00,81.00,37.00,APPROVED
MI: DETROIT,10/04/2017 22:37:00,,2295.00,1436.00,387.00,206.00,115.00,135.00,81.00,37.00,APPROVED
MI: DETROIT,10/04/2017 23:37:00,,2296.00,1452.00,392.00,205.00,118.00,141.00,80.00,38.00,APPROVED
MI: DETROIT,10/05/2017 00:37:00,,2327.00,1477.00,399.00,214.00,119.00,140.00,84.00,37.00,APPROVED
MI: DETROIT,10/05/2017 01:37:00,,2393.00,1560.00,423.00,229.00,129.00,155.00,85.00,39.00,APPROVED
MI: DETROIT,10/05/2017 02:38:00,,2295.00,1458.00,399.00,206.00,118.00,144.00,79.00,37.00,APPROVED
MI: DETROIT,10/05/2017 03:38:00,,2219.00,1393.00,379.00,191.00,115.00,133.00,77.00,36.00,APPROVED
MI: DETROIT,10/05/2017 04:38:00,,2204.00,1370.00,376.00,188.00,113.00,130.00,72.00,36.00,APPROVED
MI: DETROIT,10/05/2017 05:38:00,,2212.00,1365.00,373.00,184.00,109.00,131.00,74.00,36.00,APPROVED
MI: DETROIT,10/05/2017 06:38:00,,2195.00,1345.00,372.00,183.00,107.00,129.00,70.00,35.00,APPROVED
MI: DETROIT,10/05/2017 07:39:00,,2207.00,1342.00,367.00,176.00,109.00,132.00,67.00,35.00,APPROVED
MI: DETROIT,10/05/2017 08:39:00,,2211.00,1363.00,374.00,178.00,108.00,133.00,66.00,36.00,APPROVED
MI: DETROIT,10/05/2017 09:39:00,,2240.00,1381.00,389.00,184.00,112.00,134.00,67.00,36.00,APPROVED
MI: DETROIT,10/05/2017 10:39:00,,2264.00,1399.00,390.00,179.00,111.00,139.00,65.00,36.00,APPROVED
MI: DETROIT,10/05/2017 11:39:00,,2275.00,1387.00,390.00,182.00,111.00,140.00,65.00,36.00,APPROVED
MI: DETROIT,10/05/2017 12:40:00,,2270.00,1410.00,398.00,182.00,113.00,144.00,66.00,37.00,APPROVED
MI: DETROIT,10/05/2017 13:40:00,,2285.00,1437.00,402.00,189.00,116.00,144.00,68.00,38.00,APPROVED
MI: DETROIT,10/05/2017 14:40:00,,2244.00,1400.00,392.00,189.00,113.00,140.00,71.00,36.00,APPROVED
MI: DETROIT,10/05/2017 15:40:00,,2197.00,1357.00,377.00,183.00,109.00,130.00,71.00,35.00,APPROVED
MI: DETROIT,10/05/2017 16:41:00,,2190.00,1344.00,368.00,184.00,108.00,126.00,74.00,35.00,APPROVED
MI: DETROIT,10/05/2017 17:41:00,,2196.00,1357.00,362.00,186.00,111.00,126.00,73.00,36.00,APPROVED
MI: DETROIT,10/05/2017 18:41:00,,2207.00,1368.00,372.00,187.00,113.00,129.00,75.00,37.00,APPROVED
MI: DETROIT,10/05/2017 19:41:00,,2219.00,1395.00,375.00,193.00,113.00,128.00,78.00,36.00,APPROVED
MI: DETROIT,10/05/2017 20:41:00,,2237.00,1395.00,372.00,193.00,112.00,127.00,80.00,36.00,APPROVED
MI: DETROIT,10/05/2017 21:42:00,,2260.00,1405.00,382.00,195.00,115.00,133.00,80.00,38.00,APPROVED
MI: DETROIT,10/05/2017 22:42:00,,2270.00,1412.00,388.00,196.00,114.00,132.00,79.00,38.00,APPROVED
MI: DETROIT,10/05/2017 23:42:00,,2258.00,1403.00,383.00,197.00,115.00,131.00,77.00,37.00,APPROVED
MI: DETROIT,10/06/2017 00:42:00,,2251.00,1405.00,386.00,192.00,112.00,135.00,75.00,36.00,APPROVED
MI: DETROIT,10/06/2017 01:42:00,,2268.00,1410.00,383.00,191.00,115.00,136.00,75.00,36.00,APPROVED
MI: DETROIT,10/06/2017 02:43:00,,2228.00,1389.00,381.00,190.00,115.00,134.00,74.00,38.00,APPROVED
MI: DETROIT,10/06/2017 03:43:00,,2276.00,1401.00,387.00,188.00,113.00,134.00,73.00,35.00,APPROVED
MI: DETROIT,10/06/2017 04:43:00,,2259.00,1383.00,383.00,184.00,111.00,134.00,70.00,36.00,APPROVED
MI: DETROIT,10/06/2017 05:43:00,,2292.00,1417.00,395.00,186.00,111.00,139.00,73.00,36.00,APPROVED
MI: DETROIT,10/06/2017 06:43:00,,2242.00,1376.00,385.00,183.00,112.00,135.00,69.00,36.00,APPROVED
MI: DETROIT,10/06/2017 07:44:00,,2212.00,1347.00,373.00,179.00,109.00,129.00,68.00,35.00,APPROVED
MI: DETROIT,10/06/2017 08:44:00,,2266.00,1389.00,383.00,186.00,112.00,136.00,69.00,35.00,APPROVED
MI: DETROIT,10/06/2017 09:44:00,,2313.00,1422.00,403.00,189.00,114.00,138.00,72.00,37.00,APPROVED
MI: DETROIT,10/06/2017 10:44:00,,2303.00,1422.00,401.00,187.00,114.00,140.00,70.00,36.00,APPROVED
MI: DETROIT,10/06/2017 11:45:00,,2431.00,1525.00,432.00,203.00,122.00,155.00,74.00,36.00,APPROVED
MI: DETROIT,10/06/2017 12:45:00,,2372.00,1487.00,425.00,198.00,120.00,153.00,72.00,37.00,APPROVED
MI: DETROIT,10/06/2017 13:18:00,,2350.00,1476.00,421.00,192.00,117.00,146.00,70.00,35.00,APPROVED
MI: DETROIT,10/06/2017 14:25:00,,2351.00,1438.00,401.00,188.00,114.00,142.00,68.00,34.00,APPROVED
MI: DETROIT,10/06/2017 15:25:00,,2551.00,1639.00,463.00,216.00,129.00,164.00,79.00,39.00,APPROVED
MI: DETROIT,10/06/2017 16:25:00,,2749.00,1813.00,519.00,244.00,138.00,183.00,88.00,38.00,APPROVED
MI: DETROIT,10/06/2017 17:26:00,,2689.00,1765.00,504.00,243.00,142.00,184.00,90.00,40.00,APPROVED
MI: DETROIT,10/06/2017 18:26:00,,2316.00,1450.00,416.00,198.00,117.00,147.00,75.00,37.00,APPROVED
MI: DETROIT,10/06/2017 19:26:00,,2228.00,1369.00,383.00,189.00,109.00,135.00,70.00,35.00,APPROVED
MI: DETROIT,10/06/2017 20:26:00,,2237.00,1388.00,387.00,190.00,108.00,139.00,73.00,36.00,APPROVED
MI: DETROIT,10/06/2017 21:26:00,,2252.00,1418.00,397.00,195.00,117.00,140.00,74.00,34.00,APPROVED
MI: DETROIT,10/06/2017 22:27:00,,2294.00,1456.00,414.00,205.00,116.00,149.00,77.00,36.00,APPROVED
MI: DETROIT,10/06/2017 23:27:00,,2321.00,1488.00,417.00,215.00,121.00,155.00,81.00,38.00,APPROVED
MI: DETROIT,10/07/2017 00:27:00,,2341.00,1513.00,428.00,213.00,122.00,157.00,80.00,38.00,APPROVED
MI: DETROIT,10/07/2017 01:27:00,,2617.00,1766.00,505.00,254.00,143.00,184.00,95.00,41.00,APPROVED
MI: DETROIT,10/07/2017 02:28:00,,2533.00,1688.00,484.00,249.00,138.00,181.00,92.00,40.00,APPROVED
MI: DETROIT,10/07/2017 03:28:00,,2370.00,1539.00,436.00,220.00,125.00,160.00,81.00,38.00,APPROVED
MI: DETROIT,10/07/2017 04:28:00,,2365.00,1536.00,429.00,219.00,127.00,162.00,81.00,38.00,APPROVED
MI: DETROIT,10/07/2017 05:28:00,,2409.00,1597.00,447.00,232.00,128.00,168.00,86.00,38.00,APPROVED
MI: DETROIT,10/07/2017 06:28:00,,2503.00,1701.00,478.00,250.00,136.00,182.00,94.00,42.00,APPROVED
MI: DETROIT,10/07/2017 07:29:00,,2558.00,1770.00,494.00,270.00,144.00,190.00,99.00,43.00,APPROVED
MI: DETROIT,10/07/2017 08:29:00,,2528.00,1773.00,503.00,269.00,146.00,191.00,100.00,42.00,APPROVED
MI: DETROIT,10/07/2017 09:29:00,,2484.00,1717.00,488.00,261.00,141.00,188.00,97.00,42.00,APPROVED
MI: DETROIT,10/07/2017 10:29:00,,2463.00,1651.00,464.00,245.00,133.00,176.00,91.00,43.00,APPROVED
MI: DETROIT,10/07/2017 11:29:00,,2445.00,1640.00,459.00,243.00,134.00,168.00,90.00,40.00,APPROVED
MI: DETROIT,10/07/2017 12:30:00,,2417.00,1606.00,450.00,235.00,128.00,167.00,89.00,39.00,APPROVED
MI: DETROIT,10/07/2017 13:30:00,,2396.00,1556.00,430.00,226.00,125.00,158.00,84.00,39.00,APPROVED
MI: DETROIT,10/07/2017 14:30:00,,2381.00,1553.00,427.00,224.00,126.00,157.00,85.00,39.00,APPROVED
MI: DETROIT,10/07/2017 15:30:00,,2419.00,1577.00,428.00,227.00,125.00,157.00,85.00,38.00,APPROVED
MI: DETROIT,10/07/2017 16:31:00,,2388.00,1561.00,423.00,228.00,126.00,152.00,85.00,41.00,APPROVED
MI: DETROIT,10/07/2017 17:31:00,,2331.00,1533.00,413.00,225.00,124.00,152.00,86.00,40.00,APPROVED
MI: DETROIT,10/07/2017 18:31:00,,2256.00,1451.00,397.00,213.00,119.00,138.00,81.00,39.00,APPROVED
MI: DETROIT,10/07/2017 19:31:00,,2210.00,1399.00,377.00,199.00,112.00,131.00,80.00,38.00,APPROVED
MI: DETROIT,10/07/2017 20:31:00,,2181.00,1365.00,365.00,194.00,111.00,126.00,76.00,35.00,APPROVED
MI: DETROIT,10/07/2017 21:32:00,,2144.00,1333.00,358.00,187.00,111.00,125.00,75.00,36.00,APPROVED
MI: DETROIT,10/07/2017 22:32:00,,2139.00,1321.00,351.00,182.00,108.00,120.00,74.00,36.00,APPROVED
MI: DETROIT,10/07/2017 23:32:00,,2131.00,1300.00,352.00,180.00,105.00,120.00,75.00,36.00,APPROVED
MI: DETROIT,10/08/2017 00:32:00,,2133.00,1307.00,357.00,175.00,107.00,123.00,74.00,35.00,APPROVED
MI: DETROIT,10/08/2017 01:32:00,,2150.00,1324.00,358.00,182.00,107.00,123.00,73.00,35.00,APPROVED
MI: DETROIT,10/08/2017 02:33:00,,2149.00,1306.00,356.00,184.00,107.00,122.00,71.00,34.00,APPROVED
MI: DETROIT,10/08/2017 03:33:00,,2238.00,1411.00,378.00,189.00,109.00,133.00,77.00,36.00,APPROVED
MI: DETROIT,10/08/2017 04:33:00,,2489.00,1629.00,443.00,229.00,128.00,157.00,85.00,39.00,APPROVED
MI: DETROIT,10/08/2017 05:33:00,,2244.00,1395.00,387.00,196.00,114.00,137.00,74.00,37.00,APPROVED
MI: DETROIT,10/08/2017 06:34:00,,2166.00,1327.00,365.00,178.00,106.00,128.00,69.00,35.00,APPROVED
MI: DETROIT,10/08/2017 07:34:00,,2163.00,1319.00,366.00,177.00,108.00,128.00,67.00,35.00,APPROVED
MI: DETROIT,10/08/2017 08:34:00,,2185.00,1326.00,369.00,177.00,108.00,130.00,67.00,35.00,APPROVED
MI: DETROIT,10/08/2017 09:34:00,,2213.00,1344.00,371.00,180.00,109.00,133.00,68.00,35.00,APPROVED
MI: DETROIT,10/08/2017 10:34:00,,2216.00,1358.00,378.00,186.00,109.00,133.00,69.00,35.00,APPROVED
MI: DETROIT,10/08/2017 11:35:00,,2239.00,1382.00,379.00,190.00,111.00,136.00,70.00,35.00,APPROVED
MI: DETROIT,10/08/2017 12:35:00,,2196.00,1362.00,377.00,189.00,112.00,138.00,71.00,36.00,APPROVED
MI: DETROIT,10/08/2017 13:35:00,,2169.00,1327.00,365.00,177.00,108.00,130.00,69.00,35.00,APPROVED
MI: DETROIT,10/08/2017 14:35:00,,2145.00,1312.00,364.00,178.00,106.00,127.00,68.00,36.00,APPROVED
MI: DETROIT,10/08/2017 15:35:00,,2176.00,1320.00,364.00,179.00,107.00,128.00,70.00,35.00,APPROVED
MI: DETROIT,10/08/2017 16:36:00,,2160.00,1328.00,362.00,181.00,106.00,125.00,74.00,34.00,APPROVED
MI: DETROIT,10/08/2017 17:36:00,,2156.00,1324.00,359.00,184.00,105.00,125.00,72.00,35.00,APPROVED
MI: DETROIT,10/08/2017 18:36:00,,2165.00,1332.00,361.00,181.00,111.00,125.00,76.00,36.00,APPROVED
MI: DETROIT,10/08/2017 19:36:00,,2191.00,1348.00,357.00,188.00,112.00,126.00,76.00,36.00,APPROVED
MI: DETROIT,10/08/2017 20:36:00,,2191.00,1354.00,359.00,185.00,110.00,129.00,75.00,36.00,APPROVED
MI: DETROIT,10/08/2017 21:37:00,,2192.00,1350.00,370.00,182.00,108.00,129.00,72.00,35.00,APPROVED
MI: DETROIT,10/08/2017 22:37:00,,2167.00,1332.00,364.00,181.00,107.00,124.00,71.00,35.00,APPROVED
MI: DETROIT,10/08/2017 23:37:00,,2163.00,1325.00,366.00,178.00,107.00,128.00,70.00,35.00,APPROVED
MI: DETROIT,10/09/2017 00:37:00,,2172.00,1336.00,367.00,180.00,107.00,130.00,70.00,35.00,APPROVED
MI: DETROIT,10/09/2017 01:38:00,,2189.00,1332.00,366.00,179.00,106.00,129.00,69.00,35.00,APPROVED
MI: DETROIT,10/09/2017 02:38:00,,2186.00,1349.00,372.00,182.00,110.00,133.00,70.00,35.00,APPROVED
MI: DETROIT,10/09/2017 03:38:00,,2223.00,1363.00,380.00,185.00,113.00,132.00,73.00,36.00,APPROVED
MI: DETROIT,10/09/2017 04:38:00,,2233.00,1392.00,390.00,192.00,113.00,139.00,73.00,36.00,APPROVED
MI: DETROIT,10/09/2017 05:38:00,,2258.00,1419.00,393.00,193.00,114.00,140.00,75.00,36.00,APPROVED
MI: DETROIT,10/09/2017 06:39:00,,2281.00,1436.00,404.00,196.00,115.00,143.00,77.00,34.00,APPROVED
MI: DETROIT,10/09/2017 07:39:00,,2223.00,1386.00,386.00,191.00,114.00,138.00,72.00,34.00,APPROVED
MI: DETROIT,10/09/2017 08:39:00,,2208.00,1376.00,379.00,186.00,110.00,136.00,71.00,35.00,APPROVED
MI: DETROIT,10/09/2017 09:39:00,,2264.00,1438.00,400.00,202.00,115.00,146.00,74.00,38.00,APPROVED
MI: DETROIT,10/09/2017 10:39:00,,2250.00,1434.00,404.00,203.00,115.00,145.00,77.00,38.00,APPROVED
MI: DETROIT,10/09/2017 11:40:00,,2230.00,1415.00,396.00,197.00,115.00,144.00,75.00,37.00,APPROVED
MI: DETROIT,10/09/2017 12:40:00,,2151.00,1341.00,378.00,187.00,108.00,137.00,70.00,35.00,APPROVED
