LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,10/04/2011 08:26:00,,3516.00,2080.00,669.00,326.00,210.00,257.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 09:27:00,,3599.00,2167.00,694.00,345.00,218.00,271.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 10:27:00,,3641.00,2182.00,691.00,339.00,216.00,268.00,133.00,64.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 11:27:00,,3690.00,2171.00,689.00,338.00,218.00,267.00,131.00,66.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 12:27:00,,3717.00,2208.00,699.00,339.00,217.00,268.00,130.00,65.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 13:27:00,,3672.00,2197.00,693.00,343.00,218.00,273.00,129.00,64.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 14:28:00,,3722.00,2234.00,711.00,349.00,220.00,275.00,133.00,66.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 15:28:00,,3802.00,2322.00,742.00,360.00,232.00,294.00,137.00,68.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 16:28:00,,4070.00,2585.00,827.00,408.00,249.00,325.00,152.00,70.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 17:28:00,,4021.00,2479.00,806.00,387.00,238.00,314.00,145.00,68.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 18:28:00,,3888.00,2356.00,771.00,367.00,231.00,296.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 19:29:00,,3722.00,2232.00,719.00,348.00,223.00,280.00,135.00,66.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 20:29:00,,3465.00,2030.00,666.00,316.00,208.00,259.00,124.00,63.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 21:29:00,,3305.00,1923.00,631.00,304.00,197.00,246.00,119.00,61.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 22:29:00,,3575.00,2122.00,681.00,325.00,208.00,261.00,127.00,63.00,APPROVED
NM: NAVAJO LAKE,10/04/2011 23:29:00,,3627.00,2136.00,687.00,328.00,206.00,264.00,121.00,63.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 00:30:00,,3461.00,1977.00,635.00,299.00,196.00,245.00,115.00,60.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 01:30:00,,3639.00,2078.00,653.00,317.00,201.00,253.00,116.00,62.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 02:30:00,,3567.00,1998.00,624.00,298.00,194.00,235.00,111.00,62.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 03:30:00,,3466.00,1936.00,604.00,290.00,186.00,232.00,110.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 04:30:00,,3442.00,1924.00,605.00,287.00,193.00,233.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 05:31:00,,3598.00,2082.00,650.00,308.00,200.00,256.00,116.00,61.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 06:31:00,,3722.00,2167.00,687.00,333.00,209.00,269.00,122.00,61.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 07:31:00,,3541.00,2006.00,640.00,305.00,196.00,246.00,112.00,60.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 08:31:00,,3506.00,1972.00,623.00,294.00,190.00,240.00,112.00,60.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 09:31:00,,3500.00,1955.00,608.00,290.00,192.00,233.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 10:32:00,,3454.00,1919.00,590.00,288.00,187.00,226.00,108.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 11:32:00,,3400.00,1871.00,587.00,280.00,187.00,228.00,105.00,59.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 12:32:00,,3341.00,1868.00,581.00,282.00,184.00,224.00,105.00,57.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 13:32:00,,3368.00,1876.00,581.00,279.00,183.00,229.00,106.00,57.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 14:32:00,,3375.00,1867.00,589.00,282.00,185.00,228.00,105.00,57.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 15:33:00,,3313.00,1863.00,595.00,282.00,183.00,233.00,107.00,58.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 16:33:00,,3203.00,1790.00,580.00,278.00,183.00,230.00,104.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 17:33:00,,3054.00,1732.00,571.00,271.00,180.00,224.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 18:33:00,,2975.00,1677.00,557.00,267.00,182.00,220.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 19:33:00,,2931.00,1657.00,554.00,265.00,181.00,218.00,108.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 20:34:00,,2970.00,1667.00,556.00,266.00,181.00,214.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 21:34:00,,2948.00,1676.00,559.00,265.00,178.00,219.00,108.00,54.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 22:34:00,,3012.00,1702.00,560.00,270.00,182.00,219.00,111.00,56.00,APPROVED
NM: NAVAJO LAKE,10/05/2011 23:34:00,,3048.00,1721.00,569.00,271.00,184.00,221.00,110.00,55.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 00:34:00,,3088.00,1739.00,571.00,273.00,186.00,225.00,108.00,55.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 01:35:00,,3145.00,1767.00,574.00,276.00,189.00,225.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 17:37:00,,3852.00,2199.00,662.00,332.00,206.00,252.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 18:38:00,,3796.00,2178.00,665.00,331.00,206.00,256.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 19:38:00,,3506.00,1953.00,613.00,300.00,195.00,238.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 20:38:00,,3286.00,1827.00,578.00,280.00,182.00,226.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 21:38:00,,3190.00,1753.00,560.00,272.00,183.00,223.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 22:38:00,,3192.00,1771.00,561.00,272.00,179.00,221.00,104.00,54.00,APPROVED
NM: NAVAJO LAKE,10/06/2011 23:39:00,,3266.00,1788.00,564.00,273.00,181.00,222.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 00:39:00,,3284.00,1803.00,568.00,276.00,182.00,223.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 01:39:00,,3327.00,1833.00,571.00,276.00,184.00,217.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 02:39:00,,3351.00,1849.00,571.00,283.00,181.00,216.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 03:39:00,,3315.00,1831.00,561.00,277.00,181.00,217.00,106.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 04:40:00,,3296.00,1814.00,563.00,277.00,185.00,223.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 05:40:00,,3270.00,1820.00,572.00,274.00,181.00,223.00,107.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 06:40:00,,3258.00,1806.00,569.00,277.00,185.00,221.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 07:40:00,,3243.00,1812.00,574.00,279.00,185.00,228.00,108.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 08:40:00,,3302.00,1839.00,585.00,283.00,185.00,229.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 09:41:00,,3341.00,1887.00,596.00,287.00,188.00,232.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 10:41:00,,3434.00,1956.00,601.00,299.00,193.00,238.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 11:41:00,,3511.00,2014.00,622.00,309.00,194.00,244.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 12:41:00,,3536.00,2036.00,628.00,318.00,199.00,244.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 13:41:00,,3533.00,2047.00,630.00,317.00,201.00,248.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 14:42:00,,3543.00,2049.00,631.00,317.00,199.00,247.00,120.00,61.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 15:42:00,,3502.00,2031.00,634.00,317.00,203.00,251.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 16:42:00,,3350.00,1944.00,625.00,306.00,198.00,255.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 17:42:00,,3093.00,1775.00,598.00,284.00,189.00,245.00,104.00,55.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 18:42:00,,2928.00,1668.00,564.00,269.00,180.00,234.00,99.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 19:42:00,,2902.00,1633.00,564.00,267.00,181.00,232.00,99.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 20:42:00,,2894.00,1635.00,567.00,264.00,180.00,229.00,101.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 21:42:00,,2979.00,1699.00,580.00,270.00,185.00,231.00,102.00,56.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 22:42:00,,3335.00,1929.00,633.00,299.00,199.00,249.00,114.00,58.00,APPROVED
NM: NAVAJO LAKE,10/07/2011 23:42:00,,3205.00,1808.00,592.00,278.00,189.00,240.00,106.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 00:43:00,,3533.00,2056.00,656.00,316.00,201.00,257.00,116.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 01:43:00,,4040.00,2445.00,762.00,384.00,231.00,297.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 02:43:00,,3653.00,2112.00,670.00,334.00,203.00,260.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 03:43:00,,3407.00,1914.00,602.00,294.00,190.00,234.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 04:43:00,,3350.00,1887.00,595.00,294.00,187.00,234.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 05:44:00,,3388.00,1927.00,607.00,301.00,193.00,236.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 06:44:00,,3463.00,1997.00,623.00,312.00,199.00,244.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 07:44:00,,3483.00,2029.00,637.00,315.00,199.00,249.00,123.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 08:44:00,,3484.00,2009.00,622.00,314.00,194.00,247.00,121.00,60.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 09:44:00,,3483.00,1986.00,614.00,308.00,192.00,238.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 10:45:00,,3527.00,1999.00,615.00,307.00,194.00,239.00,118.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 11:45:00,,3542.00,2000.00,610.00,307.00,194.00,234.00,119.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 12:45:00,,3563.00,2003.00,606.00,307.00,191.00,231.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 13:45:00,,3581.00,2010.00,608.00,305.00,190.00,231.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 14:45:00,,3506.00,1990.00,611.00,303.00,194.00,236.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 15:46:00,,3338.00,1894.00,607.00,296.00,191.00,236.00,114.00,57.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 16:46:00,,3217.00,1840.00,596.00,287.00,191.00,236.00,109.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 17:46:00,,3128.00,1793.00,590.00,282.00,186.00,236.00,104.00,59.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 18:46:00,,3085.00,1749.00,585.00,275.00,184.00,234.00,100.00,57.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 19:46:00,,3065.00,1730.00,572.00,274.00,185.00,233.00,101.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 20:47:00,,3030.00,1706.00,571.00,268.00,184.00,234.00,99.00,58.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 21:47:00,,3065.00,1722.00,570.00,265.00,183.00,229.00,100.00,56.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 22:47:00,,3061.00,1727.00,580.00,272.00,183.00,231.00,101.00,57.00,APPROVED
NM: NAVAJO LAKE,10/08/2011 23:47:00,,3020.00,1709.00,576.00,272.00,183.00,236.00,103.00,57.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 00:47:00,,3067.00,1734.00,576.00,270.00,187.00,233.00,100.00,55.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 01:48:00,,3201.00,1793.00,584.00,276.00,189.00,233.00,106.00,56.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 02:48:00,,3298.00,1860.00,594.00,286.00,188.00,236.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 03:48:00,,3388.00,1914.00,605.00,292.00,191.00,236.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 04:48:00,,3446.00,1957.00,616.00,295.00,196.00,241.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 05:48:00,,3503.00,2018.00,623.00,308.00,196.00,245.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 06:49:00,,3489.00,2032.00,637.00,316.00,203.00,250.00,118.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 07:49:00,,3512.00,2071.00,650.00,323.00,204.00,255.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 08:49:00,,3520.00,2085.00,660.00,331.00,204.00,261.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 09:49:00,,3537.00,2135.00,678.00,339.00,214.00,270.00,130.00,63.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 10:49:00,,3591.00,2196.00,701.00,354.00,216.00,282.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 11:50:00,,3718.00,2340.00,733.00,385.00,225.00,297.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 12:50:00,,3843.00,2436.00,764.00,402.00,233.00,307.00,150.00,68.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 13:50:00,,3906.00,2474.00,764.00,410.00,241.00,306.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 14:50:00,,3883.00,2448.00,765.00,409.00,239.00,312.00,151.00,69.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 15:50:00,,3767.00,2393.00,764.00,388.00,234.00,306.00,145.00,69.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 16:51:00,,3556.00,2225.00,743.00,359.00,226.00,299.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 17:51:00,,3297.00,2032.00,705.00,332.00,216.00,287.00,126.00,65.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 18:51:00,,3134.00,1909.00,674.00,310.00,205.00,268.00,117.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 19:51:00,,2942.00,1771.00,637.00,293.00,201.00,261.00,118.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 20:51:00,,2892.00,1739.00,624.00,290.00,193.00,248.00,118.00,60.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 21:52:00,,2853.00,1692.00,606.00,279.00,192.00,246.00,119.00,62.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 22:52:00,,2909.00,1725.00,609.00,283.00,194.00,241.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,10/09/2011 23:52:00,,2987.00,1767.00,607.00,283.00,190.00,244.00,110.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 00:52:00,,2997.00,1755.00,604.00,281.00,192.00,246.00,109.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 01:52:00,,3127.00,1828.00,614.00,290.00,193.00,245.00,108.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 02:53:00,,3296.00,1918.00,620.00,294.00,192.00,246.00,111.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 03:53:00,,3489.00,2054.00,656.00,317.00,203.00,256.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 04:53:00,,3644.00,2175.00,681.00,342.00,209.00,268.00,126.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 05:53:00,,3753.00,2266.00,703.00,362.00,220.00,275.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 06:53:00,,3846.00,2346.00,728.00,376.00,224.00,291.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 07:54:00,,3943.00,2443.00,748.00,395.00,235.00,298.00,142.00,65.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 08:54:00,,4027.00,2528.00,769.00,414.00,238.00,309.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 09:54:00,,4071.00,2585.00,780.00,428.00,240.00,317.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 10:54:00,,4045.00,2544.00,770.00,422.00,240.00,316.00,155.00,68.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 11:54:00,,4045.00,2518.00,768.00,411.00,237.00,303.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 12:55:00,,4066.00,2565.00,773.00,425.00,238.00,313.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 13:55:00,,4143.00,2630.00,798.00,441.00,249.00,327.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 14:55:00,,4008.00,2580.00,796.00,434.00,247.00,322.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 15:55:00,,3732.00,2355.00,769.00,389.00,233.00,315.00,141.00,67.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 16:55:00,,3462.00,2147.00,734.00,345.00,222.00,297.00,129.00,65.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 17:56:00,,3197.00,1961.00,690.00,323.00,210.00,277.00,128.00,63.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 18:56:00,,2979.00,1801.00,637.00,299.00,199.00,252.00,124.00,62.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 19:56:00,,2908.00,1751.00,629.00,294.00,198.00,250.00,122.00,61.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 20:56:00,,2841.00,1676.00,604.00,285.00,190.00,241.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 21:56:00,,2806.00,1649.00,598.00,280.00,195.00,238.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 22:57:00,,2794.00,1647.00,588.00,274.00,194.00,236.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,10/10/2011 23:57:00,,2833.00,1654.00,585.00,278.00,190.00,236.00,120.00,59.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 00:57:00,,2911.00,1698.00,590.00,283.00,189.00,233.00,119.00,60.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 01:57:00,,3067.00,1774.00,602.00,285.00,193.00,239.00,110.00,59.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 02:57:00,,3132.00,1829.00,606.00,287.00,191.00,241.00,110.00,60.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 03:58:00,,3257.00,1917.00,623.00,298.00,199.00,253.00,108.00,61.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 04:58:00,,3378.00,2042.00,672.00,321.00,208.00,267.00,122.00,62.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 05:58:00,,3552.00,2206.00,712.00,350.00,218.00,284.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 06:58:00,,3713.00,2297.00,727.00,367.00,222.00,293.00,137.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 07:58:00,,3770.00,2337.00,739.00,375.00,224.00,294.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 08:59:00,,3791.00,2347.00,737.00,372.00,227.00,293.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 09:58:00,,3758.00,2321.00,730.00,376.00,229.00,294.00,141.00,67.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 10:58:00,,3762.00,2327.00,732.00,372.00,224.00,289.00,137.00,67.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 11:58:00,,3771.00,2357.00,749.00,378.00,231.00,303.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 12:58:00,,3838.00,2422.00,762.00,392.00,232.00,309.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 13:59:00,,3856.00,2442.00,773.00,396.00,237.00,312.00,150.00,68.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 14:59:00,,3761.00,2406.00,791.00,391.00,236.00,314.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 15:59:00,,3562.00,2291.00,781.00,372.00,233.00,318.00,140.00,67.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 16:59:00,,3302.00,2086.00,746.00,339.00,222.00,303.00,136.00,65.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 18:37:00,,3182.00,1817.00,593.00,287.00,192.00,230.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 19:37:00,,3058.00,1797.00,602.00,295.00,198.00,237.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 20:37:00,,3008.00,1774.00,597.00,297.00,197.00,240.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 21:37:00,,2976.00,1752.00,592.00,295.00,196.00,237.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 22:37:00,,2985.00,1751.00,592.00,296.00,197.00,236.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,10/11/2011 23:38:00,,3063.00,1797.00,592.00,298.00,197.00,232.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 00:38:00,,3119.00,1805.00,594.00,293.00,193.00,235.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 01:38:00,,3256.00,1862.00,606.00,296.00,193.00,237.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 02:38:00,,3347.00,1908.00,604.00,299.00,195.00,236.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 03:38:00,,3400.00,1927.00,615.00,299.00,193.00,241.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 04:39:00,,3387.00,1924.00,602.00,300.00,195.00,239.00,110.00,59.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 05:39:00,,3418.00,1933.00,606.00,297.00,195.00,238.00,113.00,56.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 06:39:00,,3426.00,1929.00,601.00,296.00,193.00,238.00,108.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 07:39:00,,3455.00,1921.00,604.00,288.00,192.00,239.00,103.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 08:39:00,,3458.00,1937.00,606.00,291.00,194.00,240.00,106.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 09:40:00,,3482.00,1953.00,609.00,297.00,191.00,241.00,106.00,57.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 10:40:00,,3586.00,2035.00,624.00,302.00,200.00,243.00,115.00,59.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 11:40:00,,3727.00,2161.00,651.00,329.00,204.00,252.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 12:40:00,,3865.00,2261.00,677.00,349.00,212.00,266.00,127.00,61.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 13:40:00,,4024.00,2399.00,699.00,376.00,221.00,280.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 14:41:00,,4046.00,2455.00,736.00,386.00,230.00,292.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 15:41:00,,3972.00,2421.00,747.00,378.00,227.00,300.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 16:41:00,,3690.00,2262.00,727.00,354.00,224.00,298.00,132.00,64.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 17:41:00,,3401.00,2080.00,697.00,338.00,217.00,281.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 18:41:00,,3119.00,1877.00,643.00,312.00,207.00,255.00,127.00,62.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 19:42:00,,2978.00,1761.00,607.00,297.00,194.00,240.00,123.00,59.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 20:42:00,,2874.00,1688.00,591.00,285.00,191.00,231.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 21:42:00,,2846.00,1659.00,591.00,290.00,192.00,228.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 22:42:00,,2814.00,1671.00,581.00,288.00,193.00,226.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2011 23:42:00,,2857.00,1674.00,583.00,285.00,188.00,227.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 00:43:00,,2975.00,1733.00,581.00,287.00,192.00,225.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 01:43:00,,3126.00,1802.00,585.00,292.00,194.00,235.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 02:43:00,,3247.00,1865.00,597.00,291.00,193.00,233.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 03:43:00,,3335.00,1906.00,613.00,296.00,195.00,233.00,118.00,59.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 04:43:00,,3411.00,1949.00,616.00,296.00,196.00,240.00,112.00,60.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 05:44:00,,3491.00,1984.00,625.00,299.00,195.00,242.00,111.00,59.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 06:44:00,,3634.00,2082.00,650.00,316.00,204.00,256.00,116.00,60.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 07:44:00,,3793.00,2237.00,687.00,343.00,215.00,273.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 08:44:00,,3948.00,2386.00,718.00,369.00,224.00,283.00,133.00,63.00,APPROVED
NM: NAVAJO LAKE,10/13/2011 09:44:00,,4007.00,2430.00,739.00,384.00,229.00,288.00,139.00,65.00,APPROVED
