LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,05/11/2008 16:16:00,,2535.00,1198.00,336.00,201.00,108.00,138.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 17:16:00,,2470.00,1159.00,326.00,191.00,105.00,133.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 18:16:00,,2458.00,1130.00,324.00,191.00,105.00,131.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 20:17:00,,2465.00,1124.00,322.00,187.00,105.00,128.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 21:17:00,,2454.00,1121.00,319.00,187.00,103.00,127.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 22:17:00,,2449.00,1124.00,321.00,186.00,104.00,127.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/11/2008 23:17:00,,2445.00,1110.00,315.00,185.00,102.00,128.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 00:17:00,,2453.00,1122.00,319.00,184.00,101.00,127.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 01:17:00,,2462.00,1126.00,322.00,185.00,103.00,127.00,83.00,34.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 02:18:00,,2453.00,1130.00,324.00,189.00,104.00,124.00,80.00,35.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 03:18:00,,2465.00,1133.00,327.00,186.00,104.00,130.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 04:18:00,,2435.00,1117.00,322.00,187.00,101.00,127.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 05:18:00,,2462.00,1142.00,322.00,187.00,105.00,131.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 06:18:00,,2519.00,1173.00,330.00,191.00,105.00,132.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 07:19:00,,2499.00,1167.00,331.00,197.00,105.00,134.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 08:19:00,,2571.00,1224.00,346.00,207.00,111.00,137.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 09:19:00,,2805.00,1366.00,387.00,238.00,123.00,152.00,91.00,41.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 10:19:00,,2688.00,1266.00,366.00,214.00,115.00,138.00,84.00,37.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 11:19:00,,2618.00,1215.00,352.00,198.00,109.00,133.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 12:20:00,,2417.00,1081.00,315.00,164.00,98.00,119.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 13:20:00,,2353.00,1041.00,307.00,162.00,96.00,112.00,73.00,30.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 14:20:00,,2363.00,1042.00,303.00,160.00,95.00,115.00,70.00,31.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 15:20:00,,2368.00,1047.00,305.00,165.00,96.00,114.00,73.00,31.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 16:20:00,,2383.00,1049.00,304.00,162.00,95.00,115.00,76.00,29.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 17:21:00,,2577.00,1191.00,338.00,188.00,105.00,130.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 18:21:00,,2548.00,1161.00,333.00,188.00,106.00,125.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 19:21:00,,2445.00,1100.00,316.00,178.00,100.00,121.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 20:21:00,,2423.00,1091.00,316.00,173.00,96.00,123.00,78.00,31.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 21:21:00,,2415.00,1085.00,314.00,171.00,101.00,119.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 22:22:00,,2410.00,1086.00,308.00,173.00,96.00,120.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/12/2008 23:22:00,,2401.00,1074.00,308.00,171.00,96.00,122.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 00:22:00,,2400.00,1078.00,311.00,166.00,96.00,121.00,76.00,30.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 01:22:00,,2405.00,1086.00,311.00,170.00,97.00,120.00,75.00,30.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 02:22:00,,2424.00,1072.00,310.00,172.00,98.00,119.00,75.00,31.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 03:22:00,,2419.00,1074.00,309.00,170.00,98.00,120.00,75.00,30.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 04:23:00,,2410.00,1075.00,307.00,165.00,99.00,119.00,76.00,29.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 05:23:00,,2423.00,1076.00,306.00,170.00,98.00,118.00,76.00,31.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 06:23:00,,2429.00,1080.00,308.00,167.00,99.00,118.00,75.00,31.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 07:23:00,,2447.00,1094.00,317.00,173.00,101.00,117.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 08:23:00,,2460.00,1110.00,319.00,178.00,103.00,123.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 09:24:00,,2479.00,1127.00,327.00,183.00,103.00,126.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 10:24:00,,2478.00,1120.00,325.00,182.00,102.00,121.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 11:24:00,,2440.00,1099.00,326.00,177.00,104.00,121.00,78.00,31.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 12:24:00,,2445.00,1102.00,330.00,178.00,102.00,123.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 13:24:00,,2440.00,1104.00,323.00,177.00,102.00,120.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 14:25:00,,2444.00,1110.00,321.00,179.00,103.00,123.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 15:25:00,,2486.00,1136.00,326.00,185.00,104.00,125.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 16:25:00,,2527.00,1149.00,326.00,189.00,103.00,128.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 16:32:00,,2490.00,1139.00,321.00,186.00,106.00,124.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 17:48:00,,2456.00,1101.00,314.00,169.00,98.00,120.00,76.00,30.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 18:49:00,,2480.00,1122.00,318.00,183.00,103.00,127.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 19:49:00,,2465.00,1126.00,317.00,183.00,103.00,128.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 20:49:00,,2455.00,1117.00,317.00,181.00,103.00,128.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 21:49:00,,2435.00,1109.00,314.00,181.00,102.00,125.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 22:49:00,,2432.00,1105.00,314.00,176.00,100.00,126.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,05/13/2008 23:50:00,,2423.00,1104.00,312.00,176.00,99.00,126.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 00:50:00,,2424.00,1091.00,312.00,177.00,99.00,126.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 01:50:00,,2432.00,1093.00,315.00,171.00,99.00,125.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 02:50:00,,2436.00,1094.00,316.00,175.00,99.00,123.00,77.00,32.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 03:50:00,,2438.00,1093.00,310.00,176.00,100.00,120.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 04:50:00,,2479.00,1115.00,316.00,177.00,101.00,125.00,78.00,31.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 05:51:00,,2482.00,1103.00,317.00,177.00,100.00,125.00,80.00,31.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 06:51:00,,2508.00,1130.00,318.00,183.00,104.00,123.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 07:51:00,,2521.00,1135.00,318.00,188.00,103.00,128.00,78.00,35.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 08:51:00,,2555.00,1170.00,324.00,190.00,107.00,133.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 09:51:00,,2558.00,1184.00,331.00,196.00,108.00,131.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 10:52:00,,2559.00,1172.00,332.00,197.00,105.00,132.00,82.00,33.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 11:52:00,,2577.00,1182.00,330.00,196.00,107.00,133.00,83.00,36.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 12:52:00,,2563.00,1182.00,335.00,201.00,106.00,135.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 13:52:00,,2590.00,1204.00,338.00,202.00,108.00,136.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 15:53:00,,2584.00,1194.00,334.00,199.00,109.00,132.00,84.00,36.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 16:53:00,,2564.00,1181.00,335.00,195.00,109.00,134.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 17:53:00,,2483.00,1139.00,323.00,186.00,106.00,131.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 18:53:00,,2455.00,1119.00,318.00,179.00,101.00,125.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 19:53:00,,2430.00,1091.00,311.00,179.00,98.00,126.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 20:54:00,,2441.00,1099.00,317.00,177.00,99.00,121.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 21:54:00,,2430.00,1096.00,315.00,176.00,100.00,125.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 22:54:00,,2406.00,1100.00,311.00,176.00,101.00,126.00,81.00,32.00,APPROVED
UT: SALT LAKE CITY,05/14/2008 23:54:00,,2400.00,1094.00,316.00,177.00,101.00,127.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 00:54:00,,2403.00,1090.00,320.00,176.00,101.00,125.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 01:55:00,,2404.00,1089.00,313.00,176.00,99.00,126.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 02:55:00,,2424.00,1089.00,308.00,176.00,99.00,124.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 03:55:00,,2444.00,1102.00,314.00,175.00,100.00,124.00,79.00,32.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 04:55:00,,2461.00,1122.00,321.00,179.00,101.00,124.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 05:55:00,,2483.00,1141.00,322.00,184.00,102.00,127.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 06:56:00,,2499.00,1144.00,320.00,189.00,103.00,130.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 07:56:00,,2533.00,1182.00,328.00,197.00,105.00,134.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 08:56:00,,2544.00,1190.00,329.00,199.00,110.00,135.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 09:56:00,,2563.00,1199.00,336.00,204.00,107.00,136.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 10:56:00,,2541.00,1189.00,334.00,198.00,108.00,135.00,84.00,37.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 11:56:00,,2578.00,1192.00,336.00,199.00,108.00,133.00,82.00,35.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 12:57:00,,2595.00,1195.00,336.00,202.00,112.00,135.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 13:57:00,,2543.00,1185.00,329.00,196.00,107.00,130.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 14:57:00,,2543.00,1170.00,331.00,192.00,109.00,133.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 15:57:00,,2545.00,1179.00,332.00,193.00,106.00,135.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 16:57:00,,2474.00,1157.00,329.00,195.00,106.00,135.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 17:58:00,,2441.00,1141.00,326.00,189.00,106.00,130.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 18:58:00,,2466.00,1116.00,318.00,183.00,102.00,127.00,76.00,34.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 19:58:00,,2439.00,1104.00,315.00,179.00,103.00,126.00,79.00,34.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 20:58:00,,2445.00,1097.00,315.00,179.00,102.00,123.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 21:58:00,,2443.00,1111.00,312.00,183.00,103.00,124.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 22:59:00,,2428.00,1103.00,317.00,180.00,101.00,124.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,05/15/2008 23:59:00,,2452.00,1112.00,312.00,175.00,101.00,124.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 00:59:00,,2448.00,1107.00,314.00,180.00,104.00,123.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 01:59:00,,2454.00,1108.00,319.00,179.00,102.00,125.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 02:59:00,,2453.00,1110.00,313.00,177.00,101.00,125.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 04:00:00,,2466.00,1128.00,318.00,181.00,102.00,126.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 05:00:00,,2502.00,1145.00,320.00,185.00,105.00,130.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 06:00:00,,2515.00,1163.00,327.00,191.00,105.00,134.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 07:00:00,,2560.00,1192.00,328.00,197.00,107.00,133.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 08:00:00,,2613.00,1242.00,347.00,209.00,113.00,141.00,85.00,38.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 09:01:00,,2661.00,1278.00,357.00,223.00,116.00,149.00,90.00,40.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 10:01:00,,2645.00,1272.00,349.00,222.00,114.00,146.00,88.00,39.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 11:01:00,,2647.00,1270.00,352.00,220.00,117.00,145.00,89.00,39.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 12:01:00,,2679.00,1294.00,360.00,226.00,119.00,147.00,89.00,41.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 13:01:00,,2664.00,1284.00,356.00,228.00,118.00,144.00,89.00,40.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 14:01:00,,2699.00,1318.00,363.00,237.00,120.00,149.00,93.00,41.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 15:02:00,,2688.00,1305.00,362.00,233.00,121.00,153.00,91.00,40.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 16:02:00,,2633.00,1277.00,354.00,223.00,117.00,149.00,90.00,41.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 17:02:00,,2569.00,1213.00,339.00,209.00,113.00,137.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 18:02:00,,2534.00,1182.00,335.00,203.00,108.00,136.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 19:02:00,,2492.00,1157.00,328.00,193.00,106.00,129.00,83.00,36.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 20:03:00,,2490.00,1141.00,327.00,189.00,104.00,131.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 21:03:00,,2461.00,1133.00,320.00,186.00,103.00,128.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 22:03:00,,2440.00,1116.00,321.00,184.00,102.00,129.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,05/16/2008 23:03:00,,2443.00,1109.00,320.00,182.00,104.00,125.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 00:03:00,,2431.00,1101.00,318.00,180.00,104.00,125.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 01:04:00,,2432.00,1099.00,317.00,181.00,101.00,124.00,79.00,33.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 02:04:00,,2426.00,1102.00,314.00,176.00,102.00,124.00,77.00,34.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 03:04:00,,2413.00,1086.00,311.00,175.00,98.00,124.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 04:04:00,,2416.00,1092.00,314.00,175.00,101.00,122.00,78.00,33.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 05:04:00,,2461.00,1123.00,324.00,182.00,102.00,128.00,80.00,32.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 06:05:00,,2500.00,1171.00,330.00,194.00,106.00,133.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 07:05:00,,2570.00,1236.00,346.00,216.00,111.00,144.00,88.00,38.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 08:05:00,,2638.00,1282.00,355.00,229.00,116.00,149.00,90.00,40.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 09:05:00,,2684.00,1316.00,363.00,232.00,119.00,154.00,90.00,41.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 10:05:00,,2704.00,1346.00,369.00,243.00,124.00,160.00,91.00,42.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 11:06:00,,2770.00,1388.00,382.00,256.00,126.00,163.00,99.00,44.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 12:06:00,,2801.00,1424.00,385.00,268.00,130.00,167.00,97.00,48.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 13:06:00,,2797.00,1417.00,386.00,269.00,129.00,167.00,98.00,46.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 14:06:00,,2800.00,1439.00,388.00,268.00,131.00,165.00,101.00,47.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 15:06:00,,2806.00,1438.00,389.00,267.00,133.00,167.00,99.00,48.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 16:06:00,,2752.00,1387.00,380.00,257.00,127.00,162.00,96.00,44.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 17:07:00,,2669.00,1301.00,361.00,239.00,119.00,152.00,92.00,43.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 18:07:00,,2584.00,1244.00,349.00,218.00,115.00,144.00,89.00,39.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 19:07:00,,2477.00,1167.00,330.00,204.00,107.00,132.00,83.00,37.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 20:07:00,,2413.00,1119.00,319.00,188.00,101.00,127.00,81.00,34.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 21:07:00,,2388.00,1100.00,312.00,182.00,101.00,124.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 22:08:00,,2410.00,1093.00,315.00,181.00,101.00,123.00,78.00,35.00,APPROVED
UT: SALT LAKE CITY,05/17/2008 23:08:00,,2388.00,1092.00,309.00,181.00,101.00,124.00,80.00,33.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 00:08:00,,2396.00,1093.00,319.00,181.00,102.00,123.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 01:08:00,,2401.00,1097.00,317.00,184.00,101.00,124.00,80.00,34.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 02:08:00,,2420.00,1100.00,319.00,182.00,101.00,124.00,78.00,34.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 03:09:00,,2445.00,1117.00,322.00,183.00,102.00,125.00,82.00,34.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 04:09:00,,2489.00,1173.00,326.00,196.00,105.00,133.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 05:09:00,,2538.00,1214.00,339.00,205.00,110.00,138.00,85.00,38.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 06:09:00,,2550.00,1235.00,345.00,215.00,114.00,143.00,88.00,39.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 07:09:00,,2581.00,1243.00,351.00,219.00,114.00,143.00,89.00,39.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 08:10:00,,2628.00,1276.00,350.00,224.00,116.00,148.00,89.00,40.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 09:10:00,,2747.00,1404.00,376.00,261.00,127.00,163.00,98.00,46.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 10:10:00,,2709.00,1387.00,382.00,259.00,129.00,165.00,97.00,47.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 11:10:00,,2697.00,1358.00,380.00,250.00,124.00,159.00,98.00,45.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 12:10:00,,2819.00,1461.00,401.00,272.00,130.00,169.00,100.00,48.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 13:11:00,,2829.00,1465.00,406.00,283.00,135.00,171.00,105.00,49.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 14:11:00,,2796.00,1443.00,393.00,278.00,130.00,169.00,100.00,47.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 15:11:00,,2796.00,1433.00,392.00,271.00,131.00,168.00,98.00,46.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 16:11:00,,2741.00,1398.00,386.00,262.00,128.00,162.00,96.00,44.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 17:11:00,,2697.00,1347.00,369.00,253.00,125.00,157.00,96.00,43.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 18:11:00,,2612.00,1291.00,360.00,235.00,120.00,150.00,92.00,44.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 19:12:00,,2514.00,1206.00,342.00,214.00,113.00,141.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 20:12:00,,2447.00,1141.00,331.00,195.00,107.00,136.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 21:12:00,,2370.00,1087.00,324.00,182.00,103.00,125.00,79.00,35.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 22:12:00,,2320.00,1028.00,320.00,161.00,100.00,120.00,75.00,32.00,APPROVED
UT: SALT LAKE CITY,05/18/2008 23:12:00,,2311.00,1019.00,319.00,162.00,97.00,116.00,78.00,32.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 00:13:00,,2314.00,1026.00,318.00,160.00,100.00,118.00,77.00,31.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 01:13:00,,2329.00,1025.00,321.00,160.00,98.00,119.00,75.00,33.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 02:13:00,,2377.00,1050.00,325.00,166.00,100.00,121.00,76.00,32.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 03:13:00,,2397.00,1058.00,326.00,163.00,99.00,122.00,76.00,33.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 04:13:00,,2452.00,1100.00,341.00,169.00,103.00,127.00,78.00,31.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 05:14:00,,2525.00,1147.00,358.00,175.00,107.00,134.00,81.00,33.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 06:14:00,,2573.00,1187.00,368.00,182.00,111.00,142.00,84.00,33.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 07:14:00,,2608.00,1219.00,386.00,186.00,115.00,148.00,85.00,34.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 08:14:00,,2630.00,1235.00,393.00,192.00,114.00,151.00,85.00,35.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 09:14:00,,2639.00,1252.00,399.00,192.00,117.00,153.00,87.00,33.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 10:15:00,,2651.00,1282.00,414.00,196.00,115.00,158.00,87.00,36.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 11:15:00,,2704.00,1296.00,424.00,193.00,119.00,160.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 12:15:00,,2744.00,1336.00,440.00,198.00,120.00,170.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 13:15:00,,2769.00,1382.00,461.00,211.00,128.00,181.00,93.00,38.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 14:15:00,,2805.00,1408.00,461.00,209.00,128.00,177.00,94.00,38.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 15:16:00,,2787.00,1373.00,444.00,211.00,123.00,178.00,94.00,39.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 15:16:00,,2799.00,1189.00,403.00,199.00,128.00,162.00,96.00,30.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 16:32:00,,2456.00,1031.00,317.00,153.00,98.00,115.00,71.00,29.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 17:32:00,,2445.00,1043.00,314.00,162.00,99.00,121.00,73.00,31.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 18:32:00,,2393.00,1017.00,316.00,158.00,97.00,120.00,77.00,30.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 19:32:00,,2362.00,994.00,309.00,154.00,97.00,115.00,73.00,30.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 20:33:00,,2336.00,974.00,301.00,149.00,95.00,115.00,72.00,29.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 21:33:00,,2304.00,967.00,298.00,148.00,96.00,114.00,73.00,28.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 22:33:00,,2298.00,982.00,293.00,149.00,95.00,110.00,71.00,29.00,APPROVED
UT: SALT LAKE CITY,05/19/2008 23:33:00,,2304.00,977.00,300.00,146.00,97.00,113.00,73.00,30.00,APPROVED
UT: SALT LAKE CITY,05/20/2008 00:33:00,,2309.00,979.00,302.00,151.00,95.00,112.00,74.00,31.00,APPROVED
UT: SALT LAKE CITY,05/20/2008 01:34:00,,2329.00,980.00,302.00,151.00,96.00,115.00,72.00,30.00,APPROVED
UT: SALT LAKE CITY,05/20/2008 02:34:00,,2344.00,990.00,304.00,150.00,96.00,111.00,72.00,28.00,APPROVED
