LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,11/17/2019 10:40:00,,1370.00,893.00,273.00,147.00,78.00,101.00,63.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 11:40:00,,1385.00,890.00,273.00,149.00,78.00,100.00,62.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 12:40:00,,1397.00,900.00,275.00,152.00,78.00,99.00,62.00,43.00,APPROVED
FL: ORLANDO,11/17/2019 13:41:00,,1372.00,892.00,278.00,153.00,80.00,101.00,63.00,42.00,APPROVED
FL: ORLANDO,11/17/2019 14:41:00,,1383.00,889.00,279.00,146.00,79.00,99.00,65.00,42.00,APPROVED
FL: ORLANDO,11/17/2019 15:41:00,,1357.00,871.00,270.00,147.00,77.00,98.00,64.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 16:41:00,,1344.00,859.00,264.00,144.00,74.00,94.00,64.00,39.00,APPROVED
FL: ORLANDO,11/17/2019 17:41:00,,1328.00,848.00,262.00,144.00,73.00,96.00,60.00,39.00,APPROVED
FL: ORLANDO,11/17/2019 18:42:00,,1327.00,847.00,256.00,141.00,74.00,92.00,60.00,40.00,APPROVED
FL: ORLANDO,11/17/2019 19:42:00,,1326.00,848.00,260.00,139.00,73.00,92.00,59.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 20:42:00,,1336.00,847.00,262.00,139.00,74.00,95.00,61.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 21:42:00,,1335.00,850.00,261.00,140.00,74.00,93.00,60.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 22:42:00,,1338.00,847.00,265.00,139.00,74.00,91.00,61.00,41.00,APPROVED
FL: ORLANDO,11/17/2019 23:43:00,,1336.00,845.00,261.00,143.00,73.00,93.00,60.00,41.00,APPROVED
FL: ORLANDO,11/18/2019 00:43:00,,1327.00,846.00,257.00,140.00,72.00,98.00,61.00,40.00,APPROVED
FL: ORLANDO,11/18/2019 01:43:00,,1330.00,843.00,261.00,141.00,74.00,92.00,61.00,42.00,APPROVED
FL: ORLANDO,11/18/2019 02:43:00,,1335.00,844.00,264.00,141.00,74.00,93.00,59.00,40.00,APPROVED
FL: ORLANDO,11/18/2019 03:43:00,,1333.00,848.00,262.00,141.00,75.00,93.00,60.00,41.00,APPROVED
FL: ORLANDO,11/18/2019 04:44:00,,1322.00,841.00,257.00,140.00,73.00,93.00,58.00,40.00,APPROVED
FL: ORLANDO,11/18/2019 05:44:00,,1326.00,842.00,258.00,140.00,73.00,94.00,61.00,40.00,APPROVED
FL: ORLANDO,11/18/2019 06:44:00,,1324.00,846.00,259.00,140.00,73.00,93.00,60.00,41.00,APPROVED
FL: ORLANDO,11/18/2019 07:44:00,,1350.00,855.00,262.00,140.00,74.00,96.00,59.00,41.00,APPROVED
FL: ORLANDO,11/18/2019 08:44:00,,1396.00,909.00,275.00,152.00,78.00,100.00,64.00,42.00,APPROVED
FL: ORLANDO,11/18/2019 09:45:00,,1391.00,919.00,277.00,157.00,79.00,103.00,66.00,43.00,APPROVED
FL: ORLANDO,11/18/2019 10:45:00,,1365.00,904.00,274.00,156.00,78.00,102.00,66.00,43.00,APPROVED
FL: ORLANDO,11/18/2019 11:45:00,,1373.00,892.00,272.00,149.00,78.00,101.00,65.00,42.00,APPROVED
FL: ORLANDO,11/18/2019 12:45:00,,1371.00,892.00,275.00,148.00,78.00,99.00,63.00,41.00,APPROVED
FL: ORLANDO,11/18/2019 13:45:00,,1378.00,902.00,277.00,153.00,81.00,101.00,65.00,42.00,APPROVED
FL: ORLANDO,11/18/2019 14:46:00,,1390.00,915.00,281.00,157.00,81.00,101.00,65.00,43.00,APPROVED
FL: ORLANDO,11/18/2019 15:46:00,,1385.00,917.00,277.00,155.00,79.00,100.00,66.00,44.00,APPROVED
FL: ORLANDO,11/18/2019 18:44:00,,1352.00,850.00,261.00,138.00,77.00,97.00,64.00,52.00,APPROVED
FL: ORLANDO,11/18/2019 22:04:00,,1224.00,792.00,240.00,128.00,73.00,90.00,58.00,40.00,APPROVED
FL: ORLANDO,11/18/2019 23:05:00,,1218.00,788.00,243.00,127.00,71.00,89.00,59.00,42.00,APPROVED
FL: ORLANDO,11/19/2019 00:05:00,,1241.00,791.00,242.00,127.00,71.00,89.00,59.00,40.00,APPROVED
FL: ORLANDO,11/19/2019 01:05:00,,1248.00,798.00,240.00,130.00,70.00,91.00,59.00,40.00,APPROVED
FL: ORLANDO,11/19/2019 02:05:00,,1261.00,801.00,245.00,130.00,73.00,92.00,61.00,40.00,APPROVED
FL: ORLANDO,11/19/2019 03:05:00,,1274.00,810.00,242.00,131.00,70.00,93.00,60.00,39.00,APPROVED
FL: ORLANDO,11/19/2019 04:06:00,,1276.00,818.00,245.00,133.00,72.00,92.00,58.00,41.00,APPROVED
FL: ORLANDO,11/19/2019 05:06:00,,1277.00,823.00,249.00,131.00,71.00,93.00,60.00,41.00,APPROVED
FL: ORLANDO,11/19/2019 06:06:00,,1278.00,816.00,247.00,133.00,75.00,91.00,59.00,40.00,APPROVED
FL: ORLANDO,11/19/2019 07:06:00,,1278.00,816.00,248.00,134.00,73.00,94.00,59.00,39.00,APPROVED
FL: ORLANDO,11/19/2019 08:06:00,,1285.00,825.00,251.00,136.00,73.00,93.00,61.00,41.00,APPROVED
FL: ORLANDO,11/19/2019 09:06:00,,1288.00,837.00,252.00,135.00,76.00,92.00,62.00,41.00,APPROVED
FL: ORLANDO,11/19/2019 10:07:00,,1290.00,838.00,255.00,136.00,74.00,94.00,63.00,41.00,APPROVED
FL: ORLANDO,11/19/2019 11:07:00,,1316.00,850.00,257.00,141.00,74.00,96.00,62.00,42.00,APPROVED
FL: ORLANDO,11/19/2019 12:07:00,,1321.00,860.00,267.00,143.00,76.00,98.00,62.00,44.00,APPROVED
FL: ORLANDO,11/19/2019 13:07:00,,1298.00,868.00,260.00,143.00,78.00,97.00,66.00,43.00,APPROVED
FL: ORLANDO,11/19/2019 14:07:00,,1300.00,860.00,263.00,143.00,77.00,99.00,63.00,43.00,APPROVED
FL: ORLANDO,11/19/2019 15:08:00,,1297.00,853.00,257.00,144.00,74.00,98.00,64.00,43.00,APPROVED
FL: ORLANDO,11/19/2019 16:08:00,,1326.00,869.00,264.00,147.00,78.00,101.00,64.00,43.00,APPROVED
FL: ORLANDO,11/19/2019 17:08:00,,1360.00,918.00,276.00,155.00,83.00,104.00,67.00,45.00,APPROVED
FL: ORLANDO,11/19/2019 20:09:00,,1367.00,849.00,255.00,145.00,77.00,96.00,64.00,58.00,APPROVED
FL: ORLANDO,11/19/2019 21:04:00,,1238.00,818.00,251.00,142.00,73.00,94.00,62.00,44.00,APPROVED
FL: ORLANDO,11/19/2019 22:10:00,,1210.00,774.00,237.00,127.00,71.00,89.00,57.00,40.00,APPROVED
FL: ORLANDO,11/19/2019 23:10:00,,1232.00,795.00,240.00,131.00,70.00,88.00,60.00,40.00,APPROVED
FL: ORLANDO,11/20/2019 00:10:00,,1247.00,798.00,244.00,130.00,72.00,91.00,59.00,41.00,APPROVED
FL: ORLANDO,11/20/2019 01:10:00,,1250.00,805.00,241.00,128.00,69.00,91.00,59.00,39.00,APPROVED
FL: ORLANDO,11/20/2019 02:11:00,,1274.00,816.00,246.00,132.00,73.00,91.00,61.00,39.00,APPROVED
FL: ORLANDO,11/20/2019 03:11:00,,1289.00,827.00,251.00,131.00,75.00,92.00,61.00,42.00,APPROVED
FL: ORLANDO,11/20/2019 04:11:00,,1305.00,839.00,253.00,136.00,75.00,97.00,60.00,40.00,APPROVED
FL: ORLANDO,11/20/2019 05:11:00,,1328.00,868.00,260.00,140.00,76.00,98.00,64.00,43.00,APPROVED
FL: ORLANDO,11/20/2019 06:11:00,,1333.00,878.00,265.00,148.00,77.00,98.00,64.00,44.00,APPROVED
FL: ORLANDO,11/20/2019 07:12:00,,1361.00,906.00,276.00,149.00,79.00,105.00,66.00,42.00,APPROVED
FL: ORLANDO,11/20/2019 08:12:00,,1371.00,938.00,284.00,157.00,83.00,111.00,68.00,43.00,APPROVED
FL: ORLANDO,11/20/2019 09:12:00,,1396.00,980.00,294.00,165.00,88.00,112.00,71.00,47.00,APPROVED
FL: ORLANDO,11/20/2019 10:12:00,,1407.00,991.00,307.00,171.00,88.00,119.00,71.00,47.00,APPROVED
FL: ORLANDO,11/20/2019 11:12:00,,1413.00,1003.00,306.00,173.00,90.00,119.00,74.00,46.00,APPROVED
FL: ORLANDO,11/20/2019 12:13:00,,1428.00,1005.00,310.00,175.00,89.00,117.00,73.00,48.00,APPROVED
FL: ORLANDO,11/20/2019 13:13:00,,1385.00,983.00,299.00,169.00,86.00,118.00,72.00,47.00,APPROVED
FL: ORLANDO,11/20/2019 14:13:00,,1343.00,925.00,286.00,163.00,83.00,110.00,68.00,46.00,APPROVED
FL: ORLANDO,11/20/2019 15:13:00,,1355.00,905.00,277.00,156.00,81.00,103.00,67.00,47.00,APPROVED
FL: ORLANDO,11/20/2019 16:13:00,,1334.00,911.00,272.00,155.00,80.00,103.00,67.00,45.00,APPROVED
FL: ORLANDO,11/20/2019 17:14:00,,1323.00,904.00,268.00,154.00,80.00,100.00,64.00,46.00,APPROVED
FL: ORLANDO,11/20/2019 18:14:00,,1309.00,894.00,272.00,155.00,80.00,103.00,66.00,47.00,APPROVED
FL: ORLANDO,11/20/2019 19:14:00,,1305.00,890.00,268.00,150.00,79.00,98.00,66.00,45.00,APPROVED
FL: ORLANDO,11/20/2019 20:14:00,,1289.00,868.00,263.00,152.00,77.00,100.00,65.00,43.00,APPROVED
FL: ORLANDO,11/20/2019 21:45:00,,1272.00,849.00,259.00,145.00,75.00,99.00,62.00,43.00,APPROVED
FL: ORLANDO,11/20/2019 22:45:00,,1265.00,846.00,256.00,141.00,77.00,96.00,60.00,42.00,APPROVED
FL: ORLANDO,11/20/2019 23:45:00,,1277.00,847.00,255.00,140.00,76.00,95.00,61.00,42.00,APPROVED
FL: ORLANDO,11/21/2019 00:45:00,,1301.00,858.00,257.00,140.00,76.00,96.00,62.00,42.00,APPROVED
FL: ORLANDO,11/21/2019 01:46:00,,1328.00,878.00,263.00,147.00,77.00,98.00,63.00,44.00,APPROVED
FL: ORLANDO,11/21/2019 02:46:00,,1354.00,907.00,272.00,152.00,80.00,104.00,66.00,44.00,APPROVED
FL: ORLANDO,11/21/2019 03:46:00,,1361.00,917.00,273.00,152.00,82.00,105.00,65.00,45.00,APPROVED
FL: ORLANDO,11/21/2019 04:46:00,,1367.00,920.00,280.00,156.00,81.00,105.00,67.00,45.00,APPROVED
FL: ORLANDO,11/21/2019 05:46:00,,1368.00,930.00,280.00,156.00,81.00,105.00,67.00,45.00,APPROVED
FL: ORLANDO,11/21/2019 06:47:00,,1366.00,925.00,279.00,155.00,83.00,103.00,68.00,44.00,APPROVED
FL: ORLANDO,11/21/2019 07:47:00,,1368.00,922.00,280.00,150.00,83.00,106.00,67.00,44.00,APPROVED
FL: ORLANDO,11/21/2019 08:47:00,,1360.00,911.00,279.00,152.00,80.00,106.00,66.00,43.00,APPROVED
FL: ORLANDO,11/21/2019 09:47:00,,1363.00,918.00,283.00,154.00,80.00,105.00,66.00,43.00,APPROVED
FL: ORLANDO,11/21/2019 10:47:00,,1367.00,918.00,284.00,154.00,82.00,106.00,69.00,44.00,APPROVED
FL: ORLANDO,11/21/2019 11:48:00,,1371.00,930.00,284.00,159.00,83.00,104.00,67.00,45.00,APPROVED
FL: ORLANDO,11/21/2019 12:48:00,,1358.00,920.00,285.00,156.00,83.00,110.00,67.00,44.00,APPROVED
FL: ORLANDO,11/21/2019 13:48:00,,1344.00,910.00,279.00,155.00,82.00,106.00,67.00,45.00,APPROVED
FL: ORLANDO,11/21/2019 14:48:00,,1306.00,880.00,274.00,152.00,81.00,101.00,67.00,43.00,APPROVED
FL: ORLANDO,11/21/2019 16:49:00,,1277.00,852.00,258.00,146.00,77.00,98.00,63.00,42.00,APPROVED
FL: ORLANDO,11/21/2019 17:49:00,,1246.00,834.00,258.00,141.00,75.00,94.00,59.00,43.00,APPROVED
FL: ORLANDO,11/21/2019 18:49:00,,1231.00,822.00,251.00,138.00,75.00,94.00,61.00,41.00,APPROVED
FL: ORLANDO,11/21/2019 19:49:00,,1234.00,813.00,248.00,138.00,75.00,94.00,62.00,42.00,APPROVED
FL: ORLANDO,11/21/2019 20:49:00,,1233.00,805.00,245.00,134.00,75.00,92.00,59.00,41.00,APPROVED
FL: ORLANDO,11/21/2019 21:50:00,,1229.00,804.00,243.00,134.00,71.00,93.00,62.00,42.00,APPROVED
FL: ORLANDO,11/21/2019 22:50:00,,1246.00,814.00,247.00,135.00,72.00,90.00,61.00,40.00,APPROVED
FL: ORLANDO,11/21/2019 23:50:00,,1244.00,800.00,250.00,133.00,72.00,89.00,60.00,40.00,APPROVED
FL: ORLANDO,11/22/2019 00:50:00,,1238.00,809.00,244.00,133.00,73.00,90.00,60.00,41.00,APPROVED
FL: ORLANDO,11/22/2019 01:50:00,,1236.00,808.00,247.00,132.00,72.00,91.00,60.00,40.00,APPROVED
FL: ORLANDO,11/22/2019 02:51:00,,1241.00,814.00,247.00,135.00,72.00,93.00,58.00,42.00,APPROVED
FL: ORLANDO,11/22/2019 03:51:00,,1251.00,816.00,250.00,134.00,73.00,96.00,58.00,40.00,APPROVED
FL: ORLANDO,11/22/2019 04:51:00,,1281.00,839.00,257.00,136.00,74.00,94.00,63.00,41.00,APPROVED
FL: ORLANDO,11/22/2019 05:51:00,,1305.00,892.00,263.00,148.00,79.00,101.00,65.00,42.00,APPROVED
FL: ORLANDO,11/22/2019 06:51:00,,1322.00,903.00,278.00,156.00,81.00,105.00,67.00,45.00,APPROVED
FL: ORLANDO,11/22/2019 07:52:00,,1331.00,912.00,276.00,160.00,81.00,106.00,69.00,44.00,APPROVED
FL: ORLANDO,11/22/2019 08:52:00,,1326.00,917.00,279.00,157.00,80.00,106.00,68.00,44.00,APPROVED
FL: ORLANDO,11/22/2019 09:52:00,,1350.00,932.00,286.00,162.00,85.00,108.00,69.00,46.00,APPROVED
FL: ORLANDO,11/22/2019 10:52:00,,1353.00,951.00,287.00,166.00,84.00,112.00,68.00,46.00,APPROVED
FL: ORLANDO,11/22/2019 11:52:00,,1365.00,958.00,290.00,168.00,84.00,112.00,70.00,46.00,APPROVED
FL: ORLANDO,11/22/2019 12:53:00,,1366.00,966.00,297.00,170.00,87.00,111.00,70.00,47.00,APPROVED
FL: ORLANDO,11/22/2019 13:53:00,,1418.00,985.00,302.00,174.00,91.00,118.00,73.00,48.00,APPROVED
FL: ORLANDO,11/22/2019 15:00:00,,1312.00,826.00,250.00,136.00,76.00,95.00,61.00,42.00,APPROVED
FL: ORLANDO,11/22/2019 16:00:00,,1301.00,836.00,252.00,141.00,75.00,98.00,61.00,43.00,APPROVED
FL: ORLANDO,11/22/2019 17:00:00,,1278.00,829.00,250.00,139.00,76.00,96.00,63.00,43.00,APPROVED
FL: ORLANDO,11/22/2019 18:00:00,,1442.00,816.00,251.00,137.00,76.00,93.00,62.00,70.00,APPROVED
FL: ORLANDO,11/22/2019 21:04:00,,1263.00,812.00,248.00,134.00,74.00,93.00,62.00,41.00,APPROVED
FL: ORLANDO,11/22/2019 22:23:00,,1268.00,821.00,246.00,133.00,75.00,93.00,63.00,42.00,APPROVED
FL: ORLANDO,11/22/2019 23:23:00,,1267.00,816.00,246.00,137.00,74.00,95.00,61.00,42.00,APPROVED
FL: ORLANDO,11/23/2019 00:23:00,,1267.00,816.00,248.00,138.00,74.00,95.00,61.00,42.00,APPROVED
FL: ORLANDO,11/23/2019 01:24:00,,1272.00,830.00,254.00,135.00,77.00,96.00,61.00,41.00,APPROVED
FL: ORLANDO,11/23/2019 02:24:00,,1297.00,840.00,254.00,138.00,74.00,95.00,62.00,39.00,APPROVED
FL: ORLANDO,11/23/2019 03:24:00,,1310.00,852.00,257.00,140.00,78.00,98.00,63.00,43.00,APPROVED
FL: ORLANDO,11/23/2019 04:24:00,,1314.00,862.00,261.00,144.00,79.00,99.00,64.00,44.00,APPROVED
FL: ORLANDO,11/23/2019 05:24:00,,1338.00,878.00,266.00,147.00,82.00,104.00,64.00,45.00,APPROVED
FL: ORLANDO,11/23/2019 06:25:00,,1340.00,901.00,271.00,153.00,80.00,106.00,68.00,44.00,APPROVED
FL: ORLANDO,11/23/2019 07:25:00,,1363.00,912.00,275.00,160.00,83.00,106.00,67.00,44.00,APPROVED
FL: ORLANDO,11/23/2019 08:25:00,,1369.00,934.00,285.00,160.00,84.00,110.00,70.00,44.00,APPROVED
FL: ORLANDO,11/23/2019 09:25:00,,1391.00,965.00,291.00,168.00,86.00,114.00,70.00,46.00,APPROVED
FL: ORLANDO,11/23/2019 10:25:00,,1405.00,984.00,300.00,177.00,88.00,118.00,71.00,48.00,APPROVED
FL: ORLANDO,11/23/2019 11:26:00,,1429.00,1014.00,311.00,177.00,94.00,120.00,76.00,49.00,APPROVED
FL: ORLANDO,11/23/2019 12:26:00,,1454.00,1055.00,318.00,192.00,95.00,130.00,80.00,50.00,APPROVED
FL: ORLANDO,11/23/2019 13:26:00,,1485.00,1078.00,330.00,197.00,98.00,131.00,81.00,50.00,APPROVED
FL: ORLANDO,11/23/2019 14:26:00,,1414.00,994.00,302.00,179.00,92.00,117.00,75.00,49.00,APPROVED
FL: ORLANDO,11/23/2019 15:26:00,,1334.00,889.00,270.00,151.00,81.00,106.00,66.00,44.00,APPROVED
FL: ORLANDO,11/23/2019 16:27:00,,1357.00,846.00,258.00,145.00,78.00,98.00,63.00,55.00,APPROVED
FL: ORLANDO,11/23/2019 17:27:00,,1286.00,837.00,251.00,139.00,74.00,96.00,60.00,43.00,APPROVED
FL: ORLANDO,11/23/2019 19:27:00,,1300.00,833.00,251.00,138.00,75.00,96.00,62.00,46.00,APPROVED
FL: ORLANDO,11/23/2019 21:28:00,,1297.00,841.00,257.00,143.00,77.00,97.00,65.00,41.00,APPROVED
FL: ORLANDO,11/23/2019 22:28:00,,1302.00,843.00,256.00,141.00,75.00,97.00,63.00,42.00,APPROVED
FL: ORLANDO,11/23/2019 23:28:00,,1269.00,833.00,251.00,139.00,78.00,96.00,63.00,44.00,APPROVED
FL: ORLANDO,11/24/2019 00:28:00,,1271.00,826.00,249.00,134.00,76.00,96.00,61.00,42.00,APPROVED
FL: ORLANDO,11/24/2019 01:29:00,,1276.00,820.00,251.00,135.00,75.00,93.00,61.00,42.00,APPROVED
FL: ORLANDO,11/24/2019 02:29:00,,1285.00,833.00,253.00,139.00,75.00,94.00,62.00,41.00,APPROVED
FL: ORLANDO,11/24/2019 03:29:00,,1288.00,826.00,256.00,137.00,76.00,95.00,61.00,41.00,APPROVED
FL: ORLANDO,11/24/2019 04:29:00,,1305.00,846.00,257.00,140.00,76.00,98.00,62.00,43.00,APPROVED
FL: ORLANDO,11/24/2019 05:29:00,,1352.00,888.00,268.00,148.00,80.00,99.00,66.00,44.00,APPROVED
FL: ORLANDO,11/24/2019 06:29:00,,1399.00,937.00,285.00,161.00,85.00,105.00,69.00,46.00,APPROVED
FL: ORLANDO,11/24/2019 08:30:00,,1673.00,1211.00,358.00,217.00,106.00,136.00,85.00,54.00,APPROVED
FL: ORLANDO,11/24/2019 09:30:00,,1560.00,1092.00,330.00,197.00,100.00,127.00,79.00,51.00,APPROVED
FL: ORLANDO,11/24/2019 10:30:00,,1333.00,895.00,276.00,157.00,82.00,109.00,68.00,45.00,APPROVED
FL: ORLANDO,11/24/2019 11:30:00,,1287.00,835.00,259.00,136.00,78.00,99.00,62.00,43.00,APPROVED
FL: ORLANDO,11/24/2019 12:31:00,,1286.00,839.00,252.00,141.00,76.00,94.00,62.00,42.00,APPROVED
FL: ORLANDO,11/24/2019 13:31:00,,1302.00,861.00,262.00,146.00,78.00,101.00,63.00,44.00,APPROVED
FL: ORLANDO,11/24/2019 14:31:00,,1341.00,886.00,270.00,149.00,79.00,103.00,66.00,42.00,APPROVED
FL: ORLANDO,11/24/2019 15:31:00,,1347.00,887.00,268.00,150.00,79.00,104.00,67.00,44.00,APPROVED
FL: ORLANDO,11/24/2019 16:31:00,,1345.00,888.00,270.00,153.00,81.00,105.00,66.00,45.00,APPROVED
FL: ORLANDO,11/24/2019 17:32:00,,1344.00,892.00,268.00,151.00,81.00,104.00,65.00,44.00,APPROVED
FL: ORLANDO,11/24/2019 18:32:00,,1364.00,902.00,270.00,153.00,83.00,103.00,67.00,45.00,APPROVED
FL: ORLANDO,11/24/2019 19:32:00,,1367.00,898.00,275.00,151.00,82.00,107.00,68.00,44.00,APPROVED
FL: ORLANDO,11/24/2019 20:32:00,,1368.00,907.00,272.00,153.00,83.00,105.00,66.00,43.00,APPROVED
FL: ORLANDO,11/24/2019 21:32:00,,1360.00,897.00,276.00,152.00,79.00,105.00,64.00,42.00,APPROVED
FL: ORLANDO,11/24/2019 22:33:00,,1352.00,892.00,265.00,150.00,78.00,103.00,65.00,43.00,APPROVED
FL: ORLANDO,11/24/2019 23:33:00,,1355.00,883.00,264.00,148.00,79.00,101.00,65.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 00:33:00,,1363.00,879.00,267.00,146.00,78.00,103.00,64.00,44.00,APPROVED
FL: ORLANDO,11/25/2019 01:33:00,,1367.00,890.00,269.00,147.00,79.00,103.00,65.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 02:33:00,,1364.00,882.00,267.00,145.00,81.00,101.00,63.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 03:34:00,,1365.00,879.00,267.00,144.00,79.00,103.00,66.00,42.00,APPROVED
FL: ORLANDO,11/25/2019 04:34:00,,1375.00,883.00,266.00,146.00,79.00,100.00,65.00,44.00,APPROVED
FL: ORLANDO,11/25/2019 05:34:00,,1370.00,879.00,264.00,143.00,77.00,102.00,66.00,42.00,APPROVED
FL: ORLANDO,11/25/2019 06:34:00,,1379.00,882.00,269.00,143.00,80.00,101.00,64.00,42.00,APPROVED
FL: ORLANDO,11/25/2019 07:34:00,,1370.00,881.00,270.00,150.00,80.00,102.00,64.00,42.00,APPROVED
FL: ORLANDO,11/25/2019 08:35:00,,1408.00,904.00,274.00,146.00,83.00,104.00,67.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 09:35:00,,1419.00,927.00,277.00,152.00,82.00,108.00,68.00,42.00,APPROVED
FL: ORLANDO,11/25/2019 10:35:00,,1426.00,935.00,284.00,157.00,85.00,108.00,67.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 11:35:00,,1435.00,942.00,285.00,154.00,84.00,111.00,67.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 12:35:00,,1432.00,928.00,287.00,156.00,84.00,111.00,68.00,44.00,APPROVED
FL: ORLANDO,11/25/2019 13:36:00,,1417.00,926.00,283.00,149.00,83.00,106.00,66.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 14:36:00,,1408.00,931.00,280.00,155.00,80.00,108.00,65.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 15:36:00,,1388.00,910.00,274.00,154.00,80.00,103.00,66.00,44.00,APPROVED
FL: ORLANDO,11/25/2019 16:36:00,,1357.00,888.00,267.00,147.00,79.00,100.00,63.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 17:36:00,,1342.00,890.00,269.00,148.00,77.00,99.00,64.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 18:37:00,,1352.00,902.00,268.00,149.00,79.00,101.00,63.00,43.00,APPROVED
FL: ORLANDO,11/25/2019 19:37:00,,1356.00,894.00,270.00,150.00,80.00,102.00,65.00,44.00,APPROVED
FL: ORLANDO,11/25/2019 20:37:00,,1342.00,883.00,265.00,147.00,79.00,102.00,63.00,45.00,APPROVED
FL: ORLANDO,11/25/2019 21:16:00,,1324.00,877.00,265.00,144.00,78.00,99.00,64.00,44.00,APPROVED
FL: ORLANDO,11/25/2019 22:23:00,,1294.00,824.00,249.00,131.00,71.00,90.00,58.00,40.00,APPROVED
FL: ORLANDO,11/25/2019 23:24:00,,1308.00,846.00,251.00,137.00,74.00,96.00,59.00,40.00,APPROVED
FL: ORLANDO,11/26/2019 00:24:00,,1333.00,857.00,257.00,139.00,74.00,96.00,62.00,40.00,APPROVED
FL: ORLANDO,11/26/2019 01:24:00,,1358.00,881.00,261.00,143.00,76.00,97.00,61.00,40.00,APPROVED
FL: ORLANDO,11/26/2019 02:24:00,,1362.00,889.00,268.00,145.00,77.00,101.00,64.00,39.00,APPROVED
FL: ORLANDO,11/26/2019 03:24:00,,1377.00,906.00,273.00,147.00,80.00,102.00,66.00,41.00,APPROVED
FL: ORLANDO,11/26/2019 04:25:00,,1379.00,915.00,276.00,149.00,83.00,105.00,64.00,44.00,APPROVED
FL: ORLANDO,11/26/2019 05:25:00,,1385.00,918.00,276.00,152.00,81.00,104.00,65.00,43.00,APPROVED
FL: ORLANDO,11/26/2019 06:25:00,,1400.00,945.00,286.00,154.00,84.00,106.00,66.00,44.00,APPROVED
FL: ORLANDO,11/26/2019 07:25:00,,1456.00,973.00,297.00,163.00,84.00,113.00,68.00,44.00,APPROVED
FL: ORLANDO,11/26/2019 08:25:00,,1493.00,1018.00,305.00,169.00,88.00,119.00,71.00,46.00,APPROVED
FL: ORLANDO,11/26/2019 09:26:00,,1504.00,1033.00,311.00,176.00,93.00,117.00,71.00,47.00,APPROVED
FL: ORLANDO,11/26/2019 10:26:00,,1499.00,1035.00,307.00,172.00,92.00,120.00,73.00,46.00,APPROVED
FL: ORLANDO,11/26/2019 11:26:00,,1514.00,1056.00,320.00,177.00,93.00,123.00,75.00,47.00,APPROVED
FL: ORLANDO,11/26/2019 12:26:00,,1523.00,1081.00,324.00,182.00,94.00,126.00,77.00,47.00,APPROVED
FL: ORLANDO,11/26/2019 13:26:00,,1528.00,1075.00,326.00,183.00,91.00,126.00,77.00,48.00,APPROVED
FL: ORLANDO,11/26/2019 14:27:00,,1515.00,1050.00,320.00,177.00,93.00,120.00,76.00,47.00,APPROVED
FL: ORLANDO,11/26/2019 15:27:00,,1478.00,1028.00,308.00,178.00,91.00,118.00,73.00,47.00,APPROVED
FL: ORLANDO,11/26/2019 16:27:00,,1395.00,955.00,288.00,164.00,85.00,108.00,69.00,47.00,APPROVED
FL: ORLANDO,11/26/2019 17:27:00,,1340.00,894.00,268.00,153.00,79.00,102.00,65.00,44.00,APPROVED
FL: ORLANDO,11/26/2019 18:27:00,,1330.00,879.00,265.00,147.00,77.00,98.00,62.00,44.00,APPROVED
FL: ORLANDO,11/26/2019 19:28:00,,1318.00,870.00,262.00,145.00,76.00,95.00,60.00,43.00,APPROVED
FL: ORLANDO,11/26/2019 20:28:00,,1306.00,860.00,258.00,142.00,75.00,94.00,63.00,42.00,APPROVED
FL: ORLANDO,11/26/2019 21:28:00,,1310.00,864.00,258.00,140.00,75.00,95.00,61.00,42.00,APPROVED
FL: ORLANDO,11/26/2019 22:28:00,,1302.00,850.00,257.00,138.00,75.00,95.00,58.00,41.00,APPROVED
FL: ORLANDO,11/26/2019 23:28:00,,1305.00,854.00,254.00,139.00,73.00,95.00,58.00,41.00,APPROVED
FL: ORLANDO,11/27/2019 00:29:00,,1321.00,857.00,260.00,141.00,75.00,95.00,61.00,42.00,APPROVED
FL: ORLANDO,11/27/2019 01:29:00,,1337.00,873.00,261.00,144.00,77.00,100.00,62.00,40.00,APPROVED
