LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,09/12/2017 09:24:00,,1930.00,1201.00,344.00,194.00,99.00,122.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,09/12/2017 10:24:00,,1917.00,1203.00,338.00,192.00,98.00,119.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,09/12/2017 11:24:00,,1931.00,1223.00,344.00,195.00,99.00,123.00,71.00,41.00,APPROVED
PA: BLOOMSBURG,09/12/2017 12:24:00,,1980.00,1283.00,361.00,213.00,108.00,132.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,09/12/2017 13:24:00,,1980.00,1295.00,364.00,222.00,111.00,134.00,77.00,43.00,APPROVED
PA: BLOOMSBURG,09/12/2017 14:25:00,,1910.00,1230.00,359.00,203.00,104.00,129.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,09/12/2017 15:25:00,,1747.00,1097.00,332.00,176.00,97.00,115.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/12/2017 16:25:00,,1611.00,973.00,300.00,150.00,88.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/12/2017 17:25:00,,1550.00,906.00,283.00,139.00,84.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/12/2017 18:25:00,,1501.00,872.00,273.00,132.00,79.00,90.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,09/12/2017 19:26:00,,1515.00,876.00,274.00,134.00,79.00,90.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/12/2017 20:26:00,,1527.00,891.00,273.00,132.00,81.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/12/2017 21:26:00,,1545.00,894.00,281.00,133.00,78.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/12/2017 22:26:00,,1566.00,913.00,277.00,136.00,82.00,91.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,09/12/2017 23:26:00,,1603.00,935.00,282.00,141.00,80.00,93.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/13/2017 00:27:00,,1641.00,959.00,289.00,143.00,83.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/13/2017 01:27:00,,1690.00,1003.00,297.00,151.00,87.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/13/2017 02:27:00,,1716.00,1036.00,303.00,155.00,88.00,103.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/13/2017 03:27:00,,1761.00,1070.00,307.00,160.00,89.00,107.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,09/13/2017 04:27:00,,1829.00,1116.00,325.00,168.00,93.00,112.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,09/13/2017 05:28:00,,1894.00,1160.00,334.00,178.00,96.00,115.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,09/13/2017 06:28:00,,1932.00,1204.00,345.00,192.00,98.00,120.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,09/13/2017 07:28:00,,1956.00,1250.00,351.00,204.00,104.00,127.00,74.00,41.00,APPROVED
PA: BLOOMSBURG,09/13/2017 08:28:00,,1962.00,1256.00,355.00,204.00,105.00,129.00,71.00,41.00,APPROVED
PA: BLOOMSBURG,09/13/2017 09:29:00,,1951.00,1246.00,356.00,207.00,106.00,129.00,71.00,41.00,APPROVED
PA: BLOOMSBURG,09/13/2017 10:29:00,,1953.00,1246.00,350.00,207.00,107.00,128.00,73.00,41.00,APPROVED
PA: BLOOMSBURG,09/13/2017 11:29:00,,1949.00,1222.00,352.00,198.00,101.00,123.00,70.00,40.00,APPROVED
PA: BLOOMSBURG,09/13/2017 12:29:00,,1899.00,1193.00,341.00,192.00,102.00,120.00,71.00,40.00,APPROVED
PA: BLOOMSBURG,09/13/2017 13:29:00,,1857.00,1168.00,339.00,187.00,99.00,120.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,09/13/2017 14:30:00,,1804.00,1129.00,337.00,178.00,95.00,113.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/13/2017 15:30:00,,1766.00,1101.00,328.00,172.00,95.00,110.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,09/13/2017 16:30:00,,1712.00,1040.00,312.00,161.00,89.00,107.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,09/13/2017 17:30:00,,1744.00,1065.00,315.00,165.00,92.00,104.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,09/13/2017 18:30:00,,1727.00,1044.00,314.00,160.00,92.00,105.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,09/13/2017 19:30:00,,1725.00,1042.00,315.00,160.00,89.00,104.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/13/2017 20:31:00,,1699.00,1021.00,308.00,161.00,87.00,105.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/13/2017 21:31:00,,1665.00,999.00,304.00,152.00,86.00,101.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/13/2017 22:31:00,,1658.00,989.00,297.00,149.00,87.00,99.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,09/13/2017 23:31:00,,1665.00,984.00,296.00,151.00,87.00,100.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,09/14/2017 00:31:00,,1686.00,1000.00,306.00,154.00,87.00,102.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,09/14/2017 01:32:00,,1699.00,1020.00,300.00,154.00,88.00,100.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/14/2017 02:32:00,,1712.00,1029.00,307.00,159.00,89.00,106.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/14/2017 03:32:00,,1725.00,1046.00,312.00,161.00,89.00,107.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,09/14/2017 04:32:00,,1734.00,1073.00,320.00,169.00,92.00,113.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,09/14/2017 05:33:00,,1734.00,1066.00,319.00,166.00,92.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,09/14/2017 06:33:00,,1756.00,1077.00,319.00,167.00,92.00,110.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,09/14/2017 07:33:00,,1776.00,1117.00,328.00,180.00,97.00,117.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,09/14/2017 08:33:00,,1815.00,1152.00,342.00,186.00,97.00,123.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,09/14/2017 09:33:00,,1877.00,1238.00,360.00,206.00,105.00,133.00,75.00,42.00,APPROVED
PA: BLOOMSBURG,09/14/2017 10:34:00,,1929.00,1287.00,382.00,217.00,110.00,141.00,79.00,42.00,APPROVED
PA: BLOOMSBURG,09/14/2017 11:34:00,,1972.00,1359.00,395.00,230.00,116.00,149.00,83.00,45.00,APPROVED
PA: BLOOMSBURG,09/14/2017 12:34:00,,1941.00,1324.00,387.00,233.00,116.00,150.00,81.00,44.00,APPROVED
PA: BLOOMSBURG,09/14/2017 13:34:00,,1900.00,1279.00,378.00,218.00,112.00,144.00,78.00,42.00,APPROVED
PA: BLOOMSBURG,09/14/2017 14:34:00,,1853.00,1215.00,371.00,207.00,104.00,135.00,76.00,41.00,APPROVED
PA: BLOOMSBURG,09/14/2017 15:35:00,,1791.00,1132.00,344.00,186.00,99.00,123.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,09/14/2017 16:35:00,,1734.00,1064.00,325.00,169.00,93.00,112.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,09/14/2017 17:35:00,,1663.00,1009.00,308.00,158.00,88.00,107.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/14/2017 18:35:00,,1637.00,978.00,297.00,147.00,86.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/14/2017 19:35:00,,1601.00,955.00,285.00,142.00,81.00,96.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,09/14/2017 20:36:00,,1611.00,941.00,286.00,142.00,85.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,09/14/2017 21:36:00,,1623.00,945.00,285.00,142.00,83.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/14/2017 22:36:00,,1638.00,960.00,287.00,139.00,84.00,94.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,09/14/2017 23:36:00,,1656.00,975.00,291.00,144.00,82.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/15/2017 00:36:00,,1675.00,981.00,292.00,144.00,84.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/15/2017 01:37:00,,1709.00,999.00,297.00,149.00,84.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/15/2017 02:37:00,,1741.00,1032.00,307.00,154.00,87.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/15/2017 03:37:00,,1759.00,1057.00,313.00,159.00,88.00,104.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/15/2017 04:37:00,,1764.00,1071.00,314.00,162.00,88.00,108.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,09/15/2017 05:37:00,,1780.00,1072.00,314.00,163.00,91.00,106.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,09/15/2017 06:38:00,,1791.00,1085.00,320.00,164.00,93.00,109.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,09/15/2017 07:38:00,,1806.00,1096.00,322.00,172.00,91.00,110.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,09/15/2017 08:38:00,,1815.00,1101.00,323.00,173.00,94.00,113.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,09/15/2017 09:38:00,,1855.00,1145.00,334.00,178.00,96.00,118.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,09/15/2017 10:38:00,,1860.00,1156.00,338.00,183.00,99.00,116.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,09/15/2017 11:39:00,,1866.00,1160.00,341.00,187.00,99.00,117.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,09/15/2017 12:39:00,,1872.00,1174.00,346.00,190.00,98.00,123.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,09/15/2017 13:39:00,,1798.00,1120.00,333.00,180.00,99.00,114.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,09/15/2017 14:39:00,,1706.00,1046.00,315.00,165.00,92.00,110.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,09/15/2017 15:39:00,,1634.00,990.00,305.00,153.00,87.00,104.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/15/2017 17:14:00,,1552.00,878.00,270.00,128.00,79.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/15/2017 18:14:00,,1540.00,894.00,273.00,135.00,81.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/15/2017 19:14:00,,1530.00,893.00,281.00,135.00,81.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/15/2017 20:15:00,,1537.00,891.00,278.00,134.00,81.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/15/2017 21:15:00,,1563.00,907.00,285.00,140.00,82.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,09/15/2017 22:15:00,,1655.00,973.00,295.00,148.00,86.00,99.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,09/15/2017 23:15:00,,1625.00,945.00,286.00,142.00,83.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/16/2017 00:15:00,,1623.00,945.00,283.00,141.00,82.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/16/2017 01:16:00,,1650.00,963.00,290.00,142.00,84.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/16/2017 02:16:00,,1696.00,1014.00,296.00,152.00,87.00,98.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,09/16/2017 03:16:00,,1733.00,1056.00,308.00,159.00,89.00,106.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,09/16/2017 04:16:00,,1816.00,1128.00,335.00,177.00,97.00,117.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,09/16/2017 05:16:00,,1935.00,1272.00,368.00,213.00,108.00,135.00,77.00,40.00,APPROVED
PA: BLOOMSBURG,09/16/2017 06:17:00,,1928.00,1291.00,381.00,220.00,114.00,140.00,78.00,41.00,APPROVED
PA: BLOOMSBURG,09/16/2017 07:17:00,,1916.00,1270.00,367.00,217.00,111.00,136.00,78.00,44.00,APPROVED
PA: BLOOMSBURG,09/16/2017 08:17:00,,1903.00,1249.00,370.00,210.00,108.00,135.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,09/16/2017 09:17:00,,1891.00,1260.00,368.00,212.00,109.00,137.00,76.00,41.00,APPROVED
PA: BLOOMSBURG,09/16/2017 10:17:00,,1977.00,1323.00,387.00,221.00,111.00,142.00,82.00,44.00,APPROVED
PA: BLOOMSBURG,09/16/2017 11:18:00,,1941.00,1293.00,379.00,220.00,111.00,141.00,80.00,43.00,APPROVED
PA: BLOOMSBURG,09/16/2017 12:18:00,,1966.00,1318.00,384.00,222.00,113.00,141.00,79.00,43.00,APPROVED
PA: BLOOMSBURG,09/16/2017 13:18:00,,2004.00,1364.00,394.00,237.00,116.00,153.00,85.00,45.00,APPROVED
PA: BLOOMSBURG,09/16/2017 14:18:00,,1918.00,1279.00,384.00,220.00,112.00,141.00,79.00,42.00,APPROVED
PA: BLOOMSBURG,09/16/2017 15:18:00,,1757.00,1104.00,346.00,180.00,99.00,121.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,09/16/2017 16:19:00,,1651.00,998.00,314.00,161.00,91.00,105.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,09/16/2017 17:19:00,,1589.00,942.00,296.00,148.00,85.00,99.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/16/2017 18:19:00,,1526.00,887.00,280.00,137.00,79.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/16/2017 19:19:00,,1505.00,861.00,279.00,131.00,78.00,93.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/16/2017 20:19:00,,1568.00,916.00,283.00,137.00,84.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/16/2017 21:20:00,,1579.00,926.00,284.00,140.00,83.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/16/2017 22:20:00,,1577.00,921.00,279.00,138.00,84.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,09/16/2017 23:20:00,,1580.00,921.00,282.00,136.00,82.00,93.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,09/17/2017 00:20:00,,1587.00,921.00,281.00,139.00,79.00,92.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/17/2017 01:20:00,,1621.00,944.00,283.00,143.00,83.00,94.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,09/17/2017 02:21:00,,1644.00,973.00,291.00,147.00,87.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,09/17/2017 03:21:00,,1672.00,1000.00,300.00,155.00,86.00,102.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/17/2017 04:21:00,,1700.00,1032.00,314.00,160.00,88.00,105.00,61.00,36.00,APPROVED
PA: BLOOMSBURG,09/17/2017 05:21:00,,1724.00,1050.00,316.00,164.00,91.00,108.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/17/2017 06:21:00,,1734.00,1047.00,315.00,163.00,91.00,109.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,09/17/2017 07:22:00,,1751.00,1079.00,318.00,169.00,92.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,09/17/2017 08:22:00,,1792.00,1112.00,331.00,177.00,93.00,114.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,09/17/2017 09:22:00,,1810.00,1136.00,336.00,183.00,99.00,120.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,09/17/2017 10:22:00,,1825.00,1144.00,344.00,186.00,99.00,124.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,09/17/2017 11:22:00,,1892.00,1221.00,363.00,200.00,107.00,133.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,09/17/2017 12:23:00,,1865.00,1222.00,365.00,209.00,107.00,131.00,74.00,41.00,APPROVED
PA: BLOOMSBURG,09/17/2017 13:23:00,,1801.00,1153.00,347.00,188.00,100.00,121.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,09/17/2017 14:23:00,,1720.00,1072.00,327.00,172.00,95.00,114.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/17/2017 15:23:00,,1677.00,1024.00,313.00,159.00,90.00,107.00,63.00,37.00,APPROVED
PA: BLOOMSBURG,09/17/2017 16:23:00,,1607.00,964.00,302.00,151.00,88.00,102.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,09/17/2017 17:24:00,,1618.00,961.00,298.00,145.00,86.00,98.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,09/17/2017 18:24:00,,1629.00,967.00,293.00,147.00,85.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,09/17/2017 19:24:00,,1604.00,940.00,291.00,137.00,83.00,94.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/17/2017 20:24:00,,1588.00,930.00,286.00,139.00,82.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/17/2017 21:24:00,,1599.00,932.00,281.00,141.00,82.00,96.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,09/17/2017 22:25:00,,1621.00,941.00,287.00,138.00,85.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,09/17/2017 23:25:00,,1612.00,942.00,287.00,143.00,83.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/18/2017 00:25:00,,1601.00,938.00,288.00,142.00,83.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,09/18/2017 01:25:00,,1612.00,946.00,286.00,141.00,83.00,95.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,09/18/2017 02:25:00,,1621.00,959.00,289.00,143.00,86.00,95.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/18/2017 03:26:00,,1650.00,974.00,295.00,148.00,86.00,100.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/18/2017 04:26:00,,1670.00,994.00,299.00,148.00,87.00,101.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/18/2017 05:26:00,,1714.00,1038.00,310.00,161.00,91.00,105.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,09/18/2017 06:26:00,,1781.00,1118.00,332.00,177.00,97.00,116.00,67.00,38.00,APPROVED
PA: BLOOMSBURG,09/18/2017 07:27:00,,1884.00,1229.00,359.00,204.00,105.00,131.00,75.00,40.00,APPROVED
PA: BLOOMSBURG,09/18/2017 08:27:00,,1912.00,1303.00,382.00,219.00,111.00,140.00,81.00,43.00,APPROVED
PA: BLOOMSBURG,09/18/2017 09:27:00,,1906.00,1275.00,375.00,219.00,113.00,141.00,78.00,43.00,APPROVED
PA: BLOOMSBURG,09/18/2017 10:27:00,,1911.00,1280.00,375.00,221.00,110.00,140.00,79.00,43.00,APPROVED
PA: BLOOMSBURG,09/18/2017 11:27:00,,1922.00,1267.00,366.00,217.00,109.00,136.00,78.00,42.00,APPROVED
PA: BLOOMSBURG,09/18/2017 12:28:00,,1919.00,1281.00,371.00,221.00,110.00,138.00,77.00,43.00,APPROVED
PA: BLOOMSBURG,09/18/2017 14:28:00,,1821.00,1199.00,354.00,202.00,104.00,132.00,74.00,41.00,APPROVED
PA: BLOOMSBURG,09/18/2017 15:28:00,,1686.00,1080.00,328.00,178.00,95.00,119.00,68.00,39.00,APPROVED
PA: BLOOMSBURG,09/18/2017 16:06:00,,1577.00,964.00,298.00,157.00,88.00,102.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,09/18/2017 17:13:00,,1501.00,844.00,263.00,124.00,76.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/18/2017 18:13:00,,1473.00,839.00,263.00,125.00,77.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,09/18/2017 19:13:00,,1468.00,842.00,267.00,125.00,79.00,87.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,09/18/2017 20:13:00,,1479.00,851.00,269.00,131.00,77.00,90.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/18/2017 21:13:00,,1470.00,850.00,267.00,131.00,79.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/18/2017 22:14:00,,1477.00,836.00,267.00,128.00,79.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,09/18/2017 23:14:00,,1499.00,861.00,267.00,131.00,76.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,09/19/2017 00:14:00,,1527.00,884.00,271.00,132.00,80.00,87.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,09/19/2017 01:14:00,,1536.00,888.00,267.00,131.00,77.00,88.00,54.00,30.00,APPROVED
PA: BLOOMSBURG,09/19/2017 02:14:00,,1550.00,889.00,266.00,132.00,75.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,09/20/2017 13:22:00,,1806.00,1160.00,346.00,194.00,104.00,125.00,73.00,41.00,APPROVED
PA: BLOOMSBURG,09/20/2017 14:22:00,,1721.00,1091.00,332.00,173.00,96.00,119.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,09/20/2017 15:22:00,,1619.00,986.00,309.00,156.00,90.00,107.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,09/20/2017 16:22:00,,1577.00,948.00,299.00,148.00,88.00,104.00,59.00,36.00,APPROVED
PA: BLOOMSBURG,09/20/2017 17:22:00,,1518.00,902.00,288.00,142.00,81.00,97.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,09/20/2017 18:23:00,,1474.00,855.00,276.00,135.00,78.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/20/2017 19:23:00,,1492.00,857.00,267.00,127.00,77.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,09/20/2017 20:23:00,,1518.00,867.00,269.00,127.00,77.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,09/20/2017 21:23:00,,1540.00,873.00,270.00,128.00,77.00,86.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,09/20/2017 22:23:00,,1560.00,893.00,276.00,131.00,77.00,88.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/20/2017 23:24:00,,1543.00,885.00,275.00,131.00,77.00,90.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,09/21/2017 00:24:00,,1540.00,899.00,277.00,134.00,80.00,89.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,09/21/2017 01:24:00,,1568.00,918.00,279.00,137.00,81.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/21/2017 02:24:00,,1646.00,991.00,298.00,149.00,87.00,102.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,09/21/2017 03:24:00,,1704.00,1044.00,318.00,163.00,90.00,108.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,09/21/2017 04:25:00,,1748.00,1084.00,322.00,168.00,95.00,111.00,64.00,38.00,APPROVED
PA: BLOOMSBURG,09/21/2017 05:25:00,,1853.00,1194.00,345.00,193.00,102.00,125.00,72.00,40.00,APPROVED
PA: BLOOMSBURG,09/21/2017 06:25:00,,1846.00,1201.00,348.00,199.00,104.00,126.00,71.00,40.00,APPROVED
PA: BLOOMSBURG,09/21/2017 07:25:00,,1888.00,1244.00,367.00,212.00,106.00,135.00,76.00,42.00,APPROVED
PA: BLOOMSBURG,09/21/2017 08:25:00,,1869.00,1224.00,361.00,208.00,106.00,131.00,74.00,41.00,APPROVED
PA: BLOOMSBURG,09/21/2017 09:26:00,,1933.00,1292.00,376.00,215.00,110.00,136.00,78.00,41.00,APPROVED
PA: BLOOMSBURG,09/21/2017 10:26:00,,2007.00,1369.00,397.00,235.00,115.00,148.00,83.00,45.00,APPROVED
PA: BLOOMSBURG,09/21/2017 11:26:00,,1987.00,1336.00,388.00,233.00,113.00,146.00,81.00,43.00,APPROVED
PA: BLOOMSBURG,09/21/2017 12:26:00,,2006.00,1364.00,397.00,236.00,117.00,146.00,84.00,43.00,APPROVED
PA: BLOOMSBURG,09/21/2017 13:26:00,,1929.00,1291.00,389.00,220.00,115.00,146.00,80.00,43.00,APPROVED
PA: BLOOMSBURG,09/21/2017 14:27:00,,1844.00,1189.00,367.00,195.00,105.00,132.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,09/21/2017 15:27:00,,1763.00,1133.00,348.00,183.00,99.00,125.00,71.00,41.00,APPROVED
PA: BLOOMSBURG,09/21/2017 16:27:00,,1650.00,1035.00,325.00,166.00,95.00,115.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,09/21/2017 17:27:00,,1575.00,954.00,308.00,150.00,88.00,102.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,09/21/2017 18:27:00,,1567.00,928.00,291.00,141.00,82.00,98.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,09/21/2017 19:28:00,,1572.00,925.00,289.00,142.00,82.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,09/21/2017 20:28:00,,1588.00,935.00,290.00,140.00,81.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,09/21/2017 21:28:00,,1585.00,936.00,288.00,141.00,81.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,09/21/2017 22:28:00,,1581.00,917.00,278.00,134.00,81.00,91.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,09/21/2017 23:28:00,,1562.00,912.00,276.00,136.00,79.00,94.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,09/22/2017 00:29:00,,1567.00,911.00,278.00,138.00,80.00,93.00,54.00,34.00,APPROVED
PA: BLOOMSBURG,09/22/2017 01:29:00,,1599.00,954.00,289.00,142.00,83.00,94.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,09/22/2017 02:29:00,,1652.00,995.00,300.00,148.00,87.00,100.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,09/22/2017 03:29:00,,1711.00,1048.00,316.00,163.00,91.00,110.00,64.00,37.00,APPROVED
PA: BLOOMSBURG,09/22/2017 04:29:00,,1730.00,1096.00,324.00,171.00,95.00,112.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,09/22/2017 05:30:00,,1777.00,1117.00,338.00,181.00,98.00,119.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,09/22/2017 06:30:00,,1808.00,1159.00,341.00,188.00,98.00,121.00,70.00,39.00,APPROVED
PA: BLOOMSBURG,09/22/2017 07:30:00,,1863.00,1206.00,355.00,197.00,102.00,130.00,72.00,40.00,APPROVED
PA: BLOOMSBURG,09/22/2017 08:30:00,,1888.00,1230.00,366.00,204.00,105.00,135.00,72.00,41.00,APPROVED
PA: BLOOMSBURG,09/22/2017 09:30:00,,1878.00,1217.00,358.00,200.00,102.00,131.00,74.00,42.00,APPROVED
PA: BLOOMSBURG,09/22/2017 10:31:00,,1876.00,1208.00,355.00,203.00,103.00,127.00,72.00,40.00,APPROVED
PA: BLOOMSBURG,09/22/2017 11:31:00,,1978.00,1309.00,383.00,215.00,110.00,139.00,78.00,43.00,APPROVED
