LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/11/2010 10:52:00,,3352.00,508.00,29.00,61.00,30.00,16.00,39.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 11:52:00,,3525.00,540.00,30.00,68.00,30.00,16.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 12:53:00,,,559.00,30.00,72.00,30.00,19.00,43.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 13:53:00,,3548.00,558.00,30.00,71.00,31.00,18.00,42.00,9.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 14:53:00,,3435.00,531.00,31.00,64.00,33.00,17.00,42.00,9.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 15:53:00,,3288.00,483.00,28.00,59.00,34.00,14.00,39.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 16:53:00,,2956.00,421.00,27.00,50.00,36.00,13.00,33.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 17:54:00,,2770.00,384.00,24.00,42.00,35.00,11.00,30.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 18:54:00,,2699.00,369.00,22.00,38.00,34.00,11.00,28.00,8.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 19:54:00,,2623.00,344.00,21.00,38.00,32.00,10.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 20:54:00,,2663.00,347.00,21.00,38.00,32.00,10.00,28.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 21:54:00,,2569.00,333.00,20.00,37.00,32.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 22:55:00,,2506.00,321.00,19.00,36.00,30.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/11/2010 23:55:00,,2551.00,319.00,18.00,36.00,31.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 00:55:00,,2589.00,327.00,20.00,38.00,31.00,10.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 01:55:00,,2637.00,339.00,20.00,40.00,29.00,10.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 02:55:00,,2656.00,346.00,19.00,42.00,28.00,11.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 03:56:00,,2704.00,357.00,21.00,44.00,28.00,11.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 04:56:00,,2745.00,364.00,21.00,45.00,28.00,11.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 05:56:00,,2895.00,402.00,23.00,50.00,29.00,12.00,30.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 06:56:00,,2975.00,419.00,23.00,54.00,29.00,13.00,32.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 07:57:00,,3090.00,445.00,25.00,57.00,28.00,14.00,35.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 08:57:00,,3084.00,454.00,25.00,59.00,29.00,14.00,36.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 09:57:00,,3153.00,473.00,26.00,62.00,29.00,13.00,35.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 10:57:00,,3341.00,508.00,26.00,65.00,29.00,16.00,37.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 11:57:00,,3444.00,531.00,29.00,67.00,28.00,16.00,43.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 12:34:00,,3534.00,538.00,31.00,72.00,29.00,19.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 13:49:00,,3040.00,386.00,20.00,53.00,21.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 14:49:00,,3312.00,472.00,24.00,62.00,27.00,14.00,34.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 15:50:00,,3303.00,479.00,27.00,61.00,28.00,14.00,35.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 16:50:00,,3083.00,435.00,25.00,51.00,31.00,12.00,33.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 17:50:00,,2937.00,401.00,24.00,45.00,32.00,11.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 18:50:00,,2779.00,380.00,23.00,41.00,33.00,10.00,30.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 19:51:00,,2707.00,362.00,24.00,38.00,34.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 20:51:00,,2676.00,352.00,21.00,36.00,33.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 21:51:00,,3869.00,562.00,33.00,53.00,40.00,14.00,41.00,8.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 22:51:00,,3310.00,460.00,27.00,51.00,34.00,13.00,35.00,7.00,APPROVED
MO: JEFFERSON CITY,10/12/2010 23:51:00,,2792.00,367.00,21.00,45.00,31.00,11.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 00:52:00,,2661.00,344.00,20.00,43.00,30.00,10.00,25.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 01:52:00,,2666.00,345.00,20.00,44.00,28.00,9.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 02:52:00,,2703.00,355.00,21.00,44.00,27.00,11.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 03:52:00,,2715.00,368.00,20.00,47.00,28.00,10.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 04:52:00,,2841.00,393.00,23.00,49.00,28.00,12.00,30.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 05:53:00,,2905.00,408.00,24.00,51.00,28.00,13.00,31.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 06:53:00,,2959.00,412.00,23.00,50.00,29.00,12.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 07:53:00,,2936.00,400.00,23.00,52.00,27.00,11.00,31.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 08:53:00,,2819.00,373.00,21.00,48.00,27.00,11.00,28.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 09:53:00,,2726.00,355.00,21.00,47.00,25.00,11.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 10:54:00,,2613.00,334.00,19.00,45.00,25.00,10.00,25.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 11:54:00,,2522.00,314.00,17.00,44.00,23.00,10.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 12:54:00,,2434.00,296.00,15.00,42.00,21.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 13:54:00,,2410.00,289.00,14.00,42.00,21.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 14:55:00,,2401.00,290.00,15.00,42.00,20.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 15:55:00,,2346.00,280.00,16.00,40.00,22.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 16:55:00,,2299.00,272.00,15.00,37.00,23.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 17:55:00,,2274.00,265.00,15.00,34.00,27.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 18:55:00,,2254.00,262.00,15.00,32.00,27.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 19:56:00,,2244.00,259.00,15.00,29.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 20:56:00,,2206.00,254.00,15.00,31.00,29.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 21:56:00,,2214.00,251.00,14.00,30.00,26.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 22:56:00,,2198.00,253.00,14.00,32.00,27.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,10/13/2010 23:56:00,,2210.00,251.00,14.00,33.00,26.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 00:57:00,,2236.00,254.00,14.00,35.00,23.00,8.00,16.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 01:57:00,,2249.00,255.00,14.00,36.00,23.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 02:57:00,,2269.00,263.00,14.00,39.00,20.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 03:57:00,,2313.00,268.00,15.00,42.00,19.00,9.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 04:58:00,,2347.00,276.00,14.00,43.00,17.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 05:58:00,,2426.00,294.00,15.00,47.00,16.00,10.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 06:58:00,,2505.00,307.00,15.00,51.00,15.00,11.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 07:58:00,,2536.00,316.00,17.00,53.00,13.00,12.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 08:58:00,,2556.00,321.00,17.00,53.00,12.00,12.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 09:59:00,,2610.00,329.00,17.00,56.00,13.00,12.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 10:59:00,,2656.00,337.00,17.00,56.00,13.00,14.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 11:59:00,,2714.00,351.00,17.00,57.00,13.00,14.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 12:59:00,,2750.00,352.00,18.00,58.00,13.00,16.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 13:59:00,,2829.00,367.00,19.00,59.00,13.00,14.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 15:00:00,,2851.00,369.00,19.00,57.00,18.00,14.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 16:00:00,,2830.00,374.00,20.00,54.00,21.00,12.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 17:00:00,,2581.00,331.00,19.00,44.00,25.00,10.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 18:00:00,,2381.00,298.00,17.00,36.00,28.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 19:00:00,,2318.00,283.00,16.00,34.00,29.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 20:01:00,,2316.00,275.00,16.00,34.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 21:01:00,,2297.00,271.00,16.00,31.00,30.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 22:01:00,,2301.00,275.00,15.00,31.00,28.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/14/2010 23:01:00,,2296.00,270.00,16.00,31.00,28.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 00:02:00,,2313.00,271.00,15.00,34.00,29.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 01:02:00,,2334.00,272.00,16.00,35.00,26.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 02:02:00,,2367.00,279.00,15.00,36.00,25.00,8.00,20.00,5.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 03:02:00,,2399.00,284.00,16.00,39.00,24.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 04:02:00,,2438.00,288.00,15.00,39.00,24.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 05:03:00,,2471.00,294.00,15.00,41.00,23.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 06:03:00,,2478.00,297.00,16.00,42.00,22.00,9.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 07:03:00,,2541.00,306.00,18.00,45.00,21.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 08:03:00,,2583.00,318.00,17.00,48.00,19.00,10.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 09:03:00,,2622.00,326.00,17.00,48.00,21.00,11.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 10:04:00,,2638.00,331.00,18.00,50.00,19.00,11.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 11:04:00,,2667.00,337.00,17.00,51.00,19.00,12.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 12:04:00,,2697.00,344.00,19.00,54.00,18.00,12.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 12:48:00,,2716.00,349.00,18.00,53.00,17.00,12.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 14:03:00,,2533.00,297.00,14.00,45.00,15.00,9.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 15:03:00,,2644.00,323.00,17.00,48.00,19.00,10.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 16:03:00,,2616.00,333.00,18.00,46.00,24.00,10.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 17:04:00,,2501.00,313.00,18.00,41.00,26.00,10.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 18:04:00,,2366.00,295.00,17.00,36.00,29.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 19:04:00,,2337.00,293.00,17.00,35.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 20:04:00,,2289.00,278.00,16.00,32.00,29.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 21:05:00,,2244.00,266.00,17.00,30.00,29.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 22:05:00,,2227.00,263.00,17.00,29.00,30.00,7.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/15/2010 23:05:00,,2227.00,260.00,16.00,30.00,30.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 00:05:00,,2261.00,266.00,15.00,30.00,30.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 01:05:00,,2311.00,269.00,14.00,35.00,25.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 02:06:00,,2358.00,283.00,15.00,39.00,21.00,8.00,18.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 03:06:00,,2406.00,289.00,16.00,44.00,18.00,9.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 04:06:00,,2473.00,298.00,16.00,48.00,18.00,10.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 05:06:00,,2546.00,316.00,16.00,51.00,16.00,11.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 06:06:00,,2629.00,332.00,16.00,52.00,15.00,11.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 07:07:00,,2710.00,349.00,17.00,55.00,14.00,13.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 08:07:00,,2778.00,359.00,18.00,57.00,14.00,15.00,25.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 09:07:00,,2785.00,367.00,18.00,60.00,13.00,16.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 10:07:00,,2785.00,369.00,19.00,62.00,13.00,15.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 11:07:00,,2845.00,378.00,19.00,61.00,14.00,17.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 12:08:00,,2895.00,392.00,19.00,61.00,14.00,18.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 13:08:00,,2902.00,392.00,20.00,63.00,14.00,18.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 14:08:00,,2885.00,384.00,19.00,61.00,16.00,17.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 15:08:00,,2735.00,348.00,18.00,54.00,16.00,13.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 16:09:00,,2603.00,328.00,17.00,46.00,22.00,10.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 17:09:00,,2521.00,314.00,17.00,41.00,27.00,9.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 18:09:00,,2406.00,299.00,17.00,35.00,29.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 19:09:00,,2323.00,289.00,18.00,32.00,31.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 20:09:00,,2317.00,281.00,18.00,28.00,31.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 21:10:00,,2329.00,284.00,18.00,27.00,31.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 22:10:00,,2340.00,284.00,18.00,27.00,32.00,8.00,19.00,7.00,APPROVED
MO: JEFFERSON CITY,10/16/2010 23:10:00,,2376.00,288.00,18.00,27.00,32.00,8.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 00:10:00,,2412.00,289.00,18.00,29.00,31.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 01:10:00,,2434.00,294.00,17.00,32.00,31.00,9.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 02:11:00,,2445.00,297.00,17.00,33.00,30.00,7.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 03:11:00,,2465.00,302.00,18.00,34.00,30.00,9.00,20.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 04:11:00,,2495.00,306.00,17.00,35.00,30.00,9.00,22.00,6.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 05:11:00,,2522.00,311.00,19.00,37.00,29.00,8.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 06:11:00,,2599.00,327.00,18.00,40.00,27.00,9.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 07:12:00,,2641.00,333.00,19.00,42.00,25.00,9.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 08:12:00,,2658.00,344.00,18.00,48.00,24.00,10.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 09:12:00,,2788.00,368.00,19.00,49.00,24.00,11.00,26.00,6.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 10:12:00,,3002.00,416.00,22.00,56.00,24.00,13.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 11:13:00,,3136.00,447.00,23.00,59.00,24.00,15.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 12:13:00,,3266.00,468.00,25.00,65.00,23.00,16.00,34.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 13:13:00,,3437.00,496.00,27.00,67.00,24.00,18.00,35.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 14:13:00,,3378.00,486.00,26.00,67.00,24.00,16.00,36.00,8.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 15:13:00,,3228.00,442.00,23.00,59.00,25.00,13.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 16:14:00,,3093.00,424.00,24.00,52.00,30.00,13.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 17:14:00,,3002.00,416.00,25.00,46.00,32.00,11.00,32.00,8.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 18:14:00,,2936.00,408.00,24.00,45.00,34.00,11.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 19:14:00,,2953.00,407.00,25.00,41.00,36.00,11.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 20:14:00,,2971.00,402.00,24.00,40.00,36.00,12.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 21:15:00,,2895.00,392.00,23.00,38.00,35.00,11.00,30.00,8.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 22:15:00,,2849.00,380.00,24.00,36.00,35.00,11.00,28.00,8.00,APPROVED
MO: JEFFERSON CITY,10/17/2010 23:15:00,,2808.00,365.00,23.00,37.00,34.00,10.00,26.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 00:15:00,,2806.00,365.00,22.00,37.00,34.00,10.00,26.00,6.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 01:16:00,,2817.00,365.00,21.00,40.00,33.00,11.00,28.00,7.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 02:16:00,,2854.00,376.00,22.00,42.00,30.00,11.00,26.00,7.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 03:16:00,,2954.00,399.00,22.00,47.00,29.00,11.00,28.00,6.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 04:16:00,,3087.00,426.00,25.00,53.00,29.00,12.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 05:16:00,,3123.00,440.00,24.00,57.00,29.00,13.00,32.00,7.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 06:17:00,,3205.00,457.00,26.00,59.00,27.00,14.00,35.00,7.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 07:17:00,,3232.00,471.00,26.00,63.00,27.00,15.00,37.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 08:17:00,,3320.00,497.00,27.00,64.00,26.00,16.00,37.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 09:17:00,,3369.00,515.00,28.00,68.00,27.00,18.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 10:17:00,,3412.00,519.00,28.00,69.00,28.00,17.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 11:18:00,,3440.00,525.00,29.00,71.00,27.00,18.00,40.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 12:18:00,,3496.00,535.00,30.00,72.00,25.00,19.00,41.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 13:18:00,,3531.00,549.00,29.00,73.00,28.00,19.00,42.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 14:18:00,,3484.00,530.00,28.00,72.00,26.00,18.00,39.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 15:18:00,,3226.00,465.00,26.00,62.00,28.00,15.00,36.00,7.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 16:19:00,,3124.00,438.00,25.00,54.00,31.00,13.00,34.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 17:19:00,,2979.00,423.00,24.00,47.00,35.00,12.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 18:19:00,,2755.00,388.00,24.00,42.00,35.00,11.00,30.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 19:19:00,,2737.00,372.00,24.00,39.00,34.00,10.00,29.00,7.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 20:20:00,,2722.00,356.00,23.00,39.00,33.00,11.00,28.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 21:20:00,,2937.00,393.00,24.00,40.00,36.00,11.00,29.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 22:20:00,,3020.00,403.00,25.00,43.00,34.00,11.00,31.00,8.00,APPROVED
MO: JEFFERSON CITY,10/18/2010 23:20:00,,2936.00,380.00,23.00,45.00,32.00,11.00,29.00,8.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 00:20:00,,2783.00,356.00,20.00,44.00,28.00,11.00,27.00,7.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 01:21:00,,2679.00,337.00,19.00,44.00,26.00,11.00,24.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 02:21:00,,2658.00,330.00,18.00,46.00,24.00,11.00,23.00,7.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 03:21:00,,2667.00,329.00,18.00,46.00,22.00,10.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 04:21:00,,2701.00,333.00,18.00,48.00,21.00,11.00,23.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 05:21:00,,2719.00,340.00,18.00,48.00,21.00,11.00,24.00,7.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 06:22:00,,2712.00,337.00,19.00,49.00,23.00,11.00,25.00,7.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 10:22:00,,2581.00,315.00,17.00,50.00,16.00,11.00,21.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 11:23:00,,2568.00,317.00,16.00,49.00,17.00,11.00,21.00,7.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 12:23:00,,2603.00,324.00,16.00,52.00,15.00,12.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 12:52:00,,2648.00,334.00,17.00,55.00,14.00,13.00,22.00,7.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 14:07:00,,2403.00,271.00,13.00,47.00,12.00,9.00,16.00,5.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 15:07:00,,2492.00,297.00,14.00,48.00,15.00,10.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 16:08:00,,2433.00,292.00,16.00,45.00,19.00,9.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 17:08:00,,2345.00,279.00,16.00,39.00,23.00,8.00,20.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 18:08:00,,2296.00,270.00,16.00,36.00,24.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 19:08:00,,2291.00,269.00,14.00,35.00,25.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 20:08:00,,2262.00,264.00,15.00,34.00,25.00,8.00,19.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 21:09:00,,2256.00,265.00,16.00,33.00,28.00,8.00,18.00,6.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 22:09:00,,2241.00,257.00,15.00,33.00,28.00,8.00,18.00,5.00,APPROVED
MO: JEFFERSON CITY,10/19/2010 23:09:00,,2223.00,254.00,14.00,32.00,25.00,7.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/20/2010 00:09:00,,2285.00,259.00,15.00,34.00,24.00,8.00,17.00,6.00,APPROVED
MO: JEFFERSON CITY,10/20/2010 01:09:00,,2327.00,269.00,14.00,38.00,21.00,8.00,17.00,5.00,APPROVED
MO: JEFFERSON CITY,10/20/2010 02:10:00,,2371.00,277.00,15.00,43.00,19.00,9.00,18.00,6.00,APPROVED
