LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,11/20/2016 05:39:00,35.00,1202.00,672.00,211.00,100.00,65.00,90.00,51.00,40.00,APPROVED
TX: SAN ANTONIO,11/20/2016 06:39:00,36.00,1233.00,706.00,220.00,106.00,67.00,94.00,50.00,42.00,APPROVED
TX: SAN ANTONIO,11/20/2016 07:39:00,37.00,1298.00,786.00,248.00,113.00,71.00,103.00,55.00,46.00,APPROVED
TX: SAN ANTONIO,11/20/2016 08:39:00,36.00,1295.00,778.00,256.00,115.00,74.00,108.00,57.00,46.00,APPROVED
TX: SAN ANTONIO,11/20/2016 09:40:00,38.00,1299.00,788.00,256.00,114.00,74.00,108.00,57.00,46.00,APPROVED
TX: SAN ANTONIO,11/20/2016 10:40:00,38.00,1323.00,804.00,259.00,119.00,73.00,107.00,56.00,47.00,APPROVED
TX: SAN ANTONIO,11/20/2016 11:40:00,38.00,1354.00,844.00,274.00,122.00,78.00,116.00,58.00,47.00,APPROVED
TX: SAN ANTONIO,11/20/2016 12:40:00,37.00,1332.00,838.00,272.00,123.00,78.00,117.00,59.00,49.00,APPROVED
TX: SAN ANTONIO,11/20/2016 13:40:00,38.00,1335.00,830.00,268.00,123.00,76.00,116.00,57.00,49.00,APPROVED
TX: SAN ANTONIO,11/20/2016 14:41:00,36.00,1318.00,820.00,266.00,121.00,74.00,114.00,59.00,49.00,APPROVED
TX: SAN ANTONIO,11/20/2016 15:41:00,37.00,1274.00,759.00,243.00,111.00,70.00,102.00,55.00,43.00,APPROVED
TX: SAN ANTONIO,11/20/2016 16:41:00,36.00,1262.00,737.00,228.00,111.00,72.00,94.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,11/20/2016 17:41:00,38.00,1245.00,734.00,224.00,109.00,67.00,89.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,11/20/2016 18:42:00,38.00,1244.00,727.00,222.00,110.00,69.00,87.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,11/20/2016 19:42:00,37.00,1207.00,704.00,214.00,105.00,67.00,88.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,11/20/2016 20:42:00,38.00,1204.00,699.00,214.00,108.00,69.00,86.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2016 21:42:00,37.00,1215.00,696.00,209.00,110.00,67.00,84.00,55.00,36.00,APPROVED
TX: SAN ANTONIO,11/20/2016 22:42:00,37.00,1207.00,697.00,208.00,104.00,67.00,84.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,11/20/2016 23:43:00,37.00,1220.00,709.00,212.00,108.00,66.00,84.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/21/2016 00:43:00,37.00,1236.00,712.00,217.00,108.00,67.00,87.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2016 01:43:00,36.00,1237.00,719.00,223.00,108.00,65.00,88.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,11/21/2016 02:43:00,37.00,1237.00,718.00,217.00,107.00,67.00,89.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,11/21/2016 03:44:00,38.00,1242.00,728.00,225.00,106.00,67.00,92.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,11/21/2016 04:44:00,38.00,1244.00,730.00,229.00,109.00,68.00,93.00,55.00,39.00,APPROVED
TX: SAN ANTONIO,11/21/2016 05:44:00,38.00,1301.00,770.00,245.00,116.00,73.00,101.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,11/21/2016 06:44:00,39.00,1332.00,817.00,259.00,126.00,74.00,105.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,11/21/2016 07:44:00,38.00,1333.00,835.00,267.00,123.00,76.00,114.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,11/21/2016 08:45:00,39.00,1342.00,843.00,270.00,125.00,77.00,115.00,62.00,45.00,APPROVED
TX: SAN ANTONIO,11/21/2016 09:45:00,39.00,1352.00,857.00,276.00,126.00,77.00,114.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,11/21/2016 10:45:00,38.00,1351.00,872.00,281.00,126.00,79.00,117.00,62.00,46.00,APPROVED
TX: SAN ANTONIO,11/21/2016 11:45:00,41.00,1408.00,919.00,298.00,135.00,83.00,124.00,65.00,44.00,APPROVED
TX: SAN ANTONIO,11/21/2016 12:45:00,40.00,1480.00,1018.00,338.00,146.00,88.00,137.00,71.00,49.00,APPROVED
TX: SAN ANTONIO,11/21/2016 13:46:00,39.00,1454.00,1013.00,332.00,148.00,91.00,140.00,74.00,48.00,APPROVED
TX: SAN ANTONIO,11/21/2016 14:36:00,40.00,1508.00,1034.00,343.00,153.00,93.00,140.00,75.00,47.00,APPROVED
TX: SAN ANTONIO,11/21/2016 15:42:00,38.00,1223.00,673.00,203.00,99.00,63.00,85.00,50.00,37.00,APPROVED
TX: SAN ANTONIO,11/21/2016 16:42:00,38.00,1288.00,734.00,223.00,108.00,67.00,88.00,57.00,37.00,APPROVED
TX: SAN ANTONIO,11/21/2016 17:43:00,39.00,1230.00,700.00,214.00,108.00,67.00,87.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/21/2016 18:43:00,37.00,1215.00,689.00,208.00,106.00,67.00,84.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2016 19:43:00,37.00,1208.00,695.00,206.00,108.00,65.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2016 20:43:00,37.00,1194.00,670.00,197.00,105.00,63.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/21/2016 21:43:00,38.00,1180.00,666.00,196.00,102.00,65.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2016 22:44:00,38.00,1177.00,668.00,194.00,104.00,64.00,79.00,57.00,34.00,APPROVED
TX: SAN ANTONIO,11/21/2016 23:44:00,38.00,1202.00,672.00,202.00,107.00,65.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/22/2016 00:44:00,38.00,1187.00,671.00,201.00,104.00,66.00,82.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 01:44:00,37.00,1171.00,662.00,197.00,102.00,64.00,78.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,11/22/2016 02:45:00,35.00,1165.00,652.00,191.00,98.00,63.00,77.00,54.00,33.00,APPROVED
TX: SAN ANTONIO,11/22/2016 03:45:00,36.00,1163.00,647.00,197.00,98.00,63.00,78.00,53.00,34.00,APPROVED
TX: SAN ANTONIO,11/22/2016 04:45:00,36.00,1176.00,656.00,196.00,101.00,64.00,79.00,53.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 05:45:00,39.00,1189.00,672.00,201.00,102.00,64.00,82.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 06:45:00,36.00,1187.00,669.00,201.00,100.00,63.00,83.00,56.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 07:46:00,36.00,1192.00,666.00,206.00,104.00,66.00,83.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2016 08:46:00,37.00,1200.00,690.00,207.00,107.00,64.00,84.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2016 09:46:00,34.00,1233.00,699.00,214.00,108.00,66.00,85.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2016 10:46:00,36.00,1233.00,719.00,216.00,110.00,66.00,89.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2016 11:47:00,38.00,1250.00,742.00,227.00,112.00,68.00,90.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2016 12:47:00,39.00,1280.00,771.00,232.00,124.00,71.00,93.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2016 13:47:00,38.00,1257.00,764.00,234.00,119.00,71.00,96.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2016 14:47:00,35.00,1244.00,732.00,225.00,116.00,71.00,93.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2016 15:47:00,37.00,1212.00,703.00,214.00,109.00,66.00,88.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2016 16:48:00,35.00,1185.00,678.00,206.00,107.00,66.00,81.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2016 17:48:00,35.00,1180.00,674.00,204.00,104.00,64.00,82.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2016 18:48:00,37.00,1187.00,687.00,203.00,105.00,65.00,81.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 19:48:00,37.00,1186.00,675.00,200.00,104.00,66.00,82.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 20:49:00,37.00,1180.00,670.00,203.00,106.00,64.00,81.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 21:49:00,37.00,1175.00,674.00,199.00,105.00,63.00,78.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 22:49:00,39.00,1181.00,675.00,201.00,103.00,64.00,79.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2016 23:49:00,35.00,1180.00,679.00,202.00,107.00,65.00,79.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,11/23/2016 00:49:00,37.00,1196.00,692.00,204.00,106.00,66.00,81.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2016 01:50:00,37.00,1187.00,687.00,202.00,107.00,66.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/23/2016 02:50:00,36.00,1183.00,681.00,202.00,105.00,64.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,11/23/2016 03:50:00,36.00,1182.00,685.00,201.00,105.00,66.00,81.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2016 04:50:00,35.00,1203.00,695.00,208.00,108.00,65.00,82.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2016 05:51:00,37.00,1217.00,714.00,211.00,113.00,68.00,86.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/23/2016 06:51:00,37.00,1235.00,739.00,219.00,117.00,70.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2016 07:51:00,38.00,1245.00,769.00,233.00,122.00,70.00,93.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/23/2016 08:51:00,37.00,1260.00,786.00,234.00,123.00,73.00,98.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2016 09:51:00,37.00,1292.00,817.00,245.00,130.00,76.00,102.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2016 10:52:00,38.00,1346.00,879.00,265.00,141.00,79.00,107.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2016 11:52:00,37.00,1362.00,908.00,282.00,148.00,84.00,116.00,73.00,42.00,APPROVED
TX: SAN ANTONIO,11/23/2016 12:52:00,37.00,1424.00,962.00,292.00,160.00,88.00,123.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,11/23/2016 13:52:00,39.00,1537.00,999.00,304.00,155.00,89.00,123.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,11/23/2016 14:53:00,41.00,1545.00,1002.00,305.00,150.00,87.00,125.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,11/23/2016 15:53:00,43.00,1474.00,956.00,294.00,145.00,83.00,117.00,74.00,43.00,APPROVED
TX: SAN ANTONIO,11/23/2016 16:53:00,41.00,1459.00,932.00,282.00,144.00,80.00,115.00,71.00,40.00,APPROVED
TX: SAN ANTONIO,11/23/2016 17:53:00,38.00,1439.00,915.00,279.00,139.00,81.00,111.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,11/23/2016 18:53:00,39.00,1415.00,891.00,269.00,140.00,80.00,107.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2016 19:54:00,41.00,1386.00,869.00,259.00,137.00,78.00,105.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2016 20:54:00,41.00,1372.00,856.00,252.00,134.00,79.00,102.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2016 21:54:00,40.00,1374.00,848.00,251.00,135.00,76.00,101.00,68.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2016 22:54:00,40.00,1374.00,836.00,245.00,133.00,75.00,99.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2016 23:55:00,39.00,1375.00,829.00,247.00,130.00,74.00,98.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2016 00:55:00,39.00,1372.00,823.00,246.00,127.00,77.00,98.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,11/24/2016 01:55:00,37.00,1353.00,822.00,245.00,126.00,75.00,98.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2016 02:55:00,38.00,1371.00,824.00,250.00,128.00,75.00,101.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2016 03:55:00,40.00,1376.00,830.00,251.00,126.00,74.00,103.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,11/24/2016 04:56:00,39.00,1366.00,839.00,254.00,125.00,74.00,104.00,65.00,40.00,APPROVED
TX: SAN ANTONIO,11/24/2016 05:56:00,38.00,1395.00,860.00,262.00,127.00,74.00,105.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,11/24/2016 06:56:00,40.00,1417.00,886.00,271.00,132.00,78.00,111.00,66.00,43.00,APPROVED
TX: SAN ANTONIO,11/24/2016 07:56:00,40.00,1452.00,919.00,283.00,135.00,80.00,114.00,68.00,42.00,APPROVED
TX: SAN ANTONIO,11/24/2016 08:57:00,40.00,1465.00,939.00,297.00,139.00,82.00,120.00,69.00,43.00,APPROVED
TX: SAN ANTONIO,11/24/2016 09:57:00,40.00,1475.00,962.00,300.00,142.00,84.00,122.00,71.00,43.00,APPROVED
TX: SAN ANTONIO,11/24/2016 10:57:00,38.00,1485.00,957.00,302.00,142.00,86.00,123.00,71.00,44.00,APPROVED
TX: SAN ANTONIO,11/24/2016 11:57:00,38.00,1473.00,954.00,302.00,142.00,84.00,121.00,71.00,43.00,APPROVED
TX: SAN ANTONIO,11/24/2016 12:57:00,39.00,1449.00,927.00,296.00,135.00,81.00,121.00,66.00,43.00,APPROVED
TX: SAN ANTONIO,11/24/2016 13:58:00,39.00,1461.00,931.00,293.00,139.00,82.00,117.00,70.00,44.00,APPROVED
TX: SAN ANTONIO,11/24/2016 15:22:00,38.00,1360.00,763.00,226.00,110.00,68.00,96.00,55.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2016 16:22:00,40.00,1373.00,818.00,245.00,123.00,73.00,101.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2016 17:22:00,42.00,1401.00,835.00,250.00,128.00,79.00,102.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/24/2016 18:22:00,39.00,1410.00,854.00,250.00,129.00,80.00,103.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/24/2016 19:22:00,39.00,1376.00,835.00,248.00,135.00,78.00,103.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,11/24/2016 20:23:00,39.00,1349.00,808.00,234.00,130.00,75.00,99.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/24/2016 21:23:00,38.00,1323.00,788.00,238.00,126.00,73.00,96.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/24/2016 22:23:00,40.00,1341.00,816.00,238.00,133.00,75.00,98.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/24/2016 23:23:00,38.00,1329.00,801.00,234.00,128.00,77.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/25/2016 00:24:00,38.00,1338.00,792.00,236.00,127.00,72.00,96.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,11/25/2016 01:24:00,40.00,1322.00,781.00,232.00,122.00,74.00,95.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/25/2016 02:24:00,37.00,1352.00,804.00,240.00,125.00,75.00,98.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/25/2016 03:24:00,38.00,1371.00,834.00,250.00,128.00,76.00,102.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,11/25/2016 04:24:00,38.00,1380.00,842.00,262.00,134.00,77.00,105.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,11/25/2016 05:25:00,37.00,1374.00,852.00,260.00,135.00,76.00,107.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/25/2016 06:25:00,37.00,1400.00,874.00,265.00,138.00,78.00,112.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/25/2016 07:25:00,38.00,1415.00,882.00,267.00,140.00,78.00,112.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,11/25/2016 08:25:00,37.00,1430.00,928.00,284.00,148.00,84.00,118.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/25/2016 09:26:00,39.00,1493.00,1012.00,309.00,167.00,91.00,133.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,11/25/2016 10:26:00,39.00,1519.00,1053.00,329.00,176.00,96.00,136.00,83.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2016 11:26:00,38.00,1508.00,1044.00,333.00,180.00,96.00,140.00,83.00,43.00,APPROVED
TX: SAN ANTONIO,11/25/2016 12:26:00,36.00,1531.00,1066.00,333.00,178.00,98.00,144.00,85.00,44.00,APPROVED
TX: SAN ANTONIO,11/25/2016 13:26:00,38.00,1523.00,1061.00,337.00,180.00,100.00,140.00,85.00,43.00,APPROVED
TX: SAN ANTONIO,11/25/2016 14:27:00,38.00,1525.00,1050.00,332.00,177.00,97.00,140.00,84.00,44.00,APPROVED
TX: SAN ANTONIO,11/25/2016 15:27:00,37.00,1508.00,1029.00,325.00,171.00,96.00,136.00,82.00,44.00,APPROVED
TX: SAN ANTONIO,11/25/2016 16:27:00,37.00,1433.00,959.00,300.00,161.00,91.00,126.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,11/25/2016 17:27:00,36.00,1361.00,876.00,274.00,147.00,84.00,116.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/25/2016 18:28:00,36.00,1297.00,796.00,246.00,131.00,74.00,102.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,11/25/2016 19:28:00,36.00,1275.00,771.00,234.00,124.00,74.00,95.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,11/25/2016 20:28:00,35.00,1239.00,744.00,225.00,117.00,71.00,88.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/25/2016 21:28:00,37.00,1333.00,802.00,233.00,126.00,72.00,96.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,11/25/2016 22:28:00,36.00,1375.00,836.00,246.00,133.00,76.00,102.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/25/2016 23:29:00,37.00,1400.00,867.00,256.00,134.00,78.00,103.00,66.00,38.00,APPROVED
TX: SAN ANTONIO,11/26/2016 00:29:00,40.00,1422.00,873.00,261.00,138.00,78.00,107.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,11/26/2016 01:29:00,39.00,1424.00,890.00,271.00,141.00,81.00,109.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2016 02:29:00,37.00,1424.00,895.00,277.00,141.00,80.00,114.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2016 03:30:00,36.00,1444.00,909.00,276.00,147.00,84.00,113.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2016 04:30:00,38.00,1457.00,918.00,280.00,147.00,86.00,117.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2016 05:30:00,40.00,1517.00,980.00,305.00,155.00,88.00,124.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2016 06:30:00,38.00,1537.00,1014.00,323.00,162.00,91.00,131.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 07:30:00,39.00,1509.00,985.00,304.00,160.00,88.00,129.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 08:31:00,38.00,1497.00,958.00,300.00,146.00,86.00,126.00,75.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 09:31:00,38.00,1475.00,936.00,290.00,147.00,87.00,120.00,74.00,41.00,APPROVED
TX: SAN ANTONIO,11/26/2016 10:31:00,37.00,1454.00,914.00,286.00,139.00,83.00,118.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 11:31:00,41.00,1486.00,929.00,283.00,139.00,84.00,117.00,68.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 12:32:00,39.00,1496.00,939.00,291.00,142.00,82.00,119.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 13:32:00,40.00,1512.00,954.00,299.00,143.00,84.00,122.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,11/26/2016 14:32:00,41.00,1525.00,963.00,299.00,145.00,85.00,123.00,74.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 15:32:00,39.00,1531.00,965.00,300.00,143.00,86.00,122.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 16:32:00,39.00,1513.00,956.00,299.00,146.00,85.00,125.00,72.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2016 17:33:00,39.00,1509.00,950.00,297.00,150.00,85.00,119.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2016 18:33:00,40.00,1503.00,953.00,291.00,150.00,85.00,120.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2016 19:33:00,38.00,1468.00,933.00,283.00,147.00,87.00,118.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2016 20:33:00,38.00,1433.00,907.00,272.00,146.00,83.00,112.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2016 21:34:00,39.00,1420.00,884.00,269.00,145.00,82.00,110.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,11/26/2016 22:34:00,38.00,1432.00,893.00,267.00,143.00,81.00,111.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,11/26/2016 23:34:00,40.00,1434.00,899.00,268.00,143.00,80.00,107.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2016 00:34:00,38.00,1438.00,900.00,271.00,144.00,81.00,110.00,71.00,41.00,APPROVED
TX: SAN ANTONIO,11/27/2016 01:34:00,40.00,1447.00,905.00,273.00,142.00,83.00,111.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 02:35:00,39.00,1463.00,914.00,277.00,146.00,82.00,116.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 03:35:00,39.00,1478.00,925.00,283.00,149.00,86.00,117.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 04:35:00,40.00,1453.00,936.00,280.00,147.00,83.00,118.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2016 05:35:00,38.00,1466.00,930.00,281.00,146.00,81.00,115.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 06:36:00,39.00,1417.00,903.00,271.00,139.00,82.00,112.00,69.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2016 07:36:00,38.00,1406.00,876.00,270.00,137.00,78.00,110.00,68.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2016 08:36:00,39.00,1389.00,867.00,260.00,133.00,79.00,107.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2016 09:36:00,38.00,1375.00,843.00,258.00,130.00,77.00,106.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2016 10:36:00,38.00,1373.00,847.00,258.00,131.00,79.00,105.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2016 11:37:00,39.00,1374.00,837.00,259.00,129.00,76.00,106.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 12:37:00,38.00,1387.00,848.00,262.00,127.00,77.00,107.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2016 13:37:00,38.00,1388.00,857.00,267.00,131.00,78.00,108.00,66.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 14:37:00,37.00,1374.00,850.00,264.00,132.00,76.00,105.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 15:38:00,38.00,1362.00,835.00,257.00,130.00,77.00,106.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2016 16:38:00,36.00,1365.00,836.00,259.00,133.00,77.00,101.00,67.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2016 17:38:00,39.00,1346.00,828.00,253.00,130.00,75.00,101.00,66.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2016 18:38:00,38.00,1303.00,793.00,239.00,128.00,74.00,98.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2016 19:38:00,38.00,1278.00,765.00,236.00,124.00,71.00,91.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2016 20:39:00,39.00,1262.00,745.00,222.00,120.00,70.00,90.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2016 21:39:00,38.00,1237.00,732.00,217.00,118.00,70.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/27/2016 22:39:00,37.00,1237.00,722.00,218.00,114.00,67.00,87.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/27/2016 23:39:00,37.00,1222.00,718.00,213.00,113.00,69.00,84.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,11/28/2016 00:40:00,38.00,1234.00,718.00,215.00,110.00,66.00,85.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,11/28/2016 01:40:00,37.00,1233.00,729.00,216.00,114.00,68.00,87.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2016 02:40:00,36.00,1246.00,725.00,214.00,113.00,68.00,86.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/28/2016 03:40:00,35.00,1244.00,723.00,215.00,113.00,68.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/28/2016 04:40:00,37.00,1238.00,723.00,217.00,112.00,67.00,88.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2016 05:41:00,37.00,1223.00,710.00,216.00,110.00,67.00,85.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,11/28/2016 06:41:00,37.00,1214.00,702.00,213.00,112.00,68.00,86.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,11/28/2016 07:41:00,36.00,1196.00,681.00,204.00,106.00,66.00,81.00,56.00,36.00,APPROVED
TX: SAN ANTONIO,11/28/2016 08:41:00,37.00,1184.00,669.00,205.00,104.00,63.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,11/28/2016 09:42:00,37.00,1179.00,673.00,204.00,103.00,64.00,80.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,11/28/2016 10:42:00,38.00,1186.00,677.00,205.00,103.00,64.00,81.00,58.00,36.00,APPROVED
TX: SAN ANTONIO,11/28/2016 11:42:00,37.00,1194.00,679.00,206.00,102.00,65.00,82.00,56.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2016 12:42:00,38.00,1198.00,686.00,205.00,103.00,63.00,82.00,56.00,34.00,APPROVED
