LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,12/09/2022 09:08:00,,1973.00,1326.00,461.00,250.00,154.00,205.00,121.00,46.00,APPROVED
AR: FORT SMITH,12/09/2022 10:08:00,,2001.00,1361.00,468.00,249.00,157.00,209.00,125.00,47.00,APPROVED
AR: FORT SMITH,12/09/2022 11:08:00,,2044.00,1358.00,472.00,252.00,158.00,209.00,121.00,46.00,APPROVED
AR: FORT SMITH,12/09/2022 12:09:00,,2071.00,1408.00,470.00,254.00,162.00,209.00,121.00,46.00,APPROVED
AR: FORT SMITH,12/09/2022 13:09:00,,2106.00,1416.00,484.00,253.00,159.00,213.00,117.00,45.00,APPROVED
AR: FORT SMITH,12/09/2022 14:09:00,,2155.00,1449.00,483.00,259.00,159.00,216.00,118.00,45.00,APPROVED
AR: FORT SMITH,12/09/2022 15:09:00,,2142.00,1451.00,489.00,256.00,161.00,215.00,114.00,44.00,APPROVED
AR: FORT SMITH,12/09/2022 16:09:00,,2034.00,1351.00,473.00,245.00,161.00,213.00,116.00,47.00,APPROVED
AR: FORT SMITH,12/09/2022 17:10:00,,1932.00,1229.00,448.00,220.00,148.00,204.00,105.00,44.00,APPROVED
AR: FORT SMITH,12/09/2022 18:10:00,,1879.00,1166.00,437.00,205.00,144.00,198.00,93.00,42.00,APPROVED
AR: FORT SMITH,12/09/2022 19:10:00,,1875.00,1164.00,430.00,206.00,144.00,194.00,102.00,46.00,APPROVED
AR: FORT SMITH,12/09/2022 20:10:00,,1863.00,1158.00,427.00,207.00,144.00,189.00,102.00,44.00,APPROVED
AR: FORT SMITH,12/09/2022 21:11:00,,1818.00,1118.00,412.00,198.00,141.00,184.00,100.00,45.00,APPROVED
AR: FORT SMITH,12/09/2022 22:11:00,,1787.00,1102.00,400.00,201.00,136.00,175.00,105.00,44.00,APPROVED
AR: FORT SMITH,12/09/2022 23:11:00,,1795.00,1107.00,398.00,198.00,138.00,172.00,109.00,43.00,APPROVED
AR: FORT SMITH,12/10/2022 00:11:00,,1821.00,1132.00,397.00,204.00,138.00,170.00,107.00,41.00,APPROVED
AR: FORT SMITH,12/10/2022 01:11:00,,1857.00,1162.00,399.00,208.00,139.00,171.00,105.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 02:12:00,,1875.00,1184.00,401.00,206.00,139.00,179.00,105.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 03:12:00,,1887.00,1185.00,405.00,207.00,139.00,175.00,104.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 04:12:00,,1914.00,1213.00,409.00,211.00,144.00,178.00,105.00,41.00,APPROVED
AR: FORT SMITH,12/10/2022 05:12:00,,1949.00,1238.00,420.00,217.00,143.00,181.00,105.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 06:12:00,,2032.00,1298.00,432.00,223.00,145.00,186.00,109.00,41.00,APPROVED
AR: FORT SMITH,12/10/2022 07:13:00,,2136.00,1385.00,458.00,236.00,157.00,200.00,113.00,45.00,APPROVED
AR: FORT SMITH,12/10/2022 08:13:00,,2081.00,1333.00,448.00,231.00,149.00,190.00,111.00,45.00,APPROVED
AR: FORT SMITH,12/10/2022 09:13:00,,2014.00,1274.00,423.00,220.00,139.00,186.00,105.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 10:13:00,,2002.00,1263.00,421.00,218.00,144.00,180.00,104.00,43.00,APPROVED
AR: FORT SMITH,12/10/2022 11:13:00,,2005.00,1273.00,422.00,214.00,146.00,182.00,104.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 12:14:00,,2008.00,1284.00,424.00,219.00,145.00,186.00,103.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 13:14:00,,2023.00,1301.00,426.00,222.00,145.00,186.00,106.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 14:14:00,,2170.00,1406.00,471.00,240.00,155.00,205.00,112.00,44.00,APPROVED
AR: FORT SMITH,12/10/2022 15:14:00,,2281.00,1513.00,496.00,255.00,159.00,212.00,120.00,45.00,APPROVED
AR: FORT SMITH,12/10/2022 16:41:00,,2569.00,1731.00,577.00,295.00,180.00,245.00,134.00,50.00,APPROVED
AR: FORT SMITH,12/10/2022 17:41:00,,1912.00,1106.00,340.00,182.00,148.00,168.00,111.00,46.00,APPROVED
AR: FORT SMITH,12/10/2022 18:41:00,,2029.00,1316.00,445.00,232.00,149.00,193.00,112.00,42.00,APPROVED
AR: FORT SMITH,12/10/2022 19:41:00,,1996.00,1290.00,435.00,230.00,148.00,191.00,112.00,43.00,APPROVED
AR: FORT SMITH,12/10/2022 20:41:00,,1968.00,1258.00,435.00,222.00,148.00,191.00,111.00,43.00,APPROVED
AR: FORT SMITH,12/10/2022 21:42:00,,1997.00,1275.00,437.00,225.00,146.00,191.00,109.00,44.00,APPROVED
AR: FORT SMITH,12/10/2022 22:42:00,,1983.00,1276.00,433.00,228.00,149.00,189.00,113.00,43.00,APPROVED
AR: FORT SMITH,12/10/2022 23:42:00,,1996.00,1284.00,434.00,221.00,146.00,191.00,111.00,44.00,APPROVED
AR: FORT SMITH,12/11/2022 00:42:00,,2054.00,1344.00,456.00,241.00,156.00,199.00,112.00,45.00,APPROVED
AR: FORT SMITH,12/11/2022 01:42:00,,2075.00,1373.00,467.00,248.00,155.00,208.00,119.00,46.00,APPROVED
AR: FORT SMITH,12/11/2022 02:43:00,,2077.00,1375.00,465.00,248.00,158.00,201.00,120.00,45.00,APPROVED
AR: FORT SMITH,12/11/2022 03:43:00,,2115.00,1415.00,478.00,254.00,160.00,212.00,121.00,46.00,APPROVED
AR: FORT SMITH,12/11/2022 04:43:00,,2206.00,1483.00,507.00,271.00,165.00,224.00,126.00,48.00,APPROVED
AR: FORT SMITH,12/11/2022 05:43:00,,2276.00,1531.00,521.00,284.00,172.00,233.00,131.00,49.00,APPROVED
AR: FORT SMITH,12/11/2022 06:43:00,,2150.00,1428.00,487.00,255.00,161.00,217.00,121.00,47.00,APPROVED
AR: FORT SMITH,12/11/2022 07:44:00,,2065.00,1354.00,461.00,234.00,153.00,205.00,114.00,44.00,APPROVED
AR: FORT SMITH,12/11/2022 08:44:00,,2030.00,1333.00,451.00,235.00,152.00,201.00,111.00,44.00,APPROVED
AR: FORT SMITH,12/11/2022 09:44:00,,2085.00,1369.00,459.00,237.00,152.00,198.00,113.00,44.00,APPROVED
AR: FORT SMITH,12/11/2022 10:44:00,,2261.00,1529.00,509.00,271.00,169.00,221.00,124.00,48.00,APPROVED
AR: FORT SMITH,12/11/2022 11:44:00,,2267.00,1535.00,513.00,274.00,167.00,227.00,124.00,47.00,APPROVED
AR: FORT SMITH,12/11/2022 12:45:00,,2205.00,1464.00,492.00,259.00,162.00,219.00,118.00,44.00,APPROVED
AR: FORT SMITH,12/11/2022 13:45:00,,2145.00,1420.00,473.00,252.00,159.00,211.00,115.00,45.00,APPROVED
AR: FORT SMITH,12/11/2022 14:45:00,,2110.00,1385.00,459.00,240.00,156.00,204.00,110.00,43.00,APPROVED
AR: FORT SMITH,12/11/2022 15:45:00,,2134.00,1400.00,459.00,244.00,154.00,201.00,111.00,45.00,APPROVED
AR: FORT SMITH,12/11/2022 16:45:00,,2163.00,1430.00,473.00,246.00,155.00,206.00,113.00,45.00,APPROVED
AR: FORT SMITH,12/11/2022 17:46:00,,2094.00,1370.00,454.00,234.00,152.00,200.00,112.00,44.00,APPROVED
AR: FORT SMITH,12/11/2022 18:46:00,,2020.00,1310.00,440.00,230.00,150.00,196.00,107.00,43.00,APPROVED
AR: FORT SMITH,12/11/2022 19:46:00,,1971.00,1261.00,423.00,223.00,140.00,186.00,107.00,42.00,APPROVED
AR: FORT SMITH,12/11/2022 20:46:00,,1945.00,1219.00,413.00,208.00,143.00,183.00,102.00,41.00,APPROVED
AR: FORT SMITH,12/11/2022 21:46:00,,1926.00,1215.00,410.00,210.00,139.00,180.00,99.00,40.00,APPROVED
AR: FORT SMITH,12/11/2022 22:47:00,,1937.00,1217.00,409.00,204.00,139.00,184.00,92.00,41.00,APPROVED
AR: FORT SMITH,12/11/2022 23:47:00,,1955.00,1215.00,413.00,203.00,139.00,179.00,96.00,43.00,APPROVED
AR: FORT SMITH,12/12/2022 00:47:00,,1962.00,1236.00,415.00,212.00,142.00,179.00,104.00,44.00,APPROVED
AR: FORT SMITH,12/12/2022 01:47:00,,1980.00,1260.00,418.00,216.00,143.00,180.00,103.00,42.00,APPROVED
AR: FORT SMITH,12/12/2022 02:47:00,,2009.00,1289.00,423.00,222.00,145.00,183.00,105.00,43.00,APPROVED
AR: FORT SMITH,12/12/2022 03:48:00,,2042.00,1320.00,432.00,229.00,148.00,191.00,107.00,44.00,APPROVED
AR: FORT SMITH,12/12/2022 04:48:00,,2052.00,1327.00,434.00,227.00,148.00,190.00,109.00,42.00,APPROVED
AR: FORT SMITH,12/12/2022 05:48:00,,2074.00,1332.00,436.00,228.00,149.00,191.00,106.00,43.00,APPROVED
AR: FORT SMITH,12/12/2022 06:48:00,,2085.00,1343.00,440.00,227.00,147.00,197.00,106.00,44.00,APPROVED
AR: FORT SMITH,12/12/2022 07:48:00,,2122.00,1370.00,451.00,238.00,153.00,198.00,106.00,45.00,APPROVED
AR: FORT SMITH,12/12/2022 08:49:00,,2075.00,1344.00,443.00,229.00,145.00,193.00,108.00,44.00,APPROVED
AR: FORT SMITH,12/12/2022 09:49:00,,2076.00,1347.00,440.00,232.00,150.00,196.00,107.00,44.00,APPROVED
AR: FORT SMITH,12/12/2022 10:49:00,,2057.00,1309.00,429.00,224.00,146.00,190.00,104.00,45.00,APPROVED
AR: FORT SMITH,12/12/2022 11:49:00,,2051.00,1305.00,425.00,221.00,147.00,188.00,103.00,44.00,APPROVED
AR: FORT SMITH,12/12/2022 12:49:00,,2057.00,1309.00,427.00,223.00,145.00,190.00,105.00,44.00,APPROVED
AR: FORT SMITH,12/12/2022 13:50:00,,2061.00,1309.00,424.00,226.00,145.00,192.00,104.00,46.00,APPROVED
AR: FORT SMITH,12/12/2022 14:50:00,,2076.00,1339.00,436.00,227.00,149.00,196.00,105.00,45.00,APPROVED
AR: FORT SMITH,12/12/2022 15:50:00,,2126.00,1384.00,453.00,237.00,154.00,200.00,106.00,45.00,APPROVED
AR: FORT SMITH,12/12/2022 16:50:00,,2136.00,1413.00,463.00,243.00,153.00,202.00,111.00,46.00,APPROVED
AR: FORT SMITH,12/12/2022 17:50:00,,2159.00,1434.00,470.00,247.00,156.00,206.00,112.00,47.00,APPROVED
AR: FORT SMITH,12/12/2022 18:51:00,,2176.00,1448.00,485.00,254.00,158.00,214.00,113.00,46.00,APPROVED
AR: FORT SMITH,12/12/2022 19:51:00,,2174.00,1454.00,483.00,252.00,159.00,213.00,114.00,48.00,APPROVED
AR: FORT SMITH,12/12/2022 20:51:00,,2183.00,1465.00,481.00,254.00,160.00,215.00,113.00,49.00,APPROVED
AR: FORT SMITH,12/12/2022 21:51:00,,2167.00,1429.00,476.00,257.00,156.00,212.00,113.00,49.00,APPROVED
AR: FORT SMITH,12/12/2022 22:51:00,,2143.00,1417.00,467.00,248.00,157.00,209.00,111.00,48.00,APPROVED
AR: FORT SMITH,12/12/2022 23:52:00,,2160.00,1423.00,466.00,247.00,155.00,204.00,111.00,46.00,APPROVED
AR: FORT SMITH,12/13/2022 00:52:00,,2182.00,1435.00,468.00,247.00,157.00,204.00,110.00,48.00,APPROVED
AR: FORT SMITH,12/13/2022 01:52:00,,2185.00,1440.00,469.00,249.00,154.00,211.00,111.00,48.00,APPROVED
AR: FORT SMITH,12/13/2022 02:52:00,,2173.00,1437.00,464.00,248.00,153.00,207.00,108.00,46.00,APPROVED
AR: FORT SMITH,12/13/2022 03:52:00,,2172.00,1424.00,464.00,244.00,155.00,206.00,112.00,49.00,APPROVED
AR: FORT SMITH,12/13/2022 04:53:00,,2345.00,1551.00,501.00,267.00,160.00,217.00,115.00,51.00,APPROVED
AR: FORT SMITH,12/13/2022 05:53:00,,2333.00,1550.00,498.00,260.00,165.00,218.00,115.00,49.00,APPROVED
AR: FORT SMITH,12/13/2022 06:53:00,,2257.00,1469.00,480.00,253.00,156.00,208.00,113.00,48.00,APPROVED
AR: FORT SMITH,12/13/2022 07:53:00,,2239.00,1456.00,477.00,250.00,158.00,205.00,110.00,49.00,APPROVED
AR: FORT SMITH,12/13/2022 08:53:00,,2650.00,1794.00,567.00,298.00,180.00,248.00,126.00,54.00,APPROVED
AR: FORT SMITH,12/13/2022 09:54:00,,2378.00,1576.00,515.00,274.00,170.00,225.00,120.00,52.00,APPROVED
AR: FORT SMITH,12/13/2022 10:54:00,,2218.00,1472.00,472.00,250.00,157.00,215.00,115.00,51.00,APPROVED
AR: FORT SMITH,12/13/2022 11:54:00,,2157.00,1427.00,468.00,244.00,155.00,206.00,108.00,51.00,APPROVED
AR: FORT SMITH,12/13/2022 12:54:00,,2129.00,1397.00,456.00,242.00,153.00,206.00,109.00,50.00,APPROVED
AR: FORT SMITH,12/13/2022 13:54:00,,2115.00,1382.00,459.00,238.00,154.00,207.00,113.00,49.00,APPROVED
AR: FORT SMITH,12/13/2022 14:55:00,,2105.00,1383.00,453.00,241.00,152.00,203.00,108.00,50.00,APPROVED
AR: FORT SMITH,12/13/2022 15:55:00,,2143.00,1416.00,466.00,244.00,157.00,206.00,113.00,51.00,APPROVED
AR: FORT SMITH,12/13/2022 16:55:00,,2226.00,1487.00,483.00,252.00,159.00,210.00,113.00,51.00,APPROVED
AR: FORT SMITH,12/13/2022 17:55:00,,2679.00,1831.00,574.00,299.00,180.00,251.00,131.00,55.00,APPROVED
AR: FORT SMITH,12/13/2022 18:55:00,,2787.00,1912.00,603.00,309.00,186.00,256.00,138.00,54.00,APPROVED
AR: FORT SMITH,12/13/2022 19:56:00,,2538.00,1731.00,574.00,296.00,182.00,242.00,134.00,52.00,APPROVED
AR: FORT SMITH,12/13/2022 20:56:00,,2161.00,1433.00,487.00,253.00,160.00,214.00,118.00,48.00,APPROVED
AR: FORT SMITH,12/13/2022 21:56:00,,2030.00,1343.00,455.00,239.00,150.00,200.00,117.00,46.00,APPROVED
AR: FORT SMITH,12/13/2022 22:56:00,,1996.00,1325.00,455.00,240.00,152.00,202.00,115.00,45.00,APPROVED
AR: FORT SMITH,12/13/2022 23:56:00,,2004.00,1348.00,462.00,243.00,155.00,203.00,116.00,44.00,APPROVED
AR: FORT SMITH,12/14/2022 00:57:00,,1941.00,1283.00,444.00,229.00,150.00,199.00,113.00,44.00,APPROVED
AR: FORT SMITH,12/14/2022 01:57:00,,1885.00,1219.00,427.00,215.00,143.00,185.00,109.00,43.00,APPROVED
AR: FORT SMITH,12/14/2022 02:57:00,,1879.00,1197.00,411.00,215.00,143.00,182.00,108.00,43.00,APPROVED
AR: FORT SMITH,12/14/2022 03:57:00,,1878.00,1202.00,411.00,213.00,142.00,180.00,106.00,41.00,APPROVED
AR: FORT SMITH,12/14/2022 04:57:00,,1897.00,1193.00,401.00,208.00,137.00,173.00,101.00,41.00,APPROVED
AR: FORT SMITH,12/14/2022 05:58:00,,1928.00,1229.00,406.00,207.00,138.00,176.00,101.00,41.00,APPROVED
AR: FORT SMITH,12/14/2022 06:58:00,,1957.00,1234.00,402.00,211.00,138.00,183.00,100.00,42.00,APPROVED
AR: FORT SMITH,12/14/2022 07:58:00,,1970.00,1239.00,404.00,214.00,139.00,177.00,99.00,42.00,APPROVED
AR: FORT SMITH,12/14/2022 08:58:00,,1997.00,1259.00,409.00,212.00,141.00,178.00,102.00,39.00,APPROVED
AR: FORT SMITH,12/14/2022 09:58:00,,1988.00,1263.00,411.00,214.00,142.00,179.00,98.00,42.00,APPROVED
AR: FORT SMITH,12/14/2022 10:59:00,,2016.00,1291.00,417.00,219.00,141.00,183.00,101.00,40.00,APPROVED
AR: FORT SMITH,12/14/2022 11:59:00,,2023.00,1294.00,423.00,223.00,143.00,188.00,102.00,43.00,APPROVED
AR: FORT SMITH,12/14/2022 12:59:00,,2138.00,1390.00,452.00,231.00,149.00,199.00,105.00,44.00,APPROVED
AR: FORT SMITH,12/14/2022 13:59:00,,2119.00,1345.00,438.00,227.00,148.00,192.00,105.00,42.00,APPROVED
AR: FORT SMITH,12/14/2022 14:59:00,,2293.00,1489.00,476.00,245.00,156.00,205.00,109.00,44.00,APPROVED
AR: FORT SMITH,12/14/2022 16:00:00,,2368.00,1563.00,493.00,263.00,165.00,220.00,111.00,45.00,APPROVED
AR: FORT SMITH,12/14/2022 17:00:00,,2415.00,1609.00,508.00,271.00,169.00,227.00,116.00,47.00,APPROVED
AR: FORT SMITH,12/14/2022 18:00:00,,2431.00,1639.00,524.00,276.00,167.00,234.00,118.00,48.00,APPROVED
AR: FORT SMITH,12/14/2022 19:00:00,,2407.00,1644.00,532.00,278.00,174.00,237.00,121.00,49.00,APPROVED
AR: FORT SMITH,12/14/2022 20:00:00,,2386.00,1615.00,536.00,283.00,172.00,235.00,122.00,51.00,APPROVED
AR: FORT SMITH,12/14/2022 21:22:00,,2167.00,1338.00,427.00,217.00,146.00,187.00,100.00,45.00,APPROVED
AR: FORT SMITH,12/14/2022 22:23:00,,2205.00,1427.00,472.00,243.00,155.00,210.00,108.00,47.00,APPROVED
AR: FORT SMITH,12/14/2022 23:23:00,,2219.00,1455.00,476.00,249.00,159.00,207.00,111.00,48.00,APPROVED
AR: FORT SMITH,12/15/2022 00:23:00,,2240.00,1454.00,463.00,241.00,157.00,205.00,110.00,48.00,APPROVED
AR: FORT SMITH,12/15/2022 01:23:00,,2270.00,1451.00,459.00,244.00,153.00,202.00,112.00,47.00,APPROVED
AR: FORT SMITH,12/15/2022 02:23:00,,2251.00,1417.00,446.00,236.00,151.00,197.00,104.00,48.00,APPROVED
AR: FORT SMITH,12/15/2022 03:24:00,,2217.00,1382.00,433.00,223.00,148.00,194.00,98.00,46.00,APPROVED
AR: FORT SMITH,12/15/2022 04:24:00,,2229.00,1361.00,424.00,220.00,147.00,190.00,96.00,46.00,APPROVED
AR: FORT SMITH,12/15/2022 05:24:00,,2214.00,1364.00,420.00,216.00,144.00,188.00,97.00,47.00,APPROVED
AR: FORT SMITH,12/15/2022 06:24:00,,2244.00,1366.00,427.00,217.00,141.00,186.00,96.00,48.00,APPROVED
AR: FORT SMITH,12/15/2022 07:24:00,,2252.00,1389.00,425.00,218.00,142.00,188.00,95.00,49.00,APPROVED
AR: FORT SMITH,12/15/2022 08:25:00,,2260.00,1371.00,428.00,216.00,141.00,189.00,94.00,48.00,APPROVED
AR: FORT SMITH,12/15/2022 09:25:00,,2255.00,1382.00,426.00,219.00,142.00,189.00,94.00,51.00,APPROVED
AR: FORT SMITH,12/15/2022 10:25:00,,2278.00,1393.00,424.00,222.00,140.00,189.00,92.00,49.00,APPROVED
AR: FORT SMITH,12/15/2022 11:25:00,,2278.00,1390.00,429.00,216.00,143.00,191.00,92.00,50.00,APPROVED
AR: FORT SMITH,12/15/2022 12:25:00,,2297.00,1399.00,428.00,217.00,142.00,190.00,89.00,50.00,APPROVED
AR: FORT SMITH,12/15/2022 13:26:00,,2311.00,1407.00,427.00,217.00,143.00,192.00,91.00,52.00,APPROVED
AR: FORT SMITH,12/15/2022 14:26:00,,2312.00,1415.00,434.00,219.00,144.00,195.00,91.00,52.00,APPROVED
AR: FORT SMITH,12/15/2022 15:26:00,,2298.00,1415.00,433.00,223.00,144.00,192.00,95.00,53.00,APPROVED
AR: FORT SMITH,12/15/2022 16:26:00,,2244.00,1395.00,434.00,223.00,141.00,196.00,98.00,54.00,APPROVED
AR: FORT SMITH,12/15/2022 17:26:00,,2165.00,1348.00,424.00,216.00,145.00,193.00,100.00,53.00,APPROVED
AR: FORT SMITH,12/15/2022 18:27:00,,2124.00,1320.00,420.00,214.00,144.00,187.00,100.00,55.00,APPROVED
AR: FORT SMITH,12/15/2022 19:27:00,,2098.00,1311.00,423.00,216.00,143.00,191.00,102.00,55.00,APPROVED
AR: FORT SMITH,12/15/2022 20:27:00,,2073.00,1307.00,422.00,216.00,143.00,192.00,102.00,53.00,APPROVED
AR: FORT SMITH,12/15/2022 21:27:00,,2048.00,1293.00,419.00,216.00,142.00,187.00,103.00,53.00,APPROVED
AR: FORT SMITH,12/15/2022 22:27:00,,1995.00,1249.00,411.00,208.00,141.00,187.00,102.00,53.00,APPROVED
AR: FORT SMITH,12/15/2022 23:28:00,,2007.00,1238.00,401.00,205.00,140.00,182.00,101.00,52.00,APPROVED
AR: FORT SMITH,12/16/2022 00:28:00,,2037.00,1255.00,403.00,204.00,140.00,180.00,98.00,52.00,APPROVED
AR: FORT SMITH,12/16/2022 01:28:00,,2110.00,1296.00,403.00,207.00,138.00,180.00,100.00,51.00,APPROVED
AR: FORT SMITH,12/16/2022 02:28:00,,2140.00,1313.00,411.00,211.00,141.00,179.00,99.00,51.00,APPROVED
AR: FORT SMITH,12/16/2022 03:28:00,,2153.00,1308.00,410.00,208.00,141.00,187.00,95.00,50.00,APPROVED
AR: FORT SMITH,12/16/2022 04:29:00,,2166.00,1323.00,413.00,209.00,138.00,180.00,96.00,54.00,APPROVED
AR: FORT SMITH,12/16/2022 05:29:00,,2199.00,1335.00,413.00,210.00,139.00,186.00,97.00,54.00,APPROVED
AR: FORT SMITH,12/16/2022 06:29:00,,2216.00,1352.00,418.00,212.00,141.00,185.00,95.00,53.00,APPROVED
AR: FORT SMITH,12/16/2022 07:29:00,,2241.00,1362.00,419.00,215.00,139.00,188.00,98.00,54.00,APPROVED
AR: FORT SMITH,12/16/2022 08:29:00,,2250.00,1374.00,422.00,219.00,138.00,186.00,98.00,54.00,APPROVED
AR: FORT SMITH,12/16/2022 09:30:00,,2284.00,1387.00,423.00,217.00,143.00,189.00,96.00,54.00,APPROVED
AR: FORT SMITH,12/16/2022 10:30:00,,2291.00,1390.00,423.00,217.00,144.00,192.00,97.00,56.00,APPROVED
AR: FORT SMITH,12/16/2022 11:30:00,,2306.00,1403.00,426.00,218.00,141.00,191.00,97.00,55.00,APPROVED
AR: FORT SMITH,12/16/2022 12:30:00,,2311.00,1407.00,436.00,221.00,145.00,193.00,97.00,54.00,APPROVED
AR: FORT SMITH,12/16/2022 13:30:00,,2334.00,1419.00,436.00,221.00,144.00,195.00,97.00,56.00,APPROVED
AR: FORT SMITH,12/16/2022 14:31:00,,2333.00,1431.00,439.00,224.00,146.00,198.00,97.00,57.00,APPROVED
AR: FORT SMITH,12/16/2022 15:31:00,,2274.00,1392.00,427.00,216.00,143.00,196.00,97.00,57.00,APPROVED
AR: FORT SMITH,12/16/2022 16:31:00,,2214.00,1355.00,419.00,215.00,141.00,188.00,97.00,57.00,APPROVED
AR: FORT SMITH,12/16/2022 17:31:00,,2170.00,1320.00,415.00,209.00,142.00,191.00,96.00,54.00,APPROVED
AR: FORT SMITH,12/16/2022 18:31:00,,2099.00,1290.00,408.00,205.00,141.00,187.00,96.00,56.00,APPROVED
AR: FORT SMITH,12/16/2022 19:31:00,,2046.00,1255.00,401.00,206.00,142.00,179.00,100.00,57.00,APPROVED
AR: FORT SMITH,12/16/2022 20:32:00,,1990.00,1222.00,396.00,202.00,137.00,183.00,98.00,56.00,APPROVED
AR: FORT SMITH,12/16/2022 21:32:00,,1940.00,1194.00,391.00,196.00,139.00,177.00,100.00,55.00,APPROVED
AR: FORT SMITH,12/16/2022 22:32:00,,1924.00,1179.00,386.00,198.00,136.00,174.00,100.00,53.00,APPROVED
AR: FORT SMITH,12/16/2022 23:32:00,,1955.00,1188.00,384.00,197.00,136.00,173.00,95.00,53.00,APPROVED
AR: FORT SMITH,12/17/2022 00:32:00,,2032.00,1214.00,390.00,198.00,137.00,174.00,97.00,52.00,APPROVED
AR: FORT SMITH,12/17/2022 01:33:00,,2065.00,1240.00,390.00,200.00,137.00,176.00,94.00,53.00,APPROVED
AR: FORT SMITH,12/17/2022 02:33:00,,2084.00,1259.00,396.00,200.00,135.00,176.00,96.00,53.00,APPROVED
AR: FORT SMITH,12/17/2022 03:33:00,,2105.00,1271.00,397.00,201.00,137.00,175.00,94.00,54.00,APPROVED
AR: FORT SMITH,12/17/2022 04:33:00,,2136.00,1280.00,397.00,204.00,138.00,179.00,93.00,53.00,APPROVED
AR: FORT SMITH,12/17/2022 05:33:00,,2146.00,1290.00,394.00,207.00,136.00,180.00,92.00,54.00,APPROVED
AR: FORT SMITH,12/17/2022 06:34:00,,2172.00,1309.00,403.00,203.00,137.00,182.00,93.00,55.00,APPROVED
AR: FORT SMITH,12/17/2022 07:34:00,,2199.00,1326.00,402.00,210.00,137.00,180.00,94.00,54.00,APPROVED
AR: FORT SMITH,12/17/2022 08:34:00,,2215.00,1342.00,411.00,209.00,134.00,185.00,95.00,55.00,APPROVED
AR: FORT SMITH,12/17/2022 09:34:00,,2239.00,1336.00,413.00,211.00,137.00,188.00,93.00,55.00,APPROVED
AR: FORT SMITH,12/17/2022 10:34:00,,2251.00,1352.00,415.00,209.00,138.00,191.00,95.00,56.00,APPROVED
AR: FORT SMITH,12/17/2022 11:35:00,,2273.00,1370.00,414.00,212.00,141.00,190.00,94.00,55.00,APPROVED
AR: FORT SMITH,12/17/2022 12:35:00,,2278.00,1370.00,424.00,213.00,139.00,190.00,94.00,57.00,APPROVED
AR: FORT SMITH,12/17/2022 13:35:00,,2288.00,1385.00,422.00,214.00,141.00,191.00,93.00,58.00,APPROVED
AR: FORT SMITH,12/17/2022 14:35:00,,2298.00,1378.00,422.00,210.00,142.00,192.00,93.00,58.00,APPROVED
AR: FORT SMITH,12/17/2022 15:35:00,,2269.00,1363.00,419.00,214.00,140.00,192.00,92.00,57.00,APPROVED
AR: FORT SMITH,12/17/2022 16:36:00,,2183.00,1329.00,415.00,212.00,143.00,190.00,99.00,58.00,APPROVED
AR: FORT SMITH,12/17/2022 17:36:00,,2120.00,1291.00,414.00,209.00,139.00,182.00,99.00,59.00,APPROVED
AR: FORT SMITH,12/17/2022 18:36:00,,2087.00,1270.00,404.00,204.00,142.00,184.00,100.00,57.00,APPROVED
AR: FORT SMITH,12/17/2022 19:36:00,,2025.00,1240.00,398.00,203.00,139.00,179.00,98.00,56.00,APPROVED
AR: FORT SMITH,12/17/2022 20:36:00,,1985.00,1209.00,395.00,199.00,136.00,179.00,98.00,57.00,APPROVED
AR: FORT SMITH,12/17/2022 21:37:00,,1940.00,1179.00,389.00,195.00,135.00,176.00,99.00,55.00,APPROVED
AR: FORT SMITH,12/17/2022 22:37:00,,1908.00,1163.00,385.00,192.00,133.00,179.00,96.00,54.00,APPROVED
AR: FORT SMITH,12/17/2022 23:37:00,,1943.00,1165.00,385.00,196.00,135.00,174.00,97.00,53.00,APPROVED
AR: FORT SMITH,12/18/2022 00:37:00,,1999.00,1198.00,386.00,194.00,137.00,174.00,96.00,54.00,APPROVED
AR: FORT SMITH,12/18/2022 01:37:00,,2031.00,1223.00,388.00,192.00,133.00,170.00,96.00,54.00,APPROVED
AR: FORT SMITH,12/18/2022 02:38:00,,2081.00,1244.00,386.00,196.00,135.00,169.00,96.00,55.00,APPROVED
AR: FORT SMITH,12/18/2022 03:38:00,,2117.00,1261.00,395.00,195.00,134.00,177.00,92.00,54.00,APPROVED
AR: FORT SMITH,12/18/2022 04:38:00,,2136.00,1278.00,392.00,196.00,133.00,176.00,94.00,54.00,APPROVED
AR: FORT SMITH,12/18/2022 05:38:00,,2179.00,1308.00,397.00,200.00,135.00,183.00,91.00,55.00,APPROVED
