LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,10/10/2011 02:59:00,,1574.00,891.00,268.00,126.00,77.00,93.00,54.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 03:59:00,,1596.00,911.00,273.00,124.00,79.00,96.00,57.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2011 04:59:00,,1586.00,900.00,280.00,125.00,81.00,95.00,55.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 06:00:00,,1582.00,904.00,276.00,125.00,79.00,94.00,55.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 07:00:00,,1585.00,920.00,276.00,126.00,82.00,95.00,55.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 08:00:00,,1598.00,926.00,280.00,128.00,82.00,98.00,56.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2011 09:00:00,,1617.00,930.00,282.00,133.00,82.00,98.00,57.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2011 10:01:00,,1628.00,952.00,287.00,134.00,82.00,100.00,58.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2011 11:01:00,,1678.00,983.00,291.00,139.00,85.00,106.00,57.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 12:01:00,,1717.00,1013.00,302.00,147.00,90.00,112.00,60.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2011 13:01:00,,1709.00,1024.00,308.00,149.00,89.00,113.00,61.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2011 14:01:00,,1735.00,1052.00,319.00,159.00,92.00,117.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2011 15:02:00,,1676.00,1003.00,306.00,151.00,88.00,113.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2011 16:02:00,,1612.00,941.00,288.00,135.00,85.00,104.00,58.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2011 17:02:00,,1555.00,898.00,276.00,129.00,80.00,95.00,56.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 18:02:00,,1539.00,892.00,278.00,129.00,82.00,99.00,59.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2011 19:02:00,,1528.00,885.00,275.00,128.00,81.00,97.00,58.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 20:03:00,,1498.00,865.00,274.00,128.00,79.00,96.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 21:03:00,,1490.00,858.00,269.00,127.00,80.00,93.00,58.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 22:03:00,,1473.00,849.00,271.00,124.00,80.00,94.00,58.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2011 23:03:00,,1536.00,879.00,268.00,128.00,79.00,89.00,60.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2011 00:04:00,,1708.00,968.00,275.00,134.00,82.00,91.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2011 01:04:00,,1748.00,981.00,281.00,137.00,81.00,95.00,59.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2011 02:04:00,,1654.00,945.00,279.00,131.00,80.00,95.00,58.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2011 03:04:00,,1652.00,953.00,281.00,132.00,83.00,97.00,58.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2011 04:04:00,,1666.00,959.00,283.00,136.00,84.00,99.00,57.00,29.00,APPROVED
TX: SAN ANGELO,10/11/2011 05:05:00,,1687.00,971.00,284.00,136.00,85.00,102.00,56.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2011 06:05:00,,1708.00,986.00,291.00,138.00,83.00,104.00,55.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2011 07:05:00,,1726.00,1007.00,292.00,142.00,86.00,107.00,57.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2011 08:05:00,,1751.00,1037.00,307.00,146.00,87.00,112.00,56.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2011 09:06:00,,1786.00,1061.00,314.00,153.00,90.00,115.00,58.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2011 10:06:00,,1815.00,1106.00,326.00,162.00,93.00,120.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2011 11:06:00,,1855.00,1154.00,343.00,166.00,99.00,126.00,65.00,34.00,APPROVED
TX: SAN ANGELO,10/11/2011 12:06:00,,1908.00,1193.00,356.00,174.00,99.00,135.00,66.00,35.00,APPROVED
TX: SAN ANGELO,10/11/2011 13:06:00,,1986.00,1274.00,378.00,189.00,105.00,148.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/11/2011 14:07:00,,2019.00,1323.00,396.00,200.00,109.00,152.00,77.00,38.00,APPROVED
TX: SAN ANGELO,10/11/2011 15:07:00,,1982.00,1313.00,403.00,209.00,115.00,158.00,78.00,37.00,APPROVED
TX: SAN ANGELO,10/11/2011 16:07:00,,1812.00,1192.00,382.00,188.00,109.00,146.00,78.00,37.00,APPROVED
TX: SAN ANGELO,10/11/2011 17:07:00,,1680.00,1095.00,361.00,169.00,103.00,133.00,78.00,35.00,APPROVED
TX: SAN ANGELO,10/11/2011 18:08:00,,1638.00,1044.00,324.00,167.00,95.00,119.00,73.00,34.00,APPROVED
TX: SAN ANGELO,10/11/2011 19:08:00,,1678.00,1019.00,303.00,157.00,88.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2011 20:08:00,,1652.00,988.00,289.00,149.00,87.00,101.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2011 21:08:00,,1610.00,970.00,288.00,146.00,83.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2011 14:23:00,,1692.00,949.00,280.00,130.00,82.00,95.00,56.00,28.00,APPROVED
TX: SAN ANGELO,10/12/2011 15:23:00,,1634.00,949.00,287.00,137.00,86.00,100.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/12/2011 16:23:00,,1636.00,971.00,295.00,146.00,88.00,106.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/12/2011 17:23:00,,1699.00,1022.00,296.00,160.00,89.00,109.00,71.00,31.00,APPROVED
TX: SAN ANGELO,10/12/2011 18:24:00,,1711.00,1040.00,304.00,168.00,93.00,111.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2011 19:24:00,,1712.00,1057.00,307.00,172.00,97.00,113.00,74.00,36.00,APPROVED
TX: SAN ANGELO,10/12/2011 20:24:00,,1746.00,1074.00,317.00,178.00,96.00,116.00,77.00,36.00,APPROVED
TX: SAN ANGELO,10/12/2011 21:24:00,,1727.00,1070.00,315.00,177.00,97.00,117.00,74.00,36.00,APPROVED
TX: SAN ANGELO,10/12/2011 22:25:00,,1695.00,1060.00,306.00,177.00,96.00,114.00,76.00,35.00,APPROVED
TX: SAN ANGELO,10/12/2011 23:25:00,,1687.00,1047.00,304.00,170.00,94.00,111.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2011 00:25:00,,1749.00,1068.00,304.00,171.00,94.00,111.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/13/2011 01:25:00,,1833.00,1107.00,311.00,170.00,93.00,112.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2011 02:25:00,,1897.00,1133.00,313.00,174.00,92.00,111.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/13/2011 03:26:00,,1957.00,1166.00,323.00,177.00,94.00,113.00,71.00,32.00,APPROVED
TX: SAN ANGELO,10/13/2011 04:26:00,,1948.00,1180.00,326.00,181.00,96.00,115.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2011 05:26:00,,1806.00,1120.00,329.00,174.00,97.00,121.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2011 06:26:00,,1792.00,1142.00,341.00,174.00,99.00,125.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2011 07:27:00,,1784.00,1147.00,349.00,175.00,100.00,128.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2011 08:27:00,,1835.00,1184.00,358.00,181.00,103.00,132.00,76.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2011 09:27:00,,1894.00,1224.00,365.00,189.00,107.00,142.00,75.00,36.00,APPROVED
TX: SAN ANGELO,10/13/2011 10:27:00,,1953.00,1290.00,386.00,198.00,111.00,146.00,79.00,36.00,APPROVED
TX: SAN ANGELO,10/13/2011 11:27:00,,2001.00,1355.00,402.00,214.00,114.00,154.00,81.00,41.00,APPROVED
TX: SAN ANGELO,10/13/2011 12:28:00,,2065.00,1402.00,420.00,224.00,119.00,160.00,87.00,40.00,APPROVED
TX: SAN ANGELO,10/13/2011 13:28:00,,2124.00,1487.00,444.00,234.00,122.00,172.00,89.00,41.00,APPROVED
TX: SAN ANGELO,10/13/2011 14:28:00,,2141.00,1519.00,456.00,242.00,125.00,182.00,95.00,44.00,APPROVED
TX: SAN ANGELO,10/13/2011 15:28:00,,1882.00,1264.00,401.00,193.00,112.00,148.00,81.00,40.00,APPROVED
TX: SAN ANGELO,10/13/2011 16:29:00,,1715.00,1098.00,352.00,165.00,98.00,125.00,75.00,39.00,APPROVED
TX: SAN ANGELO,10/13/2011 17:29:00,,1760.00,1108.00,327.00,168.00,95.00,112.00,73.00,36.00,APPROVED
TX: SAN ANGELO,10/13/2011 18:29:00,,1753.00,1097.00,319.00,162.00,93.00,108.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2011 19:29:00,,1718.00,1081.00,315.00,166.00,91.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2011 20:29:00,,1666.00,1040.00,306.00,162.00,90.00,105.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2011 21:30:00,,1650.00,1030.00,304.00,161.00,88.00,106.00,69.00,36.00,APPROVED
TX: SAN ANGELO,10/13/2011 22:30:00,,1659.00,1042.00,301.00,162.00,93.00,105.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2011 23:30:00,,1681.00,1038.00,305.00,157.00,89.00,106.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2011 00:30:00,,1756.00,1072.00,307.00,161.00,91.00,105.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2011 01:30:00,,1865.00,1117.00,310.00,158.00,91.00,104.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2011 02:31:00,,1888.00,1125.00,314.00,159.00,90.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2011 03:31:00,,1788.00,1095.00,316.00,154.00,91.00,108.00,68.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2011 04:31:00,,1802.00,1127.00,334.00,154.00,94.00,113.00,68.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2011 05:31:00,,1829.00,1141.00,340.00,165.00,97.00,121.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2011 06:32:00,,1849.00,1159.00,347.00,167.00,99.00,119.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2011 07:32:00,,1886.00,1185.00,351.00,172.00,100.00,122.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2011 08:32:00,,1888.00,1189.00,347.00,172.00,98.00,122.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2011 09:32:00,,1910.00,1192.00,353.00,171.00,98.00,123.00,71.00,37.00,APPROVED
TX: SAN ANGELO,10/14/2011 10:32:00,,1961.00,1219.00,357.00,174.00,98.00,125.00,72.00,37.00,APPROVED
TX: SAN ANGELO,10/14/2011 11:33:00,,2057.00,1305.00,372.00,183.00,104.00,137.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/14/2011 12:33:00,,2138.00,1372.00,397.00,193.00,109.00,147.00,73.00,39.00,APPROVED
TX: SAN ANGELO,10/14/2011 13:07:00,,2184.00,1404.00,415.00,198.00,111.00,153.00,76.00,39.00,APPROVED
TX: SAN ANGELO,10/14/2011 14:21:00,,2013.00,1152.00,320.00,149.00,89.00,117.00,56.00,31.00,APPROVED
TX: SAN ANGELO,10/14/2011 15:22:00,,1917.00,1167.00,340.00,168.00,98.00,127.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2011 16:22:00,,1655.00,999.00,318.00,155.00,94.00,117.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2011 17:22:00,,1670.00,991.00,300.00,153.00,89.00,108.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/14/2011 18:22:00,,1676.00,1001.00,293.00,158.00,90.00,104.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2011 19:22:00,,1640.00,982.00,290.00,151.00,87.00,103.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/14/2011 20:23:00,,1617.00,959.00,285.00,151.00,87.00,103.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2011 21:23:00,,1585.00,944.00,280.00,149.00,89.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/14/2011 22:23:00,,1583.00,940.00,280.00,149.00,87.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/14/2011 23:23:00,,1594.00,948.00,280.00,147.00,86.00,103.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2011 00:24:00,,1645.00,975.00,281.00,149.00,85.00,100.00,68.00,30.00,APPROVED
TX: SAN ANGELO,10/15/2011 01:24:00,,1710.00,1001.00,289.00,150.00,89.00,99.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2011 02:24:00,,1813.00,1071.00,302.00,159.00,88.00,103.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2011 03:24:00,,1899.00,1123.00,309.00,165.00,92.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2011 04:24:00,,1969.00,1166.00,322.00,171.00,96.00,112.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 05:25:00,,1880.00,1117.00,312.00,163.00,92.00,111.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2011 06:25:00,,1767.00,1049.00,311.00,150.00,91.00,108.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2011 07:25:00,,1734.00,1031.00,311.00,150.00,89.00,108.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 08:25:00,,1754.00,1048.00,308.00,149.00,90.00,110.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 09:26:00,,1764.00,1059.00,315.00,151.00,92.00,109.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 10:27:00,,1790.00,1076.00,318.00,153.00,91.00,111.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2011 11:27:00,,1817.00,1078.00,318.00,153.00,93.00,110.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 12:27:00,,1818.00,1077.00,318.00,152.00,91.00,111.00,63.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2011 13:27:00,,1843.00,1105.00,328.00,155.00,92.00,111.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2011 14:28:00,,1893.00,1155.00,337.00,164.00,95.00,122.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 15:28:00,,1795.00,1097.00,335.00,157.00,94.00,118.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2011 16:28:00,,1639.00,992.00,312.00,145.00,89.00,110.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2011 17:28:00,,1665.00,1004.00,301.00,150.00,89.00,106.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 18:29:00,,1672.00,1013.00,295.00,154.00,87.00,104.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2011 19:29:00,,1628.00,989.00,291.00,150.00,89.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2011 20:29:00,,1602.00,968.00,286.00,149.00,86.00,102.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 21:29:00,,1558.00,948.00,287.00,148.00,87.00,100.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2011 22:29:00,,1546.00,942.00,280.00,149.00,88.00,98.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2011 23:30:00,,1566.00,942.00,278.00,146.00,86.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2011 00:30:00,,1618.00,968.00,282.00,148.00,85.00,98.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2011 01:30:00,,1715.00,1017.00,288.00,150.00,86.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2011 02:30:00,,1837.00,1088.00,303.00,156.00,89.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2011 03:31:00,,1906.00,1141.00,318.00,163.00,91.00,107.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/16/2011 04:31:00,,1948.00,1169.00,317.00,170.00,97.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2011 05:31:00,,1971.00,1196.00,328.00,175.00,97.00,112.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/16/2011 06:31:00,,1875.00,1159.00,337.00,171.00,97.00,120.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2011 07:31:00,,1836.00,1151.00,340.00,171.00,99.00,123.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/16/2011 08:32:00,,1818.00,1144.00,345.00,168.00,98.00,122.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/16/2011 09:32:00,,1841.00,1157.00,350.00,174.00,101.00,122.00,74.00,36.00,APPROVED
TX: SAN ANGELO,10/16/2011 10:32:00,,1864.00,1183.00,351.00,172.00,100.00,128.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2011 11:32:00,,1886.00,1191.00,359.00,179.00,100.00,129.00,73.00,38.00,APPROVED
TX: SAN ANGELO,10/16/2011 12:33:00,,1912.00,1206.00,359.00,176.00,101.00,130.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2011 13:33:00,,1916.00,1211.00,359.00,183.00,102.00,131.00,75.00,38.00,APPROVED
TX: SAN ANGELO,10/16/2011 14:33:00,,1908.00,1202.00,356.00,177.00,99.00,127.00,72.00,37.00,APPROVED
TX: SAN ANGELO,10/16/2011 15:33:00,,1810.00,1133.00,350.00,167.00,96.00,123.00,70.00,36.00,APPROVED
TX: SAN ANGELO,10/16/2011 16:33:00,,1699.00,1053.00,330.00,152.00,93.00,116.00,69.00,36.00,APPROVED
TX: SAN ANGELO,10/16/2011 17:34:00,,1618.00,1000.00,312.00,146.00,90.00,108.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2011 18:34:00,,1664.00,1027.00,308.00,153.00,90.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2011 19:34:00,,1661.00,1021.00,298.00,157.00,89.00,104.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2011 20:34:00,,1605.00,984.00,292.00,151.00,89.00,98.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2011 21:35:00,,1561.00,963.00,286.00,146.00,87.00,97.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/16/2011 22:35:00,,1559.00,948.00,290.00,145.00,87.00,97.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/16/2011 23:35:00,,1587.00,958.00,284.00,148.00,86.00,98.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2011 00:35:00,,1640.00,993.00,288.00,149.00,86.00,97.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2011 01:35:00,,1715.00,1031.00,297.00,151.00,89.00,98.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2011 02:36:00,,1820.00,1104.00,309.00,160.00,92.00,104.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2011 03:36:00,,1894.00,1151.00,316.00,168.00,94.00,107.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2011 04:36:00,,1955.00,1194.00,323.00,175.00,97.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/17/2011 05:36:00,,2012.00,1249.00,341.00,184.00,101.00,121.00,76.00,35.00,APPROVED
TX: SAN ANGELO,10/17/2011 06:36:00,,1857.00,1184.00,345.00,179.00,100.00,126.00,77.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2011 07:37:00,,1794.00,1135.00,345.00,168.00,98.00,121.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2011 08:37:00,,1759.00,1117.00,338.00,163.00,98.00,120.00,73.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2011 09:37:00,,1757.00,1112.00,341.00,164.00,95.00,116.00,71.00,37.00,APPROVED
TX: SAN ANGELO,10/17/2011 10:37:00,,1785.00,1133.00,348.00,165.00,97.00,123.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2011 11:38:00,,1793.00,1128.00,344.00,162.00,98.00,119.00,71.00,37.00,APPROVED
TX: SAN ANGELO,10/17/2011 12:38:00,,1799.00,1122.00,349.00,162.00,98.00,121.00,70.00,36.00,APPROVED
TX: SAN ANGELO,10/17/2011 14:17:00,,1727.00,975.00,286.00,132.00,81.00,99.00,57.00,30.00,APPROVED
TX: SAN ANGELO,10/17/2011 15:17:00,,1710.00,992.00,294.00,140.00,85.00,102.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/17/2011 16:18:00,,1623.00,960.00,293.00,145.00,88.00,105.00,66.00,29.00,APPROVED
TX: SAN ANGELO,10/17/2011 17:18:00,,1645.00,991.00,296.00,150.00,90.00,105.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2011 18:18:00,,1655.00,993.00,292.00,156.00,90.00,105.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2011 19:18:00,,1630.00,980.00,289.00,156.00,91.00,106.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/17/2011 20:18:00,,1593.00,962.00,295.00,156.00,90.00,104.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2011 21:19:00,,1565.00,952.00,283.00,151.00,90.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/17/2011 22:19:00,,1545.00,944.00,285.00,156.00,89.00,104.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/17/2011 23:19:00,,1548.00,940.00,286.00,158.00,93.00,107.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/18/2011 00:19:00,,1589.00,974.00,291.00,156.00,94.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2011 01:20:00,,1663.00,1012.00,293.00,164.00,92.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,10/18/2011 02:20:00,,1765.00,1078.00,307.00,171.00,93.00,110.00,72.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 03:20:00,,1939.00,1192.00,332.00,185.00,101.00,121.00,77.00,36.00,APPROVED
TX: SAN ANGELO,10/18/2011 04:20:00,,2022.00,1230.00,333.00,191.00,104.00,121.00,77.00,35.00,APPROVED
TX: SAN ANGELO,10/18/2011 05:20:00,,2083.00,1258.00,341.00,190.00,103.00,124.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/18/2011 06:21:00,,2027.00,1215.00,334.00,187.00,101.00,122.00,74.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 07:21:00,,1871.00,1125.00,326.00,167.00,96.00,114.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 08:21:00,,1858.00,1098.00,324.00,159.00,93.00,116.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 09:21:00,,1872.00,1106.00,321.00,159.00,91.00,115.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 10:21:00,,1897.00,1118.00,322.00,157.00,94.00,114.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 11:22:00,,1926.00,1120.00,319.00,153.00,90.00,116.00,60.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 12:22:00,,1949.00,1134.00,327.00,154.00,92.00,117.00,58.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2011 13:22:00,,1983.00,1154.00,329.00,156.00,92.00,115.00,58.00,30.00,APPROVED
TX: SAN ANGELO,10/18/2011 14:22:00,,2029.00,1179.00,335.00,157.00,94.00,121.00,60.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2011 15:23:00,,1936.00,1134.00,328.00,158.00,94.00,118.00,61.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2011 16:23:00,,1780.00,1057.00,323.00,153.00,90.00,117.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 17:23:00,,1699.00,1025.00,321.00,145.00,92.00,114.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/18/2011 18:23:00,,1665.00,1001.00,318.00,147.00,93.00,113.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 19:23:00,,1631.00,973.00,312.00,144.00,90.00,112.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/18/2011 20:24:00,,1582.00,945.00,303.00,141.00,90.00,110.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 21:24:00,,1542.00,921.00,293.00,140.00,87.00,103.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/18/2011 22:24:00,,1524.00,911.00,291.00,137.00,88.00,103.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/18/2011 23:24:00,,1554.00,907.00,291.00,137.00,85.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2011 00:25:00,,1632.00,953.00,291.00,134.00,88.00,103.00,62.00,31.00,APPROVED
TX: SAN ANGELO,10/19/2011 01:25:00,,1704.00,991.00,297.00,139.00,86.00,102.00,62.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2011 02:25:00,,1758.00,1026.00,299.00,145.00,86.00,103.00,59.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2011 03:25:00,,1845.00,1079.00,309.00,147.00,87.00,108.00,58.00,32.00,APPROVED
TX: SAN ANGELO,10/19/2011 04:25:00,,1936.00,1146.00,330.00,156.00,93.00,118.00,59.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2011 05:26:00,,1998.00,1192.00,341.00,164.00,94.00,126.00,61.00,34.00,APPROVED
TX: SAN ANGELO,10/19/2011 06:26:00,,2020.00,1205.00,346.00,163.00,95.00,127.00,60.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2011 07:26:00,,2018.00,1183.00,344.00,159.00,93.00,123.00,61.00,34.00,APPROVED
TX: SAN ANGELO,10/19/2011 08:26:00,,2043.00,1205.00,346.00,162.00,94.00,125.00,58.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2011 09:27:00,,2093.00,1237.00,361.00,161.00,99.00,130.00,60.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2011 10:27:00,,2163.00,1313.00,379.00,174.00,103.00,136.00,61.00,37.00,APPROVED
TX: SAN ANGELO,10/19/2011 11:27:00,,2239.00,1392.00,409.00,184.00,106.00,147.00,65.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2011 12:27:00,,2272.00,1427.00,415.00,190.00,108.00,155.00,66.00,37.00,APPROVED
