LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,10/04/2008 05:33:00,,5387.00,2007.00,542.00,279.00,181.00,203.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 06:34:00,,5392.00,2002.00,544.00,280.00,183.00,202.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 07:34:00,,5375.00,2006.00,544.00,281.00,180.00,204.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 08:34:00,,5380.00,2013.00,552.00,283.00,181.00,198.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 09:34:00,,5547.00,2038.00,549.00,287.00,182.00,206.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 10:34:00,,5576.00,2048.00,553.00,290.00,184.00,205.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 11:35:00,,5519.00,2027.00,546.00,282.00,180.00,206.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 12:35:00,,5509.00,2014.00,553.00,283.00,183.00,205.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 13:35:00,,5494.00,2009.00,545.00,286.00,180.00,201.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 14:35:00,,5474.00,2000.00,540.00,281.00,178.00,205.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 15:35:00,,5393.00,1978.00,536.00,278.00,176.00,201.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 16:36:00,,5267.00,1969.00,538.00,276.00,179.00,202.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 17:36:00,,5269.00,1984.00,539.00,281.00,181.00,200.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 18:36:00,,5287.00,1972.00,539.00,273.00,179.00,199.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 19:36:00,,5314.00,1982.00,533.00,273.00,176.00,197.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 20:36:00,,5272.00,1964.00,536.00,276.00,178.00,200.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 21:37:00,,5307.00,1973.00,537.00,277.00,179.00,198.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 22:37:00,,5340.00,1984.00,535.00,279.00,178.00,197.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/04/2008 23:37:00,,5319.00,1994.00,540.00,280.00,178.00,201.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 00:37:00,,5199.00,1993.00,543.00,284.00,178.00,200.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 01:37:00,,5215.00,1966.00,541.00,277.00,175.00,199.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 02:38:00,,5318.00,1947.00,536.00,271.00,176.00,199.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 03:38:00,,5309.00,1956.00,526.00,271.00,175.00,198.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 04:38:00,,5310.00,1974.00,534.00,271.00,175.00,198.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 05:38:00,,5366.00,1989.00,537.00,279.00,179.00,202.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 06:38:00,,5533.00,2101.00,568.00,297.00,187.00,213.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 07:39:00,,5689.00,2189.00,586.00,311.00,188.00,223.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 08:39:00,,5466.00,2066.00,559.00,293.00,185.00,214.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 09:39:00,,5317.00,1990.00,544.00,285.00,182.00,201.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 10:39:00,,5262.00,1964.00,537.00,273.00,176.00,197.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 11:39:00,,5235.00,1942.00,533.00,275.00,177.00,199.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 12:39:00,,5158.00,1937.00,527.00,273.00,174.00,200.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 13:40:00,,5151.00,1941.00,527.00,273.00,176.00,198.00,140.00,44.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 14:40:00,,5174.00,1936.00,529.00,268.00,176.00,195.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 15:40:00,,5050.00,1950.00,534.00,276.00,179.00,197.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 16:40:00,,5326.00,1985.00,535.00,278.00,178.00,204.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 17:40:00,,5311.00,1990.00,535.00,283.00,178.00,204.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 18:41:00,,5197.00,1995.00,543.00,289.00,182.00,205.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 19:41:00,,5103.00,2003.00,537.00,293.00,181.00,206.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 20:41:00,,5016.00,2002.00,543.00,290.00,183.00,210.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 21:41:00,,4918.00,2013.00,541.00,299.00,185.00,215.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 22:41:00,,4853.00,2017.00,549.00,301.00,183.00,216.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,10/05/2008 23:42:00,,4850.00,2007.00,541.00,297.00,181.00,210.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 00:42:00,,4982.00,2010.00,545.00,292.00,182.00,210.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 01:42:00,,5233.00,2005.00,543.00,292.00,180.00,206.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 02:42:00,,5398.00,2000.00,534.00,285.00,177.00,206.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 03:42:00,,5395.00,1985.00,531.00,275.00,177.00,199.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 04:43:00,,5412.00,1984.00,531.00,282.00,176.00,201.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 05:43:00,,5424.00,2006.00,535.00,278.00,179.00,199.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 06:43:00,,5425.00,2008.00,547.00,284.00,182.00,203.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 07:43:00,,5459.00,2041.00,549.00,289.00,180.00,206.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 08:43:00,,5454.00,2073.00,556.00,299.00,182.00,213.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 09:44:00,,5474.00,2114.00,574.00,310.00,190.00,219.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 10:44:00,,5486.00,2166.00,588.00,322.00,191.00,223.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 11:44:00,,5473.00,2163.00,586.00,312.00,190.00,223.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 12:44:00,,5507.00,2142.00,586.00,316.00,189.00,222.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 13:44:00,,5519.00,2147.00,581.00,310.00,190.00,224.00,147.00,51.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 14:45:00,,5541.00,2144.00,586.00,309.00,193.00,222.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 15:45:00,,5655.00,2175.00,583.00,319.00,193.00,225.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 16:45:00,,5504.00,2183.00,591.00,324.00,193.00,227.00,153.00,54.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 17:45:00,,5139.00,2164.00,584.00,338.00,196.00,233.00,157.00,55.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 18:45:00,,4803.00,2109.00,570.00,328.00,192.00,231.00,153.00,57.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 19:46:00,,4543.00,2006.00,554.00,311.00,188.00,218.00,151.00,54.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 20:46:00,,4328.00,1926.00,546.00,303.00,186.00,218.00,150.00,51.00,APPROVED
CA: SAN BERNARDINO,10/06/2008 21:46:00,,4122.00,1851.00,536.00,296.00,183.00,217.00,150.00,50.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 16:28:00,,5413.00,1992.00,534.00,282.00,176.00,199.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 17:28:00,,5726.00,2053.00,546.00,294.00,179.00,209.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 18:28:00,,5532.00,2046.00,548.00,298.00,180.00,211.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 19:28:00,,5119.00,1981.00,533.00,292.00,177.00,206.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 20:29:00,,5048.00,1968.00,524.00,286.00,179.00,210.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 21:29:00,,5068.00,1958.00,525.00,283.00,172.00,203.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 22:29:00,,5029.00,1974.00,526.00,284.00,178.00,206.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,10/31/2008 23:29:00,,5081.00,1983.00,527.00,285.00,180.00,203.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 00:29:00,,5307.00,2008.00,532.00,287.00,179.00,210.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 01:30:00,,5487.00,2021.00,535.00,291.00,179.00,210.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 02:30:00,,5555.00,2035.00,542.00,291.00,182.00,210.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 03:30:00,,5594.00,2038.00,540.00,293.00,182.00,206.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 04:30:00,,5657.00,2059.00,544.00,297.00,181.00,212.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 05:30:00,,5680.00,2077.00,546.00,300.00,182.00,212.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 06:31:00,,5685.00,2102.00,557.00,303.00,187.00,211.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 07:31:00,,5732.00,2099.00,558.00,298.00,186.00,214.00,147.00,48.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 08:31:00,,5752.00,2089.00,557.00,302.00,184.00,213.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 09:31:00,,5797.00,2112.00,566.00,307.00,186.00,215.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 10:31:00,,5831.00,2135.00,566.00,310.00,189.00,218.00,150.00,49.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 11:32:00,,5847.00,2158.00,574.00,312.00,190.00,220.00,151.00,50.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 12:32:00,,5880.00,2182.00,580.00,318.00,193.00,223.00,151.00,50.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 13:32:00,,5851.00,2225.00,593.00,324.00,198.00,224.00,153.00,51.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 14:32:00,,5832.00,2196.00,594.00,322.00,196.00,226.00,152.00,51.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 15:32:00,,5817.00,2188.00,583.00,321.00,194.00,222.00,154.00,52.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 16:33:00,,5633.00,2198.00,582.00,325.00,196.00,228.00,156.00,51.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 17:33:00,,5514.00,2197.00,581.00,335.00,196.00,231.00,157.00,54.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 18:33:00,,5282.00,2127.00,569.00,322.00,190.00,229.00,152.00,54.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 19:33:00,,5294.00,2089.00,559.00,313.00,186.00,220.00,152.00,50.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 20:33:00,,5387.00,2043.00,544.00,298.00,182.00,216.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 21:33:00,,5393.00,2004.00,525.00,287.00,179.00,206.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 22:34:00,,5317.00,1967.00,531.00,279.00,175.00,203.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,11/01/2008 23:34:00,,5384.00,1980.00,525.00,279.00,176.00,202.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 00:34:00,,5542.00,2015.00,536.00,285.00,176.00,205.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 01:34:00,,5578.00,2030.00,537.00,286.00,180.00,205.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 02:34:00,,5534.00,1989.00,535.00,280.00,179.00,201.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 03:35:00,,5532.00,1975.00,527.00,274.00,175.00,200.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 04:35:00,,5589.00,1995.00,530.00,278.00,176.00,200.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 05:35:00,,5630.00,2017.00,538.00,284.00,178.00,201.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 06:35:00,,5591.00,2010.00,539.00,284.00,176.00,203.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 07:35:00,,5607.00,2023.00,544.00,288.00,182.00,204.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 08:36:00,,5675.00,2035.00,545.00,287.00,179.00,207.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 09:36:00,,5672.00,2063.00,555.00,290.00,181.00,209.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 10:36:00,,5717.00,2063.00,552.00,291.00,184.00,211.00,144.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 11:36:00,,5756.00,2080.00,558.00,295.00,186.00,209.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 12:36:00,,5797.00,2102.00,563.00,299.00,184.00,212.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 13:37:00,,5746.00,2098.00,563.00,300.00,187.00,217.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 14:37:00,,5753.00,2080.00,565.00,296.00,184.00,212.00,145.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 15:37:00,,5748.00,2077.00,559.00,302.00,184.00,205.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 16:37:00,,5746.00,2087.00,557.00,294.00,187.00,209.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 17:37:00,,5675.00,2087.00,563.00,298.00,184.00,209.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 18:38:00,,5647.00,2067.00,553.00,296.00,182.00,212.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 19:38:00,,5641.00,2041.00,547.00,292.00,181.00,208.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 20:38:00,,5535.00,2017.00,543.00,284.00,182.00,207.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 21:38:00,,5474.00,2003.00,535.00,280.00,175.00,202.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 22:38:00,,5543.00,1982.00,532.00,277.00,178.00,200.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,11/02/2008 23:39:00,,5534.00,1980.00,534.00,280.00,179.00,203.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 00:39:00,,5561.00,1976.00,526.00,275.00,177.00,199.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 01:39:00,,5601.00,1972.00,530.00,275.00,176.00,198.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 02:39:00,,5548.00,1968.00,527.00,271.00,175.00,196.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 03:39:00,,5589.00,1954.00,530.00,267.00,174.00,193.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 04:40:00,,5530.00,1966.00,523.00,268.00,177.00,197.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 05:40:00,,5575.00,1970.00,530.00,268.00,177.00,199.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 06:40:00,,5549.00,1984.00,536.00,275.00,179.00,199.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 07:40:00,,5545.00,1985.00,543.00,275.00,177.00,198.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 08:40:00,,5586.00,1987.00,540.00,277.00,179.00,199.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 09:41:00,,5606.00,2015.00,545.00,278.00,178.00,202.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 10:41:00,,5583.00,2029.00,544.00,283.00,182.00,203.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 11:41:00,,5606.00,2040.00,549.00,284.00,183.00,209.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 12:41:00,,5615.00,2037.00,553.00,284.00,183.00,211.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 13:41:00,,5638.00,2045.00,550.00,288.00,185.00,207.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 14:42:00,,5682.00,2077.00,564.00,293.00,185.00,214.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 15:42:00,,5716.00,2110.00,570.00,298.00,187.00,220.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 16:42:00,,5709.00,2103.00,570.00,300.00,188.00,218.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 17:42:00,,5685.00,2105.00,575.00,299.00,186.00,214.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 18:42:00,,5694.00,2062.00,558.00,295.00,186.00,212.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 19:42:00,,5617.00,2060.00,555.00,290.00,186.00,211.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 20:43:00,,5440.00,2037.00,548.00,291.00,184.00,207.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 21:43:00,,5399.00,2023.00,543.00,287.00,180.00,210.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 22:43:00,,5458.00,2013.00,539.00,287.00,179.00,207.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,11/03/2008 23:43:00,,5544.00,2014.00,545.00,281.00,180.00,201.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 00:43:00,,5588.00,2000.00,538.00,281.00,179.00,201.00,141.00,44.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 01:44:00,,5668.00,1982.00,536.00,278.00,177.00,199.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 02:44:00,,5634.00,1986.00,532.00,274.00,179.00,199.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 03:44:00,,5557.00,1990.00,533.00,278.00,180.00,200.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 04:44:00,,5576.00,2013.00,543.00,280.00,180.00,205.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 05:44:00,,5603.00,2033.00,546.00,283.00,182.00,203.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 06:45:00,,5604.00,2042.00,555.00,291.00,184.00,208.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 07:45:00,,5594.00,2039.00,558.00,286.00,184.00,209.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 08:45:00,,5629.00,2055.00,556.00,289.00,178.00,209.00,143.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 09:45:00,,5595.00,2030.00,552.00,284.00,181.00,208.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 10:45:00,,5559.00,1996.00,543.00,276.00,176.00,203.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 11:46:00,,5538.00,1999.00,550.00,275.00,178.00,201.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 12:46:00,,5628.00,2048.00,557.00,287.00,181.00,209.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 13:46:00,,5740.00,2141.00,573.00,302.00,185.00,218.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 14:46:00,,5728.00,2119.00,578.00,299.00,187.00,217.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 15:46:00,,5662.00,2101.00,568.00,297.00,184.00,215.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 16:47:00,,5547.00,2010.00,550.00,277.00,181.00,206.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 17:47:00,,5562.00,2019.00,548.00,278.00,178.00,203.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 18:47:00,,5565.00,2004.00,539.00,282.00,175.00,203.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 19:47:00,,5407.00,1977.00,537.00,280.00,178.00,200.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 20:47:00,,5238.00,1948.00,528.00,275.00,173.00,198.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 21:48:00,,5296.00,1946.00,532.00,276.00,172.00,197.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,11/04/2008 23:48:00,,5464.00,1957.00,528.00,271.00,177.00,197.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 00:48:00,,5596.00,1961.00,526.00,273.00,174.00,198.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 01:48:00,,5613.00,1981.00,530.00,275.00,174.00,195.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 02:49:00,,5563.00,1981.00,531.00,277.00,177.00,201.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 03:49:00,,5550.00,1981.00,539.00,275.00,176.00,198.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 04:49:00,,5530.00,1990.00,537.00,273.00,177.00,199.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 05:49:00,,5570.00,1992.00,534.00,277.00,176.00,202.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 06:49:00,,5560.00,1994.00,542.00,274.00,177.00,199.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 07:50:00,,5574.00,1987.00,536.00,276.00,175.00,198.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 08:50:00,,5580.00,2027.00,549.00,281.00,179.00,204.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 09:50:00,,5571.00,2047.00,554.00,283.00,181.00,208.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 10:50:00,,5566.00,2068.00,561.00,285.00,189.00,212.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 11:50:00,,5570.00,2075.00,565.00,290.00,184.00,215.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 12:51:00,,5535.00,2066.00,563.00,287.00,185.00,214.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 13:51:00,,5490.00,2046.00,561.00,280.00,182.00,218.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 14:51:00,,5479.00,2024.00,561.00,283.00,181.00,210.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 15:51:00,,5531.00,2036.00,559.00,283.00,180.00,206.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 16:51:00,,5593.00,2067.00,565.00,289.00,185.00,209.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 17:52:00,,5600.00,2036.00,552.00,286.00,182.00,207.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 18:52:00,,5437.00,2033.00,550.00,287.00,184.00,206.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 19:52:00,,5348.00,2035.00,548.00,291.00,185.00,206.00,143.00,47.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 20:52:00,,5408.00,2026.00,546.00,292.00,180.00,206.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 21:52:00,,5520.00,2057.00,550.00,293.00,181.00,212.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 22:53:00,,5542.00,2062.00,556.00,298.00,183.00,212.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,11/05/2008 23:53:00,,5607.00,2070.00,547.00,291.00,182.00,210.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 00:53:00,,5578.00,2055.00,547.00,290.00,177.00,209.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 01:53:00,,5602.00,2050.00,549.00,293.00,182.00,209.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 02:53:00,,5592.00,2044.00,554.00,289.00,181.00,206.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 03:54:00,,5530.00,2030.00,542.00,286.00,181.00,207.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 04:54:00,,5526.00,2023.00,546.00,284.00,181.00,203.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 05:54:00,,5516.00,2026.00,547.00,285.00,181.00,206.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 06:54:00,,5517.00,2024.00,545.00,284.00,180.00,204.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 07:54:00,,5518.00,2004.00,543.00,283.00,181.00,204.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 08:55:00,,5476.00,1988.00,535.00,278.00,180.00,204.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,11/06/2008 09:55:00,,5572.00,2020.00,544.00,284.00,180.00,202.00,140.00,48.00,APPROVED
