LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,12/19/2016 03:58:00,,2310.00,1558.00,446.00,237.00,138.00,166.00,100.00,40.00,APPROVED
IA: MASON CITY,12/19/2016 04:59:00,,2318.00,1555.00,444.00,240.00,132.00,164.00,98.00,39.00,APPROVED
IA: MASON CITY,12/19/2016 05:59:00,,2323.00,1557.00,441.00,238.00,136.00,166.00,101.00,39.00,APPROVED
IA: MASON CITY,12/19/2016 06:59:00,,2333.00,1563.00,446.00,240.00,138.00,166.00,104.00,41.00,APPROVED
IA: MASON CITY,12/19/2016 07:59:00,,2338.00,1588.00,447.00,245.00,137.00,166.00,99.00,40.00,APPROVED
IA: MASON CITY,12/19/2016 08:59:00,,2364.00,1602.00,453.00,250.00,140.00,166.00,104.00,40.00,APPROVED
IA: MASON CITY,12/19/2016 10:00:00,,2376.00,1616.00,451.00,255.00,138.00,172.00,105.00,41.00,APPROVED
IA: MASON CITY,12/19/2016 11:00:00,,2379.00,1634.00,455.00,257.00,143.00,175.00,106.00,43.00,APPROVED
IA: MASON CITY,12/19/2016 12:00:00,,2416.00,1664.00,466.00,261.00,141.00,179.00,106.00,43.00,APPROVED
IA: MASON CITY,12/19/2016 13:00:00,,2434.00,1674.00,471.00,270.00,144.00,181.00,111.00,41.00,APPROVED
IA: MASON CITY,12/19/2016 14:00:00,,2443.00,1695.00,472.00,268.00,145.00,181.00,111.00,43.00,APPROVED
IA: MASON CITY,12/19/2016 15:01:00,,2451.00,1713.00,469.00,276.00,148.00,180.00,112.00,44.00,APPROVED
IA: MASON CITY,12/19/2016 16:24:00,,2346.00,1515.00,425.00,217.00,128.00,151.00,95.00,38.00,APPROVED
IA: MASON CITY,12/19/2016 17:24:00,,2422.00,1615.00,451.00,245.00,138.00,165.00,102.00,39.00,APPROVED
IA: MASON CITY,12/19/2016 18:24:00,,2444.00,1645.00,460.00,254.00,141.00,173.00,101.00,40.00,APPROVED
IA: MASON CITY,12/19/2016 19:24:00,,2478.00,1664.00,474.00,255.00,145.00,177.00,103.00,41.00,APPROVED
IA: MASON CITY,12/19/2016 20:24:00,,2485.00,1682.00,473.00,257.00,143.00,180.00,108.00,40.00,APPROVED
IA: MASON CITY,12/19/2016 21:25:00,,2495.00,1679.00,474.00,257.00,144.00,179.00,102.00,41.00,APPROVED
IA: MASON CITY,12/19/2016 22:25:00,,2502.00,1699.00,475.00,261.00,146.00,180.00,103.00,40.00,APPROVED
IA: MASON CITY,12/19/2016 23:25:00,,2484.00,1695.00,480.00,259.00,145.00,182.00,105.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 00:25:00,,2490.00,1686.00,478.00,262.00,141.00,179.00,106.00,39.00,APPROVED
IA: MASON CITY,12/20/2016 01:25:00,,2441.00,1663.00,470.00,256.00,142.00,176.00,103.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 02:26:00,,2422.00,1638.00,466.00,250.00,144.00,174.00,102.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 03:26:00,,2403.00,1630.00,459.00,247.00,138.00,171.00,105.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 04:26:00,,2386.00,1617.00,453.00,243.00,138.00,170.00,98.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 05:26:00,,2374.00,1601.00,451.00,240.00,138.00,171.00,100.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 06:26:00,,2382.00,1584.00,449.00,237.00,137.00,166.00,96.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 07:27:00,,2378.00,1588.00,450.00,237.00,135.00,169.00,97.00,39.00,APPROVED
IA: MASON CITY,12/20/2016 08:27:00,,2389.00,1605.00,452.00,236.00,136.00,169.00,96.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 09:27:00,,2389.00,1582.00,454.00,233.00,133.00,165.00,98.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 10:27:00,,2387.00,1583.00,455.00,238.00,136.00,168.00,95.00,39.00,APPROVED
IA: MASON CITY,12/20/2016 11:27:00,,2414.00,1599.00,457.00,237.00,137.00,168.00,96.00,41.00,APPROVED
IA: MASON CITY,12/20/2016 12:28:00,,2443.00,1633.00,469.00,240.00,139.00,174.00,99.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 13:28:00,,2478.00,1678.00,472.00,252.00,142.00,180.00,101.00,40.00,APPROVED
IA: MASON CITY,12/20/2016 14:28:00,,2509.00,1710.00,489.00,255.00,146.00,187.00,103.00,43.00,APPROVED
IA: MASON CITY,12/20/2016 15:28:00,,2516.00,1712.00,498.00,256.00,148.00,187.00,104.00,43.00,APPROVED
IA: MASON CITY,12/20/2016 16:28:00,,2527.00,1738.00,503.00,259.00,146.00,192.00,102.00,42.00,APPROVED
IA: MASON CITY,12/20/2016 17:29:00,,2530.00,1749.00,511.00,263.00,149.00,195.00,100.00,43.00,APPROVED
IA: MASON CITY,12/20/2016 18:29:00,,2531.00,1750.00,515.00,259.00,149.00,197.00,101.00,42.00,APPROVED
IA: MASON CITY,12/20/2016 19:29:00,,2517.00,1733.00,513.00,255.00,146.00,193.00,100.00,41.00,APPROVED
IA: MASON CITY,12/20/2016 20:29:00,,2472.00,1679.00,498.00,244.00,142.00,187.00,95.00,41.00,APPROVED
IA: MASON CITY,12/20/2016 21:30:00,,2431.00,1633.00,478.00,233.00,140.00,179.00,92.00,42.00,APPROVED
IA: MASON CITY,12/20/2016 22:30:00,,2373.00,1565.00,453.00,224.00,133.00,171.00,89.00,39.00,APPROVED
IA: MASON CITY,12/20/2016 23:30:00,,2359.00,1542.00,449.00,220.00,129.00,169.00,87.00,38.00,APPROVED
IA: MASON CITY,12/21/2016 00:30:00,,2399.00,1564.00,455.00,224.00,132.00,168.00,89.00,39.00,APPROVED
IA: MASON CITY,12/21/2016 01:30:00,,2400.00,1586.00,453.00,225.00,135.00,169.00,93.00,39.00,APPROVED
IA: MASON CITY,12/21/2016 02:31:00,,2401.00,1588.00,461.00,228.00,137.00,170.00,90.00,39.00,APPROVED
IA: MASON CITY,12/21/2016 03:31:00,,2378.00,1574.00,455.00,225.00,134.00,164.00,90.00,40.00,APPROVED
IA: MASON CITY,12/21/2016 04:31:00,,2382.00,1570.00,455.00,225.00,133.00,165.00,93.00,40.00,APPROVED
IA: MASON CITY,12/21/2016 06:31:00,,2418.00,1623.00,465.00,239.00,139.00,175.00,97.00,41.00,APPROVED
IA: MASON CITY,12/21/2016 07:32:00,,2435.00,1644.00,467.00,237.00,141.00,178.00,97.00,40.00,APPROVED
IA: MASON CITY,12/21/2016 08:32:00,,2493.00,1682.00,480.00,246.00,141.00,178.00,98.00,42.00,APPROVED
IA: MASON CITY,12/21/2016 09:32:00,,2510.00,1718.00,492.00,254.00,145.00,185.00,101.00,41.00,APPROVED
IA: MASON CITY,12/21/2016 10:32:00,,2534.00,1761.00,500.00,262.00,145.00,194.00,105.00,41.00,APPROVED
IA: MASON CITY,12/21/2016 11:32:00,,2531.00,1769.00,509.00,273.00,151.00,194.00,107.00,44.00,APPROVED
IA: MASON CITY,12/21/2016 12:33:00,,2562.00,1801.00,523.00,274.00,152.00,199.00,108.00,44.00,APPROVED
IA: MASON CITY,12/21/2016 13:33:00,,2607.00,1838.00,525.00,281.00,158.00,203.00,109.00,45.00,APPROVED
IA: MASON CITY,12/21/2016 14:33:00,,2622.00,1847.00,531.00,279.00,157.00,204.00,110.00,45.00,APPROVED
IA: MASON CITY,12/21/2016 15:33:00,,2591.00,1816.00,528.00,271.00,152.00,201.00,105.00,44.00,APPROVED
IA: MASON CITY,12/21/2016 16:33:00,,2610.00,1806.00,529.00,270.00,151.00,200.00,104.00,44.00,APPROVED
IA: MASON CITY,12/21/2016 17:34:00,,2616.00,1823.00,536.00,264.00,154.00,201.00,103.00,43.00,APPROVED
IA: MASON CITY,12/21/2016 18:34:00,,2588.00,1792.00,532.00,264.00,151.00,205.00,100.00,45.00,APPROVED
IA: MASON CITY,12/21/2016 19:34:00,,2537.00,1748.00,521.00,252.00,149.00,202.00,99.00,43.00,APPROVED
IA: MASON CITY,12/21/2016 20:34:00,,2454.00,1661.00,501.00,238.00,140.00,189.00,95.00,44.00,APPROVED
IA: MASON CITY,12/21/2016 21:34:00,,2340.00,1568.00,465.00,225.00,135.00,175.00,87.00,40.00,APPROVED
IA: MASON CITY,12/21/2016 22:35:00,,2310.00,1515.00,449.00,218.00,134.00,167.00,84.00,39.00,APPROVED
IA: MASON CITY,12/21/2016 23:35:00,,2329.00,1551.00,461.00,218.00,133.00,170.00,87.00,40.00,APPROVED
IA: MASON CITY,12/22/2016 00:35:00,,2405.00,1630.00,484.00,237.00,139.00,182.00,92.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 01:35:00,,2462.00,1695.00,503.00,247.00,144.00,191.00,99.00,42.00,APPROVED
IA: MASON CITY,12/22/2016 02:35:00,,2449.00,1682.00,501.00,251.00,147.00,188.00,97.00,42.00,APPROVED
IA: MASON CITY,12/22/2016 03:36:00,,2450.00,1683.00,494.00,249.00,144.00,188.00,100.00,43.00,APPROVED
IA: MASON CITY,12/22/2016 04:36:00,,2401.00,1646.00,491.00,246.00,141.00,183.00,97.00,42.00,APPROVED
IA: MASON CITY,12/22/2016 05:36:00,,2324.00,1551.00,462.00,228.00,136.00,174.00,93.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 06:36:00,,2288.00,1511.00,443.00,217.00,132.00,161.00,88.00,39.00,APPROVED
IA: MASON CITY,12/22/2016 07:36:00,,2296.00,1512.00,439.00,218.00,128.00,161.00,92.00,38.00,APPROVED
IA: MASON CITY,12/22/2016 08:37:00,,2298.00,1514.00,437.00,222.00,135.00,164.00,91.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 09:37:00,,2326.00,1531.00,443.00,219.00,134.00,165.00,92.00,39.00,APPROVED
IA: MASON CITY,12/22/2016 10:37:00,,2339.00,1585.00,455.00,231.00,138.00,171.00,96.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 11:37:00,,2386.00,1629.00,466.00,241.00,142.00,177.00,98.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 12:37:00,,2429.00,1680.00,484.00,259.00,145.00,185.00,105.00,43.00,APPROVED
IA: MASON CITY,12/22/2016 13:38:00,,2449.00,1718.00,495.00,269.00,150.00,189.00,109.00,43.00,APPROVED
IA: MASON CITY,12/22/2016 14:38:00,,2460.00,1729.00,492.00,269.00,148.00,190.00,107.00,44.00,APPROVED
IA: MASON CITY,12/22/2016 15:38:00,,2450.00,1691.00,492.00,259.00,147.00,187.00,104.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 16:38:00,,2440.00,1654.00,483.00,243.00,142.00,181.00,98.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 17:38:00,,2407.00,1617.00,476.00,236.00,137.00,176.00,95.00,41.00,APPROVED
IA: MASON CITY,12/22/2016 18:39:00,,2375.00,1582.00,466.00,224.00,136.00,174.00,88.00,40.00,APPROVED
IA: MASON CITY,12/22/2016 19:39:00,,2341.00,1544.00,457.00,219.00,133.00,173.00,86.00,42.00,APPROVED
IA: MASON CITY,12/22/2016 20:39:00,,2325.00,1526.00,452.00,211.00,133.00,169.00,81.00,40.00,APPROVED
IA: MASON CITY,12/22/2016 21:39:00,,2323.00,1515.00,452.00,215.00,129.00,166.00,84.00,38.00,APPROVED
IA: MASON CITY,12/22/2016 22:39:00,,2330.00,1520.00,442.00,212.00,129.00,161.00,86.00,39.00,APPROVED
IA: MASON CITY,12/22/2016 23:40:00,,2316.00,1515.00,440.00,216.00,130.00,166.00,85.00,39.00,APPROVED
IA: MASON CITY,12/23/2016 00:40:00,,2323.00,1525.00,438.00,214.00,131.00,160.00,86.00,40.00,APPROVED
IA: MASON CITY,12/23/2016 01:40:00,,2322.00,1521.00,443.00,217.00,129.00,162.00,86.00,39.00,APPROVED
IA: MASON CITY,12/23/2016 02:40:00,,2326.00,1515.00,438.00,216.00,132.00,162.00,85.00,40.00,APPROVED
IA: MASON CITY,12/23/2016 03:40:00,,2316.00,1511.00,434.00,214.00,129.00,158.00,89.00,38.00,APPROVED
IA: MASON CITY,12/23/2016 04:41:00,,2332.00,1521.00,440.00,214.00,129.00,160.00,88.00,37.00,APPROVED
IA: MASON CITY,12/23/2016 05:41:00,,2338.00,1530.00,441.00,213.00,132.00,163.00,90.00,38.00,APPROVED
IA: MASON CITY,12/23/2016 06:41:00,,2342.00,1520.00,436.00,213.00,129.00,166.00,85.00,40.00,APPROVED
IA: MASON CITY,12/23/2016 07:41:00,,2344.00,1548.00,450.00,218.00,131.00,161.00,90.00,38.00,APPROVED
IA: MASON CITY,12/23/2016 08:41:00,,2363.00,1563.00,452.00,221.00,135.00,163.00,90.00,39.00,APPROVED
IA: MASON CITY,12/23/2016 09:42:00,,2360.00,1571.00,461.00,222.00,134.00,165.00,90.00,38.00,APPROVED
IA: MASON CITY,12/23/2016 10:42:00,,2371.00,1580.00,451.00,223.00,132.00,165.00,91.00,39.00,APPROVED
IA: MASON CITY,12/23/2016 11:42:00,,2377.00,1568.00,456.00,224.00,137.00,166.00,89.00,40.00,APPROVED
IA: MASON CITY,12/23/2016 12:42:00,,2417.00,1594.00,462.00,225.00,136.00,176.00,89.00,39.00,APPROVED
IA: MASON CITY,12/23/2016 13:42:00,,2456.00,1636.00,483.00,234.00,141.00,175.00,94.00,40.00,APPROVED
IA: MASON CITY,12/23/2016 14:43:00,,2415.00,1594.00,467.00,233.00,138.00,174.00,91.00,40.00,APPROVED
IA: MASON CITY,12/23/2016 15:54:00,,2381.00,1526.00,440.00,211.00,130.00,163.00,85.00,36.00,APPROVED
IA: MASON CITY,12/23/2016 16:54:00,,2439.00,1598.00,461.00,227.00,135.00,171.00,91.00,37.00,APPROVED
IA: MASON CITY,12/23/2016 17:55:00,,2630.00,1755.00,509.00,254.00,147.00,186.00,99.00,40.00,APPROVED
IA: MASON CITY,12/23/2016 18:55:00,,3049.00,2135.00,604.00,308.00,168.00,226.00,115.00,44.00,APPROVED
IA: MASON CITY,12/23/2016 19:55:00,,3148.00,2206.00,644.00,330.00,177.00,239.00,122.00,46.00,APPROVED
IA: MASON CITY,12/23/2016 20:55:00,,2844.00,1980.00,578.00,293.00,165.00,218.00,111.00,43.00,APPROVED
IA: MASON CITY,12/23/2016 21:55:00,,2707.00,1873.00,554.00,282.00,153.00,207.00,107.00,43.00,APPROVED
IA: MASON CITY,12/23/2016 22:56:00,,2579.00,1748.00,512.00,261.00,147.00,195.00,101.00,42.00,APPROVED
IA: MASON CITY,12/24/2016 00:56:00,,2356.00,1598.00,469.00,234.00,137.00,182.00,92.00,39.00,APPROVED
IA: MASON CITY,12/24/2016 02:56:00,,2438.00,1679.00,496.00,247.00,142.00,194.00,95.00,40.00,APPROVED
IA: MASON CITY,12/24/2016 03:57:00,,2421.00,1679.00,499.00,254.00,146.00,196.00,99.00,41.00,APPROVED
IA: MASON CITY,12/24/2016 04:57:00,,2422.00,1680.00,500.00,257.00,147.00,197.00,99.00,41.00,APPROVED
IA: MASON CITY,12/24/2016 05:57:00,,2418.00,1708.00,502.00,261.00,148.00,200.00,101.00,42.00,APPROVED
IA: MASON CITY,12/24/2016 06:57:00,,2401.00,1674.00,504.00,251.00,146.00,198.00,98.00,41.00,APPROVED
IA: MASON CITY,12/24/2016 07:57:00,,2368.00,1637.00,493.00,244.00,142.00,193.00,94.00,40.00,APPROVED
IA: MASON CITY,12/24/2016 08:58:00,,2332.00,1577.00,473.00,236.00,136.00,185.00,93.00,40.00,APPROVED
IA: MASON CITY,12/24/2016 09:58:00,,2366.00,1594.00,473.00,238.00,137.00,184.00,91.00,40.00,APPROVED
IA: MASON CITY,12/24/2016 10:58:00,,2451.00,1727.00,508.00,263.00,149.00,198.00,101.00,41.00,APPROVED
IA: MASON CITY,12/24/2016 11:58:00,,2527.00,1823.00,536.00,285.00,157.00,216.00,110.00,42.00,APPROVED
IA: MASON CITY,12/24/2016 12:58:00,,2510.00,1839.00,542.00,291.00,158.00,217.00,109.00,42.00,APPROVED
IA: MASON CITY,12/24/2016 13:59:00,,2592.00,1899.00,547.00,307.00,163.00,222.00,117.00,45.00,APPROVED
IA: MASON CITY,12/24/2016 14:59:00,,2712.00,2085.00,597.00,347.00,176.00,246.00,130.00,47.00,APPROVED
IA: MASON CITY,12/24/2016 15:59:00,,2750.00,2152.00,631.00,368.00,186.00,265.00,135.00,48.00,APPROVED
IA: MASON CITY,12/24/2016 16:59:00,,2585.00,1964.00,585.00,328.00,170.00,236.00,126.00,48.00,APPROVED
IA: MASON CITY,12/24/2016 18:00:00,,2502.00,1815.00,549.00,296.00,159.00,217.00,111.00,45.00,APPROVED
IA: MASON CITY,12/24/2016 19:00:00,,2437.00,1728.00,520.00,268.00,151.00,204.00,103.00,43.00,APPROVED
IA: MASON CITY,12/24/2016 20:00:00,,2410.00,1682.00,505.00,257.00,146.00,196.00,97.00,43.00,APPROVED
IA: MASON CITY,12/24/2016 21:00:00,,2369.00,1628.00,486.00,249.00,145.00,191.00,96.00,41.00,APPROVED
IA: MASON CITY,12/24/2016 22:00:00,,2317.00,1577.00,472.00,238.00,139.00,178.00,92.00,41.00,APPROVED
IA: MASON CITY,12/24/2016 23:01:00,,2318.00,1572.00,465.00,241.00,138.00,179.00,93.00,39.00,APPROVED
IA: MASON CITY,12/25/2016 00:01:00,,2338.00,1596.00,473.00,242.00,139.00,180.00,92.00,40.00,APPROVED
IA: MASON CITY,12/25/2016 01:01:00,,2360.00,1619.00,476.00,245.00,137.00,186.00,97.00,41.00,APPROVED
IA: MASON CITY,12/25/2016 02:01:00,,2360.00,1640.00,475.00,250.00,143.00,184.00,97.00,41.00,APPROVED
IA: MASON CITY,12/25/2016 03:01:00,,2389.00,1675.00,490.00,261.00,145.00,191.00,103.00,42.00,APPROVED
IA: MASON CITY,12/25/2016 04:02:00,,2440.00,1731.00,509.00,272.00,147.00,196.00,107.00,42.00,APPROVED
IA: MASON CITY,12/25/2016 05:02:00,,2456.00,1738.00,511.00,270.00,148.00,201.00,107.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 06:02:00,,2468.00,1738.00,510.00,269.00,150.00,199.00,105.00,41.00,APPROVED
IA: MASON CITY,12/25/2016 07:02:00,,2520.00,1782.00,520.00,282.00,151.00,206.00,106.00,42.00,APPROVED
IA: MASON CITY,12/25/2016 08:02:00,,2575.00,1828.00,538.00,283.00,154.00,212.00,111.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 09:03:00,,2618.00,1858.00,547.00,289.00,157.00,212.00,112.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 10:03:00,,2662.00,1906.00,561.00,295.00,163.00,221.00,112.00,44.00,APPROVED
IA: MASON CITY,12/25/2016 11:03:00,,2707.00,1956.00,577.00,306.00,161.00,225.00,115.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 12:03:00,,2702.00,1939.00,569.00,302.00,163.00,224.00,114.00,44.00,APPROVED
IA: MASON CITY,12/25/2016 13:03:00,,2674.00,1910.00,563.00,301.00,163.00,226.00,115.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 14:04:00,,2664.00,1895.00,559.00,299.00,166.00,220.00,114.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 15:04:00,,2566.00,1805.00,532.00,278.00,157.00,207.00,108.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 16:04:00,,2485.00,1725.00,509.00,268.00,151.00,200.00,103.00,42.00,APPROVED
IA: MASON CITY,12/25/2016 17:04:00,,2492.00,1730.00,506.00,268.00,150.00,199.00,104.00,41.00,APPROVED
IA: MASON CITY,12/25/2016 18:04:00,,3260.00,2359.00,662.00,345.00,181.00,254.00,130.00,48.00,APPROVED
IA: MASON CITY,12/25/2016 19:05:00,,3442.00,2505.00,704.00,370.00,194.00,270.00,136.00,50.00,APPROVED
IA: MASON CITY,12/25/2016 20:05:00,,3286.00,2390.00,672.00,344.00,186.00,256.00,129.00,47.00,APPROVED
IA: MASON CITY,12/25/2016 21:05:00,,3018.00,2161.00,632.00,324.00,178.00,241.00,122.00,47.00,APPROVED
IA: MASON CITY,12/25/2016 22:05:00,,2780.00,1948.00,570.00,297.00,161.00,217.00,113.00,43.00,APPROVED
IA: MASON CITY,12/25/2016 23:05:00,,2727.00,1928.00,562.00,291.00,164.00,218.00,112.00,43.00,APPROVED
IA: MASON CITY,12/26/2016 00:06:00,,2735.00,1957.00,572.00,296.00,163.00,223.00,113.00,43.00,APPROVED
IA: MASON CITY,12/26/2016 01:06:00,,2668.00,1907.00,558.00,293.00,162.00,217.00,111.00,43.00,APPROVED
IA: MASON CITY,12/26/2016 02:06:00,,2621.00,1878.00,545.00,288.00,159.00,214.00,112.00,43.00,APPROVED
IA: MASON CITY,12/26/2016 03:06:00,,3294.00,2414.00,681.00,356.00,190.00,268.00,133.00,48.00,APPROVED
IA: MASON CITY,12/26/2016 04:06:00,,3189.00,2311.00,670.00,348.00,189.00,260.00,129.00,47.00,APPROVED
IA: MASON CITY,12/26/2016 06:07:00,,2497.00,1756.00,518.00,261.00,149.00,204.00,102.00,41.00,APPROVED
IA: MASON CITY,12/26/2016 07:07:00,,2340.00,1580.00,473.00,235.00,141.00,185.00,92.00,39.00,APPROVED
IA: MASON CITY,12/26/2016 08:07:00,,2248.00,1466.00,435.00,209.00,130.00,168.00,82.00,36.00,APPROVED
IA: MASON CITY,12/26/2016 09:07:00,,2273.00,1466.00,432.00,201.00,127.00,159.00,81.00,37.00,APPROVED
IA: MASON CITY,12/26/2016 10:08:00,,2474.00,1627.00,478.00,227.00,137.00,177.00,89.00,38.00,APPROVED
IA: MASON CITY,12/26/2016 11:08:00,,2595.00,1817.00,530.00,271.00,155.00,204.00,105.00,43.00,APPROVED
IA: MASON CITY,12/26/2016 12:08:00,,2604.00,1846.00,537.00,279.00,156.00,207.00,111.00,43.00,APPROVED
IA: MASON CITY,12/26/2016 13:08:00,,2524.00,1761.00,518.00,277.00,155.00,200.00,109.00,42.00,APPROVED
IA: MASON CITY,12/26/2016 14:08:00,,2490.00,1727.00,500.00,263.00,152.00,194.00,103.00,41.00,APPROVED
IA: MASON CITY,12/26/2016 15:09:00,,2381.00,1626.00,474.00,250.00,145.00,180.00,103.00,39.00,APPROVED
IA: MASON CITY,12/26/2016 16:09:00,,2394.00,1608.00,467.00,243.00,141.00,176.00,97.00,40.00,APPROVED
IA: MASON CITY,12/26/2016 17:09:00,,2374.00,1589.00,462.00,236.00,141.00,177.00,99.00,41.00,APPROVED
IA: MASON CITY,12/26/2016 18:09:00,,2367.00,1596.00,456.00,240.00,136.00,172.00,97.00,39.00,APPROVED
IA: MASON CITY,12/26/2016 19:09:00,,2356.00,1592.00,457.00,239.00,137.00,172.00,97.00,40.00,APPROVED
IA: MASON CITY,12/26/2016 20:10:00,,2369.00,1599.00,462.00,239.00,139.00,177.00,99.00,40.00,APPROVED
IA: MASON CITY,12/26/2016 21:10:00,,2389.00,1616.00,462.00,243.00,142.00,178.00,99.00,39.00,APPROVED
IA: MASON CITY,12/26/2016 22:10:00,,2362.00,1587.00,455.00,232.00,140.00,171.00,97.00,39.00,APPROVED
IA: MASON CITY,12/26/2016 23:10:00,,2351.00,1588.00,456.00,236.00,138.00,172.00,96.00,40.00,APPROVED
IA: MASON CITY,12/27/2016 00:10:00,,2330.00,1563.00,449.00,229.00,137.00,167.00,98.00,39.00,APPROVED
IA: MASON CITY,12/27/2016 01:11:00,,2323.00,1543.00,447.00,227.00,133.00,164.00,98.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 02:11:00,,2312.00,1549.00,439.00,224.00,136.00,168.00,99.00,38.00,APPROVED
IA: MASON CITY,12/27/2016 03:11:00,,2319.00,1531.00,440.00,227.00,134.00,164.00,95.00,38.00,APPROVED
IA: MASON CITY,12/27/2016 04:11:00,,2323.00,1538.00,442.00,227.00,135.00,166.00,95.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 05:12:00,,2318.00,1541.00,444.00,225.00,135.00,165.00,96.00,38.00,APPROVED
IA: MASON CITY,12/27/2016 06:12:00,,2325.00,1542.00,445.00,227.00,134.00,163.00,96.00,38.00,APPROVED
IA: MASON CITY,12/27/2016 07:12:00,,2324.00,1537.00,439.00,226.00,132.00,167.00,94.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 08:12:00,,2325.00,1560.00,445.00,228.00,135.00,165.00,95.00,40.00,APPROVED
IA: MASON CITY,12/27/2016 09:12:00,,2331.00,1546.00,443.00,233.00,133.00,164.00,98.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 10:13:00,,2301.00,1542.00,440.00,228.00,136.00,166.00,96.00,39.00,APPROVED
IA: MASON CITY,12/27/2016 11:13:00,,2309.00,1521.00,441.00,228.00,135.00,162.00,93.00,39.00,APPROVED
IA: MASON CITY,12/27/2016 12:13:00,,2295.00,1505.00,435.00,221.00,132.00,161.00,92.00,38.00,APPROVED
IA: MASON CITY,12/27/2016 13:13:00,,2285.00,1499.00,431.00,216.00,129.00,158.00,93.00,39.00,APPROVED
IA: MASON CITY,12/27/2016 14:13:00,,2265.00,1482.00,427.00,210.00,131.00,157.00,89.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 15:14:00,,2262.00,1477.00,426.00,216.00,131.00,157.00,88.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 16:14:00,,2272.00,1486.00,434.00,217.00,130.00,160.00,90.00,36.00,APPROVED
IA: MASON CITY,12/27/2016 17:14:00,,2283.00,1484.00,430.00,215.00,130.00,159.00,89.00,36.00,APPROVED
IA: MASON CITY,12/27/2016 18:14:00,,2297.00,1497.00,433.00,212.00,130.00,163.00,86.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 19:14:00,,2289.00,1491.00,438.00,209.00,129.00,161.00,86.00,36.00,APPROVED
IA: MASON CITY,12/27/2016 20:15:00,,2277.00,1481.00,432.00,210.00,127.00,162.00,86.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 21:15:00,,2274.00,1460.00,431.00,209.00,129.00,162.00,84.00,38.00,APPROVED
IA: MASON CITY,12/27/2016 22:15:00,,2293.00,1478.00,423.00,212.00,130.00,160.00,86.00,37.00,APPROVED
IA: MASON CITY,12/27/2016 23:15:00,,2300.00,1481.00,432.00,212.00,129.00,158.00,86.00,37.00,APPROVED
IA: MASON CITY,12/28/2016 00:15:00,,2304.00,1493.00,430.00,213.00,131.00,156.00,88.00,37.00,APPROVED
IA: MASON CITY,12/28/2016 01:16:00,,2306.00,1504.00,431.00,215.00,130.00,159.00,88.00,37.00,APPROVED
IA: MASON CITY,12/28/2016 02:16:00,,2338.00,1518.00,433.00,222.00,134.00,161.00,92.00,38.00,APPROVED
IA: MASON CITY,12/28/2016 03:16:00,,2360.00,1537.00,445.00,226.00,134.00,165.00,92.00,38.00,APPROVED
IA: MASON CITY,12/28/2016 04:16:00,,2378.00,1560.00,444.00,227.00,133.00,165.00,95.00,37.00,APPROVED
IA: MASON CITY,12/28/2016 05:16:00,,2396.00,1574.00,453.00,231.00,138.00,169.00,96.00,39.00,APPROVED
IA: MASON CITY,12/28/2016 06:17:00,,2402.00,1605.00,461.00,234.00,138.00,170.00,97.00,39.00,APPROVED
IA: MASON CITY,12/28/2016 07:17:00,,2426.00,1620.00,466.00,240.00,140.00,173.00,99.00,40.00,APPROVED
