LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,10/04/2011 05:32:00,,1728.00,1003.00,290.00,145.00,87.00,102.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 06:33:00,,1724.00,993.00,292.00,146.00,90.00,102.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 07:33:00,,1738.00,994.00,287.00,143.00,88.00,102.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 08:33:00,,1758.00,1013.00,288.00,148.00,88.00,102.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 09:33:00,,1913.00,1158.00,318.00,170.00,96.00,119.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 10:33:00,,2029.00,1244.00,349.00,195.00,105.00,128.00,76.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 12:34:00,,2131.00,1352.00,372.00,208.00,115.00,141.00,82.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 13:34:00,,2138.00,1346.00,376.00,210.00,111.00,140.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 14:34:00,,2083.00,1311.00,369.00,205.00,108.00,136.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 15:35:00,,1981.00,1240.00,357.00,197.00,108.00,134.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 16:35:00,,1738.00,1094.00,329.00,170.00,98.00,118.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 17:35:00,,1583.00,976.00,300.00,149.00,93.00,106.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 18:35:00,,1547.00,948.00,288.00,145.00,88.00,102.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 19:35:00,,1537.00,934.00,290.00,144.00,85.00,101.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 20:36:00,,1528.00,928.00,286.00,144.00,85.00,104.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 21:36:00,,1531.00,920.00,283.00,141.00,86.00,100.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 22:36:00,,1527.00,922.00,284.00,143.00,84.00,103.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/04/2011 23:36:00,,1553.00,930.00,282.00,141.00,86.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 00:36:00,,1607.00,959.00,288.00,143.00,90.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 01:37:00,,1639.00,972.00,289.00,144.00,90.00,102.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 02:37:00,,1663.00,980.00,289.00,142.00,87.00,99.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 03:37:00,,1674.00,977.00,291.00,141.00,87.00,101.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 04:37:00,,1664.00,975.00,291.00,142.00,83.00,102.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 05:38:00,,1674.00,977.00,293.00,144.00,87.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 06:38:00,,1688.00,983.00,291.00,143.00,85.00,101.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 07:38:00,,1692.00,988.00,294.00,144.00,90.00,101.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 08:38:00,,1706.00,988.00,291.00,148.00,86.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 09:38:00,,1714.00,998.00,292.00,151.00,84.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 10:39:00,,1749.00,1021.00,294.00,147.00,91.00,105.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 11:39:00,,1759.00,1027.00,295.00,152.00,90.00,104.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 12:39:00,,1768.00,1035.00,295.00,153.00,90.00,105.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 13:39:00,,1756.00,1033.00,302.00,157.00,90.00,105.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 14:39:00,,1657.00,980.00,298.00,152.00,92.00,104.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 15:40:00,,1588.00,946.00,289.00,145.00,89.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 16:40:00,,1558.00,932.00,283.00,146.00,86.00,102.00,64.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 17:40:00,,1615.00,947.00,288.00,146.00,88.00,100.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 18:40:00,,1610.00,951.00,288.00,142.00,88.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 19:41:00,,1535.00,918.00,280.00,139.00,87.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 20:41:00,,1497.00,889.00,271.00,139.00,85.00,97.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 21:41:00,,1480.00,881.00,276.00,139.00,83.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 22:41:00,,1505.00,891.00,274.00,139.00,86.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/05/2011 23:41:00,,1532.00,914.00,279.00,141.00,85.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 00:42:00,,1597.00,938.00,280.00,141.00,87.00,98.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 01:42:00,,1623.00,954.00,285.00,144.00,86.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 02:42:00,,1640.00,960.00,286.00,140.00,87.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 03:42:00,,1636.00,955.00,284.00,141.00,85.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 04:43:00,,1643.00,957.00,285.00,144.00,85.00,99.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 05:43:00,,1652.00,960.00,287.00,143.00,88.00,101.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 06:43:00,,1663.00,969.00,289.00,145.00,89.00,102.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 07:43:00,,1667.00,974.00,288.00,144.00,88.00,101.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 08:43:00,,1675.00,982.00,288.00,141.00,88.00,101.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 09:44:00,,1685.00,978.00,288.00,142.00,86.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 10:44:00,,1699.00,983.00,289.00,146.00,89.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 11:44:00,,1709.00,1000.00,293.00,148.00,89.00,101.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 12:44:00,,1740.00,1031.00,299.00,155.00,91.00,108.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 13:44:00,,1748.00,1036.00,307.00,160.00,93.00,109.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 14:45:00,,1686.00,1008.00,300.00,153.00,90.00,106.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 15:45:00,,1651.00,1004.00,301.00,157.00,92.00,111.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 16:45:00,,1575.00,960.00,297.00,148.00,89.00,104.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 17:45:00,,1523.00,924.00,282.00,146.00,86.00,105.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 18:45:00,,1501.00,910.00,280.00,146.00,86.00,102.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 19:46:00,,1494.00,897.00,278.00,142.00,85.00,101.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 20:46:00,,1490.00,890.00,277.00,141.00,85.00,99.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 21:46:00,,1490.00,886.00,277.00,143.00,84.00,101.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 22:46:00,,1484.00,893.00,279.00,140.00,86.00,99.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/06/2011 23:47:00,,1522.00,909.00,279.00,141.00,86.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 00:47:00,,1574.00,929.00,281.00,139.00,88.00,100.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 01:47:00,,1612.00,942.00,282.00,140.00,87.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 02:47:00,,1618.00,938.00,287.00,141.00,88.00,98.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 03:47:00,,1619.00,951.00,286.00,144.00,86.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 04:48:00,,1620.00,949.00,285.00,142.00,87.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 05:48:00,,1618.00,945.00,284.00,140.00,86.00,100.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 06:48:00,,1623.00,956.00,288.00,142.00,86.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 07:48:00,,1626.00,947.00,284.00,141.00,86.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 08:49:00,,1625.00,946.00,281.00,142.00,86.00,99.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 09:49:00,,1629.00,949.00,281.00,143.00,85.00,99.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 10:49:00,,1626.00,948.00,282.00,141.00,87.00,102.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 11:49:00,,1633.00,953.00,284.00,140.00,88.00,97.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 12:49:00,,1624.00,952.00,285.00,142.00,89.00,98.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 13:50:00,,1629.00,952.00,288.00,144.00,85.00,96.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 14:50:00,,1577.00,928.00,281.00,139.00,86.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 15:50:00,,1541.00,899.00,279.00,138.00,85.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 16:50:00,,1500.00,895.00,276.00,136.00,85.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 17:50:00,,1477.00,879.00,275.00,138.00,83.00,97.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 18:51:00,,1485.00,875.00,275.00,135.00,84.00,100.00,62.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 19:51:00,,1479.00,875.00,275.00,141.00,82.00,99.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 20:51:00,,1481.00,884.00,270.00,140.00,82.00,99.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 21:51:00,,1502.00,886.00,272.00,142.00,85.00,98.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 22:52:00,,1512.00,896.00,278.00,140.00,84.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/07/2011 23:52:00,,1528.00,906.00,276.00,139.00,85.00,97.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/08/2011 00:52:00,,1567.00,918.00,277.00,138.00,85.00,96.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/08/2011 01:52:00,,1591.00,919.00,279.00,140.00,86.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/08/2011 02:52:00,,1586.00,924.00,285.00,140.00,86.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/08/2011 03:53:00,,1590.00,929.00,280.00,139.00,88.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/08/2011 04:53:00,,1599.00,930.00,282.00,141.00,86.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/08/2011 05:53:00,,1605.00,936.00,281.00,141.00,86.00,97.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 15:44:00,,1504.00,879.00,271.00,135.00,81.00,97.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 16:45:00,,1510.00,892.00,276.00,140.00,84.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 17:45:00,,1483.00,881.00,271.00,142.00,84.00,99.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 18:45:00,,1459.00,867.00,270.00,139.00,84.00,99.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 19:45:00,,1440.00,861.00,267.00,138.00,84.00,98.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 20:45:00,,1445.00,861.00,271.00,139.00,85.00,97.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 21:46:00,,1456.00,865.00,266.00,138.00,82.00,100.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 22:46:00,,1471.00,870.00,270.00,140.00,84.00,96.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/12/2011 23:46:00,,1496.00,882.00,271.00,140.00,84.00,97.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 00:46:00,,1556.00,903.00,275.00,135.00,86.00,100.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 01:47:00,,1571.00,924.00,278.00,141.00,84.00,96.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 02:47:00,,1589.00,935.00,278.00,137.00,83.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 03:47:00,,1603.00,942.00,278.00,138.00,83.00,98.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 04:47:00,,1606.00,927.00,277.00,140.00,85.00,97.00,61.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 05:47:00,,1607.00,933.00,283.00,138.00,88.00,96.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 06:48:00,,1628.00,951.00,286.00,141.00,90.00,100.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 07:48:00,,1647.00,963.00,284.00,145.00,87.00,103.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 08:48:00,,1648.00,973.00,285.00,143.00,90.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 09:48:00,,1664.00,984.00,287.00,146.00,90.00,103.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 10:48:00,,1689.00,1018.00,297.00,157.00,90.00,105.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 11:49:00,,1705.00,1042.00,306.00,161.00,95.00,111.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 12:49:00,,1775.00,1100.00,318.00,169.00,97.00,115.00,74.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 13:49:00,,2071.00,1339.00,366.00,214.00,113.00,136.00,83.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 14:49:00,,2224.00,1448.00,406.00,239.00,122.00,154.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 15:50:00,,1858.00,1161.00,341.00,185.00,104.00,124.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 16:50:00,,1696.00,1028.00,312.00,162.00,93.00,112.00,73.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 17:50:00,,1626.00,1005.00,304.00,157.00,92.00,111.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 18:50:00,,1616.00,1001.00,305.00,160.00,92.00,112.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 19:50:00,,1597.00,992.00,309.00,163.00,90.00,112.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 20:51:00,,1560.00,978.00,304.00,162.00,91.00,112.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 21:51:00,,1542.00,954.00,301.00,156.00,93.00,107.00,70.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 22:51:00,,1537.00,956.00,299.00,156.00,91.00,110.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/13/2011 23:51:00,,1568.00,974.00,300.00,156.00,92.00,107.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 00:52:00,,1613.00,1002.00,296.00,161.00,92.00,110.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 01:52:00,,1691.00,1034.00,308.00,160.00,94.00,111.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 02:52:00,,1732.00,1046.00,314.00,162.00,95.00,112.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 03:52:00,,1754.00,1079.00,318.00,165.00,95.00,113.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 04:52:00,,1762.00,1071.00,318.00,164.00,95.00,113.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 05:53:00,,1756.00,1074.00,317.00,164.00,95.00,113.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 06:53:00,,1814.00,1101.00,324.00,169.00,94.00,114.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 07:53:00,,1883.00,1153.00,327.00,178.00,97.00,119.00,73.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 08:53:00,,1935.00,1184.00,334.00,183.00,100.00,124.00,74.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 09:53:00,,1955.00,1197.00,343.00,187.00,100.00,123.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 10:54:00,,2023.00,1241.00,349.00,191.00,104.00,129.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 11:54:00,,1983.00,1220.00,351.00,191.00,103.00,127.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 12:54:00,,2025.00,1251.00,357.00,189.00,103.00,128.00,76.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 13:54:00,,2032.00,1255.00,355.00,193.00,104.00,133.00,77.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 14:55:00,,2070.00,1310.00,371.00,205.00,108.00,137.00,81.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 15:55:00,,2032.00,1309.00,377.00,206.00,113.00,139.00,82.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 16:55:00,,1832.00,1178.00,356.00,190.00,105.00,132.00,80.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 17:55:00,,1675.00,1070.00,328.00,170.00,98.00,119.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 18:55:00,,1611.00,1010.00,313.00,163.00,93.00,112.00,72.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 19:56:00,,1565.00,976.00,300.00,157.00,91.00,109.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 20:56:00,,1544.00,956.00,299.00,155.00,86.00,106.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 21:56:00,,1541.00,950.00,295.00,150.00,89.00,107.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 22:56:00,,1551.00,942.00,293.00,150.00,87.00,106.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/14/2011 23:56:00,,1584.00,964.00,296.00,149.00,90.00,104.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 00:57:00,,1645.00,990.00,298.00,151.00,88.00,106.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 01:57:00,,1676.00,1004.00,302.00,148.00,92.00,107.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 02:57:00,,1687.00,1012.00,302.00,152.00,92.00,105.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 03:57:00,,1700.00,1014.00,303.00,154.00,88.00,105.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 04:58:00,,1704.00,1022.00,303.00,151.00,93.00,107.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 05:58:00,,1717.00,1028.00,303.00,156.00,90.00,107.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 06:58:00,,1775.00,1066.00,310.00,161.00,94.00,111.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 07:58:00,,1832.00,1113.00,323.00,167.00,94.00,116.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 08:58:00,,1868.00,1133.00,330.00,174.00,98.00,121.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 09:59:00,,1884.00,1155.00,329.00,176.00,99.00,122.00,74.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 10:59:00,,1897.00,1180.00,343.00,186.00,102.00,124.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 11:59:00,,1958.00,1237.00,351.00,195.00,104.00,131.00,78.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 12:59:00,,2142.00,1420.00,396.00,228.00,116.00,154.00,90.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 15:00:00,,2038.00,1382.00,402.00,230.00,120.00,155.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 16:00:00,,1834.00,1217.00,367.00,201.00,109.00,137.00,84.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 17:00:00,,1735.00,1116.00,343.00,176.00,100.00,121.00,77.00,38.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 18:00:00,,1645.00,1045.00,323.00,166.00,94.00,113.00,73.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 19:01:00,,1577.00,996.00,309.00,161.00,93.00,108.00,73.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 20:01:00,,1576.00,986.00,305.00,159.00,89.00,109.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 21:01:00,,1544.00,971.00,304.00,154.00,90.00,107.00,71.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 22:01:00,,1553.00,972.00,299.00,154.00,91.00,107.00,71.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/15/2011 23:01:00,,1559.00,967.00,302.00,152.00,91.00,108.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 00:02:00,,1615.00,992.00,302.00,157.00,91.00,109.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 01:02:00,,1654.00,1006.00,306.00,158.00,92.00,107.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 02:02:00,,1675.00,1024.00,306.00,151.00,92.00,106.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 03:02:00,,1670.00,1013.00,307.00,153.00,94.00,108.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 04:03:00,,1670.00,1007.00,306.00,153.00,90.00,104.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 05:03:00,,1669.00,1006.00,300.00,151.00,91.00,106.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 06:03:00,,1668.00,1012.00,303.00,150.00,90.00,107.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 07:03:00,,1658.00,1003.00,301.00,150.00,90.00,105.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 08:03:00,,1663.00,992.00,302.00,148.00,91.00,108.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 09:04:00,,1660.00,997.00,303.00,150.00,91.00,106.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 10:04:00,,1703.00,1032.00,309.00,160.00,92.00,110.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 11:04:00,,1756.00,1088.00,323.00,166.00,95.00,114.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 12:04:00,,1867.00,1197.00,345.00,186.00,102.00,129.00,78.00,36.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 13:04:00,,1963.00,1301.00,381.00,217.00,114.00,143.00,85.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 14:05:00,,1963.00,1345.00,394.00,229.00,118.00,149.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 15:05:00,,1806.00,1195.00,364.00,202.00,110.00,136.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 16:05:00,,1697.00,1091.00,339.00,177.00,101.00,123.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 17:05:00,,1586.00,1013.00,316.00,160.00,94.00,113.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 18:06:00,,1541.00,963.00,303.00,152.00,87.00,107.00,67.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 19:06:00,,1525.00,943.00,299.00,151.00,89.00,105.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 20:06:00,,1511.00,940.00,296.00,149.00,88.00,105.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 21:06:00,,1499.00,927.00,296.00,147.00,88.00,105.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 22:06:00,,1504.00,925.00,295.00,147.00,87.00,103.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/16/2011 23:07:00,,1515.00,930.00,292.00,148.00,88.00,104.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,10/17/2011 00:07:00,,1552.00,956.00,295.00,149.00,89.00,106.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,10/17/2011 01:07:00,,1601.00,979.00,300.00,151.00,88.00,103.00,67.00,32.00,APPROVED
