LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,12/05/2014 02:52:00,,1702.00,1020.00,272.00,163.00,84.00,112.00,64.00,25.00,APPROVED
IN: FORT WAYNE,12/05/2014 03:52:00,,1664.00,1025.00,276.00,163.00,81.00,113.00,67.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2014 04:52:00,,1668.00,1034.00,275.00,166.00,87.00,115.00,65.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2014 05:53:00,,1679.00,1051.00,284.00,169.00,86.00,119.00,68.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2014 06:53:00,,1694.00,1061.00,290.00,176.00,87.00,121.00,68.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2014 07:53:00,,1704.00,1084.00,293.00,177.00,88.00,127.00,70.00,27.00,APPROVED
IN: FORT WAYNE,12/05/2014 08:53:00,,1697.00,1068.00,291.00,179.00,91.00,123.00,69.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2014 09:53:00,,1719.00,1084.00,289.00,179.00,90.00,124.00,70.00,28.00,APPROVED
IN: FORT WAYNE,12/05/2014 10:54:00,,1734.00,1100.00,299.00,183.00,92.00,125.00,70.00,26.00,APPROVED
IN: FORT WAYNE,12/05/2014 11:54:00,,1770.00,1123.00,303.00,187.00,93.00,126.00,72.00,27.00,APPROVED
IN: FORT WAYNE,12/05/2014 12:55:00,,1848.00,1176.00,315.00,194.00,98.00,133.00,76.00,28.00,APPROVED
IN: FORT WAYNE,12/05/2014 13:55:00,,1886.00,1213.00,323.00,206.00,98.00,136.00,76.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2014 14:55:00,,1914.00,1245.00,338.00,210.00,102.00,144.00,79.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2014 15:56:00,,1882.00,1252.00,337.00,215.00,104.00,144.00,79.00,30.00,APPROVED
IN: FORT WAYNE,12/05/2014 16:56:00,,1848.00,1245.00,340.00,218.00,104.00,148.00,81.00,30.00,APPROVED
IN: FORT WAYNE,12/05/2014 17:56:00,,1841.00,1228.00,341.00,212.00,104.00,146.00,78.00,30.00,APPROVED
IN: FORT WAYNE,12/05/2014 18:56:00,,1812.00,1188.00,331.00,202.00,97.00,143.00,77.00,28.00,APPROVED
IN: FORT WAYNE,12/05/2014 19:57:00,,1825.00,1210.00,340.00,204.00,103.00,144.00,77.00,29.00,APPROVED
IN: FORT WAYNE,12/05/2014 20:57:00,,1958.00,1302.00,360.00,220.00,106.00,155.00,82.00,30.00,APPROVED
IN: FORT WAYNE,12/05/2014 21:57:00,,1961.00,1296.00,357.00,219.00,106.00,150.00,82.00,30.00,APPROVED
IN: FORT WAYNE,12/05/2014 22:57:00,,2007.00,1327.00,371.00,228.00,111.00,156.00,84.00,30.00,APPROVED
IN: FORT WAYNE,12/05/2014 23:57:00,,2147.00,1455.00,402.00,252.00,119.00,170.00,93.00,32.00,APPROVED
IN: FORT WAYNE,12/06/2014 00:58:00,,2122.00,1456.00,401.00,257.00,117.00,171.00,91.00,32.00,APPROVED
IN: FORT WAYNE,12/06/2014 01:58:00,,2106.00,1445.00,399.00,253.00,118.00,172.00,89.00,32.00,APPROVED
IN: FORT WAYNE,12/06/2014 02:58:00,,2182.00,1503.00,407.00,263.00,123.00,180.00,95.00,32.00,APPROVED
IN: FORT WAYNE,12/06/2014 03:58:00,,2170.00,1516.00,415.00,269.00,123.00,180.00,96.00,33.00,APPROVED
IN: FORT WAYNE,12/06/2014 04:58:00,,2210.00,1532.00,419.00,277.00,120.00,179.00,95.00,34.00,APPROVED
IN: FORT WAYNE,12/06/2014 05:59:00,,2180.00,1513.00,410.00,274.00,121.00,180.00,96.00,32.00,APPROVED
IN: FORT WAYNE,12/06/2014 06:59:00,,2089.00,1450.00,393.00,257.00,118.00,176.00,92.00,32.00,APPROVED
IN: FORT WAYNE,12/06/2014 07:59:00,,2025.00,1367.00,370.00,248.00,115.00,164.00,88.00,31.00,APPROVED
IN: FORT WAYNE,12/06/2014 08:59:00,,2048.00,1395.00,377.00,252.00,115.00,164.00,89.00,32.00,APPROVED
IN: FORT WAYNE,12/06/2014 10:00:00,,1895.00,1258.00,341.00,225.00,105.00,151.00,82.00,30.00,APPROVED
IN: FORT WAYNE,12/06/2014 11:00:00,,1731.00,1101.00,298.00,190.00,93.00,126.00,72.00,27.00,APPROVED
IN: FORT WAYNE,12/06/2014 12:00:00,,1675.00,1038.00,283.00,173.00,85.00,118.00,67.00,27.00,APPROVED
IN: FORT WAYNE,12/06/2014 13:00:00,,1622.00,975.00,266.00,159.00,80.00,110.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2014 14:00:00,,1590.00,953.00,262.00,151.00,80.00,106.00,62.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2014 15:01:00,,1542.00,935.00,252.00,148.00,81.00,108.00,60.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2014 16:01:00,,1505.00,901.00,252.00,141.00,75.00,101.00,58.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2014 17:01:00,,1493.00,889.00,250.00,136.00,77.00,101.00,57.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2014 18:01:00,,1474.00,893.00,252.00,138.00,75.00,102.00,58.00,23.00,APPROVED
IN: FORT WAYNE,12/06/2014 19:01:00,,1548.00,923.00,257.00,143.00,76.00,102.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2014 20:02:00,,1599.00,940.00,254.00,148.00,78.00,105.00,59.00,25.00,APPROVED
IN: FORT WAYNE,12/06/2014 21:02:00,,1562.00,924.00,252.00,145.00,77.00,102.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/06/2014 22:02:00,,1553.00,909.00,247.00,139.00,76.00,101.00,58.00,22.00,APPROVED
IN: FORT WAYNE,12/06/2014 23:02:00,,1546.00,896.00,244.00,136.00,76.00,97.00,59.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2014 00:03:00,,1571.00,897.00,244.00,138.00,77.00,99.00,58.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2014 01:03:00,,1574.00,900.00,242.00,138.00,76.00,98.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 02:03:00,,1593.00,910.00,244.00,139.00,75.00,98.00,59.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2014 03:03:00,,1603.00,926.00,246.00,141.00,77.00,99.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/07/2014 04:03:00,,1599.00,935.00,251.00,145.00,76.00,103.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2014 05:04:00,,1594.00,934.00,250.00,147.00,77.00,104.00,60.00,24.00,APPROVED
IN: FORT WAYNE,12/07/2014 06:04:00,,1591.00,915.00,246.00,140.00,75.00,98.00,60.00,23.00,APPROVED
IN: FORT WAYNE,12/07/2014 07:04:00,,1559.00,900.00,244.00,140.00,76.00,99.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/07/2014 08:04:00,,1611.00,924.00,244.00,139.00,76.00,99.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/07/2014 09:05:00,,1592.00,915.00,245.00,140.00,74.00,100.00,60.00,23.00,APPROVED
IN: FORT WAYNE,12/07/2014 10:05:00,,1543.00,897.00,237.00,137.00,75.00,99.00,59.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 11:05:00,,1581.00,903.00,236.00,135.00,73.00,94.00,59.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 12:05:00,,1585.00,902.00,235.00,133.00,74.00,94.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 13:05:00,,1608.00,908.00,237.00,134.00,74.00,95.00,58.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 14:06:00,,1606.00,905.00,241.00,136.00,75.00,95.00,57.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 15:06:00,,1594.00,904.00,241.00,137.00,74.00,98.00,56.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 16:06:00,,1544.00,880.00,235.00,131.00,72.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/07/2014 17:06:00,,1523.00,854.00,234.00,128.00,71.00,91.00,55.00,21.00,APPROVED
IN: FORT WAYNE,12/07/2014 18:06:00,,1484.00,837.00,231.00,126.00,70.00,94.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 19:07:00,,1481.00,836.00,230.00,124.00,72.00,94.00,55.00,23.00,APPROVED
IN: FORT WAYNE,12/07/2014 20:07:00,,1478.00,840.00,236.00,127.00,72.00,95.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 21:07:00,,1484.00,843.00,236.00,128.00,71.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 22:07:00,,1484.00,844.00,232.00,128.00,70.00,93.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/07/2014 23:08:00,,1498.00,838.00,228.00,127.00,71.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 00:08:00,,1519.00,855.00,232.00,127.00,70.00,90.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 01:08:00,,1531.00,858.00,228.00,129.00,69.00,93.00,54.00,21.00,APPROVED
IN: FORT WAYNE,12/08/2014 02:08:00,,1514.00,856.00,230.00,124.00,71.00,92.00,56.00,21.00,APPROVED
IN: FORT WAYNE,12/08/2014 03:08:00,,1520.00,854.00,230.00,125.00,71.00,91.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 04:09:00,,1513.00,840.00,225.00,123.00,69.00,91.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 05:09:00,,1524.00,847.00,224.00,124.00,67.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 06:09:00,,1541.00,856.00,231.00,125.00,70.00,92.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 07:09:00,,1551.00,876.00,236.00,128.00,72.00,92.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 08:10:00,,1595.00,887.00,234.00,133.00,74.00,96.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/08/2014 09:10:00,,1612.00,914.00,246.00,136.00,76.00,100.00,56.00,23.00,APPROVED
IN: FORT WAYNE,12/08/2014 10:10:00,,1608.00,943.00,251.00,148.00,77.00,101.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/08/2014 11:10:00,,1600.00,963.00,259.00,151.00,80.00,104.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/08/2014 12:10:00,,1596.00,955.00,258.00,151.00,80.00,106.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/08/2014 13:11:00,,1595.00,964.00,266.00,157.00,81.00,110.00,64.00,24.00,APPROVED
IN: FORT WAYNE,12/08/2014 14:11:00,,1604.00,987.00,268.00,159.00,80.00,112.00,64.00,25.00,APPROVED
IN: FORT WAYNE,12/08/2014 15:28:00,,1584.00,871.00,231.00,125.00,69.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 16:28:00,,1589.00,898.00,237.00,132.00,73.00,95.00,58.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 17:28:00,,1578.00,892.00,241.00,134.00,75.00,97.00,57.00,21.00,APPROVED
IN: FORT WAYNE,12/08/2014 18:28:00,,1546.00,878.00,233.00,135.00,72.00,99.00,58.00,23.00,APPROVED
IN: FORT WAYNE,12/08/2014 19:29:00,,1525.00,871.00,237.00,132.00,74.00,97.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 20:29:00,,1533.00,867.00,238.00,131.00,73.00,97.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 21:29:00,,1547.00,889.00,240.00,136.00,74.00,100.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/08/2014 22:29:00,,1680.00,995.00,268.00,153.00,82.00,108.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/08/2014 23:30:00,,1615.00,988.00,273.00,162.00,85.00,113.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/09/2014 00:30:00,,1581.00,948.00,261.00,150.00,81.00,110.00,62.00,24.00,APPROVED
IN: FORT WAYNE,12/09/2014 01:30:00,,1725.00,1086.00,298.00,177.00,91.00,126.00,70.00,25.00,APPROVED
IN: FORT WAYNE,12/09/2014 02:30:00,,1800.00,1135.00,307.00,191.00,95.00,132.00,71.00,26.00,APPROVED
IN: FORT WAYNE,12/09/2014 03:30:00,,1807.00,1127.00,305.00,191.00,93.00,132.00,73.00,28.00,APPROVED
IN: FORT WAYNE,12/09/2014 04:31:00,,1839.00,1163.00,319.00,194.00,95.00,134.00,72.00,26.00,APPROVED
IN: FORT WAYNE,12/09/2014 05:31:00,,2458.00,1670.00,449.00,283.00,127.00,191.00,98.00,32.00,APPROVED
IN: FORT WAYNE,12/09/2014 06:31:00,,2305.00,1543.00,419.00,266.00,124.00,177.00,93.00,32.00,APPROVED
IN: FORT WAYNE,12/09/2014 07:31:00,,1937.00,1269.00,349.00,214.00,103.00,152.00,81.00,29.00,APPROVED
IN: FORT WAYNE,12/09/2014 08:32:00,,1918.00,1292.00,354.00,223.00,104.00,154.00,80.00,29.00,APPROVED
IN: FORT WAYNE,12/09/2014 09:32:00,,2670.00,1891.00,500.00,328.00,145.00,214.00,112.00,36.00,APPROVED
IN: FORT WAYNE,12/09/2014 10:32:00,,2849.00,2036.00,552.00,361.00,157.00,238.00,122.00,39.00,APPROVED
IN: FORT WAYNE,12/09/2014 11:32:00,,2486.00,1756.00,487.00,320.00,140.00,215.00,108.00,36.00,APPROVED
IN: FORT WAYNE,12/09/2014 12:32:00,,2171.00,1516.00,414.00,278.00,127.00,181.00,97.00,32.00,APPROVED
IN: FORT WAYNE,12/09/2014 13:33:00,,2027.00,1402.00,384.00,262.00,118.00,176.00,91.00,31.00,APPROVED
IN: FORT WAYNE,12/09/2014 14:33:00,,1895.00,1281.00,350.00,237.00,109.00,162.00,84.00,30.00,APPROVED
IN: FORT WAYNE,12/09/2014 15:33:00,,1728.00,1130.00,317.00,207.00,94.00,141.00,78.00,27.00,APPROVED
IN: FORT WAYNE,12/09/2014 16:33:00,,1685.00,1063.00,292.00,187.00,93.00,128.00,72.00,25.00,APPROVED
IN: FORT WAYNE,12/09/2014 17:33:00,,1689.00,1047.00,284.00,176.00,87.00,124.00,72.00,25.00,APPROVED
IN: FORT WAYNE,12/09/2014 18:34:00,,1656.00,1009.00,273.00,167.00,85.00,118.00,67.00,24.00,APPROVED
IN: FORT WAYNE,12/09/2014 19:34:00,,1606.00,956.00,264.00,157.00,82.00,110.00,62.00,23.00,APPROVED
IN: FORT WAYNE,12/09/2014 20:34:00,,1594.00,926.00,253.00,147.00,80.00,105.00,61.00,23.00,APPROVED
IN: FORT WAYNE,12/09/2014 21:34:00,,1603.00,940.00,247.00,143.00,77.00,106.00,60.00,23.00,APPROVED
IN: FORT WAYNE,12/09/2014 22:35:00,,1584.00,958.00,257.00,152.00,82.00,112.00,62.00,23.00,APPROVED
IN: FORT WAYNE,12/09/2014 23:35:00,,1624.00,982.00,268.00,161.00,83.00,112.00,63.00,24.00,APPROVED
IN: FORT WAYNE,12/10/2014 00:35:00,,1642.00,984.00,266.00,159.00,84.00,113.00,66.00,25.00,APPROVED
IN: FORT WAYNE,12/10/2014 01:35:00,,1646.00,975.00,264.00,157.00,82.00,110.00,62.00,24.00,APPROVED
IN: FORT WAYNE,12/10/2014 02:35:00,,1657.00,993.00,265.00,157.00,81.00,114.00,62.00,24.00,APPROVED
IN: FORT WAYNE,12/10/2014 03:36:00,,1652.00,973.00,263.00,156.00,80.00,109.00,62.00,23.00,APPROVED
IN: FORT WAYNE,12/10/2014 04:36:00,,1616.00,944.00,254.00,150.00,79.00,104.00,60.00,23.00,APPROVED
IN: FORT WAYNE,12/10/2014 05:36:00,,1588.00,920.00,249.00,143.00,75.00,102.00,59.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 06:36:00,,1593.00,901.00,243.00,138.00,75.00,100.00,59.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 07:36:00,,1507.00,864.00,235.00,135.00,73.00,98.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 08:37:00,,1473.00,843.00,229.00,127.00,73.00,94.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 09:37:00,,1492.00,845.00,225.00,128.00,70.00,94.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 10:37:00,,1507.00,843.00,226.00,128.00,69.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 11:37:00,,1536.00,845.00,226.00,126.00,71.00,92.00,54.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 12:38:00,,1513.00,842.00,225.00,122.00,71.00,90.00,55.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 13:38:00,,1532.00,842.00,227.00,122.00,72.00,91.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 14:38:00,,1502.00,829.00,224.00,123.00,72.00,90.00,55.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 15:38:00,,1515.00,840.00,223.00,125.00,69.00,90.00,55.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 16:38:00,,1538.00,840.00,220.00,124.00,67.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 17:39:00,,1514.00,827.00,222.00,121.00,71.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 18:39:00,,1508.00,831.00,224.00,123.00,70.00,90.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 19:39:00,,1505.00,829.00,220.00,122.00,69.00,91.00,52.00,22.00,APPROVED
IN: FORT WAYNE,12/10/2014 20:39:00,,1494.00,830.00,221.00,121.00,70.00,90.00,52.00,20.00,APPROVED
IN: FORT WAYNE,12/10/2014 21:39:00,,1489.00,816.00,219.00,122.00,69.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 22:40:00,,1505.00,820.00,223.00,121.00,67.00,88.00,53.00,21.00,APPROVED
IN: FORT WAYNE,12/10/2014 23:40:00,,1528.00,833.00,221.00,121.00,70.00,92.00,52.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 00:40:00,,1538.00,834.00,223.00,125.00,69.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,12/11/2014 01:40:00,,1543.00,850.00,226.00,127.00,70.00,92.00,53.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 02:41:00,,1541.00,860.00,231.00,127.00,71.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 03:41:00,,1565.00,873.00,231.00,135.00,74.00,93.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 04:41:00,,1588.00,912.00,237.00,136.00,74.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,12/11/2014 05:41:00,,1602.00,919.00,240.00,142.00,76.00,100.00,59.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 06:41:00,,1599.00,912.00,237.00,140.00,74.00,99.00,59.00,23.00,APPROVED
IN: FORT WAYNE,12/11/2014 07:42:00,,1590.00,891.00,233.00,135.00,74.00,96.00,58.00,23.00,APPROVED
IN: FORT WAYNE,12/11/2014 08:42:00,,1575.00,881.00,232.00,137.00,72.00,94.00,58.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 09:42:00,,1583.00,889.00,233.00,133.00,72.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/11/2014 10:42:00,,1571.00,871.00,231.00,130.00,72.00,92.00,57.00,23.00,APPROVED
IN: FORT WAYNE,12/11/2014 11:43:00,,1553.00,853.00,226.00,125.00,71.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,12/11/2014 12:43:00,,1527.00,835.00,222.00,122.00,70.00,87.00,52.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 13:43:00,,1518.00,829.00,219.00,117.00,67.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,12/11/2014 14:43:00,,1501.00,823.00,217.00,120.00,69.00,87.00,51.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 15:43:00,,1453.00,816.00,216.00,120.00,67.00,88.00,51.00,21.00,APPROVED
IN: FORT WAYNE,12/11/2014 16:44:00,,1432.00,803.00,215.00,117.00,67.00,86.00,51.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 17:44:00,,1390.00,776.00,218.00,114.00,67.00,85.00,52.00,20.00,APPROVED
IN: FORT WAYNE,12/11/2014 18:44:00,,1402.00,775.00,217.00,114.00,67.00,88.00,49.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 19:44:00,,1406.00,787.00,220.00,117.00,70.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,12/11/2014 20:45:00,,1347.00,773.00,216.00,119.00,70.00,90.00,52.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 21:45:00,,1360.00,779.00,221.00,117.00,69.00,92.00,51.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 22:45:00,,1444.00,808.00,222.00,119.00,68.00,90.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/11/2014 23:45:00,,1494.00,818.00,220.00,122.00,68.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,12/12/2014 00:45:00,,1527.00,846.00,229.00,127.00,70.00,92.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/12/2014 01:46:00,,1572.00,874.00,233.00,132.00,72.00,91.00,55.00,22.00,APPROVED
IN: FORT WAYNE,12/12/2014 02:46:00,,1569.00,901.00,235.00,138.00,74.00,98.00,58.00,23.00,APPROVED
IN: FORT WAYNE,12/12/2014 03:46:00,,1598.00,925.00,242.00,143.00,77.00,101.00,59.00,23.00,APPROVED
IN: FORT WAYNE,12/12/2014 04:46:00,,1605.00,943.00,250.00,152.00,77.00,104.00,61.00,24.00,APPROVED
IN: FORT WAYNE,12/12/2014 05:46:00,,1651.00,991.00,261.00,160.00,80.00,109.00,63.00,25.00,APPROVED
IN: FORT WAYNE,12/12/2014 06:47:00,,1688.00,1017.00,269.00,172.00,83.00,112.00,65.00,26.00,APPROVED
IN: FORT WAYNE,12/12/2014 07:47:00,,1705.00,1040.00,266.00,175.00,87.00,116.00,69.00,27.00,APPROVED
IN: FORT WAYNE,12/12/2014 08:47:00,,1698.00,1048.00,276.00,177.00,87.00,118.00,68.00,26.00,APPROVED
IN: FORT WAYNE,12/12/2014 09:47:00,,1721.00,1058.00,278.00,179.00,89.00,118.00,70.00,27.00,APPROVED
IN: FORT WAYNE,12/12/2014 10:48:00,,1723.00,1062.00,282.00,178.00,89.00,119.00,72.00,26.00,APPROVED
IN: FORT WAYNE,12/12/2014 11:48:00,,1704.00,1070.00,281.00,183.00,90.00,123.00,70.00,26.00,APPROVED
IN: FORT WAYNE,12/12/2014 12:48:00,,1719.00,1083.00,285.00,186.00,92.00,123.00,71.00,26.00,APPROVED
IN: FORT WAYNE,12/12/2014 13:48:00,,1705.00,1096.00,291.00,189.00,91.00,126.00,74.00,27.00,APPROVED
IN: FORT WAYNE,12/12/2014 14:48:00,,1753.00,1135.00,296.00,201.00,95.00,127.00,74.00,28.00,APPROVED
IN: FORT WAYNE,12/12/2014 15:49:00,,1719.00,1140.00,303.00,201.00,95.00,132.00,77.00,29.00,APPROVED
IN: FORT WAYNE,12/12/2014 16:49:00,,1733.00,1151.00,307.00,208.00,97.00,138.00,76.00,30.00,APPROVED
IN: FORT WAYNE,12/12/2014 17:49:00,,1732.00,1159.00,307.00,212.00,97.00,139.00,77.00,29.00,APPROVED
IN: FORT WAYNE,12/12/2014 18:49:00,,1715.00,1146.00,307.00,206.00,94.00,138.00,77.00,29.00,APPROVED
IN: FORT WAYNE,12/12/2014 19:50:00,,1769.00,1150.00,302.00,206.00,95.00,137.00,76.00,29.00,APPROVED
IN: FORT WAYNE,12/12/2014 20:50:00,,1744.00,1161.00,312.00,209.00,97.00,139.00,77.00,29.00,APPROVED
IN: FORT WAYNE,12/12/2014 21:50:00,,1776.00,1183.00,323.00,218.00,102.00,141.00,80.00,29.00,APPROVED
IN: FORT WAYNE,12/12/2014 22:50:00,,1797.00,1229.00,323.00,226.00,102.00,148.00,82.00,29.00,APPROVED
IN: FORT WAYNE,12/12/2014 23:50:00,,1806.00,1250.00,331.00,235.00,104.00,149.00,84.00,31.00,APPROVED
IN: FORT WAYNE,12/13/2014 00:51:00,,1802.00,1243.00,333.00,234.00,106.00,148.00,84.00,30.00,APPROVED
IN: FORT WAYNE,12/13/2014 01:51:00,,1802.00,1239.00,334.00,228.00,104.00,149.00,84.00,30.00,APPROVED
IN: FORT WAYNE,12/13/2014 02:51:00,,1785.00,1210.00,322.00,219.00,100.00,144.00,84.00,29.00,APPROVED
IN: FORT WAYNE,12/13/2014 03:51:00,,1749.00,1159.00,315.00,213.00,101.00,136.00,78.00,29.00,APPROVED
IN: FORT WAYNE,12/13/2014 04:51:00,,1744.00,1135.00,306.00,199.00,93.00,130.00,74.00,27.00,APPROVED
IN: FORT WAYNE,12/13/2014 05:52:00,,1715.00,1091.00,292.00,187.00,90.00,126.00,74.00,27.00,APPROVED
IN: FORT WAYNE,12/13/2014 06:52:00,,1702.00,1069.00,287.00,180.00,90.00,122.00,72.00,26.00,APPROVED
IN: FORT WAYNE,12/13/2014 07:52:00,,1685.00,1048.00,282.00,177.00,87.00,122.00,70.00,26.00,APPROVED
IN: FORT WAYNE,12/13/2014 08:52:00,,1699.00,1066.00,286.00,181.00,89.00,124.00,69.00,25.00,APPROVED
IN: FORT WAYNE,12/13/2014 09:53:00,,1780.00,1139.00,304.00,195.00,96.00,132.00,74.00,28.00,APPROVED
IN: FORT WAYNE,12/13/2014 10:53:00,,1783.00,1155.00,315.00,201.00,97.00,136.00,75.00,28.00,APPROVED
IN: FORT WAYNE,12/13/2014 11:53:00,,1784.00,1156.00,314.00,203.00,95.00,137.00,77.00,29.00,APPROVED
IN: FORT WAYNE,12/13/2014 12:53:00,,1822.00,1203.00,326.00,207.00,100.00,139.00,80.00,29.00,APPROVED
IN: FORT WAYNE,12/13/2014 13:53:00,,1822.00,1201.00,325.00,212.00,100.00,142.00,78.00,29.00,APPROVED
IN: FORT WAYNE,12/13/2014 14:54:00,,1816.00,1190.00,323.00,213.00,99.00,143.00,78.00,28.00,APPROVED
IN: FORT WAYNE,12/13/2014 15:54:00,,1781.00,1175.00,319.00,206.00,98.00,140.00,76.00,28.00,APPROVED
IN: FORT WAYNE,12/13/2014 16:54:00,,1738.00,1135.00,312.00,198.00,94.00,137.00,73.00,27.00,APPROVED
IN: FORT WAYNE,12/13/2014 17:54:00,,1703.00,1099.00,307.00,185.00,92.00,132.00,72.00,28.00,APPROVED
IN: FORT WAYNE,12/13/2014 18:55:00,,1662.00,1087.00,304.00,187.00,92.00,132.00,71.00,27.00,APPROVED
IN: FORT WAYNE,12/13/2014 19:55:00,,1607.00,1070.00,304.00,179.00,91.00,129.00,71.00,27.00,APPROVED
IN: FORT WAYNE,12/13/2014 20:55:00,,1563.00,1031.00,299.00,171.00,88.00,125.00,69.00,27.00,APPROVED
