LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,10/22/2024 20:18:00,,2257.00,1335.00,414.00,219.00,143.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/22/2024 21:18:00,,2226.00,1305.00,407.00,214.00,144.00,179.00,101.00,33.00,APPROVED
KS: DODGE CITY,10/22/2024 22:18:00,,2187.00,1290.00,408.00,214.00,142.00,178.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/22/2024 23:18:00,,2183.00,1282.00,399.00,213.00,142.00,177.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/23/2024 00:18:00,,2223.00,1301.00,399.00,212.00,141.00,175.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/23/2024 01:19:00,,2271.00,1337.00,412.00,215.00,142.00,178.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/23/2024 02:19:00,,2317.00,1375.00,416.00,218.00,145.00,183.00,105.00,33.00,APPROVED
KS: DODGE CITY,10/23/2024 03:19:00,,2363.00,1410.00,421.00,227.00,147.00,187.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/23/2024 04:19:00,,2369.00,1414.00,419.00,227.00,148.00,185.00,103.00,34.00,APPROVED
KS: DODGE CITY,10/23/2024 05:19:00,,2384.00,1413.00,429.00,228.00,149.00,186.00,104.00,33.00,APPROVED
KS: DODGE CITY,10/23/2024 06:20:00,,2429.00,1457.00,435.00,238.00,151.00,187.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/23/2024 07:20:00,,2497.00,1511.00,446.00,245.00,150.00,193.00,108.00,34.00,APPROVED
KS: DODGE CITY,10/23/2024 08:20:00,,2509.00,1506.00,448.00,246.00,154.00,196.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/23/2024 09:20:00,,2533.00,1539.00,458.00,246.00,159.00,199.00,109.00,34.00,APPROVED
KS: DODGE CITY,10/23/2024 10:20:00,,2586.00,1576.00,469.00,256.00,160.00,204.00,112.00,35.00,APPROVED
KS: DODGE CITY,10/23/2024 11:21:00,,2580.00,1579.00,469.00,259.00,161.00,203.00,111.00,35.00,APPROVED
KS: DODGE CITY,10/23/2024 12:21:00,,2600.00,1602.00,481.00,258.00,162.00,208.00,111.00,36.00,APPROVED
KS: DODGE CITY,10/23/2024 13:21:00,,2565.00,1574.00,477.00,255.00,162.00,203.00,111.00,36.00,APPROVED
KS: DODGE CITY,10/23/2024 14:21:00,,2504.00,1525.00,466.00,247.00,160.00,197.00,107.00,36.00,APPROVED
KS: DODGE CITY,10/23/2024 15:21:00,,2460.00,1482.00,452.00,241.00,155.00,196.00,104.00,35.00,APPROVED
KS: DODGE CITY,10/23/2024 16:22:00,,2396.00,1441.00,437.00,232.00,154.00,188.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/23/2024 17:22:00,,2396.00,1428.00,432.00,231.00,151.00,184.00,102.00,32.00,APPROVED
KS: DODGE CITY,10/23/2024 18:22:00,,2372.00,1410.00,427.00,228.00,150.00,184.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/23/2024 19:22:00,,2390.00,1424.00,423.00,228.00,147.00,183.00,105.00,34.00,APPROVED
KS: DODGE CITY,10/29/2024 14:31:00,,2324.00,1357.00,406.00,211.00,142.00,176.00,98.00,30.00,APPROVED
KS: DODGE CITY,10/29/2024 15:31:00,,2328.00,1371.00,412.00,219.00,144.00,177.00,99.00,31.00,APPROVED
KS: DODGE CITY,10/29/2024 16:32:00,,2349.00,1368.00,412.00,216.00,147.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/29/2024 17:32:00,,2333.00,1367.00,409.00,221.00,144.00,180.00,102.00,31.00,APPROVED
KS: DODGE CITY,10/29/2024 18:32:00,,2343.00,1370.00,413.00,222.00,144.00,179.00,103.00,33.00,APPROVED
KS: DODGE CITY,10/29/2024 19:32:00,,2330.00,1356.00,410.00,219.00,145.00,179.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/29/2024 20:32:00,,2316.00,1353.00,411.00,220.00,142.00,182.00,100.00,32.00,APPROVED
KS: DODGE CITY,10/29/2024 21:33:00,,2300.00,1346.00,409.00,214.00,143.00,178.00,99.00,34.00,APPROVED
KS: DODGE CITY,10/29/2024 22:33:00,,2283.00,1328.00,403.00,214.00,144.00,176.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/29/2024 23:33:00,,2276.00,1333.00,400.00,215.00,142.00,173.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/30/2024 00:33:00,,2283.00,1324.00,406.00,210.00,140.00,176.00,97.00,32.00,APPROVED
KS: DODGE CITY,10/30/2024 01:33:00,,2295.00,1329.00,403.00,211.00,140.00,173.00,100.00,31.00,APPROVED
KS: DODGE CITY,10/30/2024 02:34:00,,2292.00,1333.00,403.00,212.00,141.00,177.00,99.00,31.00,APPROVED
KS: DODGE CITY,10/30/2024 03:34:00,,2288.00,1337.00,405.00,213.00,141.00,172.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/30/2024 04:34:00,,2295.00,1346.00,409.00,214.00,141.00,176.00,97.00,31.00,APPROVED
KS: DODGE CITY,10/30/2024 05:34:00,,2293.00,1334.00,400.00,211.00,140.00,172.00,97.00,31.00,APPROVED
KS: DODGE CITY,10/30/2024 06:34:00,,2296.00,1336.00,407.00,213.00,140.00,173.00,98.00,32.00,APPROVED
KS: DODGE CITY,10/30/2024 07:35:00,,2295.00,1337.00,400.00,211.00,138.00,175.00,95.00,31.00,APPROVED
KS: DODGE CITY,10/30/2024 08:35:00,,2314.00,1344.00,402.00,212.00,143.00,175.00,98.00,31.00,APPROVED
KS: DODGE CITY,10/30/2024 09:35:00,,2300.00,1341.00,405.00,213.00,143.00,177.00,99.00,31.00,APPROVED
KS: DODGE CITY,10/30/2024 10:35:00,,2350.00,1381.00,412.00,216.00,143.00,178.00,101.00,32.00,APPROVED
KS: DODGE CITY,10/30/2024 11:35:00,,2494.00,1487.00,440.00,240.00,151.00,189.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/30/2024 12:36:00,,2491.00,1512.00,446.00,245.00,156.00,192.00,105.00,36.00,APPROVED
KS: DODGE CITY,10/30/2024 13:36:00,,2531.00,1512.00,453.00,240.00,155.00,195.00,107.00,35.00,APPROVED
KS: DODGE CITY,10/30/2024 14:36:00,,2486.00,1496.00,444.00,241.00,154.00,197.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/30/2024 15:36:00,,2475.00,1480.00,446.00,237.00,157.00,193.00,105.00,35.00,APPROVED
KS: DODGE CITY,10/30/2024 16:36:00,,2468.00,1480.00,447.00,239.00,152.00,190.00,102.00,33.00,APPROVED
KS: DODGE CITY,10/30/2024 17:37:00,,2466.00,1480.00,446.00,234.00,152.00,190.00,106.00,34.00,APPROVED
KS: DODGE CITY,10/30/2024 18:37:00,,2455.00,1487.00,444.00,237.00,154.00,192.00,107.00,35.00,APPROVED
KS: DODGE CITY,10/30/2024 19:37:00,,2468.00,1471.00,444.00,234.00,151.00,190.00,103.00,35.00,APPROVED
KS: DODGE CITY,10/30/2024 20:37:00,,2463.00,1466.00,433.00,233.00,151.00,188.00,107.00,33.00,APPROVED
KS: DODGE CITY,10/30/2024 21:37:00,,2445.00,1456.00,439.00,234.00,148.00,185.00,104.00,34.00,APPROVED
KS: DODGE CITY,10/30/2024 22:38:00,,2413.00,1420.00,429.00,229.00,148.00,183.00,102.00,35.00,APPROVED
KS: DODGE CITY,10/30/2024 23:38:00,,2384.00,1406.00,424.00,225.00,146.00,184.00,103.00,32.00,APPROVED
KS: DODGE CITY,10/31/2024 00:38:00,,2346.00,1390.00,426.00,223.00,147.00,183.00,99.00,32.00,APPROVED
KS: DODGE CITY,10/31/2024 01:38:00,,2330.00,1379.00,424.00,218.00,144.00,181.00,97.00,32.00,APPROVED
KS: DODGE CITY,10/31/2024 02:38:00,,2320.00,1367.00,422.00,219.00,145.00,184.00,96.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 03:39:00,,2297.00,1359.00,416.00,215.00,143.00,180.00,96.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 04:39:00,,2290.00,1343.00,412.00,216.00,144.00,179.00,95.00,32.00,APPROVED
KS: DODGE CITY,10/31/2024 05:39:00,,2277.00,1339.00,411.00,213.00,144.00,183.00,94.00,31.00,APPROVED
KS: DODGE CITY,10/31/2024 06:39:00,,2264.00,1350.00,414.00,217.00,145.00,180.00,93.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 07:39:00,,2279.00,1348.00,419.00,217.00,142.00,183.00,93.00,32.00,APPROVED
KS: DODGE CITY,10/31/2024 08:40:00,,2288.00,1359.00,417.00,220.00,145.00,181.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 09:40:00,,2289.00,1362.00,415.00,219.00,145.00,185.00,95.00,32.00,APPROVED
KS: DODGE CITY,10/31/2024 10:40:00,,2291.00,1367.00,421.00,221.00,144.00,182.00,93.00,34.00,APPROVED
KS: DODGE CITY,10/31/2024 11:40:00,,2307.00,1374.00,422.00,219.00,144.00,189.00,94.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 12:40:00,,2309.00,1395.00,424.00,221.00,148.00,189.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 13:41:00,,2324.00,1409.00,427.00,223.00,149.00,187.00,97.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 14:41:00,,2328.00,1409.00,437.00,229.00,149.00,193.00,99.00,35.00,APPROVED
KS: DODGE CITY,10/31/2024 15:41:00,,2352.00,1417.00,437.00,228.00,151.00,189.00,98.00,35.00,APPROVED
KS: DODGE CITY,10/31/2024 16:41:00,,2355.00,1414.00,434.00,226.00,146.00,189.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 17:41:00,,2324.00,1401.00,430.00,227.00,147.00,185.00,98.00,34.00,APPROVED
KS: DODGE CITY,10/31/2024 18:42:00,,2340.00,1402.00,425.00,224.00,147.00,183.00,99.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 19:42:00,,2388.00,1390.00,425.00,215.00,146.00,186.00,92.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 20:42:00,,2383.00,1397.00,423.00,219.00,148.00,185.00,90.00,34.00,APPROVED
KS: DODGE CITY,10/31/2024 21:42:00,,2372.00,1400.00,420.00,223.00,145.00,179.00,100.00,33.00,APPROVED
KS: DODGE CITY,10/31/2024 22:42:00,,2368.00,1410.00,418.00,226.00,146.00,180.00,101.00,34.00,APPROVED
KS: DODGE CITY,10/31/2024 23:42:00,,2348.00,1393.00,425.00,222.00,145.00,181.00,101.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 00:43:00,,2346.00,1393.00,422.00,222.00,145.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,11/01/2024 01:43:00,,2332.00,1372.00,420.00,220.00,146.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,11/01/2024 02:43:00,,2331.00,1391.00,422.00,222.00,145.00,180.00,100.00,33.00,APPROVED
KS: DODGE CITY,11/01/2024 03:43:00,,2316.00,1386.00,417.00,223.00,146.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 04:43:00,,2316.00,1376.00,418.00,222.00,145.00,181.00,99.00,33.00,APPROVED
KS: DODGE CITY,11/01/2024 05:44:00,,2314.00,1390.00,415.00,224.00,145.00,184.00,100.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 06:44:00,,2295.00,1367.00,414.00,219.00,145.00,182.00,97.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 07:44:00,,2301.00,1364.00,416.00,220.00,147.00,183.00,97.00,33.00,APPROVED
KS: DODGE CITY,11/01/2024 08:44:00,,2306.00,1372.00,420.00,219.00,145.00,179.00,97.00,32.00,APPROVED
KS: DODGE CITY,11/01/2024 09:44:00,,2295.00,1359.00,417.00,218.00,144.00,179.00,96.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 10:45:00,,2290.00,1360.00,413.00,219.00,145.00,180.00,98.00,32.00,APPROVED
KS: DODGE CITY,11/01/2024 11:45:00,,2306.00,1352.00,416.00,216.00,144.00,180.00,94.00,31.00,APPROVED
KS: DODGE CITY,11/01/2024 12:45:00,,2286.00,1344.00,410.00,216.00,143.00,179.00,97.00,32.00,APPROVED
KS: DODGE CITY,11/01/2024 13:45:00,,2283.00,1341.00,418.00,215.00,144.00,180.00,93.00,32.00,APPROVED
KS: DODGE CITY,11/01/2024 14:45:00,,2300.00,1352.00,412.00,214.00,143.00,179.00,92.00,32.00,APPROVED
KS: DODGE CITY,11/01/2024 15:46:00,,2322.00,1366.00,418.00,216.00,143.00,179.00,97.00,33.00,APPROVED
KS: DODGE CITY,11/01/2024 16:54:00,,2359.00,1400.00,422.00,219.00,147.00,184.00,102.00,33.00,APPROVED
KS: DODGE CITY,11/01/2024 17:54:00,,2408.00,1452.00,439.00,237.00,148.00,188.00,103.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 18:54:00,,2427.00,1481.00,443.00,241.00,152.00,193.00,107.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 19:55:00,,2443.00,1492.00,451.00,244.00,153.00,192.00,107.00,35.00,APPROVED
KS: DODGE CITY,11/01/2024 20:55:00,,2435.00,1480.00,446.00,245.00,153.00,196.00,109.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 21:55:00,,2418.00,1469.00,448.00,241.00,152.00,197.00,108.00,35.00,APPROVED
KS: DODGE CITY,11/01/2024 22:55:00,,2405.00,1461.00,444.00,242.00,155.00,193.00,109.00,34.00,APPROVED
KS: DODGE CITY,11/01/2024 23:55:00,,2403.00,1464.00,441.00,241.00,149.00,194.00,107.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 00:56:00,,2415.00,1454.00,439.00,240.00,154.00,189.00,109.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 01:56:00,,2430.00,1471.00,444.00,243.00,150.00,190.00,104.00,35.00,APPROVED
KS: DODGE CITY,11/02/2024 02:56:00,,2437.00,1482.00,441.00,241.00,152.00,193.00,107.00,35.00,APPROVED
KS: DODGE CITY,11/02/2024 03:56:00,,2432.00,1487.00,449.00,242.00,151.00,190.00,106.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 04:56:00,,2444.00,1502.00,447.00,244.00,151.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,11/02/2024 05:57:00,,2462.00,1507.00,449.00,246.00,157.00,197.00,108.00,35.00,APPROVED
KS: DODGE CITY,11/02/2024 06:57:00,,2458.00,1517.00,454.00,250.00,156.00,196.00,107.00,36.00,APPROVED
KS: DODGE CITY,11/02/2024 07:57:00,,2467.00,1518.00,458.00,249.00,155.00,198.00,108.00,36.00,APPROVED
KS: DODGE CITY,11/02/2024 08:57:00,,2447.00,1513.00,462.00,253.00,153.00,202.00,111.00,37.00,APPROVED
KS: DODGE CITY,11/02/2024 09:57:00,,2460.00,1528.00,457.00,253.00,159.00,198.00,111.00,36.00,APPROVED
KS: DODGE CITY,11/02/2024 10:58:00,,2455.00,1536.00,455.00,253.00,157.00,199.00,109.00,36.00,APPROVED
KS: DODGE CITY,11/02/2024 11:58:00,,2411.00,1482.00,445.00,244.00,154.00,195.00,109.00,35.00,APPROVED
KS: DODGE CITY,11/02/2024 12:58:00,,2351.00,1413.00,433.00,232.00,147.00,183.00,103.00,33.00,APPROVED
KS: DODGE CITY,11/02/2024 13:58:00,,2347.00,1410.00,425.00,226.00,145.00,181.00,102.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 14:58:00,,2350.00,1426.00,429.00,228.00,146.00,185.00,103.00,33.00,APPROVED
KS: DODGE CITY,11/02/2024 15:59:00,,2342.00,1412.00,426.00,228.00,149.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 16:59:00,,2349.00,1414.00,425.00,227.00,147.00,181.00,104.00,35.00,APPROVED
KS: DODGE CITY,11/02/2024 17:59:00,,2332.00,1385.00,419.00,220.00,143.00,179.00,103.00,33.00,APPROVED
KS: DODGE CITY,11/02/2024 18:59:00,,2392.00,1443.00,431.00,232.00,148.00,188.00,105.00,35.00,APPROVED
KS: DODGE CITY,11/02/2024 19:59:00,,2415.00,1467.00,444.00,238.00,151.00,191.00,106.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 20:59:00,,2370.00,1418.00,434.00,230.00,150.00,188.00,102.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 22:00:00,,2346.00,1397.00,421.00,223.00,144.00,182.00,102.00,34.00,APPROVED
KS: DODGE CITY,11/02/2024 23:00:00,,2319.00,1385.00,419.00,221.00,144.00,180.00,102.00,32.00,APPROVED
KS: DODGE CITY,11/03/2024 00:00:00,,2320.00,1377.00,417.00,217.00,142.00,182.00,101.00,34.00,APPROVED
KS: DODGE CITY,11/03/2024 01:00:00,,2309.00,1370.00,417.00,218.00,144.00,178.00,99.00,33.00,APPROVED
KS: DODGE CITY,11/03/2024 02:00:00,,2331.00,1386.00,416.00,221.00,143.00,176.00,98.00,31.00,APPROVED
KS: DODGE CITY,11/03/2024 03:01:00,,2319.00,1372.00,416.00,222.00,144.00,176.00,101.00,32.00,APPROVED
KS: DODGE CITY,11/03/2024 04:01:00,,2326.00,1379.00,420.00,224.00,145.00,181.00,99.00,34.00,APPROVED
KS: DODGE CITY,11/03/2024 05:01:00,,2337.00,1391.00,420.00,223.00,145.00,181.00,99.00,34.00,APPROVED
KS: DODGE CITY,11/03/2024 06:01:00,,2342.00,1409.00,422.00,225.00,145.00,184.00,101.00,35.00,APPROVED
KS: DODGE CITY,11/03/2024 08:02:00,,2427.00,1492.00,445.00,243.00,154.00,195.00,106.00,35.00,APPROVED
KS: DODGE CITY,11/03/2024 09:02:00,,2467.00,1532.00,464.00,250.00,157.00,203.00,101.00,35.00,APPROVED
KS: DODGE CITY,11/03/2024 10:02:00,,2491.00,1553.00,466.00,249.00,159.00,211.00,103.00,36.00,APPROVED
KS: DODGE CITY,11/03/2024 11:02:00,,2520.00,1577.00,478.00,255.00,162.00,213.00,106.00,37.00,APPROVED
KS: DODGE CITY,11/03/2024 12:02:00,,2513.00,1584.00,482.00,267.00,162.00,213.00,107.00,37.00,APPROVED
KS: DODGE CITY,11/03/2024 13:03:00,,2463.00,1522.00,470.00,251.00,159.00,207.00,103.00,37.00,APPROVED
KS: DODGE CITY,11/03/2024 14:03:00,,2405.00,1454.00,440.00,236.00,149.00,191.00,101.00,34.00,APPROVED
KS: DODGE CITY,11/03/2024 15:03:00,,2394.00,1440.00,437.00,227.00,145.00,188.00,102.00,35.00,APPROVED
KS: DODGE CITY,11/03/2024 16:03:00,,2401.00,1436.00,437.00,228.00,144.00,189.00,95.00,33.00,APPROVED
KS: DODGE CITY,11/03/2024 17:03:00,,2426.00,1453.00,440.00,228.00,151.00,192.00,93.00,35.00,APPROVED
KS: DODGE CITY,11/03/2024 18:04:00,,2427.00,1444.00,443.00,229.00,148.00,193.00,93.00,34.00,APPROVED
KS: DODGE CITY,11/03/2024 19:04:00,,2430.00,1449.00,440.00,228.00,148.00,194.00,94.00,33.00,APPROVED
KS: DODGE CITY,11/03/2024 20:04:00,,2406.00,1433.00,440.00,229.00,147.00,188.00,97.00,34.00,APPROVED
KS: DODGE CITY,11/03/2024 21:04:00,,2369.00,1423.00,435.00,232.00,147.00,188.00,106.00,35.00,APPROVED
KS: DODGE CITY,11/03/2024 22:04:00,,2350.00,1415.00,429.00,231.00,146.00,185.00,105.00,33.00,APPROVED
KS: DODGE CITY,11/03/2024 23:05:00,,2361.00,1422.00,429.00,231.00,146.00,187.00,102.00,33.00,APPROVED
KS: DODGE CITY,11/04/2024 00:05:00,,2362.00,1428.00,429.00,237.00,150.00,189.00,105.00,35.00,APPROVED
KS: DODGE CITY,11/04/2024 01:05:00,,2368.00,1437.00,436.00,232.00,151.00,188.00,107.00,35.00,APPROVED
KS: DODGE CITY,11/04/2024 02:05:00,,2383.00,1457.00,436.00,239.00,148.00,189.00,106.00,35.00,APPROVED
KS: DODGE CITY,11/04/2024 03:05:00,,2413.00,1478.00,446.00,247.00,155.00,194.00,108.00,37.00,APPROVED
KS: DODGE CITY,11/04/2024 04:06:00,,2405.00,1482.00,450.00,242.00,157.00,194.00,108.00,36.00,APPROVED
KS: DODGE CITY,11/04/2024 05:06:00,,2427.00,1483.00,448.00,250.00,152.00,199.00,107.00,37.00,APPROVED
KS: DODGE CITY,11/04/2024 06:06:00,,2439.00,1508.00,456.00,250.00,154.00,196.00,107.00,36.00,APPROVED
KS: DODGE CITY,11/04/2024 07:06:00,,2492.00,1555.00,464.00,258.00,159.00,206.00,113.00,38.00,APPROVED
KS: DODGE CITY,11/04/2024 08:06:00,,2584.00,1641.00,490.00,277.00,163.00,212.00,118.00,39.00,APPROVED
KS: DODGE CITY,11/04/2024 09:07:00,,2631.00,1721.00,512.00,294.00,175.00,226.00,120.00,40.00,APPROVED
KS: DODGE CITY,11/04/2024 10:07:00,,2598.00,1684.00,512.00,286.00,167.00,221.00,120.00,41.00,APPROVED
KS: DODGE CITY,11/04/2024 11:07:00,,2557.00,1631.00,493.00,272.00,168.00,217.00,114.00,40.00,APPROVED
KS: DODGE CITY,11/04/2024 12:07:00,,2544.00,1622.00,485.00,265.00,165.00,212.00,114.00,39.00,APPROVED
KS: DODGE CITY,11/04/2024 13:07:00,,2604.00,1663.00,508.00,275.00,168.00,222.00,115.00,40.00,APPROVED
KS: DODGE CITY,11/04/2024 14:08:00,,2655.00,1716.00,526.00,285.00,173.00,227.00,119.00,41.00,APPROVED
KS: DODGE CITY,11/04/2024 15:08:00,,2941.00,1967.00,598.00,334.00,194.00,261.00,134.00,43.00,APPROVED
KS: DODGE CITY,11/04/2024 16:08:00,,2837.00,1902.00,579.00,327.00,189.00,256.00,131.00,44.00,APPROVED
KS: DODGE CITY,11/04/2024 17:08:00,,2951.00,2010.00,608.00,338.00,195.00,262.00,136.00,45.00,APPROVED
KS: DODGE CITY,11/04/2024 18:08:00,,3495.00,2453.00,745.00,415.00,226.00,315.00,162.00,51.00,APPROVED
KS: DODGE CITY,11/04/2024 19:09:00,,3227.00,2241.00,692.00,388.00,217.00,300.00,148.00,49.00,APPROVED
KS: DODGE CITY,11/04/2024 20:09:00,,2776.00,1844.00,569.00,313.00,185.00,247.00,126.00,43.00,APPROVED
KS: DODGE CITY,11/04/2024 21:09:00,,2675.00,1746.00,540.00,289.00,176.00,237.00,119.00,40.00,APPROVED
KS: DODGE CITY,11/04/2024 22:09:00,,2625.00,1700.00,523.00,282.00,172.00,223.00,119.00,41.00,APPROVED
KS: DODGE CITY,11/04/2024 23:09:00,,2536.00,1618.00,499.00,265.00,165.00,218.00,116.00,40.00,APPROVED
KS: DODGE CITY,11/05/2024 00:09:00,,2498.00,1583.00,484.00,260.00,160.00,207.00,111.00,39.00,APPROVED
KS: DODGE CITY,11/05/2024 01:10:00,,2550.00,1604.00,491.00,261.00,162.00,214.00,108.00,38.00,APPROVED
KS: DODGE CITY,11/05/2024 02:10:00,,2917.00,1928.00,595.00,319.00,190.00,254.00,126.00,42.00,APPROVED
KS: DODGE CITY,11/05/2024 03:10:00,,2978.00,2001.00,618.00,333.00,194.00,265.00,134.00,44.00,APPROVED
KS: DODGE CITY,11/05/2024 04:10:00,,3028.00,2046.00,633.00,350.00,202.00,272.00,136.00,45.00,APPROVED
KS: DODGE CITY,11/05/2024 05:10:00,,3177.00,2153.00,667.00,367.00,207.00,289.00,143.00,44.00,APPROVED
KS: DODGE CITY,11/05/2024 06:11:00,,3496.00,2420.00,737.00,407.00,226.00,316.00,153.00,48.00,APPROVED
KS: DODGE CITY,11/05/2024 07:11:00,,3115.00,2099.00,652.00,356.00,206.00,278.00,141.00,46.00,APPROVED
KS: DODGE CITY,11/05/2024 08:11:00,,2724.00,1759.00,544.00,296.00,177.00,238.00,121.00,40.00,APPROVED
KS: DODGE CITY,11/05/2024 09:11:00,,2509.00,1569.00,492.00,255.00,163.00,214.00,109.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 10:11:00,,2390.00,1458.00,454.00,236.00,151.00,198.00,100.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 11:12:00,,2345.00,1433.00,442.00,226.00,150.00,193.00,95.00,33.00,APPROVED
KS: DODGE CITY,11/05/2024 12:12:00,,2350.00,1422.00,440.00,225.00,151.00,190.00,99.00,35.00,APPROVED
KS: DODGE CITY,11/05/2024 13:12:00,,2370.00,1432.00,444.00,228.00,150.00,189.00,100.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 14:12:00,,2402.00,1469.00,447.00,238.00,155.00,198.00,103.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 15:12:00,,2411.00,1510.00,458.00,247.00,158.00,199.00,103.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 16:13:00,,2415.00,1507.00,459.00,244.00,158.00,199.00,106.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 17:13:00,,2423.00,1493.00,453.00,242.00,154.00,198.00,101.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 18:13:00,,2410.00,1469.00,454.00,233.00,150.00,192.00,101.00,37.00,APPROVED
KS: DODGE CITY,11/05/2024 19:13:00,,2410.00,1437.00,444.00,228.00,151.00,190.00,99.00,34.00,APPROVED
KS: DODGE CITY,11/05/2024 20:13:00,,2397.00,1436.00,439.00,223.00,148.00,192.00,93.00,34.00,APPROVED
KS: DODGE CITY,11/05/2024 21:14:00,,2423.00,1438.00,443.00,228.00,148.00,194.00,89.00,36.00,APPROVED
KS: DODGE CITY,11/05/2024 22:14:00,,2416.00,1451.00,444.00,227.00,146.00,193.00,91.00,34.00,APPROVED
KS: DODGE CITY,11/05/2024 23:14:00,,2417.00,1437.00,433.00,226.00,148.00,190.00,93.00,35.00,APPROVED
KS: DODGE CITY,11/06/2024 00:14:00,,2413.00,1425.00,431.00,227.00,148.00,189.00,93.00,33.00,APPROVED
KS: DODGE CITY,11/06/2024 01:14:00,,2412.00,1432.00,433.00,224.00,146.00,190.00,94.00,34.00,APPROVED
KS: DODGE CITY,11/06/2024 02:15:00,,2419.00,1451.00,446.00,228.00,152.00,191.00,96.00,34.00,APPROVED
KS: DODGE CITY,11/06/2024 03:15:00,,2419.00,1458.00,449.00,235.00,152.00,199.00,100.00,34.00,APPROVED
KS: DODGE CITY,11/06/2024 04:15:00,,2408.00,1466.00,446.00,240.00,151.00,192.00,105.00,36.00,APPROVED
KS: DODGE CITY,11/06/2024 05:15:00,,2375.00,1438.00,437.00,234.00,149.00,192.00,104.00,34.00,APPROVED
KS: DODGE CITY,11/06/2024 06:15:00,,2360.00,1431.00,433.00,232.00,151.00,190.00,104.00,35.00,APPROVED
KS: DODGE CITY,11/06/2024 07:16:00,,2355.00,1443.00,433.00,229.00,150.00,190.00,103.00,33.00,APPROVED
KS: DODGE CITY,11/06/2024 08:16:00,,2369.00,1433.00,437.00,230.00,149.00,189.00,100.00,34.00,APPROVED
KS: DODGE CITY,11/06/2024 09:16:00,,2352.00,1429.00,430.00,228.00,148.00,185.00,100.00,35.00,APPROVED
KS: DODGE CITY,11/06/2024 10:16:00,,2355.00,1413.00,428.00,233.00,146.00,186.00,100.00,35.00,APPROVED
KS: DODGE CITY,11/06/2024 11:16:00,,2372.00,1420.00,432.00,227.00,151.00,191.00,102.00,35.00,APPROVED
