LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/28/2021 05:32:00,,1628.00,912.00,255.00,136.00,84.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2021 06:32:00,,1675.00,940.00,263.00,139.00,85.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 07:33:00,,1720.00,976.00,268.00,148.00,87.00,105.00,66.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2021 08:33:00,,1737.00,984.00,273.00,144.00,87.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 09:33:00,,1716.00,973.00,271.00,144.00,88.00,106.00,64.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2021 10:33:00,,1723.00,965.00,268.00,144.00,85.00,104.00,64.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 11:33:00,,1749.00,975.00,271.00,143.00,85.00,105.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2021 12:34:00,,1759.00,988.00,274.00,146.00,86.00,102.00,63.00,26.00,APPROVED
NV: LAS VEGAS,10/28/2021 13:34:00,,1767.00,990.00,275.00,145.00,85.00,105.00,61.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 14:34:00,,1751.00,988.00,274.00,143.00,87.00,106.00,62.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 15:34:00,,1706.00,963.00,265.00,143.00,86.00,102.00,62.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2021 16:34:00,,1617.00,926.00,266.00,142.00,84.00,103.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 17:35:00,,1597.00,919.00,262.00,142.00,84.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 18:35:00,,1631.00,941.00,259.00,146.00,83.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 19:35:00,,1588.00,925.00,255.00,144.00,86.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2021 20:35:00,,1556.00,904.00,252.00,144.00,83.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 21:35:00,,1520.00,878.00,245.00,143.00,82.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/28/2021 22:36:00,,1547.00,891.00,250.00,142.00,82.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/28/2021 23:36:00,,1578.00,911.00,246.00,142.00,83.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 00:36:00,,1579.00,919.00,250.00,143.00,86.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 01:36:00,,1615.00,929.00,253.00,145.00,85.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 02:36:00,,1650.00,945.00,257.00,142.00,82.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2021 03:37:00,,1709.00,968.00,259.00,145.00,86.00,99.00,63.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2021 04:37:00,,1694.00,950.00,257.00,142.00,86.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2021 05:37:00,,1622.00,921.00,258.00,141.00,84.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 06:37:00,,1638.00,932.00,262.00,143.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2021 07:37:00,,1647.00,945.00,270.00,141.00,84.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 08:38:00,,1670.00,955.00,264.00,144.00,86.00,104.00,65.00,26.00,APPROVED
NV: LAS VEGAS,10/29/2021 09:38:00,,1689.00,978.00,268.00,146.00,88.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2021 10:38:00,,1729.00,990.00,271.00,151.00,89.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 11:38:00,,1742.00,999.00,282.00,150.00,88.00,108.00,67.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2021 12:38:00,,1769.00,1016.00,284.00,154.00,87.00,110.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 13:39:00,,1802.00,1042.00,282.00,155.00,89.00,112.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/29/2021 14:39:00,,1809.00,1043.00,291.00,158.00,91.00,113.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 15:39:00,,1776.00,1036.00,294.00,160.00,92.00,113.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2021 16:39:00,,1681.00,987.00,283.00,155.00,91.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/29/2021 17:39:00,,1687.00,1009.00,275.00,158.00,88.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2021 18:40:00,,1696.00,1008.00,274.00,162.00,92.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/29/2021 19:40:00,,1680.00,1014.00,276.00,163.00,92.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/29/2021 20:40:00,,1635.00,991.00,274.00,161.00,92.00,109.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/29/2021 21:40:00,,1610.00,970.00,270.00,159.00,88.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,10/29/2021 22:40:00,,1612.00,964.00,265.00,159.00,88.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/29/2021 23:41:00,,1629.00,960.00,262.00,156.00,86.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2021 00:41:00,,1631.00,967.00,266.00,156.00,88.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2021 01:41:00,,1666.00,979.00,267.00,154.00,89.00,102.00,69.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2021 02:41:00,,1711.00,1001.00,268.00,153.00,87.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2021 03:41:00,,1750.00,1008.00,269.00,153.00,87.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,10/30/2021 04:42:00,,1768.00,1028.00,275.00,158.00,89.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2021 05:42:00,,1705.00,1005.00,275.00,155.00,91.00,107.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2021 06:42:00,,1704.00,1007.00,281.00,159.00,92.00,109.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2021 07:42:00,,1718.00,1012.00,281.00,155.00,89.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2021 08:42:00,,1721.00,1020.00,289.00,157.00,92.00,112.00,68.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2021 09:43:00,,1749.00,1028.00,289.00,158.00,94.00,109.00,70.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2021 10:43:00,,1790.00,1056.00,294.00,158.00,93.00,114.00,69.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2021 11:43:00,,1823.00,1072.00,300.00,165.00,93.00,116.00,68.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2021 12:43:00,,1834.00,1075.00,295.00,163.00,95.00,116.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2021 13:43:00,,1859.00,1085.00,298.00,162.00,95.00,117.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/30/2021 14:44:00,,1889.00,1107.00,306.00,166.00,97.00,120.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/30/2021 15:44:00,,1849.00,1095.00,311.00,169.00,96.00,121.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/30/2021 16:44:00,,1758.00,1062.00,298.00,168.00,97.00,119.00,76.00,32.00,APPROVED
NV: LAS VEGAS,10/30/2021 17:44:00,,1786.00,1078.00,300.00,179.00,97.00,118.00,76.00,32.00,APPROVED
NV: LAS VEGAS,10/30/2021 18:44:00,,1787.00,1104.00,297.00,180.00,97.00,120.00,75.00,33.00,APPROVED
NV: LAS VEGAS,10/30/2021 19:45:00,,1774.00,1089.00,298.00,185.00,98.00,121.00,79.00,32.00,APPROVED
NV: LAS VEGAS,10/30/2021 20:45:00,,1744.00,1088.00,294.00,187.00,99.00,118.00,77.00,35.00,APPROVED
NV: LAS VEGAS,10/30/2021 21:45:00,,1723.00,1071.00,289.00,186.00,99.00,119.00,78.00,35.00,APPROVED
NV: LAS VEGAS,10/30/2021 22:45:00,,1752.00,1093.00,294.00,189.00,99.00,122.00,76.00,32.00,APPROVED
NV: LAS VEGAS,10/30/2021 23:45:00,,1742.00,1087.00,294.00,184.00,99.00,118.00,78.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2021 00:46:00,,1710.00,1059.00,286.00,176.00,97.00,116.00,76.00,33.00,APPROVED
NV: LAS VEGAS,10/31/2021 01:46:00,,1713.00,1040.00,287.00,172.00,93.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2021 02:46:00,,1717.00,1035.00,280.00,167.00,93.00,111.00,73.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 03:46:00,,1734.00,1030.00,272.00,164.00,91.00,110.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 04:46:00,,1738.00,1033.00,274.00,164.00,92.00,106.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 05:47:00,,1761.00,1039.00,278.00,162.00,93.00,107.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 06:47:00,,1777.00,1062.00,288.00,168.00,94.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 07:47:00,,1821.00,1091.00,292.00,171.00,96.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2021 08:47:00,,1819.00,1087.00,295.00,174.00,94.00,112.00,72.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2021 09:47:00,,1848.00,1116.00,294.00,174.00,95.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,10/31/2021 10:48:00,,1792.00,1079.00,290.00,168.00,96.00,112.00,73.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 11:48:00,,1700.00,1015.00,288.00,160.00,92.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 12:48:00,,1671.00,995.00,282.00,158.00,90.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 13:48:00,,1698.00,1008.00,286.00,161.00,93.00,111.00,72.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 14:48:00,,1720.00,1035.00,291.00,160.00,92.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 15:49:00,,1685.00,1010.00,288.00,161.00,93.00,111.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 16:49:00,,1619.00,963.00,281.00,155.00,92.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 17:49:00,,1664.00,1000.00,280.00,164.00,93.00,109.00,72.00,31.00,APPROVED
NV: LAS VEGAS,10/31/2021 18:49:00,,1638.00,985.00,274.00,164.00,90.00,109.00,72.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 19:49:00,,1582.00,953.00,264.00,155.00,89.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,10/31/2021 20:50:00,,1538.00,915.00,258.00,150.00,86.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 21:50:00,,1510.00,894.00,251.00,143.00,84.00,99.00,69.00,29.00,APPROVED
NV: LAS VEGAS,10/31/2021 22:50:00,,1538.00,893.00,250.00,143.00,82.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,10/31/2021 23:50:00,,1577.00,905.00,252.00,140.00,83.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2021 00:50:00,,1626.00,947.00,261.00,147.00,85.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 01:51:00,,1668.00,985.00,270.00,154.00,86.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 02:51:00,,1675.00,983.00,267.00,152.00,86.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2021 03:51:00,,1688.00,981.00,269.00,154.00,86.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2021 04:51:00,,1703.00,980.00,262.00,149.00,85.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2021 05:51:00,,1728.00,995.00,269.00,149.00,85.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2021 06:52:00,,1757.00,1016.00,269.00,154.00,90.00,104.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/01/2021 07:52:00,,1726.00,1010.00,278.00,153.00,90.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 08:52:00,,1675.00,984.00,279.00,155.00,90.00,104.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2021 09:52:00,,1668.00,985.00,274.00,155.00,89.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2021 10:52:00,,1696.00,1008.00,289.00,161.00,92.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/01/2021 11:53:00,,1717.00,1022.00,292.00,162.00,94.00,112.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 12:53:00,,1713.00,1009.00,284.00,160.00,93.00,112.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2021 13:53:00,,1738.00,1030.00,285.00,160.00,92.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2021 14:53:00,,1742.00,1036.00,289.00,162.00,93.00,112.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2021 15:53:00,,1699.00,1007.00,287.00,159.00,92.00,111.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 16:54:00,,1621.00,970.00,274.00,157.00,90.00,112.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 17:54:00,,1660.00,995.00,279.00,162.00,90.00,108.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2021 18:54:00,,1678.00,1013.00,282.00,165.00,91.00,107.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/01/2021 19:54:00,,1617.00,973.00,265.00,159.00,86.00,106.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/01/2021 20:54:00,,1558.00,914.00,253.00,146.00,83.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 21:55:00,,1531.00,895.00,253.00,139.00,82.00,96.00,64.00,29.00,APPROVED
NV: LAS VEGAS,11/01/2021 22:55:00,,1535.00,882.00,249.00,135.00,82.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/01/2021 23:55:00,,1549.00,883.00,247.00,140.00,81.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 00:55:00,,1588.00,920.00,253.00,141.00,80.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/02/2021 01:55:00,,1627.00,935.00,258.00,143.00,83.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 02:56:00,,1625.00,923.00,254.00,141.00,85.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 03:56:00,,1629.00,933.00,254.00,139.00,83.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 04:56:00,,1642.00,938.00,260.00,138.00,87.00,97.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 05:56:00,,1660.00,955.00,259.00,145.00,83.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 06:56:00,,1663.00,949.00,261.00,143.00,85.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/02/2021 07:57:00,,1679.00,972.00,259.00,143.00,83.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/02/2021 08:57:00,,1716.00,983.00,264.00,147.00,84.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 09:57:00,,1666.00,966.00,263.00,150.00,84.00,101.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 10:57:00,,1642.00,948.00,266.00,143.00,88.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 11:57:00,,1694.00,972.00,277.00,149.00,88.00,103.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 12:58:00,,1716.00,994.00,279.00,152.00,89.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 13:58:00,,1719.00,999.00,280.00,154.00,91.00,108.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 14:58:00,,1717.00,997.00,281.00,152.00,89.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 15:58:00,,1673.00,969.00,275.00,148.00,87.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 16:58:00,,1601.00,937.00,270.00,145.00,87.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2021 17:59:00,,1667.00,986.00,270.00,158.00,89.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2021 18:59:00,,1657.00,991.00,274.00,160.00,88.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/02/2021 19:30:00,,1641.00,1001.00,276.00,158.00,92.00,107.00,68.00,31.00,APPROVED
NV: LAS VEGAS,11/02/2021 20:37:00,,1586.00,889.00,244.00,132.00,82.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 21:38:00,,1580.00,904.00,247.00,140.00,83.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 22:38:00,,1596.00,910.00,247.00,142.00,83.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/02/2021 23:38:00,,1628.00,914.00,251.00,142.00,81.00,95.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2021 00:38:00,,1629.00,919.00,252.00,140.00,83.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2021 01:38:00,,1661.00,936.00,256.00,141.00,85.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2021 02:39:00,,1697.00,943.00,257.00,140.00,81.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2021 03:39:00,,1643.00,910.00,247.00,137.00,84.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2021 04:39:00,,1640.00,915.00,255.00,137.00,82.00,98.00,63.00,24.00,APPROVED
NV: LAS VEGAS,11/03/2021 05:39:00,,1661.00,927.00,252.00,137.00,87.00,99.00,64.00,25.00,APPROVED
NV: LAS VEGAS,11/03/2021 06:39:00,,1699.00,952.00,261.00,143.00,86.00,100.00,65.00,25.00,APPROVED
NV: LAS VEGAS,11/03/2021 07:40:00,,1713.00,976.00,267.00,145.00,86.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2021 08:40:00,,1746.00,988.00,270.00,146.00,87.00,106.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2021 09:40:00,,1774.00,1002.00,274.00,147.00,88.00,105.00,66.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2021 10:40:00,,1785.00,1009.00,275.00,149.00,88.00,108.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2021 11:40:00,,1806.00,1011.00,271.00,152.00,88.00,108.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2021 12:41:00,,1807.00,1022.00,281.00,149.00,86.00,109.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2021 13:41:00,,1829.00,1032.00,281.00,154.00,91.00,109.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2021 14:41:00,,1842.00,1041.00,284.00,152.00,88.00,113.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2021 15:41:00,,1806.00,1017.00,283.00,152.00,89.00,106.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2021 16:41:00,,1696.00,981.00,275.00,149.00,88.00,105.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2021 17:42:00,,1658.00,971.00,274.00,155.00,88.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2021 18:42:00,,1701.00,1008.00,272.00,162.00,90.00,105.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2021 19:42:00,,1703.00,1022.00,274.00,165.00,92.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2021 20:42:00,,1685.00,1012.00,273.00,167.00,92.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2021 21:42:00,,1679.00,1014.00,272.00,167.00,95.00,109.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2021 22:43:00,,1676.00,1015.00,274.00,167.00,91.00,106.00,69.00,32.00,APPROVED
NV: LAS VEGAS,11/03/2021 23:43:00,,1688.00,1010.00,271.00,162.00,88.00,107.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2021 00:43:00,,1699.00,1023.00,275.00,166.00,93.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/04/2021 01:43:00,,1728.00,1016.00,273.00,161.00,89.00,104.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/04/2021 02:43:00,,1759.00,1011.00,272.00,162.00,88.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 03:44:00,,1709.00,984.00,268.00,149.00,89.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2021 04:44:00,,1697.00,975.00,271.00,148.00,88.00,103.00,70.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2021 05:44:00,,1721.00,991.00,277.00,153.00,88.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 06:44:00,,1753.00,1025.00,278.00,157.00,91.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 07:44:00,,1784.00,1040.00,284.00,159.00,89.00,110.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 08:45:00,,1811.00,1050.00,283.00,161.00,92.00,111.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 09:45:00,,1824.00,1054.00,296.00,161.00,92.00,111.00,70.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 10:45:00,,1843.00,1076.00,296.00,161.00,93.00,114.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/04/2021 11:45:00,,1875.00,1082.00,294.00,164.00,92.00,116.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 12:45:00,,1885.00,1102.00,298.00,163.00,96.00,115.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 13:46:00,,1906.00,1117.00,309.00,166.00,94.00,119.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2021 14:46:00,,1926.00,1133.00,309.00,171.00,96.00,120.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/04/2021 15:46:00,,1901.00,1122.00,311.00,171.00,95.00,121.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2021 16:46:00,,1773.00,1069.00,296.00,166.00,94.00,118.00,73.00,30.00,APPROVED
NV: LAS VEGAS,11/04/2021 17:46:00,,1726.00,1049.00,290.00,172.00,95.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2021 18:47:00,,1761.00,1078.00,288.00,175.00,95.00,113.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2021 19:47:00,,1757.00,1082.00,287.00,181.00,95.00,114.00,74.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2021 20:47:00,,1728.00,1053.00,283.00,179.00,93.00,116.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2021 21:47:00,,1697.00,1038.00,280.00,175.00,96.00,113.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/04/2021 22:20:00,,1691.00,1042.00,274.00,173.00,92.00,112.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/04/2021 23:28:00,,1664.00,949.00,257.00,144.00,81.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2021 00:28:00,,1694.00,988.00,265.00,157.00,88.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/05/2021 01:28:00,,1716.00,1013.00,270.00,161.00,93.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2021 02:28:00,,1777.00,1025.00,272.00,159.00,90.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 03:29:00,,1762.00,1014.00,267.00,156.00,90.00,107.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2021 04:29:00,,1727.00,996.00,272.00,156.00,89.00,109.00,68.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2021 05:29:00,,1740.00,986.00,272.00,153.00,86.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2021 06:29:00,,1759.00,1004.00,279.00,156.00,91.00,106.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 07:29:00,,1785.00,1032.00,282.00,157.00,91.00,109.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 08:30:00,,1828.00,1059.00,288.00,158.00,92.00,111.00,70.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 09:30:00,,1869.00,1072.00,294.00,161.00,93.00,115.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 10:30:00,,1864.00,1070.00,289.00,160.00,92.00,116.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 11:30:00,,1882.00,1080.00,296.00,163.00,95.00,116.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 12:30:00,,1893.00,1095.00,302.00,162.00,95.00,118.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2021 13:31:00,,1907.00,1088.00,299.00,165.00,94.00,118.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2021 14:31:00,,1912.00,1111.00,298.00,160.00,95.00,120.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2021 15:31:00,,1896.00,1113.00,307.00,167.00,95.00,123.00,70.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2021 16:31:00,,1829.00,1081.00,304.00,171.00,95.00,118.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/05/2021 17:31:00,,1733.00,1034.00,289.00,169.00,95.00,115.00,74.00,29.00,APPROVED
NV: LAS VEGAS,11/05/2021 18:32:00,,1747.00,1053.00,283.00,172.00,94.00,115.00,72.00,32.00,APPROVED
NV: LAS VEGAS,11/05/2021 19:32:00,,1732.00,1051.00,280.00,173.00,96.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/05/2021 20:32:00,,1721.00,1052.00,283.00,174.00,96.00,113.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/05/2021 21:32:00,,1730.00,1046.00,280.00,179.00,97.00,115.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/05/2021 22:33:00,,1710.00,1044.00,284.00,178.00,95.00,112.00,72.00,32.00,APPROVED
