LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,10/22/2021 13:42:00,54.00,2325.00,1464.00,412.00,261.00,128.00,150.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,10/22/2021 14:43:00,53.00,2275.00,1377.00,389.00,235.00,117.00,135.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,10/22/2021 15:43:00,51.00,2181.00,1284.00,366.00,209.00,108.00,120.00,70.00,41.00,APPROVED
FL: TALLAHASSEE,10/22/2021 16:43:00,51.00,2136.00,1210.00,353.00,191.00,104.00,108.00,65.00,40.00,APPROVED
FL: TALLAHASSEE,10/22/2021 17:43:00,51.00,2114.00,1196.00,340.00,188.00,99.00,104.00,64.00,41.00,APPROVED
FL: TALLAHASSEE,10/22/2021 18:43:00,51.00,2107.00,1193.00,343.00,179.00,100.00,106.00,62.00,39.00,APPROVED
FL: TALLAHASSEE,10/22/2021 19:44:00,54.00,2110.00,1189.00,342.00,179.00,98.00,102.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,10/22/2021 20:44:00,53.00,2131.00,1204.00,349.00,180.00,104.00,104.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,10/22/2021 21:44:00,54.00,2139.00,1216.00,349.00,184.00,103.00,104.00,62.00,38.00,APPROVED
FL: TALLAHASSEE,10/22/2021 22:44:00,53.00,2170.00,1231.00,350.00,189.00,105.00,108.00,64.00,39.00,APPROVED
FL: TALLAHASSEE,10/22/2021 23:45:00,53.00,2151.00,1244.00,353.00,192.00,105.00,109.00,64.00,38.00,APPROVED
FL: TALLAHASSEE,10/23/2021 00:45:00,52.00,2158.00,1243.00,353.00,195.00,105.00,110.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,10/23/2021 01:45:00,53.00,2157.00,1257.00,353.00,195.00,107.00,113.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/23/2021 02:45:00,52.00,2203.00,1307.00,368.00,204.00,111.00,120.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/23/2021 03:45:00,53.00,2246.00,1356.00,378.00,220.00,116.00,123.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/23/2021 04:46:00,53.00,2254.00,1349.00,383.00,221.00,116.00,127.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,10/23/2021 05:46:00,56.00,2283.00,1372.00,388.00,225.00,117.00,128.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,10/23/2021 06:46:00,55.00,2307.00,1399.00,389.00,233.00,121.00,132.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,10/23/2021 07:46:00,56.00,2341.00,1417.00,400.00,231.00,119.00,135.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,10/23/2021 08:46:00,56.00,2325.00,1428.00,402.00,238.00,122.00,136.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,10/23/2021 09:47:00,54.00,2357.00,1442.00,408.00,240.00,125.00,137.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,10/23/2021 10:47:00,57.00,2398.00,1482.00,415.00,244.00,126.00,144.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,10/23/2021 11:47:00,58.00,2405.00,1512.00,423.00,251.00,126.00,145.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,10/23/2021 12:47:00,56.00,2406.00,1491.00,423.00,255.00,129.00,144.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,10/23/2021 13:48:00,56.00,2403.00,1497.00,428.00,255.00,130.00,145.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,10/23/2021 14:48:00,57.00,2379.00,1469.00,416.00,250.00,127.00,141.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,10/23/2021 15:48:00,55.00,2344.00,1403.00,399.00,232.00,120.00,129.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,10/23/2021 16:48:00,55.00,2274.00,1343.00,380.00,216.00,115.00,121.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/23/2021 17:48:00,56.00,2247.00,1313.00,380.00,208.00,110.00,122.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,10/23/2021 18:49:00,56.00,2227.00,1292.00,377.00,203.00,111.00,119.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/23/2021 19:49:00,55.00,2203.00,1267.00,371.00,198.00,110.00,115.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/23/2021 20:49:00,55.00,2202.00,1242.00,364.00,193.00,107.00,115.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/23/2021 21:49:00,55.00,2192.00,1239.00,367.00,193.00,107.00,117.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/23/2021 22:49:00,53.00,2220.00,1270.00,365.00,198.00,109.00,115.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,10/23/2021 23:50:00,56.00,2250.00,1308.00,371.00,201.00,110.00,115.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/24/2021 00:50:00,57.00,2284.00,1339.00,376.00,208.00,111.00,122.00,70.00,41.00,APPROVED
FL: TALLAHASSEE,10/24/2021 01:50:00,55.00,2304.00,1366.00,383.00,220.00,114.00,125.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/24/2021 02:50:00,57.00,2342.00,1397.00,395.00,228.00,118.00,132.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,10/24/2021 03:50:00,59.00,2368.00,1436.00,407.00,236.00,121.00,136.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,10/24/2021 04:51:00,56.00,2380.00,1457.00,413.00,243.00,121.00,139.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,10/24/2021 05:51:00,56.00,2381.00,1451.00,421.00,240.00,125.00,140.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,10/24/2021 06:51:00,57.00,2385.00,1454.00,420.00,244.00,126.00,144.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,10/24/2021 07:51:00,54.00,2396.00,1472.00,421.00,244.00,125.00,141.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,10/24/2021 08:52:00,57.00,2420.00,1491.00,424.00,252.00,125.00,148.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,10/24/2021 09:52:00,59.00,2433.00,1528.00,431.00,255.00,132.00,148.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,10/24/2021 10:52:00,57.00,2455.00,1551.00,439.00,265.00,131.00,154.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,10/24/2021 11:52:00,57.00,2503.00,1606.00,456.00,275.00,140.00,160.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,10/24/2021 12:52:00,57.00,2503.00,1624.00,453.00,281.00,139.00,165.00,91.00,48.00,APPROVED
FL: TALLAHASSEE,10/24/2021 13:53:00,57.00,2446.00,1566.00,454.00,273.00,138.00,161.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,10/24/2021 14:53:00,57.00,2359.00,1441.00,426.00,243.00,127.00,143.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,10/24/2021 15:53:00,56.00,2288.00,1364.00,392.00,225.00,118.00,132.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,10/24/2021 16:53:00,55.00,2230.00,1308.00,379.00,212.00,112.00,121.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,10/24/2021 17:53:00,55.00,2210.00,1282.00,366.00,203.00,109.00,117.00,69.00,41.00,APPROVED
FL: TALLAHASSEE,10/24/2021 18:54:00,54.00,2197.00,1265.00,365.00,198.00,105.00,116.00,67.00,40.00,APPROVED
FL: TALLAHASSEE,10/24/2021 19:54:00,54.00,2198.00,1266.00,363.00,197.00,104.00,113.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/24/2021 20:54:00,54.00,2216.00,1284.00,362.00,199.00,109.00,114.00,69.00,41.00,APPROVED
FL: TALLAHASSEE,10/24/2021 21:54:00,57.00,2230.00,1296.00,365.00,205.00,109.00,115.00,68.00,41.00,APPROVED
FL: TALLAHASSEE,10/24/2021 22:54:00,54.00,2259.00,1321.00,370.00,209.00,111.00,119.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/24/2021 23:55:00,53.00,2302.00,1366.00,381.00,218.00,119.00,123.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,10/25/2021 00:55:00,54.00,2327.00,1404.00,391.00,229.00,119.00,133.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,10/25/2021 01:55:00,55.00,2308.00,1385.00,391.00,224.00,117.00,133.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,10/25/2021 02:55:00,53.00,2285.00,1344.00,382.00,220.00,115.00,124.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,10/25/2021 03:56:00,56.00,2288.00,1341.00,378.00,218.00,113.00,125.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,10/25/2021 04:56:00,59.00,2425.00,1479.00,419.00,243.00,124.00,141.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,10/25/2021 05:56:00,63.00,2490.00,1542.00,445.00,253.00,131.00,153.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,10/25/2021 06:56:00,55.00,2275.00,1361.00,392.00,223.00,119.00,131.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,10/25/2021 07:56:00,54.00,2165.00,1266.00,363.00,207.00,107.00,120.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/25/2021 08:57:00,51.00,2135.00,1240.00,354.00,197.00,106.00,115.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/25/2021 09:57:00,51.00,2147.00,1254.00,354.00,199.00,106.00,115.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/25/2021 10:57:00,52.00,2185.00,1281.00,364.00,208.00,110.00,121.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/25/2021 11:57:00,52.00,2223.00,1338.00,375.00,220.00,115.00,128.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,10/25/2021 12:57:00,54.00,2250.00,1381.00,382.00,231.00,118.00,135.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,10/25/2021 13:58:00,54.00,2199.00,1302.00,369.00,213.00,114.00,126.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,10/25/2021 14:58:00,53.00,2137.00,1247.00,356.00,200.00,109.00,115.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/25/2021 15:58:00,53.00,2090.00,1197.00,345.00,191.00,101.00,108.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,10/25/2021 16:58:00,53.00,2075.00,1161.00,333.00,181.00,100.00,102.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,10/25/2021 17:58:00,52.00,2064.00,1157.00,336.00,178.00,98.00,102.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,10/25/2021 18:59:00,52.00,2058.00,1146.00,334.00,174.00,97.00,101.00,60.00,36.00,APPROVED
FL: TALLAHASSEE,10/25/2021 19:59:00,50.00,2063.00,1158.00,335.00,175.00,97.00,101.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/25/2021 20:59:00,52.00,2071.00,1148.00,336.00,176.00,99.00,104.00,61.00,37.00,APPROVED
FL: TALLAHASSEE,10/25/2021 21:59:00,52.00,2062.00,1154.00,331.00,174.00,97.00,99.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/25/2021 23:00:00,52.00,2071.00,1166.00,331.00,177.00,99.00,102.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/26/2021 00:00:00,49.00,2091.00,1182.00,337.00,180.00,100.00,104.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/26/2021 01:00:00,52.00,2119.00,1191.00,338.00,187.00,101.00,106.00,63.00,38.00,APPROVED
FL: TALLAHASSEE,10/26/2021 02:00:00,52.00,2116.00,1203.00,341.00,187.00,102.00,107.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/26/2021 03:00:00,52.00,2135.00,1228.00,352.00,192.00,104.00,113.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/26/2021 04:01:00,49.00,2107.00,1224.00,349.00,192.00,102.00,111.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,10/26/2021 05:01:00,52.00,2123.00,1215.00,344.00,189.00,103.00,110.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,10/26/2021 06:01:00,50.00,2127.00,1212.00,343.00,190.00,105.00,106.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,10/26/2021 07:01:00,52.00,2149.00,1239.00,347.00,188.00,102.00,111.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/26/2021 08:01:00,54.00,2163.00,1235.00,349.00,195.00,109.00,113.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/26/2021 09:02:00,54.00,2193.00,1271.00,361.00,203.00,108.00,118.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/26/2021 10:02:00,54.00,2197.00,1293.00,371.00,206.00,109.00,119.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/26/2021 11:02:00,53.00,2225.00,1305.00,370.00,211.00,111.00,121.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,10/26/2021 12:02:00,57.00,2250.00,1304.00,371.00,207.00,109.00,122.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/26/2021 13:03:00,56.00,2232.00,1301.00,369.00,214.00,113.00,124.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,10/26/2021 14:03:00,54.00,2233.00,1306.00,373.00,212.00,112.00,121.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,10/26/2021 15:03:00,55.00,2230.00,1299.00,376.00,209.00,112.00,122.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,10/26/2021 16:03:00,57.00,2226.00,1295.00,373.00,210.00,110.00,122.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/26/2021 17:26:00,56.00,2140.00,1201.00,337.00,181.00,99.00,107.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/26/2021 18:26:00,52.00,2146.00,1210.00,339.00,192.00,103.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/26/2021 19:26:00,54.00,2144.00,1206.00,341.00,187.00,103.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/26/2021 20:27:00,54.00,2152.00,1193.00,346.00,188.00,105.00,109.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/26/2021 21:27:00,55.00,2157.00,1210.00,342.00,190.00,104.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/26/2021 22:27:00,52.00,2143.00,1193.00,337.00,192.00,105.00,107.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/26/2021 23:27:00,53.00,2140.00,1208.00,340.00,186.00,104.00,106.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/27/2021 00:27:00,53.00,2143.00,1198.00,341.00,189.00,104.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,10/27/2021 01:28:00,54.00,2161.00,1218.00,348.00,191.00,102.00,110.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,10/27/2021 02:28:00,53.00,2165.00,1239.00,353.00,196.00,107.00,113.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,10/27/2021 03:28:00,52.00,2193.00,1252.00,355.00,201.00,108.00,115.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/27/2021 04:28:00,55.00,2193.00,1269.00,365.00,204.00,110.00,118.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,10/27/2021 05:28:00,54.00,2214.00,1280.00,368.00,204.00,109.00,118.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,10/27/2021 06:29:00,53.00,2225.00,1293.00,371.00,206.00,108.00,122.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,10/27/2021 07:29:00,54.00,2247.00,1311.00,375.00,211.00,111.00,126.00,73.00,38.00,APPROVED
FL: TALLAHASSEE,10/27/2021 08:29:00,55.00,2241.00,1313.00,372.00,217.00,114.00,125.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,10/27/2021 09:29:00,54.00,2250.00,1326.00,377.00,211.00,113.00,127.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,10/27/2021 10:30:00,55.00,2263.00,1334.00,380.00,216.00,117.00,125.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,10/27/2021 11:30:00,54.00,2274.00,1338.00,383.00,212.00,115.00,125.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,10/27/2021 12:30:00,56.00,2291.00,1344.00,381.00,219.00,118.00,129.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,10/27/2021 13:30:00,56.00,2310.00,1369.00,391.00,221.00,118.00,132.00,76.00,39.00,APPROVED
FL: TALLAHASSEE,10/27/2021 14:30:00,54.00,2272.00,1339.00,389.00,221.00,113.00,129.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,10/27/2021 15:31:00,54.00,2240.00,1305.00,375.00,211.00,112.00,121.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,10/27/2021 16:31:00,55.00,2233.00,1283.00,367.00,207.00,110.00,120.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,10/27/2021 17:31:00,56.00,2207.00,1260.00,362.00,202.00,106.00,113.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/27/2021 18:31:00,54.00,2206.00,1258.00,354.00,201.00,108.00,115.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/27/2021 19:31:00,55.00,2203.00,1266.00,358.00,203.00,107.00,116.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,10/27/2021 20:32:00,55.00,2206.00,1266.00,360.00,197.00,110.00,114.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,10/27/2021 21:32:00,54.00,2211.00,1259.00,358.00,202.00,108.00,115.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,10/27/2021 22:32:00,57.00,2232.00,1273.00,363.00,201.00,107.00,113.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/27/2021 23:32:00,56.00,2214.00,1276.00,362.00,198.00,109.00,116.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,10/28/2021 00:32:00,53.00,2187.00,1260.00,358.00,203.00,110.00,113.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,10/28/2021 01:33:00,55.00,2186.00,1261.00,360.00,201.00,105.00,115.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 02:33:00,54.00,2188.00,1258.00,358.00,201.00,108.00,115.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 03:33:00,53.00,2190.00,1263.00,362.00,204.00,108.00,117.00,69.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 04:33:00,54.00,2170.00,1264.00,361.00,200.00,110.00,117.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 05:34:00,55.00,2155.00,1246.00,354.00,197.00,104.00,112.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,10/28/2021 06:34:00,56.00,2165.00,1236.00,360.00,198.00,106.00,113.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 07:34:00,56.00,2248.00,1292.00,369.00,201.00,111.00,121.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,10/28/2021 08:34:00,64.00,2309.00,1373.00,390.00,218.00,118.00,130.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,10/28/2021 09:34:00,61.00,2280.00,1336.00,385.00,215.00,114.00,127.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,10/28/2021 10:35:00,57.00,2191.00,1278.00,365.00,206.00,111.00,121.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 11:35:00,58.00,2228.00,1313.00,378.00,216.00,112.00,125.00,71.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 12:35:00,57.00,2231.00,1326.00,374.00,216.00,114.00,125.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,10/28/2021 13:35:00,58.00,2236.00,1347.00,383.00,219.00,116.00,132.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,10/28/2021 14:35:00,54.00,2230.00,1337.00,382.00,220.00,116.00,130.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,10/28/2021 15:36:00,55.00,2142.00,1262.00,365.00,211.00,109.00,123.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,10/28/2021 16:36:00,53.00,2032.00,1162.00,333.00,189.00,99.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/28/2021 17:36:00,51.00,2014.00,1134.00,324.00,181.00,96.00,103.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/28/2021 18:36:00,52.00,2020.00,1126.00,322.00,181.00,96.00,100.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/28/2021 19:36:00,52.00,2045.00,1137.00,327.00,179.00,97.00,99.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/28/2021 20:37:00,52.00,2081.00,1169.00,339.00,185.00,102.00,106.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/28/2021 21:37:00,53.00,2069.00,1170.00,333.00,187.00,100.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/28/2021 22:37:00,52.00,2068.00,1156.00,330.00,178.00,98.00,105.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/28/2021 23:37:00,53.00,2068.00,1149.00,335.00,178.00,100.00,106.00,59.00,34.00,APPROVED
FL: TALLAHASSEE,10/29/2021 00:38:00,54.00,2114.00,1200.00,342.00,187.00,100.00,109.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/29/2021 01:38:00,55.00,2121.00,1205.00,343.00,190.00,103.00,111.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,10/29/2021 02:38:00,52.00,2080.00,1173.00,339.00,183.00,100.00,109.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,10/29/2021 03:38:00,53.00,2065.00,1159.00,335.00,183.00,101.00,105.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/29/2021 04:38:00,50.00,2029.00,1128.00,327.00,178.00,99.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 05:39:00,53.00,2043.00,1138.00,330.00,174.00,97.00,102.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,10/29/2021 06:39:00,51.00,2040.00,1130.00,326.00,176.00,99.00,98.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 07:39:00,51.00,2065.00,1134.00,327.00,175.00,96.00,101.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 08:39:00,52.00,2068.00,1137.00,331.00,177.00,97.00,102.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 09:39:00,53.00,2068.00,1149.00,331.00,183.00,99.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 10:40:00,47.00,2069.00,1162.00,337.00,178.00,99.00,106.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,10/29/2021 11:40:00,51.00,2079.00,1160.00,341.00,180.00,101.00,106.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/29/2021 12:40:00,51.00,2077.00,1148.00,336.00,179.00,100.00,105.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,10/29/2021 13:40:00,53.00,2064.00,1141.00,330.00,176.00,97.00,106.00,59.00,36.00,APPROVED
FL: TALLAHASSEE,10/29/2021 14:40:00,52.00,2050.00,1140.00,333.00,180.00,100.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 15:41:00,52.00,2068.00,1142.00,332.00,183.00,99.00,103.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 16:41:00,54.00,2088.00,1155.00,334.00,180.00,99.00,102.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/29/2021 17:41:00,54.00,2068.00,1147.00,329.00,181.00,98.00,107.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/29/2021 18:41:00,53.00,2065.00,1146.00,331.00,182.00,99.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 19:42:00,53.00,2109.00,1170.00,340.00,177.00,100.00,108.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/29/2021 20:42:00,53.00,2063.00,1144.00,340.00,179.00,100.00,105.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/29/2021 21:42:00,54.00,2068.00,1144.00,334.00,172.00,100.00,104.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,10/29/2021 22:42:00,54.00,2071.00,1131.00,331.00,172.00,98.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,10/29/2021 23:42:00,54.00,2057.00,1115.00,332.00,171.00,100.00,104.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/30/2021 00:43:00,52.00,2058.00,1139.00,329.00,172.00,98.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 01:43:00,53.00,2079.00,1141.00,336.00,174.00,100.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 02:43:00,54.00,2089.00,1151.00,335.00,172.00,100.00,105.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 03:43:00,52.00,2096.00,1156.00,340.00,177.00,104.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 04:43:00,51.00,2115.00,1175.00,344.00,181.00,103.00,109.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,10/30/2021 05:44:00,53.00,2106.00,1149.00,335.00,177.00,99.00,104.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 06:44:00,54.00,2095.00,1149.00,330.00,169.00,100.00,101.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 07:44:00,55.00,2100.00,1141.00,329.00,171.00,98.00,99.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/30/2021 08:44:00,53.00,2106.00,1144.00,328.00,168.00,97.00,101.00,58.00,34.00,APPROVED
FL: TALLAHASSEE,10/30/2021 09:44:00,53.00,2101.00,1142.00,331.00,168.00,97.00,102.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,10/30/2021 10:45:00,53.00,2101.00,1141.00,331.00,164.00,98.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,10/30/2021 11:45:00,53.00,2089.00,1125.00,326.00,166.00,97.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 12:45:00,53.00,2098.00,1137.00,331.00,164.00,96.00,99.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 13:45:00,53.00,2084.00,1128.00,326.00,168.00,98.00,100.00,60.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 14:46:00,52.00,2081.00,1143.00,331.00,170.00,100.00,100.00,59.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 15:46:00,53.00,2088.00,1144.00,332.00,176.00,98.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 16:46:00,53.00,2096.00,1149.00,331.00,172.00,98.00,102.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,10/30/2021 17:46:00,52.00,2101.00,1149.00,329.00,173.00,98.00,103.00,60.00,33.00,APPROVED
