LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,11/21/2015 04:59:00,,4112.00,2677.00,755.00,386.00,259.00,292.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 05:59:00,,4133.00,2707.00,763.00,384.00,260.00,298.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 06:59:00,,4167.00,2709.00,770.00,384.00,260.00,297.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 07:59:00,,4178.00,2716.00,770.00,387.00,258.00,294.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 08:59:00,,4233.00,2745.00,773.00,389.00,258.00,299.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 10:00:00,,4249.00,2757.00,776.00,398.00,260.00,296.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,11/21/2015 11:00:00,,4270.00,2805.00,781.00,398.00,263.00,303.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 12:00:00,,4276.00,2810.00,782.00,406.00,262.00,301.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 13:00:00,,4285.00,2811.00,791.00,405.00,265.00,304.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,11/21/2015 14:00:00,,4286.00,2808.00,799.00,406.00,266.00,309.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,11/21/2015 15:01:00,,4593.00,3106.00,864.00,463.00,287.00,331.00,210.00,80.00,APPROVED
AR: LITTLE ROCK,11/21/2015 16:01:00,,4399.00,2924.00,818.00,427.00,274.00,315.00,201.00,77.00,APPROVED
AR: LITTLE ROCK,11/21/2015 17:01:00,,4230.00,2790.00,796.00,397.00,266.00,300.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,11/21/2015 18:01:00,,4224.00,2770.00,777.00,402.00,259.00,301.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,11/21/2015 19:01:00,,4175.00,2750.00,780.00,395.00,264.00,300.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,11/21/2015 20:02:00,,4089.00,2694.00,773.00,393.00,263.00,299.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,11/21/2015 21:02:00,,4065.00,2669.00,768.00,388.00,256.00,298.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,11/21/2015 22:02:00,,4037.00,2633.00,757.00,385.00,259.00,294.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,11/21/2015 23:02:00,,4087.00,2657.00,764.00,382.00,256.00,295.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2015 00:02:00,,4218.00,2736.00,768.00,381.00,258.00,293.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 01:03:00,,4262.00,2750.00,768.00,384.00,262.00,295.00,182.00,71.00,APPROVED
AR: LITTLE ROCK,11/22/2015 02:03:00,,4290.00,2764.00,760.00,385.00,254.00,294.00,185.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2015 03:03:00,,4319.00,2772.00,764.00,380.00,256.00,291.00,178.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 04:03:00,,4314.00,2774.00,765.00,377.00,254.00,295.00,173.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2015 05:03:00,,4325.00,2782.00,767.00,377.00,255.00,296.00,172.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2015 06:04:00,,4332.00,2795.00,765.00,378.00,257.00,299.00,167.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2015 07:04:00,,4376.00,2810.00,777.00,378.00,258.00,301.00,172.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2015 08:04:00,,4397.00,2816.00,773.00,378.00,254.00,305.00,169.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 09:04:00,,4430.00,2838.00,779.00,377.00,256.00,306.00,164.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2015 10:04:00,,4427.00,2854.00,777.00,377.00,263.00,305.00,163.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 11:05:00,,4462.00,2861.00,779.00,379.00,260.00,310.00,163.00,71.00,APPROVED
AR: LITTLE ROCK,11/22/2015 12:05:00,,4462.00,2865.00,780.00,383.00,257.00,311.00,159.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 13:05:00,,4452.00,2878.00,780.00,381.00,262.00,311.00,158.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2015 14:05:00,,4448.00,2855.00,778.00,381.00,259.00,312.00,158.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2015 15:05:00,,4422.00,2842.00,771.00,377.00,257.00,309.00,158.00,69.00,APPROVED
AR: LITTLE ROCK,11/22/2015 16:06:00,,4386.00,2816.00,773.00,377.00,255.00,306.00,162.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 17:06:00,,4339.00,2799.00,778.00,383.00,259.00,300.00,170.00,70.00,APPROVED
AR: LITTLE ROCK,11/22/2015 18:06:00,,4270.00,2747.00,768.00,379.00,254.00,297.00,176.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 19:06:00,,4081.00,2635.00,751.00,381.00,257.00,292.00,185.00,71.00,APPROVED
AR: LITTLE ROCK,11/22/2015 20:06:00,,3914.00,2519.00,742.00,375.00,257.00,287.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,11/22/2015 21:07:00,,3784.00,2455.00,729.00,370.00,249.00,286.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,11/22/2015 22:07:00,,3763.00,2428.00,726.00,370.00,249.00,292.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,11/22/2015 23:07:00,,3883.00,2515.00,741.00,374.00,252.00,286.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,11/23/2015 00:07:00,,4127.00,2663.00,754.00,375.00,258.00,293.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2015 01:08:00,,4209.00,2695.00,764.00,380.00,259.00,294.00,182.00,70.00,APPROVED
AR: LITTLE ROCK,11/23/2015 02:08:00,,4261.00,2740.00,763.00,379.00,259.00,296.00,180.00,72.00,APPROVED
AR: LITTLE ROCK,11/23/2015 03:08:00,,4293.00,2750.00,770.00,381.00,254.00,293.00,177.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2015 04:08:00,,4324.00,2795.00,763.00,383.00,260.00,299.00,174.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2015 05:08:00,,4347.00,2796.00,775.00,373.00,259.00,301.00,170.00,69.00,APPROVED
AR: LITTLE ROCK,11/23/2015 06:08:00,,4387.00,2821.00,776.00,381.00,259.00,303.00,171.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2015 07:09:00,,4429.00,2840.00,787.00,382.00,260.00,307.00,166.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2015 08:09:00,,4431.00,2855.00,781.00,381.00,261.00,307.00,165.00,74.00,APPROVED
AR: LITTLE ROCK,11/23/2015 09:09:00,,4463.00,2879.00,785.00,383.00,262.00,310.00,167.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2015 10:09:00,,4479.00,2889.00,789.00,393.00,262.00,309.00,163.00,70.00,APPROVED
AR: LITTLE ROCK,11/23/2015 11:09:00,,4500.00,2905.00,794.00,389.00,261.00,317.00,163.00,72.00,APPROVED
AR: LITTLE ROCK,11/23/2015 12:10:00,,4515.00,2932.00,806.00,394.00,267.00,319.00,161.00,73.00,APPROVED
AR: LITTLE ROCK,11/23/2015 13:10:00,,4537.00,2957.00,808.00,396.00,267.00,320.00,162.00,73.00,APPROVED
AR: LITTLE ROCK,11/23/2015 14:10:00,,4528.00,2950.00,807.00,396.00,265.00,325.00,162.00,74.00,APPROVED
AR: LITTLE ROCK,11/23/2015 15:10:00,,4475.00,2947.00,812.00,400.00,267.00,323.00,167.00,73.00,APPROVED
AR: LITTLE ROCK,11/23/2015 16:10:00,,4393.00,2895.00,799.00,404.00,264.00,312.00,178.00,72.00,APPROVED
AR: LITTLE ROCK,11/23/2015 17:11:00,,4209.00,2765.00,781.00,400.00,262.00,305.00,188.00,72.00,APPROVED
AR: LITTLE ROCK,11/23/2015 18:11:00,,4027.00,2650.00,766.00,392.00,260.00,295.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,11/23/2015 18:49:00,,3856.00,2540.00,742.00,385.00,256.00,297.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,11/23/2015 19:55:00,,3668.00,2375.00,711.00,370.00,248.00,285.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,11/23/2015 20:55:00,,3654.00,2408.00,722.00,381.00,253.00,290.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,11/23/2015 21:55:00,,3572.00,2326.00,707.00,372.00,252.00,287.00,199.00,74.00,APPROVED
AR: LITTLE ROCK,11/23/2015 22:56:00,,3607.00,2348.00,715.00,372.00,251.00,286.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,11/23/2015 23:56:00,,3825.00,2495.00,734.00,385.00,252.00,289.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 00:56:00,,3978.00,2607.00,748.00,387.00,258.00,292.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,11/24/2015 01:56:00,,4051.00,2634.00,757.00,380.00,257.00,291.00,193.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 02:56:00,,4076.00,2663.00,759.00,383.00,254.00,295.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 03:57:00,,4109.00,2684.00,757.00,392.00,253.00,291.00,193.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 04:57:00,,4158.00,2713.00,760.00,391.00,261.00,293.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 05:57:00,,4169.00,2731.00,767.00,390.00,260.00,296.00,186.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 06:57:00,,4186.00,2715.00,763.00,385.00,259.00,301.00,186.00,70.00,APPROVED
AR: LITTLE ROCK,11/24/2015 07:57:00,,4196.00,2731.00,763.00,390.00,261.00,298.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 08:58:00,,4221.00,2760.00,769.00,388.00,257.00,298.00,183.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 09:58:00,,4230.00,2752.00,775.00,391.00,262.00,298.00,180.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 10:58:00,,4263.00,2777.00,777.00,393.00,257.00,300.00,181.00,73.00,APPROVED
AR: LITTLE ROCK,11/24/2015 11:58:00,,4254.00,2775.00,782.00,396.00,262.00,302.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 12:58:00,,4247.00,2772.00,780.00,398.00,262.00,302.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,11/24/2015 13:59:00,,4207.00,2772.00,775.00,399.00,258.00,299.00,184.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 14:59:00,,4156.00,2741.00,764.00,394.00,262.00,301.00,182.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 15:59:00,,4059.00,2679.00,757.00,386.00,257.00,295.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,11/24/2015 16:59:00,,4009.00,2615.00,753.00,379.00,252.00,290.00,188.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 17:59:00,,3901.00,2537.00,742.00,377.00,251.00,287.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 19:00:00,,3712.00,2426.00,719.00,372.00,247.00,285.00,194.00,71.00,APPROVED
AR: LITTLE ROCK,11/24/2015 20:00:00,,3644.00,2382.00,711.00,367.00,246.00,282.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 21:00:00,,3592.00,2344.00,700.00,365.00,247.00,279.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,11/24/2015 22:00:00,,3523.00,2291.00,702.00,362.00,246.00,281.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,11/24/2015 23:00:00,,3597.00,2321.00,708.00,373.00,251.00,286.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,11/25/2015 00:01:00,,3821.00,2505.00,730.00,383.00,250.00,292.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/25/2015 01:01:00,,3947.00,2596.00,748.00,383.00,257.00,289.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 02:01:00,,4010.00,2624.00,749.00,384.00,257.00,289.00,190.00,71.00,APPROVED
AR: LITTLE ROCK,11/25/2015 03:01:00,,4039.00,2625.00,757.00,385.00,255.00,288.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,11/25/2015 04:01:00,,4059.00,2635.00,757.00,379.00,257.00,288.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 05:02:00,,4074.00,2654.00,754.00,378.00,256.00,291.00,189.00,74.00,APPROVED
AR: LITTLE ROCK,11/25/2015 06:02:00,,4079.00,2658.00,761.00,386.00,259.00,294.00,189.00,71.00,APPROVED
AR: LITTLE ROCK,11/25/2015 07:02:00,,4085.00,2669.00,759.00,383.00,258.00,296.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,11/25/2015 08:02:00,,4091.00,2663.00,762.00,382.00,256.00,293.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,11/25/2015 09:02:00,,4068.00,2647.00,753.00,383.00,258.00,294.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,11/25/2015 10:03:00,,4077.00,2658.00,764.00,384.00,259.00,292.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 11:03:00,,4097.00,2670.00,760.00,381.00,258.00,296.00,189.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 12:03:00,,4083.00,2662.00,767.00,385.00,259.00,295.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 13:03:00,,4078.00,2665.00,764.00,388.00,261.00,301.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,11/25/2015 14:03:00,,4043.00,2639.00,760.00,382.00,258.00,292.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,11/25/2015 15:04:00,,3994.00,2628.00,752.00,379.00,254.00,292.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 16:04:00,,3980.00,2608.00,759.00,382.00,252.00,286.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 17:04:00,,3938.00,2577.00,751.00,382.00,253.00,291.00,192.00,73.00,APPROVED
AR: LITTLE ROCK,11/25/2015 18:04:00,,3888.00,2548.00,745.00,381.00,256.00,291.00,191.00,74.00,APPROVED
AR: LITTLE ROCK,11/25/2015 19:04:00,,3825.00,2514.00,737.00,380.00,251.00,290.00,195.00,73.00,APPROVED
AR: LITTLE ROCK,11/25/2015 20:05:00,,3796.00,2481.00,741.00,381.00,254.00,292.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 21:05:00,,3693.00,2449.00,738.00,380.00,254.00,293.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 22:05:00,,3611.00,2366.00,712.00,379.00,253.00,290.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,11/25/2015 23:05:00,,3641.00,2384.00,720.00,379.00,254.00,293.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 00:05:00,,3713.00,2451.00,726.00,387.00,255.00,292.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,11/26/2015 01:06:00,,3790.00,2485.00,737.00,386.00,253.00,294.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/26/2015 02:06:00,,3823.00,2504.00,735.00,386.00,254.00,294.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,11/26/2015 03:06:00,,3837.00,2521.00,741.00,385.00,253.00,297.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,11/26/2015 04:06:00,,3837.00,2527.00,737.00,391.00,252.00,293.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,11/26/2015 05:07:00,,3825.00,2519.00,733.00,387.00,258.00,290.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 06:07:00,,3784.00,2489.00,734.00,388.00,251.00,294.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,11/26/2015 07:07:00,,3764.00,2464.00,734.00,379.00,253.00,288.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,11/26/2015 08:07:00,,3770.00,2470.00,731.00,385.00,251.00,296.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/26/2015 09:07:00,,3767.00,2466.00,730.00,379.00,250.00,291.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 10:08:00,,3779.00,2491.00,731.00,380.00,251.00,291.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,11/26/2015 11:08:00,,3784.00,2481.00,731.00,379.00,252.00,293.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,11/26/2015 12:08:00,,3782.00,2485.00,728.00,379.00,253.00,291.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 13:08:00,,3772.00,2480.00,727.00,383.00,248.00,292.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,11/26/2015 14:08:00,,3791.00,2475.00,734.00,381.00,247.00,289.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 15:09:00,,3781.00,2481.00,728.00,382.00,254.00,291.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 16:09:00,,3768.00,2462.00,726.00,376.00,255.00,294.00,194.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 17:09:00,,3706.00,2432.00,725.00,375.00,250.00,291.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/26/2015 18:09:00,,3636.00,2372.00,719.00,375.00,253.00,286.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,11/26/2015 19:09:00,,3554.00,2315.00,706.00,372.00,249.00,290.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,11/26/2015 20:10:00,,3537.00,2306.00,700.00,372.00,248.00,291.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,11/26/2015 21:10:00,,3566.00,2320.00,705.00,375.00,248.00,289.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,11/26/2015 22:10:00,,3583.00,2345.00,708.00,372.00,251.00,286.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,11/26/2015 23:10:00,,3612.00,2364.00,716.00,369.00,250.00,293.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 00:10:00,,3616.00,2376.00,713.00,375.00,246.00,289.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 01:11:00,,3614.00,2375.00,718.00,373.00,250.00,286.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,11/27/2015 02:11:00,,3617.00,2371.00,719.00,372.00,249.00,290.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 03:11:00,,3611.00,2357.00,712.00,374.00,251.00,288.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,11/27/2015 04:11:00,,3682.00,2426.00,720.00,381.00,257.00,293.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 05:11:00,,3693.00,2436.00,723.00,381.00,250.00,286.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,11/27/2015 06:12:00,,3720.00,2444.00,724.00,385.00,252.00,288.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 07:12:00,,3739.00,2452.00,729.00,383.00,255.00,295.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 08:12:00,,3746.00,2465.00,728.00,382.00,253.00,293.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,11/27/2015 09:12:00,,3776.00,2487.00,741.00,383.00,253.00,292.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 10:12:00,,3774.00,2493.00,743.00,391.00,260.00,295.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 11:13:00,,3767.00,2471.00,732.00,387.00,251.00,290.00,196.00,72.00,APPROVED
AR: LITTLE ROCK,11/27/2015 12:13:00,,3769.00,2487.00,731.00,385.00,252.00,293.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,11/27/2015 13:13:00,,3832.00,2549.00,740.00,396.00,254.00,300.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,11/27/2015 14:13:00,,3897.00,2585.00,756.00,399.00,259.00,303.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,11/27/2015 15:13:00,,3872.00,2575.00,745.00,401.00,257.00,303.00,203.00,75.00,APPROVED
AR: LITTLE ROCK,11/27/2015 16:14:00,,3858.00,2570.00,747.00,394.00,258.00,301.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,11/27/2015 17:14:00,,3884.00,2573.00,756.00,403.00,261.00,303.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,11/27/2015 18:14:00,,3895.00,2602.00,760.00,411.00,260.00,311.00,202.00,75.00,APPROVED
AR: LITTLE ROCK,11/27/2015 19:14:00,,3910.00,2617.00,766.00,408.00,259.00,305.00,209.00,77.00,APPROVED
AR: LITTLE ROCK,11/27/2015 20:14:00,,3873.00,2585.00,753.00,411.00,260.00,305.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,11/27/2015 21:15:00,,3853.00,2576.00,763.00,404.00,262.00,305.00,205.00,75.00,APPROVED
AR: LITTLE ROCK,11/27/2015 22:15:00,,3773.00,2482.00,736.00,392.00,256.00,299.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,11/27/2015 23:15:00,,3786.00,2515.00,743.00,391.00,256.00,301.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,11/28/2015 00:15:00,,3862.00,2583.00,759.00,406.00,261.00,307.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 01:15:00,,3837.00,2559.00,761.00,405.00,258.00,306.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 02:16:00,,3978.00,2686.00,779.00,425.00,266.00,312.00,207.00,76.00,APPROVED
AR: LITTLE ROCK,11/28/2015 03:16:00,,4321.00,2978.00,839.00,458.00,282.00,331.00,219.00,82.00,APPROVED
AR: LITTLE ROCK,11/28/2015 04:16:00,,4488.00,3109.00,869.00,476.00,289.00,343.00,217.00,81.00,APPROVED
AR: LITTLE ROCK,11/28/2015 05:16:00,,4526.00,3137.00,866.00,471.00,288.00,340.00,215.00,80.00,APPROVED
AR: LITTLE ROCK,11/28/2015 06:16:00,,4491.00,3097.00,861.00,462.00,286.00,329.00,212.00,80.00,APPROVED
AR: LITTLE ROCK,11/28/2015 07:17:00,,4516.00,3106.00,866.00,462.00,284.00,335.00,214.00,80.00,APPROVED
AR: LITTLE ROCK,11/28/2015 08:17:00,,4504.00,3096.00,861.00,464.00,286.00,335.00,214.00,80.00,APPROVED
AR: LITTLE ROCK,11/28/2015 09:17:00,,4547.00,3133.00,866.00,468.00,283.00,338.00,212.00,79.00,APPROVED
AR: LITTLE ROCK,11/28/2015 10:17:00,,4568.00,3140.00,869.00,468.00,286.00,339.00,214.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 11:17:00,,4532.00,3107.00,863.00,468.00,283.00,335.00,209.00,79.00,APPROVED
AR: LITTLE ROCK,11/28/2015 12:18:00,,4525.00,3094.00,854.00,461.00,279.00,327.00,211.00,79.00,APPROVED
AR: LITTLE ROCK,11/28/2015 13:18:00,,4483.00,3074.00,846.00,455.00,280.00,331.00,205.00,76.00,APPROVED
AR: LITTLE ROCK,11/28/2015 14:18:00,,4505.00,3092.00,851.00,453.00,283.00,326.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 15:18:00,,4617.00,3180.00,871.00,473.00,286.00,342.00,212.00,80.00,APPROVED
AR: LITTLE ROCK,11/28/2015 16:18:00,,4587.00,3166.00,877.00,468.00,287.00,339.00,212.00,79.00,APPROVED
AR: LITTLE ROCK,11/28/2015 17:19:00,,4484.00,3075.00,859.00,457.00,279.00,331.00,208.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 18:19:00,,4474.00,3055.00,859.00,450.00,280.00,330.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 19:19:00,,4456.00,3037.00,856.00,448.00,280.00,332.00,211.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 20:19:00,,4479.00,3058.00,854.00,453.00,281.00,330.00,213.00,77.00,APPROVED
AR: LITTLE ROCK,11/28/2015 21:19:00,,4539.00,3115.00,873.00,463.00,287.00,337.00,212.00,79.00,APPROVED
AR: LITTLE ROCK,11/28/2015 22:20:00,,4574.00,3134.00,873.00,469.00,284.00,335.00,216.00,80.00,APPROVED
AR: LITTLE ROCK,11/28/2015 23:20:00,,4578.00,3132.00,868.00,463.00,286.00,337.00,211.00,78.00,APPROVED
AR: LITTLE ROCK,11/29/2015 00:20:00,,4421.00,2990.00,840.00,442.00,279.00,325.00,207.00,76.00,APPROVED
AR: LITTLE ROCK,11/29/2015 01:20:00,,4255.00,2842.00,801.00,413.00,270.00,309.00,199.00,75.00,APPROVED
AR: LITTLE ROCK,11/29/2015 02:20:00,,4196.00,2774.00,790.00,406.00,260.00,303.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/29/2015 03:21:00,,4128.00,2712.00,766.00,390.00,258.00,294.00,191.00,71.00,APPROVED
AR: LITTLE ROCK,11/29/2015 04:21:00,,4184.00,2755.00,777.00,398.00,258.00,298.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,11/29/2015 05:21:00,,4243.00,2836.00,801.00,415.00,266.00,303.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,11/29/2015 06:21:00,,4201.00,2798.00,795.00,408.00,266.00,309.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,11/29/2015 07:21:00,,4236.00,2811.00,789.00,418.00,265.00,304.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,11/29/2015 08:22:00,,4292.00,2854.00,802.00,422.00,266.00,310.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,11/29/2015 09:22:00,,4235.00,2799.00,789.00,405.00,264.00,307.00,194.00,73.00,APPROVED
AR: LITTLE ROCK,11/29/2015 10:22:00,,4192.00,2760.00,780.00,397.00,258.00,302.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,11/29/2015 11:22:00,,4166.00,2730.00,776.00,399.00,255.00,297.00,190.00,72.00,APPROVED
AR: LITTLE ROCK,11/29/2015 12:22:00,,4225.00,2777.00,781.00,401.00,261.00,300.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,11/29/2015 13:23:00,,4203.00,2766.00,779.00,404.00,260.00,302.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,11/29/2015 14:23:00,,4247.00,2835.00,798.00,415.00,264.00,310.00,193.00,73.00,APPROVED
AR: LITTLE ROCK,11/29/2015 15:23:00,,4286.00,2871.00,812.00,420.00,272.00,315.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,11/29/2015 16:23:00,,4420.00,2963.00,832.00,442.00,277.00,323.00,200.00,77.00,APPROVED
AR: LITTLE ROCK,11/29/2015 17:23:00,,4569.00,3133.00,872.00,466.00,286.00,338.00,211.00,80.00,APPROVED
