LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,11/15/2018 18:44:00,,1444.00,790.00,236.00,116.00,76.00,106.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 19:44:00,,1437.00,777.00,231.00,111.00,73.00,99.00,49.00,24.00,APPROVED
MO: JEFFERSON CITY,11/15/2018 22:45:00,,1424.00,758.00,225.00,111.00,71.00,99.00,47.00,23.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 00:45:00,,1430.00,765.00,223.00,111.00,72.00,99.00,50.00,23.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 01:45:00,,1441.00,785.00,230.00,116.00,73.00,101.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 02:45:00,,1449.00,796.00,233.00,116.00,73.00,106.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 03:46:00,,1486.00,814.00,241.00,120.00,76.00,106.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 04:46:00,,1484.00,835.00,244.00,122.00,76.00,108.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 05:46:00,,1500.00,847.00,250.00,125.00,78.00,111.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 06:46:00,,1544.00,900.00,268.00,134.00,83.00,118.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 07:46:00,,1564.00,906.00,271.00,135.00,84.00,119.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 08:47:00,,1574.00,914.00,276.00,136.00,84.00,119.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 09:47:00,,1583.00,922.00,276.00,138.00,85.00,118.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 10:47:00,,1584.00,948.00,281.00,139.00,88.00,126.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 11:47:00,,1591.00,948.00,285.00,144.00,85.00,126.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 12:47:00,,1592.00,961.00,299.00,147.00,89.00,128.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 13:48:00,,1586.00,958.00,290.00,146.00,86.00,126.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 14:48:00,,1600.00,962.00,295.00,147.00,86.00,127.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 15:48:00,,1575.00,910.00,278.00,136.00,85.00,121.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 17:04:00,,1479.00,772.00,217.00,107.00,72.00,96.00,45.00,23.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 19:05:00,,1509.00,834.00,242.00,124.00,77.00,108.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 20:05:00,,1493.00,828.00,239.00,124.00,78.00,105.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 21:05:00,,1497.00,828.00,238.00,121.00,76.00,105.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 22:05:00,,1487.00,819.00,239.00,123.00,75.00,101.00,58.00,23.00,APPROVED
MO: JEFFERSON CITY,11/16/2018 23:06:00,,1481.00,816.00,234.00,122.00,76.00,101.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 00:06:00,,1475.00,811.00,233.00,120.00,76.00,99.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 01:06:00,,1478.00,807.00,238.00,117.00,78.00,107.00,51.00,23.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 02:06:00,,1488.00,813.00,241.00,116.00,76.00,107.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 05:07:00,,1485.00,831.00,253.00,123.00,75.00,109.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 06:07:00,,1497.00,844.00,248.00,124.00,81.00,111.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 09:08:00,,1530.00,872.00,260.00,127.00,81.00,115.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 10:08:00,,1540.00,885.00,263.00,129.00,82.00,117.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 12:08:00,,1575.00,902.00,270.00,135.00,82.00,122.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 13:08:00,,1586.00,915.00,268.00,135.00,84.00,120.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 14:09:00,,1601.00,938.00,276.00,137.00,85.00,123.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 15:09:00,,1624.00,963.00,285.00,143.00,86.00,126.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 17:09:00,,1667.00,954.00,287.00,141.00,87.00,128.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 18:10:00,,1662.00,962.00,283.00,141.00,86.00,122.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 20:10:00,,1678.00,979.00,283.00,143.00,88.00,123.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,11/17/2018 23:11:00,,1770.00,1120.00,344.00,168.00,102.00,151.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 00:11:00,,1772.00,1143.00,354.00,177.00,103.00,154.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 01:11:00,,1758.00,1135.00,352.00,178.00,104.00,156.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 02:11:00,,1738.00,1127.00,349.00,175.00,103.00,154.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 03:11:00,,1747.00,1113.00,350.00,175.00,104.00,154.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 04:12:00,,1749.00,1140.00,358.00,180.00,105.00,157.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 05:12:00,,1776.00,1180.00,373.00,184.00,106.00,164.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 06:12:00,,1812.00,1208.00,381.00,191.00,110.00,166.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 07:12:00,,1871.00,1266.00,402.00,200.00,116.00,180.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 08:12:00,,1859.00,1263.00,401.00,197.00,116.00,174.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 11:13:00,,1780.00,1152.00,361.00,180.00,105.00,157.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 12:13:00,,1684.00,1063.00,336.00,163.00,101.00,146.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 13:13:00,,1637.00,1013.00,318.00,156.00,93.00,139.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 14:14:00,,1610.00,989.00,311.00,155.00,94.00,137.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 17:14:00,,1557.00,931.00,288.00,145.00,88.00,126.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 19:15:00,,1547.00,924.00,284.00,145.00,88.00,126.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 20:15:00,,1552.00,923.00,279.00,137.00,84.00,123.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 21:15:00,,1542.00,925.00,279.00,138.00,87.00,125.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 22:15:00,,1557.00,924.00,279.00,141.00,88.00,124.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,11/18/2018 23:15:00,,1555.00,928.00,282.00,143.00,89.00,122.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 00:16:00,,1557.00,915.00,284.00,139.00,87.00,122.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 01:16:00,,1557.00,922.00,281.00,141.00,84.00,123.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 03:16:00,,1554.00,927.00,286.00,143.00,88.00,122.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 07:17:00,,1600.00,976.00,304.00,150.00,92.00,135.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 09:17:00,,1621.00,987.00,309.00,155.00,92.00,136.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 11:18:00,,1624.00,1016.00,318.00,159.00,94.00,138.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 12:18:00,,1630.00,1020.00,313.00,157.00,95.00,139.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 13:11:00,,1633.00,1019.00,317.00,159.00,94.00,140.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 14:16:00,,1525.00,845.00,248.00,122.00,79.00,110.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 15:17:00,,1556.00,911.00,276.00,135.00,86.00,125.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 17:17:00,,1566.00,913.00,279.00,142.00,87.00,122.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 18:17:00,,1562.00,895.00,272.00,135.00,84.00,119.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 21:18:00,,1479.00,804.00,241.00,119.00,75.00,110.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/19/2018 22:18:00,,1477.00,806.00,238.00,117.00,75.00,107.00,50.00,24.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 00:18:00,,1507.00,827.00,246.00,120.00,78.00,109.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 01:19:00,,1538.00,846.00,247.00,123.00,79.00,109.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 02:19:00,,1603.00,922.00,272.00,134.00,81.00,118.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 03:19:00,,1632.00,967.00,286.00,144.00,87.00,126.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 05:19:00,,1642.00,972.00,292.00,145.00,90.00,126.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 08:20:00,,1686.00,990.00,297.00,149.00,92.00,128.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 09:20:00,,1668.00,1005.00,304.00,151.00,91.00,133.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 15:22:00,,1530.00,898.00,273.00,133.00,85.00,119.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 16:22:00,,1549.00,911.00,276.00,140.00,84.00,120.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 19:22:00,,1591.00,938.00,283.00,142.00,90.00,128.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 20:23:00,,1570.00,907.00,272.00,136.00,85.00,121.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 21:23:00,,1535.00,871.00,259.00,128.00,82.00,117.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/20/2018 22:23:00,,1550.00,874.00,256.00,126.00,81.00,115.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 00:23:00,,1531.00,860.00,259.00,127.00,80.00,113.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 01:24:00,,1513.00,848.00,251.00,127.00,81.00,115.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 02:24:00,,1521.00,860.00,254.00,128.00,80.00,112.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 03:24:00,,1531.00,870.00,255.00,129.00,80.00,113.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 04:24:00,,1548.00,887.00,264.00,133.00,82.00,116.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 05:24:00,,1567.00,901.00,268.00,132.00,81.00,118.00,56.00,26.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 08:25:00,,1601.00,935.00,284.00,141.00,87.00,126.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 10:25:00,,1621.00,969.00,298.00,146.00,92.00,130.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 11:26:00,,1631.00,992.00,298.00,153.00,89.00,130.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 12:26:00,,1661.00,1022.00,312.00,156.00,95.00,137.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 13:26:00,,1671.00,1031.00,310.00,156.00,93.00,136.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 14:26:00,,1663.00,1026.00,312.00,155.00,91.00,135.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 17:27:00,,1655.00,984.00,294.00,144.00,87.00,127.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 18:37:00,,1541.00,829.00,233.00,119.00,74.00,99.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 19:37:00,,1563.00,885.00,249.00,130.00,79.00,103.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 21:38:00,,1553.00,888.00,251.00,133.00,79.00,109.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 22:38:00,,1540.00,873.00,245.00,130.00,80.00,101.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,11/21/2018 23:38:00,,1522.00,853.00,243.00,126.00,79.00,103.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 00:38:00,,1499.00,828.00,233.00,120.00,78.00,104.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 02:39:00,,1499.00,811.00,237.00,119.00,76.00,102.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 03:39:00,,1514.00,822.00,240.00,116.00,76.00,108.00,50.00,23.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 04:39:00,,1523.00,841.00,248.00,121.00,79.00,109.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 05:39:00,,1545.00,875.00,252.00,129.00,83.00,114.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 06:39:00,,1540.00,890.00,261.00,132.00,82.00,115.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 07:40:00,,1556.00,907.00,267.00,137.00,85.00,118.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 08:40:00,,1570.00,931.00,275.00,139.00,87.00,125.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 11:41:00,,1663.00,1031.00,316.00,159.00,95.00,138.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 12:41:00,,1665.00,1038.00,318.00,162.00,96.00,138.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 13:41:00,,1658.00,1057.00,319.00,162.00,98.00,139.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 15:41:00,,1624.00,971.00,298.00,148.00,90.00,131.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 17:42:00,,1537.00,864.00,249.00,127.00,79.00,109.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 19:42:00,,1481.00,823.00,239.00,123.00,76.00,102.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 20:42:00,,1449.00,802.00,227.00,122.00,76.00,96.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 21:43:00,,1455.00,802.00,223.00,119.00,75.00,94.00,58.00,22.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 22:43:00,,1444.00,788.00,221.00,115.00,72.00,95.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/22/2018 23:43:00,,1443.00,786.00,222.00,117.00,72.00,93.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 00:43:00,,1470.00,793.00,225.00,115.00,73.00,94.00,55.00,23.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 02:44:00,,1496.00,814.00,236.00,119.00,75.00,100.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 03:44:00,,1506.00,825.00,238.00,122.00,75.00,103.00,53.00,24.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 04:44:00,,1518.00,821.00,239.00,122.00,76.00,106.00,55.00,23.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 05:44:00,,1507.00,827.00,240.00,117.00,75.00,106.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 10:45:00,,1537.00,845.00,249.00,121.00,77.00,111.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 11:45:00,,1526.00,847.00,249.00,121.00,78.00,111.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 12:46:00,,1547.00,848.00,249.00,120.00,78.00,113.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 13:46:00,,1544.00,844.00,249.00,121.00,78.00,112.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 14:46:00,,1538.00,851.00,248.00,122.00,77.00,112.00,53.00,26.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 15:46:00,,1524.00,850.00,250.00,124.00,78.00,111.00,52.00,25.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 19:47:00,,2243.00,1501.00,434.00,210.00,121.00,182.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 20:47:00,,2379.00,1597.00,487.00,228.00,129.00,195.00,89.00,33.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 21:47:00,,2429.00,1650.00,488.00,234.00,132.00,204.00,91.00,32.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 22:48:00,,2124.00,1367.00,431.00,201.00,117.00,177.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,11/23/2018 23:48:00,,1866.00,1140.00,358.00,172.00,103.00,148.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 04:49:00,,1483.00,817.00,240.00,116.00,75.00,108.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 06:49:00,,1530.00,855.00,255.00,127.00,79.00,113.00,53.00,25.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 07:49:00,,1550.00,883.00,261.00,129.00,80.00,118.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 08:50:00,,1582.00,921.00,275.00,134.00,84.00,123.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 12:50:00,,1723.00,1048.00,318.00,154.00,97.00,140.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 13:51:00,,1740.00,1064.00,328.00,159.00,95.00,140.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 14:51:00,,1748.00,1070.00,325.00,158.00,92.00,142.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 16:51:00,,1722.00,1048.00,314.00,154.00,92.00,137.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 19:52:00,,1632.00,985.00,279.00,158.00,89.00,122.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,11/24/2018 23:53:00,,1603.00,931.00,266.00,143.00,83.00,110.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 00:53:00,,1608.00,939.00,269.00,141.00,85.00,113.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 01:53:00,,1586.00,916.00,267.00,139.00,84.00,114.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 02:53:00,,1571.00,899.00,264.00,135.00,83.00,116.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 03:53:00,,1566.00,898.00,262.00,133.00,83.00,114.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 04:54:00,,1568.00,895.00,262.00,129.00,80.00,113.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 06:54:00,,1581.00,897.00,265.00,130.00,81.00,115.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 07:54:00,,1593.00,903.00,271.00,130.00,84.00,117.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 08:54:00,,1602.00,918.00,268.00,133.00,83.00,122.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 09:55:00,,1615.00,924.00,277.00,133.00,84.00,124.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 10:55:00,,1623.00,939.00,279.00,135.00,86.00,126.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 11:55:00,,1636.00,949.00,281.00,139.00,88.00,126.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 12:55:00,,1633.00,948.00,286.00,140.00,87.00,128.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 13:55:00,,1644.00,963.00,288.00,140.00,87.00,127.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 14:56:00,,1655.00,973.00,290.00,142.00,87.00,126.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 16:56:00,,1684.00,994.00,295.00,147.00,88.00,127.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 17:56:00,,1679.00,1001.00,295.00,152.00,90.00,128.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 18:56:00,,1951.00,1251.00,359.00,183.00,105.00,150.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 19:57:00,,2805.00,1936.00,573.00,281.00,150.00,228.00,109.00,37.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 21:57:00,,2309.00,1505.00,465.00,222.00,124.00,192.00,87.00,33.00,APPROVED
MO: JEFFERSON CITY,11/25/2018 23:57:00,,1875.00,1231.00,370.00,182.00,106.00,161.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 01:58:00,,1781.00,1129.00,349.00,171.00,102.00,150.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 02:58:00,,1738.00,1062.00,321.00,158.00,97.00,138.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 04:59:00,,1578.00,927.00,281.00,142.00,88.00,120.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 05:59:00,,1526.00,898.00,275.00,136.00,84.00,117.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 07:59:00,,1477.00,837.00,254.00,126.00,80.00,109.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 08:59:00,,1441.00,807.00,246.00,123.00,77.00,107.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 10:00:00,,1426.00,790.00,238.00,120.00,75.00,102.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 11:00:00,,1411.00,784.00,240.00,118.00,75.00,104.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 12:00:00,,1416.00,797.00,242.00,119.00,79.00,103.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 13:00:00,,1424.00,796.00,241.00,120.00,74.00,104.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 14:00:00,,1431.00,799.00,243.00,119.00,75.00,104.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 15:19:00,,1393.00,746.00,221.00,109.00,71.00,96.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 16:20:00,,1436.00,804.00,238.00,118.00,76.00,104.00,57.00,23.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 18:20:00,,1458.00,817.00,249.00,125.00,78.00,109.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 20:20:00,,1424.00,786.00,232.00,118.00,76.00,104.00,56.00,23.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 22:21:00,,1408.00,751.00,224.00,108.00,72.00,97.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/26/2018 23:21:00,,1399.00,741.00,220.00,109.00,72.00,94.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 02:22:00,,1415.00,756.00,226.00,112.00,75.00,99.00,51.00,24.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 03:22:00,,1417.00,770.00,229.00,112.00,74.00,100.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 04:22:00,,1413.00,774.00,232.00,116.00,75.00,101.00,56.00,24.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 05:22:00,,1424.00,788.00,233.00,119.00,75.00,103.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 07:23:00,,1470.00,830.00,244.00,123.00,80.00,109.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 08:23:00,,1474.00,845.00,252.00,127.00,78.00,112.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 09:23:00,,1485.00,854.00,259.00,131.00,83.00,115.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 10:23:00,,1485.00,845.00,258.00,129.00,79.00,115.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 13:24:00,,1481.00,857.00,259.00,130.00,80.00,114.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 14:24:00,,1502.00,872.00,263.00,131.00,81.00,115.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 15:24:00,,1503.00,855.00,260.00,132.00,82.00,114.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 17:25:00,,1442.00,809.00,241.00,122.00,77.00,108.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 19:25:00,,1410.00,776.00,232.00,116.00,73.00,100.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 20:25:00,,1414.00,760.00,226.00,110.00,73.00,100.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,11/27/2018 21:26:00,,1394.00,746.00,222.00,110.00,71.00,98.00,51.00,23.00,APPROVED
MO: JEFFERSON CITY,11/28/2018 01:26:00,,1380.00,736.00,217.00,111.00,71.00,97.00,50.00,25.00,APPROVED
MO: JEFFERSON CITY,11/28/2018 02:27:00,,1399.00,742.00,221.00,109.00,71.00,99.00,52.00,24.00,APPROVED
MO: JEFFERSON CITY,11/28/2018 03:27:00,,1401.00,749.00,222.00,112.00,74.00,97.00,53.00,23.00,APPROVED
MO: JEFFERSON CITY,11/28/2018 04:27:00,,1410.00,764.00,225.00,111.00,72.00,101.00,52.00,23.00,APPROVED
MO: JEFFERSON CITY,11/28/2018 05:27:00,,1417.00,777.00,228.00,114.00,74.00,100.00,52.00,24.00,APPROVED
