LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,11/14/2019 13:21:00,71.00,2752.00,1506.00,491.00,260.00,194.00,245.00,104.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 14:21:00,73.00,2829.00,1482.00,483.00,257.00,193.00,245.00,106.00,43.00,APPROVED
GA: ATLANTA,11/14/2019 15:21:00,70.00,2793.00,1488.00,489.00,256.00,191.00,243.00,104.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 16:21:00,71.00,2760.00,1490.00,481.00,260.00,193.00,240.00,102.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 17:21:00,67.00,2749.00,1484.00,484.00,256.00,194.00,242.00,105.00,43.00,APPROVED
GA: ATLANTA,11/14/2019 18:22:00,69.00,2747.00,1484.00,483.00,255.00,194.00,239.00,105.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 19:22:00,69.00,2753.00,1486.00,486.00,259.00,192.00,245.00,104.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 20:22:00,70.00,2771.00,1495.00,494.00,262.00,195.00,245.00,104.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 21:22:00,72.00,2770.00,1497.00,493.00,260.00,193.00,246.00,104.00,42.00,APPROVED
GA: ATLANTA,11/14/2019 22:22:00,72.00,2762.00,1498.00,487.00,261.00,194.00,245.00,107.00,41.00,APPROVED
GA: ATLANTA,11/14/2019 23:23:00,72.00,2757.00,1494.00,490.00,262.00,194.00,248.00,103.00,42.00,APPROVED
GA: ATLANTA,11/15/2019 00:23:00,73.00,2757.00,1488.00,488.00,255.00,193.00,245.00,99.00,43.00,APPROVED
GA: ATLANTA,11/15/2019 01:23:00,70.00,2813.00,1526.00,501.00,266.00,195.00,252.00,101.00,43.00,APPROVED
GA: ATLANTA,11/15/2019 02:23:00,76.00,2874.00,1588.00,524.00,269.00,204.00,256.00,106.00,43.00,APPROVED
GA: ATLANTA,11/15/2019 03:23:00,74.00,2890.00,1610.00,534.00,279.00,204.00,268.00,105.00,43.00,APPROVED
GA: ATLANTA,11/15/2019 04:24:00,75.00,2892.00,1622.00,532.00,278.00,205.00,260.00,112.00,44.00,APPROVED
GA: ATLANTA,11/15/2019 05:24:00,72.00,2899.00,1619.00,537.00,278.00,201.00,262.00,113.00,45.00,APPROVED
GA: ATLANTA,11/15/2019 06:24:00,77.00,2923.00,1640.00,537.00,282.00,204.00,264.00,113.00,44.00,APPROVED
GA: ATLANTA,11/15/2019 07:24:00,73.00,2944.00,1660.00,545.00,287.00,208.00,271.00,117.00,45.00,APPROVED
GA: ATLANTA,11/15/2019 08:25:00,75.00,2931.00,1631.00,544.00,282.00,204.00,265.00,115.00,45.00,APPROVED
GA: ATLANTA,11/15/2019 09:25:00,75.00,2895.00,1632.00,529.00,280.00,207.00,265.00,115.00,45.00,APPROVED
GA: ATLANTA,11/15/2019 10:25:00,73.00,2860.00,1613.00,529.00,279.00,201.00,264.00,114.00,44.00,APPROVED
GA: ATLANTA,11/15/2019 11:25:00,74.00,2904.00,1630.00,540.00,282.00,208.00,264.00,114.00,44.00,APPROVED
GA: ATLANTA,11/15/2019 12:25:00,70.00,2842.00,1585.00,523.00,276.00,198.00,267.00,108.00,43.00,APPROVED
GA: ATLANTA,11/15/2019 13:26:00,71.00,2827.00,1570.00,518.00,271.00,204.00,258.00,107.00,45.00,APPROVED
GA: ATLANTA,11/15/2019 14:26:00,72.00,2821.00,1559.00,521.00,270.00,200.00,258.00,104.00,43.00,APPROVED
GA: ATLANTA,11/15/2019 15:26:00,74.00,2844.00,1577.00,527.00,268.00,202.00,260.00,107.00,43.00,APPROVED
GA: ATLANTA,11/15/2019 16:26:00,77.00,2947.00,1660.00,554.00,284.00,209.00,273.00,111.00,46.00,APPROVED
GA: ATLANTA,11/15/2019 17:26:00,78.00,3047.00,1762.00,583.00,297.00,214.00,279.00,118.00,46.00,APPROVED
GA: ATLANTA,11/15/2019 18:27:00,80.00,3090.00,1788.00,599.00,303.00,222.00,289.00,118.00,47.00,APPROVED
GA: ATLANTA,11/15/2019 19:27:00,84.00,3239.00,1918.00,643.00,323.00,229.00,306.00,126.00,46.00,APPROVED
GA: ATLANTA,11/15/2019 20:27:00,84.00,3204.00,1874.00,633.00,319.00,226.00,302.00,119.00,47.00,APPROVED
GA: ATLANTA,11/15/2019 21:27:00,85.00,3126.00,1812.00,608.00,305.00,217.00,288.00,118.00,45.00,APPROVED
GA: ATLANTA,11/15/2019 22:28:00,79.00,3025.00,1718.00,573.00,293.00,214.00,280.00,115.00,46.00,APPROVED
GA: ATLANTA,11/15/2019 23:28:00,75.00,2922.00,1626.00,547.00,283.00,208.00,269.00,108.00,46.00,APPROVED
GA: ATLANTA,11/16/2019 00:28:00,74.00,2870.00,1568.00,524.00,271.00,201.00,261.00,105.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 01:28:00,73.00,2847.00,1561.00,517.00,268.00,201.00,259.00,105.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 02:28:00,72.00,2840.00,1559.00,511.00,269.00,200.00,254.00,107.00,42.00,APPROVED
GA: ATLANTA,11/16/2019 03:29:00,74.00,2847.00,1550.00,516.00,267.00,199.00,254.00,109.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 04:29:00,71.00,2864.00,1565.00,511.00,269.00,199.00,252.00,109.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 05:29:00,73.00,2905.00,1589.00,519.00,271.00,204.00,258.00,108.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 06:29:00,73.00,2873.00,1597.00,524.00,275.00,203.00,258.00,105.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 07:29:00,72.00,2862.00,1594.00,526.00,274.00,198.00,258.00,113.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 08:30:00,72.00,2871.00,1595.00,516.00,270.00,202.00,253.00,112.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 09:30:00,74.00,2874.00,1581.00,518.00,274.00,201.00,257.00,110.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 10:30:00,73.00,2883.00,1588.00,517.00,274.00,198.00,253.00,111.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 11:30:00,73.00,2866.00,1582.00,520.00,272.00,200.00,256.00,109.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 12:30:00,73.00,2860.00,1580.00,521.00,270.00,202.00,260.00,104.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 13:31:00,74.00,2856.00,1571.00,520.00,272.00,202.00,256.00,106.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 14:31:00,74.00,2856.00,1562.00,522.00,269.00,199.00,256.00,104.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 15:31:00,74.00,2858.00,1563.00,517.00,268.00,201.00,257.00,105.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 16:31:00,79.00,2857.00,1572.00,515.00,276.00,200.00,260.00,106.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 17:32:00,75.00,2845.00,1547.00,515.00,267.00,196.00,253.00,104.00,43.00,APPROVED
GA: ATLANTA,11/16/2019 18:32:00,74.00,2807.00,1517.00,503.00,266.00,198.00,251.00,103.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 19:32:00,73.00,2782.00,1519.00,501.00,261.00,197.00,243.00,111.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 20:32:00,73.00,2819.00,1543.00,502.00,267.00,198.00,246.00,110.00,44.00,APPROVED
GA: ATLANTA,11/16/2019 21:32:00,77.00,2857.00,1589.00,503.00,273.00,200.00,249.00,120.00,45.00,APPROVED
GA: ATLANTA,11/16/2019 22:33:00,72.00,2850.00,1572.00,510.00,276.00,197.00,247.00,118.00,45.00,APPROVED
GA: ATLANTA,11/16/2019 23:33:00,74.00,2850.00,1576.00,507.00,269.00,199.00,249.00,115.00,44.00,APPROVED
GA: ATLANTA,11/17/2019 00:33:00,70.00,2858.00,1564.00,508.00,270.00,199.00,252.00,112.00,44.00,APPROVED
GA: ATLANTA,11/17/2019 01:33:00,71.00,2838.00,1555.00,510.00,268.00,198.00,249.00,111.00,43.00,APPROVED
GA: ATLANTA,11/17/2019 02:33:00,73.00,2830.00,1564.00,507.00,266.00,194.00,253.00,113.00,44.00,APPROVED
GA: ATLANTA,11/17/2019 03:34:00,72.00,2846.00,1544.00,506.00,269.00,196.00,248.00,109.00,44.00,APPROVED
GA: ATLANTA,11/17/2019 04:34:00,73.00,2842.00,1547.00,511.00,267.00,198.00,251.00,110.00,44.00,APPROVED
GA: ATLANTA,11/18/2019 20:44:00,75.00,2764.00,1478.00,477.00,253.00,189.00,240.00,102.00,43.00,APPROVED
GA: ATLANTA,11/18/2019 21:44:00,73.00,2789.00,1496.00,481.00,260.00,196.00,240.00,107.00,43.00,APPROVED
GA: ATLANTA,11/18/2019 22:44:00,74.00,2792.00,1521.00,489.00,265.00,195.00,238.00,113.00,42.00,APPROVED
GA: ATLANTA,11/18/2019 23:44:00,72.00,2790.00,1511.00,490.00,259.00,196.00,244.00,108.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 00:44:00,72.00,2795.00,1520.00,496.00,260.00,196.00,243.00,105.00,42.00,APPROVED
GA: ATLANTA,11/19/2019 01:45:00,71.00,2793.00,1521.00,495.00,264.00,196.00,246.00,106.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 02:45:00,75.00,2803.00,1521.00,498.00,260.00,195.00,250.00,105.00,42.00,APPROVED
GA: ATLANTA,11/19/2019 03:45:00,72.00,2811.00,1515.00,494.00,261.00,200.00,248.00,103.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 04:45:00,75.00,2805.00,1514.00,498.00,263.00,200.00,249.00,100.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 05:45:00,73.00,2820.00,1529.00,508.00,265.00,198.00,256.00,104.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 06:46:00,71.00,2847.00,1545.00,508.00,262.00,198.00,254.00,102.00,42.00,APPROVED
GA: ATLANTA,11/19/2019 07:46:00,74.00,2849.00,1552.00,510.00,267.00,201.00,255.00,103.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 08:46:00,75.00,2882.00,1569.00,511.00,269.00,202.00,256.00,107.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 09:46:00,73.00,2867.00,1584.00,511.00,275.00,207.00,258.00,111.00,44.00,APPROVED
GA: ATLANTA,11/19/2019 10:47:00,73.00,2884.00,1594.00,516.00,276.00,200.00,259.00,110.00,44.00,APPROVED
GA: ATLANTA,11/19/2019 11:47:00,73.00,2893.00,1608.00,521.00,275.00,204.00,256.00,113.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 12:47:00,74.00,2870.00,1581.00,518.00,272.00,203.00,259.00,108.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 13:47:00,74.00,2863.00,1580.00,518.00,273.00,206.00,259.00,106.00,44.00,APPROVED
GA: ATLANTA,11/19/2019 14:47:00,74.00,2825.00,1553.00,516.00,274.00,198.00,257.00,105.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 15:48:00,72.00,2798.00,1527.00,503.00,269.00,199.00,254.00,103.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 16:48:00,73.00,2782.00,1528.00,501.00,265.00,199.00,251.00,108.00,44.00,APPROVED
GA: ATLANTA,11/19/2019 17:48:00,73.00,2752.00,1486.00,487.00,263.00,190.00,249.00,104.00,45.00,APPROVED
GA: ATLANTA,11/19/2019 18:48:00,73.00,2733.00,1475.00,484.00,260.00,194.00,243.00,100.00,41.00,APPROVED
GA: ATLANTA,11/19/2019 19:48:00,73.00,2756.00,1496.00,488.00,259.00,194.00,244.00,104.00,42.00,APPROVED
GA: ATLANTA,11/19/2019 20:49:00,74.00,2758.00,1486.00,486.00,257.00,190.00,241.00,108.00,44.00,APPROVED
GA: ATLANTA,11/19/2019 21:49:00,72.00,2768.00,1500.00,486.00,263.00,192.00,242.00,112.00,43.00,APPROVED
GA: ATLANTA,11/19/2019 22:49:00,73.00,2777.00,1505.00,486.00,263.00,194.00,241.00,111.00,44.00,APPROVED
GA: ATLANTA,11/19/2019 23:49:00,73.00,2793.00,1520.00,487.00,259.00,199.00,240.00,112.00,44.00,APPROVED
GA: ATLANTA,11/20/2019 00:50:00,71.00,2781.00,1526.00,492.00,263.00,197.00,247.00,104.00,45.00,APPROVED
GA: ATLANTA,11/20/2019 01:50:00,75.00,2815.00,1521.00,494.00,261.00,193.00,245.00,108.00,44.00,APPROVED
GA: ATLANTA,11/20/2019 02:50:00,72.00,2793.00,1509.00,495.00,265.00,197.00,251.00,104.00,43.00,APPROVED
GA: ATLANTA,11/20/2019 03:50:00,72.00,2804.00,1518.00,500.00,261.00,194.00,254.00,102.00,44.00,APPROVED
GA: ATLANTA,11/20/2019 04:50:00,72.00,2801.00,1523.00,498.00,262.00,194.00,253.00,103.00,44.00,APPROVED
GA: ATLANTA,11/20/2019 05:51:00,74.00,2819.00,1518.00,498.00,264.00,194.00,251.00,103.00,44.00,APPROVED
GA: ATLANTA,11/20/2019 06:51:00,73.00,2827.00,1539.00,505.00,263.00,200.00,251.00,107.00,42.00,APPROVED
GA: ATLANTA,11/20/2019 07:51:00,74.00,2827.00,1549.00,505.00,265.00,197.00,250.00,106.00,43.00,APPROVED
GA: ATLANTA,11/20/2019 08:51:00,74.00,2814.00,1527.00,503.00,263.00,197.00,251.00,101.00,42.00,APPROVED
GA: ATLANTA,11/20/2019 09:51:00,73.00,2798.00,1521.00,497.00,265.00,196.00,255.00,105.00,44.00,APPROVED
GA: ATLANTA,11/20/2019 10:52:00,71.00,2778.00,1513.00,494.00,260.00,193.00,252.00,99.00,43.00,APPROVED
GA: ATLANTA,11/20/2019 11:52:00,74.00,2773.00,1510.00,497.00,262.00,194.00,246.00,100.00,44.00,APPROVED
GA: ATLANTA,11/20/2019 12:52:00,73.00,2783.00,1499.00,494.00,260.00,196.00,249.00,101.00,42.00,APPROVED
GA: ATLANTA,11/20/2019 13:52:00,71.00,2777.00,1522.00,500.00,259.00,195.00,251.00,101.00,42.00,APPROVED
GA: ATLANTA,11/20/2019 14:53:00,73.00,2771.00,1505.00,496.00,262.00,196.00,248.00,99.00,42.00,APPROVED
GA: ATLANTA,11/20/2019 15:53:00,72.00,2754.00,1494.00,489.00,261.00,192.00,248.00,100.00,43.00,APPROVED
GA: ATLANTA,11/20/2019 16:42:00,72.00,2737.00,1477.00,489.00,256.00,194.00,244.00,97.00,43.00,APPROVED
GA: ATLANTA,11/20/2019 18:50:00,70.00,2828.00,1657.00,500.00,285.00,196.00,242.00,135.00,46.00,APPROVED
GA: ATLANTA,11/20/2019 19:50:00,73.00,2827.00,1659.00,500.00,282.00,199.00,242.00,133.00,46.00,APPROVED
GA: ATLANTA,11/20/2019 20:50:00,72.00,2812.00,1651.00,498.00,275.00,195.00,237.00,136.00,45.00,APPROVED
GA: ATLANTA,11/20/2019 21:50:00,69.00,2824.00,1653.00,504.00,282.00,198.00,238.00,132.00,46.00,APPROVED
GA: ATLANTA,11/20/2019 22:50:00,70.00,2835.00,1672.00,503.00,282.00,197.00,240.00,136.00,46.00,APPROVED
GA: ATLANTA,11/20/2019 23:51:00,72.00,2844.00,1665.00,497.00,281.00,198.00,240.00,134.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 00:51:00,70.00,2838.00,1680.00,501.00,278.00,194.00,241.00,136.00,43.00,APPROVED
GA: ATLANTA,11/21/2019 01:51:00,72.00,2839.00,1658.00,503.00,278.00,195.00,239.00,131.00,44.00,APPROVED
GA: ATLANTA,11/21/2019 02:51:00,70.00,2846.00,1666.00,499.00,281.00,195.00,238.00,133.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 03:52:00,72.00,2853.00,1677.00,498.00,280.00,197.00,240.00,136.00,43.00,APPROVED
GA: ATLANTA,11/21/2019 04:52:00,73.00,2865.00,1683.00,505.00,285.00,199.00,243.00,134.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 05:52:00,70.00,2867.00,1693.00,510.00,283.00,198.00,241.00,136.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 06:52:00,71.00,2885.00,1704.00,516.00,290.00,199.00,247.00,138.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 07:52:00,70.00,2862.00,1689.00,508.00,287.00,202.00,244.00,137.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 08:53:00,69.00,2871.00,1686.00,507.00,285.00,201.00,242.00,130.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 09:53:00,72.00,2868.00,1674.00,507.00,283.00,198.00,246.00,133.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 10:53:00,72.00,2872.00,1676.00,509.00,286.00,200.00,244.00,133.00,42.00,APPROVED
GA: ATLANTA,11/21/2019 11:53:00,71.00,2856.00,1680.00,508.00,285.00,197.00,242.00,131.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 12:53:00,73.00,2861.00,1675.00,512.00,286.00,200.00,249.00,131.00,44.00,APPROVED
GA: ATLANTA,11/21/2019 13:54:00,72.00,2866.00,1679.00,507.00,284.00,201.00,246.00,132.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 14:54:00,73.00,2868.00,1711.00,510.00,291.00,202.00,246.00,132.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 15:54:00,72.00,2882.00,1712.00,513.00,288.00,199.00,251.00,134.00,47.00,APPROVED
GA: ATLANTA,11/21/2019 16:54:00,70.00,2864.00,1679.00,513.00,288.00,202.00,245.00,133.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 17:54:00,75.00,2841.00,1678.00,508.00,283.00,201.00,246.00,134.00,44.00,APPROVED
GA: ATLANTA,11/21/2019 18:55:00,72.00,2846.00,1674.00,508.00,285.00,200.00,240.00,135.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 19:55:00,72.00,2852.00,1682.00,503.00,283.00,193.00,240.00,138.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 20:55:00,71.00,2858.00,1701.00,503.00,287.00,200.00,237.00,138.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 21:55:00,73.00,2864.00,1689.00,502.00,286.00,200.00,243.00,137.00,46.00,APPROVED
GA: ATLANTA,11/21/2019 22:56:00,71.00,2863.00,1677.00,505.00,283.00,197.00,236.00,135.00,45.00,APPROVED
GA: ATLANTA,11/21/2019 23:56:00,72.00,2828.00,1669.00,499.00,281.00,196.00,240.00,134.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 00:56:00,73.00,2857.00,1684.00,495.00,284.00,196.00,241.00,135.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 01:56:00,74.00,2853.00,1677.00,503.00,286.00,195.00,242.00,134.00,47.00,APPROVED
GA: ATLANTA,11/22/2019 02:56:00,72.00,2871.00,1675.00,505.00,286.00,195.00,245.00,134.00,46.00,APPROVED
GA: ATLANTA,11/22/2019 03:57:00,72.00,2863.00,1690.00,506.00,286.00,199.00,245.00,134.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 04:57:00,73.00,2868.00,1700.00,510.00,288.00,201.00,243.00,137.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 05:57:00,73.00,2877.00,1703.00,509.00,290.00,198.00,248.00,135.00,46.00,APPROVED
GA: ATLANTA,11/22/2019 06:57:00,73.00,2882.00,1695.00,507.00,292.00,200.00,248.00,135.00,46.00,APPROVED
GA: ATLANTA,11/22/2019 07:57:00,74.00,2893.00,1712.00,508.00,289.00,201.00,246.00,136.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 08:58:00,73.00,2866.00,1680.00,511.00,287.00,201.00,246.00,130.00,44.00,APPROVED
GA: ATLANTA,11/22/2019 09:58:00,71.00,2877.00,1700.00,517.00,290.00,202.00,249.00,135.00,46.00,APPROVED
GA: ATLANTA,11/22/2019 10:58:00,71.00,2875.00,1688.00,512.00,286.00,198.00,247.00,133.00,43.00,APPROVED
GA: ATLANTA,11/22/2019 11:58:00,75.00,2858.00,1678.00,508.00,285.00,200.00,244.00,132.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 12:58:00,70.00,2875.00,1676.00,509.00,291.00,199.00,245.00,135.00,43.00,APPROVED
GA: ATLANTA,11/22/2019 13:59:00,72.00,2843.00,1673.00,505.00,287.00,201.00,248.00,132.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 14:59:00,70.00,2842.00,1676.00,509.00,286.00,201.00,247.00,133.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 15:59:00,72.00,2851.00,1674.00,510.00,286.00,200.00,246.00,133.00,47.00,APPROVED
GA: ATLANTA,11/22/2019 16:59:00,72.00,2843.00,1678.00,504.00,285.00,201.00,246.00,130.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 18:00:00,73.00,2850.00,1685.00,505.00,283.00,199.00,244.00,134.00,44.00,APPROVED
GA: ATLANTA,11/22/2019 19:00:00,71.00,2853.00,1661.00,504.00,284.00,200.00,243.00,131.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 20:00:00,72.00,2833.00,1667.00,504.00,284.00,198.00,240.00,134.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 21:00:00,71.00,2841.00,1673.00,503.00,287.00,198.00,240.00,138.00,45.00,APPROVED
GA: ATLANTA,11/22/2019 22:00:00,70.00,2848.00,1683.00,500.00,284.00,198.00,238.00,134.00,46.00,APPROVED
GA: ATLANTA,11/22/2019 23:01:00,71.00,2867.00,1682.00,509.00,283.00,203.00,241.00,135.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 00:01:00,73.00,2863.00,1683.00,506.00,291.00,196.00,241.00,135.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 01:01:00,73.00,2880.00,1697.00,510.00,290.00,199.00,245.00,137.00,45.00,APPROVED
GA: ATLANTA,11/23/2019 02:01:00,70.00,2865.00,1691.00,505.00,288.00,198.00,243.00,137.00,45.00,APPROVED
GA: ATLANTA,11/23/2019 03:01:00,73.00,2857.00,1692.00,505.00,290.00,201.00,245.00,138.00,47.00,APPROVED
GA: ATLANTA,11/23/2019 04:02:00,71.00,2880.00,1708.00,511.00,287.00,204.00,246.00,138.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 05:02:00,72.00,2868.00,1695.00,507.00,289.00,200.00,246.00,133.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 06:02:00,70.00,2863.00,1677.00,508.00,286.00,202.00,242.00,136.00,45.00,APPROVED
GA: ATLANTA,11/23/2019 07:02:00,71.00,2864.00,1677.00,509.00,285.00,199.00,243.00,135.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 08:03:00,70.00,2857.00,1677.00,507.00,287.00,197.00,244.00,132.00,47.00,APPROVED
GA: ATLANTA,11/23/2019 09:03:00,72.00,2863.00,1689.00,510.00,287.00,202.00,244.00,133.00,47.00,APPROVED
GA: ATLANTA,11/23/2019 10:03:00,73.00,2885.00,1715.00,517.00,290.00,202.00,249.00,137.00,45.00,APPROVED
GA: ATLANTA,11/23/2019 11:03:00,75.00,2882.00,1702.00,514.00,293.00,203.00,250.00,134.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 12:03:00,73.00,2876.00,1697.00,518.00,291.00,202.00,251.00,132.00,45.00,APPROVED
GA: ATLANTA,11/23/2019 13:04:00,74.00,2895.00,1728.00,531.00,302.00,200.00,251.00,137.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 14:04:00,74.00,2888.00,1735.00,522.00,301.00,205.00,246.00,138.00,47.00,APPROVED
GA: ATLANTA,11/23/2019 15:04:00,74.00,2912.00,1748.00,527.00,302.00,208.00,254.00,140.00,48.00,APPROVED
GA: ATLANTA,11/23/2019 16:04:00,70.00,2927.00,1757.00,533.00,301.00,204.00,252.00,143.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 17:04:00,75.00,2901.00,1747.00,527.00,298.00,205.00,251.00,139.00,45.00,APPROVED
GA: ATLANTA,11/23/2019 18:05:00,75.00,2917.00,1750.00,529.00,302.00,202.00,252.00,139.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 19:05:00,82.00,3068.00,1882.00,561.00,316.00,214.00,268.00,143.00,49.00,APPROVED
GA: ATLANTA,11/23/2019 20:05:00,86.00,3191.00,1997.00,600.00,339.00,221.00,284.00,149.00,49.00,APPROVED
GA: ATLANTA,11/23/2019 21:05:00,79.00,2979.00,1795.00,552.00,310.00,209.00,257.00,139.00,48.00,APPROVED
GA: ATLANTA,11/23/2019 22:06:00,74.00,2861.00,1680.00,512.00,286.00,199.00,245.00,131.00,46.00,APPROVED
GA: ATLANTA,11/23/2019 23:06:00,72.00,2837.00,1671.00,498.00,282.00,195.00,245.00,132.00,45.00,APPROVED
GA: ATLANTA,11/24/2019 00:06:00,74.00,2851.00,1678.00,505.00,288.00,198.00,240.00,135.00,45.00,APPROVED
GA: ATLANTA,11/24/2019 01:06:00,76.00,2862.00,1695.00,512.00,285.00,201.00,241.00,136.00,47.00,APPROVED
GA: ATLANTA,11/24/2019 02:06:00,72.00,2857.00,1689.00,505.00,283.00,198.00,243.00,134.00,44.00,APPROVED
GA: ATLANTA,11/24/2019 03:07:00,72.00,2858.00,1679.00,509.00,286.00,200.00,242.00,132.00,46.00,APPROVED
GA: ATLANTA,11/24/2019 04:07:00,74.00,2859.00,1693.00,505.00,282.00,201.00,244.00,136.00,45.00,APPROVED
GA: ATLANTA,11/24/2019 05:07:00,71.00,2849.00,1686.00,505.00,283.00,199.00,247.00,133.00,44.00,APPROVED
GA: ATLANTA,11/24/2019 06:07:00,74.00,2841.00,1682.00,508.00,277.00,200.00,247.00,137.00,43.00,APPROVED
GA: ATLANTA,11/24/2019 07:07:00,73.00,2856.00,1677.00,507.00,282.00,197.00,247.00,132.00,45.00,APPROVED
GA: ATLANTA,11/24/2019 08:08:00,72.00,2846.00,1668.00,501.00,284.00,197.00,246.00,129.00,43.00,APPROVED
GA: ATLANTA,11/24/2019 09:08:00,74.00,2854.00,1690.00,507.00,286.00,204.00,245.00,133.00,44.00,APPROVED
GA: ATLANTA,11/24/2019 11:08:00,73.00,2853.00,1671.00,506.00,288.00,198.00,242.00,131.00,46.00,APPROVED
GA: ATLANTA,11/24/2019 12:09:00,73.00,2862.00,1680.00,510.00,283.00,201.00,249.00,129.00,43.00,APPROVED
GA: ATLANTA,11/24/2019 13:09:00,73.00,2861.00,1690.00,507.00,288.00,198.00,247.00,137.00,45.00,APPROVED
GA: ATLANTA,11/24/2019 14:09:00,71.00,2857.00,1689.00,508.00,284.00,199.00,245.00,134.00,46.00,APPROVED
GA: ATLANTA,11/24/2019 15:09:00,75.00,2850.00,1683.00,508.00,283.00,196.00,241.00,135.00,44.00,APPROVED
GA: ATLANTA,11/24/2019 16:09:00,75.00,2840.00,1671.00,501.00,280.00,197.00,245.00,132.00,43.00,APPROVED
GA: ATLANTA,11/24/2019 17:10:00,73.00,2834.00,1659.00,497.00,281.00,196.00,242.00,133.00,44.00,APPROVED
GA: ATLANTA,11/24/2019 18:10:00,74.00,2825.00,1649.00,504.00,283.00,200.00,243.00,132.00,45.00,APPROVED
GA: ATLANTA,11/24/2019 19:10:00,73.00,2807.00,1654.00,507.00,280.00,196.00,239.00,132.00,45.00,APPROVED
