LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,10/07/2025 14:18:00,68.00,2532.00,1545.00,489.00,258.00,180.00,208.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/07/2025 15:18:00,69.00,2528.00,1534.00,488.00,259.00,180.00,208.00,115.00,45.00,APPROVED
CA: ANAHEIM,10/07/2025 16:01:00,69.00,2514.00,1524.00,480.00,260.00,178.00,207.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/07/2025 17:07:00,68.00,2487.00,1462.00,458.00,243.00,179.00,197.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/07/2025 18:07:00,69.00,2502.00,1490.00,468.00,251.00,179.00,201.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/07/2025 19:07:00,68.00,2509.00,1502.00,471.00,253.00,178.00,202.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/07/2025 20:07:00,66.00,2513.00,1513.00,467.00,250.00,181.00,203.00,118.00,42.00,APPROVED
CA: ANAHEIM,10/07/2025 21:08:00,68.00,2512.00,1522.00,468.00,259.00,179.00,197.00,122.00,42.00,APPROVED
CA: ANAHEIM,10/07/2025 22:08:00,70.00,2527.00,1525.00,467.00,258.00,180.00,202.00,124.00,43.00,APPROVED
CA: ANAHEIM,10/07/2025 23:08:00,68.00,2522.00,1528.00,472.00,253.00,179.00,200.00,124.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 00:08:00,69.00,2511.00,1518.00,466.00,256.00,178.00,196.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 01:08:00,69.00,2480.00,1507.00,463.00,249.00,180.00,199.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 02:09:00,68.00,2496.00,1496.00,461.00,247.00,174.00,197.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 03:09:00,66.00,2482.00,1490.00,461.00,249.00,176.00,198.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 04:09:00,69.00,2474.00,1481.00,459.00,247.00,179.00,197.00,119.00,42.00,APPROVED
CA: ANAHEIM,10/08/2025 05:09:00,69.00,2481.00,1475.00,466.00,249.00,176.00,199.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 06:09:00,69.00,2499.00,1488.00,467.00,245.00,177.00,201.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/08/2025 07:10:00,70.00,2491.00,1479.00,467.00,246.00,178.00,200.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 08:10:00,67.00,2476.00,1463.00,465.00,244.00,173.00,196.00,112.00,45.00,APPROVED
CA: ANAHEIM,10/08/2025 09:10:00,69.00,2495.00,1481.00,464.00,244.00,173.00,201.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 10:10:00,67.00,2502.00,1497.00,467.00,246.00,174.00,201.00,115.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 11:11:00,67.00,2497.00,1509.00,469.00,252.00,178.00,206.00,115.00,42.00,APPROVED
CA: ANAHEIM,10/08/2025 12:11:00,68.00,2521.00,1520.00,477.00,257.00,180.00,205.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 13:11:00,70.00,2569.00,1559.00,486.00,258.00,182.00,209.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/08/2025 14:11:00,69.00,2552.00,1547.00,480.00,263.00,186.00,214.00,118.00,46.00,APPROVED
CA: ANAHEIM,10/08/2025 15:11:00,69.00,2516.00,1524.00,478.00,257.00,179.00,205.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 16:12:00,67.00,2525.00,1505.00,473.00,252.00,180.00,200.00,113.00,46.00,APPROVED
CA: ANAHEIM,10/08/2025 17:12:00,70.00,2520.00,1512.00,473.00,250.00,181.00,203.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 18:12:00,68.00,2524.00,1518.00,472.00,252.00,181.00,204.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/08/2025 19:12:00,69.00,2541.00,1527.00,475.00,260.00,178.00,204.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 20:12:00,71.00,2543.00,1549.00,477.00,264.00,180.00,204.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/08/2025 21:13:00,70.00,2538.00,1554.00,478.00,266.00,179.00,208.00,127.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 22:13:00,70.00,2525.00,1536.00,475.00,260.00,177.00,199.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/08/2025 23:13:00,70.00,2497.00,1509.00,463.00,256.00,179.00,201.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/09/2025 00:13:00,67.00,2488.00,1508.00,462.00,252.00,173.00,197.00,121.00,43.00,APPROVED
CA: ANAHEIM,10/09/2025 01:13:00,68.00,2472.00,1495.00,458.00,246.00,174.00,191.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/09/2025 02:14:00,67.00,2455.00,1478.00,458.00,247.00,176.00,192.00,119.00,42.00,APPROVED
CA: ANAHEIM,10/09/2025 03:14:00,69.00,2463.00,1473.00,458.00,245.00,174.00,195.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/09/2025 04:14:00,66.00,2443.00,1442.00,451.00,241.00,173.00,193.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/09/2025 05:14:00,65.00,2412.00,1420.00,445.00,239.00,173.00,192.00,112.00,41.00,APPROVED
CA: ANAHEIM,10/09/2025 06:14:00,66.00,2405.00,1417.00,450.00,234.00,166.00,189.00,112.00,43.00,APPROVED
CA: ANAHEIM,10/09/2025 07:15:00,67.00,2400.00,1412.00,442.00,235.00,171.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/09/2025 08:15:00,66.00,2389.00,1405.00,447.00,230.00,166.00,186.00,110.00,42.00,APPROVED
CA: ANAHEIM,10/09/2025 09:15:00,67.00,2420.00,1432.00,443.00,238.00,172.00,191.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/09/2025 10:15:00,67.00,2474.00,1483.00,461.00,246.00,176.00,196.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/09/2025 11:16:00,67.00,2541.00,1548.00,476.00,259.00,181.00,208.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/09/2025 12:16:00,71.00,2588.00,1594.00,497.00,270.00,186.00,213.00,118.00,45.00,APPROVED
CA: ANAHEIM,10/09/2025 13:16:00,70.00,2592.00,1603.00,504.00,272.00,184.00,219.00,122.00,46.00,APPROVED
CA: ANAHEIM,10/09/2025 14:16:00,73.00,2596.00,1601.00,509.00,270.00,186.00,218.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/09/2025 15:16:00,71.00,2629.00,1613.00,503.00,272.00,187.00,220.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/09/2025 16:17:00,71.00,2577.00,1564.00,489.00,266.00,185.00,215.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/09/2025 17:17:00,70.00,2529.00,1530.00,477.00,256.00,177.00,206.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/09/2025 18:17:00,71.00,2495.00,1498.00,467.00,251.00,174.00,197.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/09/2025 19:17:00,67.00,2499.00,1503.00,465.00,252.00,179.00,195.00,121.00,43.00,APPROVED
CA: ANAHEIM,10/09/2025 20:17:00,69.00,2528.00,1521.00,471.00,258.00,176.00,197.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/09/2025 21:18:00,68.00,2535.00,1532.00,471.00,261.00,176.00,204.00,125.00,45.00,APPROVED
CA: ANAHEIM,10/09/2025 22:18:00,67.00,2489.00,1513.00,469.00,256.00,176.00,193.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/09/2025 23:18:00,69.00,2502.00,1506.00,458.00,256.00,173.00,195.00,125.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 00:18:00,70.00,2481.00,1504.00,459.00,251.00,173.00,194.00,123.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 01:18:00,66.00,2477.00,1489.00,457.00,249.00,177.00,196.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 02:19:00,69.00,2438.00,1463.00,453.00,245.00,173.00,197.00,121.00,42.00,APPROVED
CA: ANAHEIM,10/10/2025 03:19:00,68.00,2435.00,1440.00,451.00,240.00,171.00,189.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 04:19:00,66.00,2424.00,1428.00,447.00,240.00,168.00,189.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 05:19:00,67.00,2412.00,1432.00,446.00,238.00,169.00,191.00,114.00,42.00,APPROVED
CA: ANAHEIM,10/10/2025 06:19:00,69.00,2421.00,1430.00,445.00,236.00,170.00,191.00,115.00,41.00,APPROVED
CA: ANAHEIM,10/10/2025 07:20:00,66.00,2417.00,1424.00,446.00,232.00,175.00,190.00,114.00,41.00,APPROVED
CA: ANAHEIM,10/10/2025 08:20:00,68.00,2410.00,1434.00,449.00,234.00,170.00,192.00,111.00,41.00,APPROVED
CA: ANAHEIM,10/10/2025 09:20:00,69.00,2423.00,1432.00,443.00,236.00,172.00,186.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 10:20:00,68.00,2426.00,1432.00,451.00,235.00,170.00,193.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 11:20:00,67.00,2426.00,1432.00,451.00,238.00,172.00,193.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 12:21:00,67.00,2448.00,1450.00,460.00,241.00,173.00,194.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 13:21:00,67.00,2467.00,1460.00,462.00,241.00,172.00,195.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/10/2025 14:21:00,68.00,2456.00,1472.00,464.00,249.00,172.00,195.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 15:21:00,68.00,2500.00,1482.00,462.00,247.00,177.00,197.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 16:22:00,68.00,2519.00,1509.00,466.00,253.00,179.00,200.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 17:22:00,70.00,2528.00,1520.00,470.00,253.00,178.00,201.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 18:22:00,69.00,2526.00,1525.00,473.00,259.00,177.00,197.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/10/2025 19:22:00,69.00,2529.00,1530.00,467.00,259.00,179.00,199.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 20:22:00,69.00,2528.00,1531.00,471.00,260.00,177.00,204.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 21:23:00,71.00,2551.00,1558.00,474.00,264.00,179.00,202.00,124.00,43.00,APPROVED
CA: ANAHEIM,10/10/2025 22:23:00,70.00,2536.00,1561.00,477.00,268.00,179.00,204.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/10/2025 23:23:00,71.00,2558.00,1573.00,475.00,269.00,180.00,201.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 00:23:00,72.00,2543.00,1557.00,470.00,264.00,178.00,202.00,129.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 01:23:00,67.00,2540.00,1566.00,471.00,263.00,178.00,205.00,127.00,45.00,APPROVED
CA: ANAHEIM,10/11/2025 02:24:00,71.00,2526.00,1535.00,470.00,260.00,179.00,202.00,127.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 03:24:00,69.00,2515.00,1523.00,470.00,260.00,175.00,202.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/11/2025 04:24:00,70.00,2524.00,1529.00,468.00,257.00,177.00,198.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 05:24:00,71.00,2509.00,1522.00,466.00,252.00,177.00,201.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/11/2025 06:24:00,69.00,2516.00,1510.00,474.00,254.00,180.00,200.00,122.00,45.00,APPROVED
CA: ANAHEIM,10/11/2025 07:25:00,70.00,2513.00,1518.00,470.00,257.00,175.00,201.00,122.00,43.00,APPROVED
CA: ANAHEIM,10/11/2025 08:25:00,70.00,2491.00,1492.00,466.00,253.00,178.00,196.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 09:25:00,67.00,2483.00,1494.00,464.00,251.00,174.00,196.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 10:25:00,69.00,2500.00,1496.00,461.00,251.00,173.00,196.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 11:25:00,68.00,2528.00,1526.00,475.00,251.00,178.00,201.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 18:27:00,69.00,2506.00,1514.00,467.00,256.00,178.00,199.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 19:27:00,70.00,2487.00,1512.00,467.00,259.00,173.00,199.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 20:27:00,68.00,2528.00,1537.00,474.00,260.00,175.00,200.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/11/2025 21:28:00,67.00,2522.00,1540.00,473.00,262.00,180.00,199.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/11/2025 22:28:00,68.00,2531.00,1537.00,473.00,260.00,178.00,201.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/11/2025 23:28:00,67.00,2516.00,1542.00,470.00,260.00,180.00,201.00,124.00,44.00,APPROVED
CA: ANAHEIM,10/12/2025 00:28:00,70.00,2521.00,1536.00,472.00,260.00,178.00,202.00,124.00,43.00,APPROVED
CA: ANAHEIM,10/12/2025 01:28:00,71.00,2535.00,1553.00,474.00,259.00,182.00,201.00,125.00,45.00,APPROVED
CA: ANAHEIM,10/12/2025 02:29:00,68.00,2528.00,1543.00,472.00,260.00,179.00,202.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/12/2025 03:29:00,68.00,2539.00,1512.00,471.00,256.00,178.00,200.00,119.00,45.00,APPROVED
CA: ANAHEIM,10/12/2025 04:29:00,69.00,2530.00,1518.00,472.00,251.00,178.00,204.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/12/2025 05:29:00,71.00,2525.00,1517.00,471.00,257.00,178.00,201.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/12/2025 06:29:00,69.00,2493.00,1500.00,471.00,251.00,179.00,202.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/12/2025 07:30:00,69.00,2508.00,1504.00,465.00,249.00,178.00,199.00,115.00,45.00,APPROVED
CA: ANAHEIM,10/12/2025 08:30:00,69.00,2543.00,1535.00,480.00,257.00,179.00,202.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/12/2025 09:30:00,70.00,2614.00,1595.00,495.00,269.00,180.00,216.00,119.00,45.00,APPROVED
CA: ANAHEIM,10/12/2025 10:30:00,71.00,2648.00,1646.00,509.00,274.00,188.00,221.00,123.00,46.00,APPROVED
CA: ANAHEIM,10/12/2025 11:30:00,72.00,2703.00,1697.00,525.00,290.00,189.00,225.00,124.00,49.00,APPROVED
CA: ANAHEIM,10/12/2025 12:31:00,74.00,2722.00,1732.00,539.00,297.00,197.00,236.00,127.00,47.00,APPROVED
CA: ANAHEIM,10/12/2025 13:31:00,71.00,2734.00,1763.00,543.00,304.00,196.00,240.00,133.00,49.00,APPROVED
CA: ANAHEIM,10/12/2025 14:31:00,72.00,2712.00,1746.00,547.00,307.00,202.00,241.00,129.00,49.00,APPROVED
CA: ANAHEIM,10/12/2025 15:31:00,73.00,2743.00,1773.00,542.00,311.00,198.00,242.00,134.00,49.00,APPROVED
CA: ANAHEIM,10/12/2025 16:32:00,68.00,2595.00,1631.00,516.00,288.00,188.00,224.00,126.00,47.00,APPROVED
CA: ANAHEIM,10/12/2025 17:32:00,71.00,2560.00,1568.00,490.00,265.00,183.00,211.00,122.00,47.00,APPROVED
CA: ANAHEIM,10/12/2025 18:32:00,69.00,2546.00,1565.00,486.00,264.00,179.00,204.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/12/2025 19:32:00,70.00,2557.00,1553.00,482.00,265.00,181.00,205.00,122.00,47.00,APPROVED
CA: ANAHEIM,10/12/2025 20:32:00,70.00,2540.00,1556.00,480.00,263.00,180.00,204.00,123.00,42.00,APPROVED
CA: ANAHEIM,10/12/2025 21:33:00,66.00,2544.00,1549.00,474.00,258.00,179.00,203.00,127.00,44.00,APPROVED
CA: ANAHEIM,10/12/2025 22:33:00,70.00,2531.00,1552.00,474.00,262.00,176.00,201.00,125.00,45.00,APPROVED
CA: ANAHEIM,10/12/2025 23:33:00,69.00,2525.00,1546.00,474.00,259.00,178.00,200.00,125.00,45.00,APPROVED
CA: ANAHEIM,10/13/2025 00:33:00,67.00,2521.00,1531.00,469.00,256.00,177.00,200.00,123.00,45.00,APPROVED
CA: ANAHEIM,10/13/2025 01:33:00,69.00,2498.00,1517.00,466.00,255.00,177.00,198.00,120.00,45.00,APPROVED
CA: ANAHEIM,10/13/2025 02:34:00,69.00,2490.00,1502.00,464.00,254.00,177.00,199.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 03:34:00,70.00,2497.00,1494.00,461.00,245.00,177.00,196.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 04:34:00,68.00,2479.00,1486.00,460.00,247.00,177.00,196.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/13/2025 05:34:00,67.00,2469.00,1483.00,460.00,249.00,176.00,202.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/13/2025 06:34:00,72.00,2504.00,1499.00,465.00,246.00,175.00,200.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/13/2025 07:35:00,69.00,2548.00,1525.00,473.00,254.00,180.00,202.00,118.00,45.00,APPROVED
CA: ANAHEIM,10/13/2025 08:35:00,70.00,2523.00,1513.00,471.00,253.00,181.00,203.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 09:35:00,70.00,2519.00,1514.00,477.00,254.00,180.00,201.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 10:35:00,69.00,2539.00,1546.00,484.00,260.00,180.00,210.00,115.00,46.00,APPROVED
CA: ANAHEIM,10/13/2025 11:35:00,71.00,2576.00,1600.00,500.00,267.00,186.00,215.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 12:36:00,71.00,2574.00,1593.00,506.00,268.00,185.00,216.00,121.00,45.00,APPROVED
CA: ANAHEIM,10/13/2025 13:36:00,71.00,2579.00,1589.00,491.00,264.00,181.00,217.00,119.00,46.00,APPROVED
CA: ANAHEIM,10/13/2025 14:36:00,71.00,2555.00,1578.00,488.00,267.00,185.00,215.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 15:36:00,68.00,2548.00,1535.00,480.00,260.00,184.00,213.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 16:36:00,70.00,2514.00,1525.00,478.00,257.00,182.00,207.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 17:37:00,68.00,2468.00,1487.00,464.00,249.00,180.00,197.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/13/2025 18:37:00,71.00,2464.00,1477.00,461.00,250.00,177.00,200.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/13/2025 19:37:00,69.00,2478.00,1488.00,465.00,251.00,176.00,194.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 20:37:00,67.00,2445.00,1466.00,461.00,245.00,175.00,195.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 21:38:00,67.00,2436.00,1457.00,456.00,245.00,172.00,193.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/13/2025 22:38:00,70.00,2443.00,1468.00,459.00,245.00,179.00,193.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/13/2025 23:38:00,65.00,2454.00,1473.00,454.00,247.00,175.00,192.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 00:38:00,65.00,2446.00,1467.00,456.00,245.00,175.00,192.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/14/2025 01:38:00,71.00,2444.00,1458.00,457.00,244.00,174.00,193.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 02:39:00,66.00,2430.00,1439.00,448.00,241.00,174.00,192.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/14/2025 03:39:00,67.00,2410.00,1431.00,447.00,234.00,170.00,192.00,112.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 04:39:00,65.00,2412.00,1429.00,449.00,236.00,173.00,191.00,112.00,41.00,APPROVED
CA: ANAHEIM,10/14/2025 05:39:00,69.00,2424.00,1427.00,453.00,235.00,170.00,192.00,112.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 06:39:00,67.00,2426.00,1438.00,454.00,234.00,174.00,195.00,114.00,41.00,APPROVED
CA: ANAHEIM,10/14/2025 07:40:00,67.00,2429.00,1431.00,451.00,235.00,172.00,191.00,111.00,41.00,APPROVED
CA: ANAHEIM,10/14/2025 08:40:00,69.00,2397.00,1402.00,445.00,231.00,173.00,189.00,108.00,44.00,APPROVED
CA: ANAHEIM,10/14/2025 09:40:00,66.00,2398.00,1403.00,447.00,232.00,174.00,192.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/14/2025 10:40:00,67.00,2421.00,1433.00,453.00,234.00,170.00,194.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 11:40:00,68.00,2437.00,1441.00,458.00,242.00,176.00,194.00,109.00,44.00,APPROVED
CA: ANAHEIM,10/14/2025 12:41:00,68.00,2424.00,1444.00,455.00,242.00,175.00,197.00,111.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 13:41:00,71.00,2459.00,1467.00,459.00,244.00,173.00,198.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/14/2025 14:41:00,72.00,2523.00,1524.00,477.00,251.00,182.00,207.00,114.00,45.00,APPROVED
CA: ANAHEIM,10/14/2025 15:41:00,76.00,2501.00,1516.00,474.00,251.00,175.00,206.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/14/2025 16:41:00,69.00,2458.00,1488.00,465.00,250.00,174.00,200.00,108.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 17:42:00,69.00,2390.00,1417.00,448.00,236.00,168.00,191.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/14/2025 18:42:00,66.00,2357.00,1376.00,431.00,229.00,164.00,186.00,103.00,43.00,APPROVED
CA: ANAHEIM,10/14/2025 19:42:00,63.00,2353.00,1392.00,433.00,229.00,164.00,184.00,105.00,41.00,APPROVED
CA: ANAHEIM,10/14/2025 20:42:00,67.00,2353.00,1388.00,437.00,233.00,164.00,186.00,103.00,42.00,APPROVED
CA: ANAHEIM,10/14/2025 21:54:00,65.00,2288.00,1337.00,419.00,219.00,157.00,179.00,104.00,42.00,APPROVED
CA: ANAHEIM,10/14/2025 22:54:00,63.00,2282.00,1318.00,415.00,214.00,155.00,176.00,101.00,41.00,APPROVED
CA: ANAHEIM,10/14/2025 23:55:00,64.00,2289.00,1337.00,417.00,218.00,161.00,175.00,106.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 00:55:00,66.00,2291.00,1340.00,418.00,217.00,161.00,177.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/15/2025 01:55:00,63.00,2300.00,1330.00,421.00,221.00,160.00,180.00,105.00,39.00,APPROVED
CA: ANAHEIM,10/15/2025 02:55:00,64.00,2288.00,1329.00,419.00,217.00,161.00,178.00,107.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 03:55:00,61.00,2292.00,1334.00,420.00,218.00,160.00,180.00,105.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 04:56:00,61.00,2311.00,1334.00,419.00,220.00,162.00,177.00,104.00,42.00,APPROVED
CA: ANAHEIM,10/15/2025 05:56:00,64.00,2312.00,1347.00,417.00,222.00,159.00,176.00,104.00,40.00,APPROVED
CA: ANAHEIM,10/15/2025 06:56:00,63.00,2328.00,1368.00,425.00,222.00,164.00,185.00,104.00,43.00,APPROVED
CA: ANAHEIM,10/15/2025 07:56:00,64.00,2400.00,1414.00,442.00,230.00,166.00,193.00,105.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 08:56:00,72.00,2596.00,1599.00,494.00,264.00,181.00,210.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/15/2025 09:57:00,68.00,2424.00,1449.00,454.00,243.00,170.00,193.00,109.00,43.00,APPROVED
CA: ANAHEIM,10/15/2025 10:57:00,66.00,2362.00,1397.00,439.00,233.00,165.00,193.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/15/2025 11:57:00,67.00,2355.00,1392.00,440.00,233.00,164.00,186.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/15/2025 12:57:00,65.00,2331.00,1366.00,427.00,225.00,165.00,186.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/15/2025 13:57:00,64.00,2337.00,1361.00,428.00,224.00,161.00,184.00,104.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 14:58:00,64.00,2352.00,1374.00,430.00,225.00,162.00,183.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/15/2025 15:58:00,63.00,2327.00,1364.00,431.00,225.00,161.00,182.00,104.00,40.00,APPROVED
CA: ANAHEIM,10/15/2025 16:58:00,64.00,2327.00,1363.00,425.00,224.00,161.00,184.00,105.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 17:58:00,64.00,2340.00,1365.00,431.00,222.00,163.00,183.00,108.00,40.00,APPROVED
CA: ANAHEIM,10/15/2025 18:59:00,66.00,2314.00,1358.00,424.00,224.00,161.00,182.00,105.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 19:59:00,63.00,2314.00,1361.00,425.00,225.00,160.00,178.00,109.00,40.00,APPROVED
CA: ANAHEIM,10/15/2025 20:59:00,62.00,2329.00,1368.00,427.00,230.00,166.00,179.00,110.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 21:59:00,64.00,2338.00,1373.00,427.00,227.00,162.00,179.00,110.00,41.00,APPROVED
CA: ANAHEIM,10/15/2025 22:59:00,66.00,2338.00,1381.00,427.00,226.00,163.00,183.00,110.00,40.00,APPROVED
CA: ANAHEIM,10/16/2025 00:00:00,65.00,2350.00,1389.00,429.00,229.00,161.00,179.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/16/2025 01:00:00,65.00,2350.00,1389.00,434.00,230.00,166.00,184.00,112.00,40.00,APPROVED
CA: ANAHEIM,10/16/2025 02:00:00,67.00,2360.00,1395.00,428.00,233.00,167.00,183.00,108.00,40.00,APPROVED
CA: ANAHEIM,10/16/2025 03:00:00,64.00,2339.00,1359.00,430.00,224.00,166.00,185.00,107.00,41.00,APPROVED
CA: ANAHEIM,10/16/2025 04:00:00,65.00,2327.00,1362.00,429.00,224.00,161.00,185.00,106.00,41.00,APPROVED
CA: ANAHEIM,10/16/2025 05:01:00,66.00,2333.00,1365.00,425.00,225.00,161.00,181.00,104.00,41.00,APPROVED
CA: ANAHEIM,10/16/2025 06:01:00,66.00,2343.00,1367.00,430.00,224.00,165.00,184.00,105.00,42.00,APPROVED
