LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,10/18/2014 17:32:00,,1524.00,916.00,252.00,143.00,75.00,95.00,54.00,26.00,APPROVED
WA: OLYMPIA,10/18/2014 18:33:00,,1450.00,857.00,240.00,134.00,71.00,88.00,53.00,25.00,APPROVED
WA: OLYMPIA,10/18/2014 19:33:00,,1423.00,823.00,234.00,127.00,67.00,82.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/18/2014 20:33:00,,1367.00,783.00,216.00,115.00,63.00,80.00,49.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 21:33:00,,1343.00,767.00,212.00,113.00,64.00,77.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/18/2014 22:33:00,,1330.00,751.00,211.00,111.00,63.00,75.00,47.00,21.00,APPROVED
WA: OLYMPIA,10/18/2014 23:34:00,,1320.00,736.00,204.00,110.00,61.00,73.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/19/2014 00:34:00,,1309.00,732.00,202.00,107.00,60.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/19/2014 01:34:00,,1307.00,731.00,202.00,104.00,61.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/19/2014 02:34:00,,1313.00,736.00,208.00,105.00,60.00,72.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/19/2014 03:34:00,,1333.00,745.00,207.00,110.00,59.00,73.00,45.00,20.00,APPROVED
WA: OLYMPIA,10/19/2014 04:35:00,,1330.00,746.00,210.00,108.00,60.00,73.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/19/2014 05:35:00,,1341.00,752.00,207.00,109.00,61.00,75.00,45.00,23.00,APPROVED
WA: OLYMPIA,10/19/2014 06:35:00,,1355.00,754.00,211.00,112.00,61.00,74.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/19/2014 07:35:00,,1356.00,772.00,215.00,117.00,62.00,79.00,46.00,23.00,APPROVED
WA: OLYMPIA,10/19/2014 08:35:00,,1371.00,790.00,221.00,118.00,65.00,75.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/19/2014 09:36:00,,1381.00,795.00,221.00,122.00,66.00,81.00,49.00,23.00,APPROVED
WA: OLYMPIA,10/19/2014 10:36:00,,1385.00,818.00,228.00,127.00,67.00,85.00,50.00,25.00,APPROVED
WA: OLYMPIA,10/19/2014 11:36:00,,1406.00,836.00,228.00,129.00,67.00,85.00,51.00,24.00,APPROVED
WA: OLYMPIA,10/19/2014 12:36:00,,1389.00,822.00,229.00,130.00,65.00,84.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/19/2014 13:36:00,,1393.00,812.00,223.00,127.00,67.00,84.00,48.00,24.00,APPROVED
WA: OLYMPIA,10/19/2014 14:37:00,,1408.00,822.00,230.00,129.00,68.00,83.00,49.00,24.00,APPROVED
WA: OLYMPIA,10/19/2014 15:37:00,,1440.00,832.00,230.00,129.00,68.00,85.00,50.00,25.00,APPROVED
WA: OLYMPIA,10/19/2014 16:37:00,,1434.00,828.00,231.00,124.00,68.00,84.00,49.00,23.00,APPROVED
WA: OLYMPIA,10/19/2014 17:37:00,,1463.00,848.00,235.00,125.00,67.00,84.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/19/2014 18:37:00,,1441.00,835.00,229.00,129.00,71.00,82.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/19/2014 19:38:00,,1396.00,806.00,225.00,124.00,67.00,80.00,49.00,23.00,APPROVED
WA: OLYMPIA,10/19/2014 20:38:00,,1346.00,766.00,214.00,119.00,65.00,78.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/19/2014 21:38:00,,1331.00,757.00,211.00,113.00,61.00,74.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/19/2014 22:38:00,,1326.00,761.00,209.00,113.00,62.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,10/19/2014 23:38:00,,1333.00,752.00,208.00,113.00,60.00,73.00,48.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 00:39:00,,1334.00,759.00,214.00,112.00,62.00,74.00,48.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 01:39:00,,1348.00,764.00,206.00,112.00,62.00,75.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 02:39:00,,1346.00,762.00,209.00,114.00,61.00,75.00,46.00,24.00,APPROVED
WA: OLYMPIA,10/20/2014 03:39:00,,1331.00,743.00,204.00,107.00,60.00,73.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 04:39:00,,1326.00,739.00,205.00,107.00,61.00,71.00,45.00,23.00,APPROVED
WA: OLYMPIA,10/20/2014 05:40:00,,1322.00,741.00,205.00,106.00,59.00,71.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 06:40:00,,1327.00,730.00,202.00,105.00,60.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/20/2014 07:40:00,,1341.00,749.00,207.00,108.00,60.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 08:40:00,,1451.00,833.00,229.00,121.00,67.00,84.00,49.00,24.00,APPROVED
WA: OLYMPIA,10/20/2014 09:40:00,,1490.00,869.00,242.00,132.00,71.00,86.00,51.00,25.00,APPROVED
WA: OLYMPIA,10/20/2014 10:41:00,,1411.00,807.00,225.00,120.00,66.00,79.00,50.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 11:41:00,,1377.00,779.00,218.00,113.00,63.00,80.00,46.00,23.00,APPROVED
WA: OLYMPIA,10/20/2014 12:41:00,,1416.00,813.00,228.00,122.00,67.00,80.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 13:41:00,,1444.00,829.00,232.00,124.00,67.00,84.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 14:41:00,,1382.00,781.00,221.00,118.00,66.00,79.00,46.00,23.00,APPROVED
WA: OLYMPIA,10/20/2014 15:42:00,,1361.00,773.00,214.00,112.00,63.00,76.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 16:56:00,,1328.00,724.00,205.00,101.00,59.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/20/2014 17:56:00,,1346.00,741.00,208.00,110.00,59.00,75.00,44.00,20.00,APPROVED
WA: OLYMPIA,10/20/2014 18:56:00,,1333.00,743.00,210.00,107.00,62.00,74.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 19:57:00,,1309.00,725.00,205.00,103.00,60.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/20/2014 20:57:00,,1297.00,712.00,199.00,101.00,60.00,69.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/20/2014 21:57:00,,1287.00,708.00,198.00,100.00,59.00,69.00,41.00,22.00,APPROVED
WA: OLYMPIA,10/20/2014 22:57:00,,1296.00,704.00,196.00,102.00,58.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/20/2014 23:57:00,,1301.00,707.00,198.00,102.00,59.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 00:58:00,,1284.00,698.00,194.00,97.00,57.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 01:58:00,,1287.00,699.00,196.00,97.00,59.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 02:58:00,,1288.00,696.00,194.00,96.00,57.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 03:58:00,,1298.00,698.00,196.00,99.00,58.00,70.00,42.00,19.00,APPROVED
WA: OLYMPIA,10/21/2014 04:58:00,,1290.00,695.00,197.00,97.00,56.00,67.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 05:59:00,,1294.00,699.00,195.00,96.00,58.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 06:59:00,,1296.00,698.00,198.00,99.00,58.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 07:59:00,,1293.00,702.00,197.00,100.00,57.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 08:59:00,,1302.00,693.00,194.00,97.00,58.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 09:59:00,,1314.00,705.00,203.00,97.00,59.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 11:00:00,,1337.00,730.00,202.00,104.00,61.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 12:00:00,,1326.00,714.00,204.00,101.00,60.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 13:00:00,,1312.00,713.00,199.00,100.00,58.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 14:00:00,,1330.00,724.00,201.00,103.00,59.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 15:00:00,,1319.00,717.00,204.00,103.00,59.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 16:01:00,,1301.00,718.00,201.00,103.00,59.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 17:01:00,,1300.00,703.00,200.00,101.00,58.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 18:01:00,,1306.00,715.00,200.00,101.00,60.00,68.00,44.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 19:01:00,,1297.00,713.00,199.00,100.00,58.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 20:01:00,,1304.00,709.00,199.00,100.00,58.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 21:02:00,,1298.00,709.00,200.00,99.00,57.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/21/2014 22:02:00,,1295.00,707.00,197.00,98.00,57.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/21/2014 23:02:00,,1288.00,695.00,197.00,99.00,56.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 00:02:00,,1283.00,696.00,197.00,96.00,57.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/22/2014 01:02:00,,1291.00,695.00,194.00,95.00,55.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 02:03:00,,1289.00,688.00,197.00,95.00,57.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 03:03:00,,1286.00,682.00,192.00,95.00,55.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 04:03:00,,1291.00,681.00,194.00,96.00,56.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 05:03:00,,1286.00,682.00,196.00,95.00,56.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/22/2014 06:03:00,,1284.00,685.00,195.00,96.00,57.00,69.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 07:04:00,,1294.00,687.00,196.00,96.00,55.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 08:04:00,,1281.00,686.00,196.00,96.00,56.00,67.00,41.00,19.00,APPROVED
WA: OLYMPIA,10/22/2014 09:04:00,,1277.00,679.00,192.00,94.00,55.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 10:04:00,,1280.00,684.00,190.00,93.00,55.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,10/22/2014 11:04:00,,1312.00,705.00,200.00,98.00,60.00,68.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/22/2014 12:05:00,,1359.00,750.00,210.00,103.00,61.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/22/2014 13:05:00,,1402.00,791.00,221.00,111.00,63.00,79.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/22/2014 14:05:00,,1435.00,815.00,228.00,117.00,68.00,82.00,46.00,22.00,APPROVED
WA: OLYMPIA,10/22/2014 15:05:00,,1425.00,817.00,231.00,121.00,65.00,83.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/22/2014 16:05:00,,1444.00,824.00,233.00,119.00,67.00,84.00,48.00,23.00,APPROVED
WA: OLYMPIA,10/22/2014 17:06:00,,1464.00,852.00,240.00,124.00,69.00,87.00,48.00,23.00,APPROVED
WA: OLYMPIA,10/22/2014 18:06:00,,1497.00,871.00,240.00,132.00,71.00,90.00,51.00,23.00,APPROVED
WA: OLYMPIA,10/22/2014 19:06:00,,1413.00,806.00,228.00,119.00,65.00,82.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/22/2014 20:06:00,,1380.00,781.00,216.00,116.00,66.00,78.00,45.00,23.00,APPROVED
WA: OLYMPIA,10/22/2014 21:06:00,,1378.00,764.00,217.00,113.00,62.00,79.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/22/2014 22:07:00,,1374.00,779.00,221.00,111.00,63.00,77.00,47.00,21.00,APPROVED
WA: OLYMPIA,10/22/2014 23:07:00,,1361.00,765.00,214.00,114.00,62.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/23/2014 00:07:00,,1344.00,749.00,211.00,106.00,63.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/23/2014 01:07:00,,1337.00,739.00,210.00,104.00,62.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/23/2014 02:07:00,,1292.00,699.00,197.00,101.00,58.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 03:08:00,,1307.00,713.00,199.00,100.00,58.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 04:08:00,,1305.00,709.00,196.00,98.00,58.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 05:08:00,,1287.00,697.00,196.00,95.00,57.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 06:08:00,,1275.00,681.00,191.00,95.00,57.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 07:08:00,,1272.00,680.00,188.00,92.00,58.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 08:09:00,,1324.00,724.00,204.00,98.00,58.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 09:09:00,,1324.00,726.00,202.00,102.00,60.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 10:09:00,,1387.00,763.00,216.00,110.00,63.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/23/2014 11:09:00,,1482.00,859.00,237.00,124.00,67.00,84.00,50.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 12:09:00,,1508.00,895.00,247.00,135.00,71.00,92.00,51.00,25.00,APPROVED
WA: OLYMPIA,10/23/2014 13:10:00,,1432.00,830.00,238.00,120.00,67.00,84.00,50.00,23.00,APPROVED
WA: OLYMPIA,10/23/2014 14:10:00,,1382.00,784.00,221.00,113.00,63.00,79.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/23/2014 15:10:00,,1347.00,748.00,213.00,111.00,61.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/23/2014 15:41:00,,1306.00,715.00,204.00,103.00,58.00,73.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 16:47:00,,1307.00,704.00,200.00,98.00,56.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 17:47:00,,1338.00,748.00,207.00,105.00,62.00,73.00,43.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 18:47:00,,1326.00,731.00,212.00,109.00,61.00,74.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/23/2014 19:48:00,,1292.00,698.00,199.00,97.00,57.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 20:48:00,,1279.00,680.00,197.00,96.00,56.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/23/2014 21:48:00,,1266.00,688.00,192.00,94.00,57.00,68.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 22:48:00,,1264.00,678.00,194.00,93.00,55.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/23/2014 23:48:00,,1250.00,673.00,193.00,92.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 00:49:00,,1243.00,669.00,188.00,89.00,55.00,67.00,39.00,19.00,APPROVED
WA: OLYMPIA,10/24/2014 01:49:00,,1268.00,673.00,191.00,96.00,54.00,65.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 02:49:00,,1266.00,676.00,191.00,92.00,55.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 03:49:00,,1268.00,666.00,189.00,92.00,54.00,66.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 04:49:00,,1268.00,671.00,189.00,93.00,55.00,66.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 05:49:00,,1269.00,669.00,190.00,93.00,54.00,67.00,39.00,19.00,APPROVED
WA: OLYMPIA,10/24/2014 06:50:00,,1304.00,700.00,198.00,98.00,57.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 07:50:00,,1329.00,737.00,209.00,106.00,61.00,74.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 08:50:00,,1297.00,697.00,197.00,98.00,60.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 09:50:00,,1273.00,687.00,192.00,96.00,55.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 10:50:00,,1278.00,681.00,196.00,93.00,55.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 11:51:00,,1282.00,689.00,193.00,95.00,55.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 12:51:00,,1280.00,692.00,199.00,97.00,57.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 13:51:00,,1287.00,709.00,196.00,99.00,57.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 14:51:00,,1300.00,713.00,204.00,104.00,58.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 15:51:00,,1310.00,739.00,206.00,108.00,60.00,75.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 16:52:00,,1300.00,729.00,210.00,108.00,60.00,74.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/24/2014 17:52:00,,1307.00,727.00,205.00,105.00,60.00,76.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 18:52:00,,1301.00,710.00,207.00,101.00,59.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 19:52:00,,1294.00,693.00,198.00,97.00,57.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 20:52:00,,1281.00,692.00,195.00,94.00,56.00,68.00,38.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 21:53:00,,1285.00,686.00,193.00,94.00,55.00,69.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/24/2014 22:53:00,,1288.00,692.00,197.00,96.00,59.00,68.00,38.00,20.00,APPROVED
WA: OLYMPIA,10/24/2014 23:53:00,,1291.00,696.00,197.00,96.00,56.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/25/2014 00:53:00,,1298.00,699.00,197.00,98.00,56.00,69.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 01:53:00,,1331.00,727.00,207.00,102.00,61.00,73.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 02:54:00,,1367.00,760.00,220.00,109.00,62.00,77.00,43.00,22.00,APPROVED
WA: OLYMPIA,10/25/2014 03:54:00,,1417.00,802.00,223.00,115.00,65.00,81.00,45.00,22.00,APPROVED
WA: OLYMPIA,10/25/2014 04:54:00,,1396.00,787.00,219.00,112.00,62.00,79.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 05:54:00,,1347.00,744.00,210.00,109.00,61.00,75.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 06:54:00,,1313.00,704.00,204.00,102.00,57.00,68.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 07:55:00,,1294.00,694.00,194.00,98.00,57.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 08:55:00,,1282.00,687.00,193.00,97.00,56.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/25/2014 09:55:00,,1283.00,682.00,196.00,95.00,56.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/25/2014 10:55:00,,1292.00,682.00,194.00,97.00,56.00,67.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 11:55:00,,1282.00,685.00,193.00,97.00,58.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/25/2014 12:56:00,,1304.00,696.00,197.00,99.00,58.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 13:56:00,,1323.00,724.00,203.00,104.00,59.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,10/25/2014 14:56:00,,1434.00,823.00,233.00,122.00,66.00,84.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/25/2014 15:56:00,,1488.00,871.00,250.00,129.00,70.00,88.00,49.00,24.00,APPROVED
WA: OLYMPIA,10/25/2014 16:56:00,,1499.00,890.00,253.00,131.00,69.00,91.00,52.00,25.00,APPROVED
WA: OLYMPIA,10/25/2014 17:57:00,,1385.00,772.00,220.00,112.00,64.00,81.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/25/2014 18:57:00,,1353.00,745.00,209.00,106.00,61.00,76.00,44.00,20.00,APPROVED
WA: OLYMPIA,10/25/2014 19:57:00,,1345.00,740.00,208.00,106.00,60.00,74.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/25/2014 20:57:00,,1406.00,800.00,223.00,114.00,63.00,78.00,47.00,22.00,APPROVED
WA: OLYMPIA,10/25/2014 21:57:00,,1387.00,781.00,223.00,115.00,62.00,78.00,45.00,24.00,APPROVED
WA: OLYMPIA,10/25/2014 22:58:00,,1350.00,751.00,213.00,108.00,62.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,10/25/2014 23:58:00,,1307.00,714.00,201.00,103.00,59.00,71.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/26/2014 00:58:00,,1306.00,712.00,202.00,100.00,58.00,70.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/26/2014 01:58:00,,1437.00,830.00,227.00,116.00,66.00,81.00,48.00,22.00,APPROVED
WA: OLYMPIA,10/26/2014 02:58:00,,1449.00,838.00,237.00,122.00,66.00,84.00,50.00,24.00,APPROVED
WA: OLYMPIA,10/26/2014 03:59:00,,1353.00,748.00,218.00,108.00,62.00,74.00,44.00,23.00,APPROVED
WA: OLYMPIA,10/26/2014 04:59:00,,1286.00,686.00,198.00,99.00,58.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 05:59:00,,1264.00,676.00,192.00,93.00,56.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/26/2014 06:59:00,,1262.00,667.00,191.00,93.00,55.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 07:59:00,,1255.00,664.00,185.00,92.00,54.00,67.00,38.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 09:00:00,,1273.00,671.00,190.00,92.00,54.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 10:00:00,,1268.00,671.00,191.00,94.00,57.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 11:00:00,,1264.00,669.00,190.00,96.00,54.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 12:00:00,,1267.00,676.00,193.00,92.00,57.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 13:00:00,,1300.00,709.00,198.00,99.00,58.00,69.00,41.00,22.00,APPROVED
WA: OLYMPIA,10/26/2014 14:01:00,,1328.00,730.00,208.00,104.00,60.00,73.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 15:01:00,,1312.00,721.00,206.00,102.00,58.00,72.00,42.00,22.00,APPROVED
WA: OLYMPIA,10/26/2014 16:01:00,,1319.00,721.00,205.00,101.00,60.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/26/2014 17:01:00,,1314.00,715.00,202.00,102.00,58.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 18:01:00,,1282.00,688.00,198.00,99.00,58.00,68.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/26/2014 19:02:00,,1284.00,691.00,197.00,96.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/26/2014 20:02:00,,1289.00,696.00,197.00,96.00,58.00,72.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/26/2014 21:02:00,,1275.00,682.00,194.00,96.00,57.00,70.00,40.00,21.00,APPROVED
WA: OLYMPIA,10/26/2014 22:02:00,,1256.00,672.00,190.00,93.00,55.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/26/2014 23:02:00,,1257.00,669.00,189.00,91.00,55.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 00:03:00,,1257.00,659.00,189.00,92.00,55.00,65.00,39.00,21.00,APPROVED
WA: OLYMPIA,10/27/2014 01:03:00,,1254.00,668.00,190.00,89.00,56.00,64.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 02:03:00,,1254.00,666.00,191.00,92.00,52.00,65.00,38.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 03:03:00,,1264.00,660.00,188.00,91.00,54.00,68.00,37.00,19.00,APPROVED
WA: OLYMPIA,10/27/2014 04:03:00,,1260.00,665.00,190.00,93.00,54.00,64.00,39.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 05:04:00,,1266.00,671.00,191.00,94.00,55.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 06:04:00,,1263.00,670.00,194.00,94.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 07:04:00,,1274.00,686.00,190.00,96.00,57.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 08:04:00,,1275.00,688.00,193.00,93.00,56.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,10/27/2014 09:04:00,,1284.00,695.00,193.00,97.00,58.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,10/27/2014 10:05:00,,1297.00,718.00,202.00,103.00,58.00,73.00,42.00,21.00,APPROVED
WA: OLYMPIA,10/27/2014 11:05:00,,1306.00,734.00,210.00,111.00,61.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,10/27/2014 12:05:00,,1324.00,756.00,213.00,114.00,62.00,77.00,48.00,22.00,APPROVED
WA: OLYMPIA,10/27/2014 13:05:00,,1337.00,768.00,217.00,117.00,63.00,80.00,46.00,24.00,APPROVED
WA: OLYMPIA,10/27/2014 14:05:00,,1358.00,787.00,220.00,119.00,65.00,83.00,48.00,24.00,APPROVED
WA: OLYMPIA,10/27/2014 15:06:00,,1345.00,788.00,225.00,122.00,65.00,83.00,47.00,23.00,APPROVED
WA: OLYMPIA,10/27/2014 16:06:00,,1347.00,786.00,221.00,123.00,64.00,82.00,49.00,23.00,APPROVED
