LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,11/06/2012 02:29:00,,2243.00,1412.00,391.00,227.00,133.00,156.00,104.00,43.00,APPROVED
CA: SAN JOSE,11/06/2012 03:29:00,,2202.00,1386.00,390.00,230.00,133.00,155.00,102.00,41.00,APPROVED
CA: SAN JOSE,11/06/2012 04:30:00,,2042.00,1312.00,387.00,227.00,132.00,156.00,105.00,42.00,APPROVED
CA: SAN JOSE,11/06/2012 05:30:00,,2050.00,1341.00,399.00,228.00,135.00,162.00,106.00,42.00,APPROVED
CA: SAN JOSE,11/06/2012 06:30:00,,2077.00,1355.00,404.00,231.00,137.00,160.00,109.00,42.00,APPROVED
CA: SAN JOSE,11/06/2012 07:30:00,,2108.00,1391.00,412.00,236.00,140.00,167.00,108.00,43.00,APPROVED
CA: SAN JOSE,11/06/2012 08:31:00,,2151.00,1409.00,419.00,244.00,138.00,168.00,112.00,43.00,APPROVED
CA: SAN JOSE,11/06/2012 09:31:00,,2215.00,1458.00,427.00,247.00,142.00,170.00,107.00,43.00,APPROVED
CA: SAN JOSE,11/06/2012 10:31:00,,2232.00,1466.00,429.00,250.00,144.00,173.00,108.00,44.00,APPROVED
CA: SAN JOSE,11/06/2012 11:31:00,,2271.00,1502.00,434.00,259.00,144.00,175.00,113.00,42.00,APPROVED
CA: SAN JOSE,11/06/2012 12:31:00,,2302.00,1520.00,443.00,263.00,145.00,179.00,113.00,44.00,APPROVED
CA: SAN JOSE,11/06/2012 13:32:00,,2362.00,1557.00,449.00,266.00,150.00,183.00,114.00,44.00,APPROVED
CA: SAN JOSE,11/06/2012 14:32:00,,2388.00,1584.00,457.00,271.00,151.00,183.00,115.00,44.00,APPROVED
CA: SAN JOSE,11/06/2012 15:32:00,,2404.00,1583.00,455.00,270.00,151.00,183.00,117.00,45.00,APPROVED
CA: SAN JOSE,11/06/2012 16:32:00,,2303.00,1548.00,457.00,272.00,150.00,186.00,118.00,43.00,APPROVED
CA: SAN JOSE,11/06/2012 17:32:00,,2131.00,1435.00,443.00,255.00,150.00,181.00,116.00,44.00,APPROVED
CA: SAN JOSE,11/06/2012 18:33:00,,1973.00,1321.00,428.00,240.00,141.00,174.00,114.00,45.00,APPROVED
CA: SAN JOSE,11/06/2012 19:33:00,,1865.00,1221.00,416.00,227.00,136.00,168.00,110.00,46.00,APPROVED
CA: SAN JOSE,11/06/2012 20:33:00,,1801.00,1179.00,404.00,211.00,132.00,165.00,110.00,45.00,APPROVED
CA: SAN JOSE,11/06/2012 21:33:00,,1747.00,1127.00,394.00,209.00,129.00,160.00,104.00,42.00,APPROVED
CA: SAN JOSE,11/06/2012 22:33:00,,1843.00,1187.00,410.00,215.00,136.00,168.00,109.00,47.00,APPROVED
CA: SAN JOSE,11/06/2012 23:34:00,,1853.00,1215.00,409.00,224.00,135.00,171.00,111.00,46.00,APPROVED
CA: SAN JOSE,11/07/2012 00:34:00,,1872.00,1237.00,411.00,229.00,137.00,169.00,110.00,45.00,APPROVED
CA: SAN JOSE,11/07/2012 01:34:00,,1865.00,1251.00,407.00,232.00,136.00,168.00,110.00,46.00,APPROVED
CA: SAN JOSE,11/07/2012 02:34:00,,1916.00,1275.00,402.00,229.00,136.00,166.00,111.00,44.00,APPROVED
CA: SAN JOSE,11/07/2012 03:34:00,,1986.00,1319.00,414.00,234.00,135.00,169.00,115.00,45.00,APPROVED
CA: SAN JOSE,11/07/2012 04:35:00,,2006.00,1340.00,416.00,236.00,140.00,167.00,109.00,46.00,APPROVED
CA: SAN JOSE,11/07/2012 05:35:00,,2056.00,1362.00,418.00,242.00,141.00,172.00,111.00,45.00,APPROVED
CA: SAN JOSE,11/07/2012 06:35:00,,2150.00,1440.00,430.00,254.00,143.00,176.00,111.00,44.00,APPROVED
CA: SAN JOSE,11/07/2012 07:35:00,,2254.00,1521.00,449.00,269.00,149.00,186.00,114.00,47.00,APPROVED
CA: SAN JOSE,11/07/2012 08:35:00,,2312.00,1558.00,452.00,276.00,151.00,184.00,117.00,47.00,APPROVED
CA: SAN JOSE,11/07/2012 09:36:00,,2298.00,1554.00,453.00,277.00,149.00,186.00,118.00,47.00,APPROVED
CA: SAN JOSE,11/07/2012 10:36:00,,2370.00,1604.00,463.00,279.00,156.00,189.00,120.00,46.00,APPROVED
CA: SAN JOSE,11/07/2012 11:36:00,,2389.00,1616.00,469.00,285.00,158.00,194.00,119.00,46.00,APPROVED
CA: SAN JOSE,11/07/2012 12:36:00,,2286.00,1550.00,455.00,277.00,149.00,187.00,121.00,45.00,APPROVED
CA: SAN JOSE,11/07/2012 13:37:00,,2229.00,1520.00,447.00,275.00,149.00,187.00,115.00,43.00,APPROVED
CA: SAN JOSE,11/07/2012 15:37:00,,2349.00,1608.00,468.00,292.00,155.00,196.00,122.00,45.00,APPROVED
CA: SAN JOSE,11/07/2012 16:37:00,,2375.00,1665.00,492.00,312.00,164.00,210.00,128.00,49.00,APPROVED
CA: SAN JOSE,11/07/2012 17:37:00,,2349.00,1666.00,495.00,317.00,166.00,211.00,131.00,49.00,APPROVED
CA: SAN JOSE,11/07/2012 18:38:00,,2298.00,1627.00,492.00,310.00,164.00,210.00,126.00,49.00,APPROVED
CA: SAN JOSE,11/07/2012 20:38:00,,2007.00,1390.00,434.00,260.00,146.00,179.00,116.00,46.00,APPROVED
CA: SAN JOSE,11/07/2012 21:38:00,,1952.00,1315.00,416.00,242.00,136.00,170.00,110.00,45.00,APPROVED
CA: SAN JOSE,11/07/2012 22:38:00,,1903.00,1274.00,399.00,228.00,136.00,160.00,105.00,44.00,APPROVED
CA: SAN JOSE,11/07/2012 23:39:00,,1881.00,1236.00,390.00,221.00,132.00,158.00,104.00,43.00,APPROVED
CA: SAN JOSE,11/08/2012 00:39:00,,1920.00,1229.00,379.00,219.00,128.00,151.00,103.00,42.00,APPROVED
CA: SAN JOSE,11/08/2012 01:39:00,,1983.00,1237.00,368.00,206.00,124.00,144.00,97.00,38.00,APPROVED
CA: SAN JOSE,11/08/2012 02:39:00,,2040.00,1269.00,369.00,206.00,122.00,139.00,96.00,38.00,APPROVED
CA: SAN JOSE,11/08/2012 03:39:00,,2032.00,1266.00,368.00,205.00,124.00,142.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/08/2012 04:40:00,,1973.00,1231.00,360.00,197.00,122.00,138.00,94.00,39.00,APPROVED
CA: SAN JOSE,11/08/2012 05:40:00,,1940.00,1189.00,357.00,194.00,118.00,132.00,92.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 06:40:00,,1949.00,1187.00,348.00,188.00,115.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 07:40:00,,1958.00,1173.00,350.00,186.00,119.00,131.00,91.00,37.00,APPROVED
CA: SAN JOSE,11/08/2012 08:41:00,,2019.00,1200.00,347.00,181.00,116.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,11/08/2012 09:41:00,,2023.00,1195.00,346.00,183.00,113.00,131.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/08/2012 10:41:00,,2005.00,1196.00,350.00,181.00,115.00,130.00,88.00,37.00,APPROVED
CA: SAN JOSE,11/08/2012 11:41:00,,2011.00,1193.00,343.00,184.00,115.00,131.00,87.00,35.00,APPROVED
CA: SAN JOSE,11/08/2012 12:41:00,,2035.00,1187.00,344.00,183.00,116.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 13:42:00,,1983.00,1175.00,342.00,180.00,113.00,130.00,87.00,37.00,APPROVED
CA: SAN JOSE,11/08/2012 14:42:00,,1984.00,1170.00,343.00,179.00,115.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/08/2012 15:42:00,,1957.00,1171.00,343.00,180.00,114.00,128.00,87.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 16:42:00,,1933.00,1150.00,342.00,176.00,113.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,11/08/2012 17:42:00,,1818.00,1097.00,333.00,174.00,114.00,125.00,86.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 18:43:00,,1796.00,1080.00,335.00,172.00,114.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/08/2012 19:43:00,,1843.00,1115.00,336.00,173.00,112.00,125.00,88.00,37.00,APPROVED
CA: SAN JOSE,11/08/2012 20:43:00,,1791.00,1085.00,330.00,171.00,112.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 21:43:00,,1756.00,1067.00,329.00,176.00,112.00,125.00,89.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 22:43:00,,1829.00,1116.00,333.00,175.00,114.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,11/08/2012 23:44:00,,1907.00,1148.00,343.00,181.00,113.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 00:44:00,,2004.00,1190.00,348.00,182.00,114.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 01:44:00,,2056.00,1206.00,349.00,183.00,115.00,133.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 02:44:00,,2006.00,1183.00,345.00,177.00,112.00,129.00,87.00,38.00,APPROVED
CA: SAN JOSE,11/09/2012 03:44:00,,2008.00,1183.00,346.00,176.00,114.00,131.00,87.00,36.00,APPROVED
CA: SAN JOSE,11/09/2012 04:45:00,,2030.00,1184.00,344.00,177.00,114.00,126.00,84.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 05:45:00,,2060.00,1200.00,346.00,182.00,115.00,128.00,86.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 06:45:00,,2106.00,1231.00,357.00,184.00,121.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 07:45:00,,2128.00,1252.00,359.00,192.00,120.00,136.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 08:45:00,,2174.00,1273.00,362.00,194.00,119.00,138.00,89.00,36.00,APPROVED
CA: SAN JOSE,11/09/2012 09:46:00,,2208.00,1292.00,371.00,196.00,121.00,141.00,87.00,37.00,APPROVED
CA: SAN JOSE,11/09/2012 10:46:00,,2221.00,1315.00,375.00,197.00,124.00,142.00,90.00,39.00,APPROVED
CA: SAN JOSE,11/09/2012 11:46:00,,2288.00,1376.00,386.00,210.00,126.00,149.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/09/2012 12:46:00,,2297.00,1377.00,390.00,215.00,124.00,144.00,92.00,36.00,APPROVED
CA: SAN JOSE,11/09/2012 13:47:00,,2229.00,1336.00,385.00,210.00,124.00,146.00,91.00,37.00,APPROVED
CA: SAN JOSE,11/09/2012 14:47:00,,2201.00,1311.00,374.00,200.00,122.00,140.00,92.00,38.00,APPROVED
CA: SAN JOSE,11/09/2012 16:02:00,,2132.00,1220.00,348.00,180.00,116.00,129.00,83.00,33.00,APPROVED
CA: SAN JOSE,11/09/2012 17:02:00,,2082.00,1212.00,350.00,184.00,116.00,133.00,89.00,36.00,APPROVED
CA: SAN JOSE,11/09/2012 18:02:00,,1945.00,1146.00,338.00,176.00,115.00,129.00,85.00,34.00,APPROVED
CA: SAN JOSE,11/09/2012 19:02:00,,1885.00,1110.00,337.00,171.00,113.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 20:02:00,,1853.00,1095.00,333.00,174.00,112.00,127.00,86.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 21:03:00,,1817.00,1078.00,330.00,171.00,113.00,127.00,85.00,34.00,APPROVED
CA: SAN JOSE,11/09/2012 22:03:00,,1829.00,1090.00,332.00,172.00,112.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,11/09/2012 23:03:00,,1908.00,1123.00,338.00,175.00,113.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 00:03:00,,1981.00,1173.00,335.00,179.00,114.00,128.00,85.00,34.00,APPROVED
CA: SAN JOSE,11/10/2012 01:03:00,,2013.00,1186.00,347.00,183.00,115.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 02:04:00,,2058.00,1197.00,347.00,180.00,114.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,11/10/2012 03:04:00,,2049.00,1189.00,342.00,179.00,117.00,129.00,85.00,35.00,APPROVED
CA: SAN JOSE,11/10/2012 04:04:00,,2055.00,1189.00,347.00,181.00,115.00,126.00,85.00,34.00,APPROVED
CA: SAN JOSE,11/10/2012 05:04:00,,2071.00,1198.00,350.00,182.00,116.00,130.00,86.00,34.00,APPROVED
CA: SAN JOSE,11/10/2012 06:04:00,,2095.00,1214.00,345.00,182.00,115.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,11/10/2012 07:05:00,,2155.00,1260.00,361.00,187.00,119.00,137.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/10/2012 08:05:00,,2203.00,1290.00,365.00,197.00,119.00,139.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/10/2012 09:05:00,,2220.00,1305.00,370.00,196.00,123.00,140.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 10:05:00,,2205.00,1305.00,367.00,199.00,120.00,141.00,87.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 11:06:00,,2199.00,1286.00,372.00,194.00,120.00,138.00,86.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 12:06:00,,2222.00,1312.00,371.00,198.00,122.00,140.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/10/2012 13:06:00,,2260.00,1350.00,375.00,203.00,126.00,143.00,93.00,38.00,APPROVED
CA: SAN JOSE,11/10/2012 14:06:00,,2284.00,1367.00,381.00,210.00,126.00,148.00,93.00,38.00,APPROVED
CA: SAN JOSE,11/10/2012 15:06:00,,2307.00,1382.00,383.00,217.00,127.00,145.00,94.00,38.00,APPROVED
CA: SAN JOSE,11/10/2012 16:07:00,,2282.00,1369.00,385.00,208.00,126.00,147.00,94.00,38.00,APPROVED
CA: SAN JOSE,11/10/2012 17:07:00,,2165.00,1297.00,378.00,202.00,123.00,143.00,94.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 18:07:00,,1953.00,1173.00,357.00,185.00,118.00,134.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/10/2012 19:07:00,,1887.00,1140.00,347.00,183.00,116.00,129.00,90.00,37.00,APPROVED
CA: SAN JOSE,11/10/2012 20:07:00,,1928.00,1152.00,344.00,182.00,118.00,131.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 21:08:00,,1934.00,1149.00,343.00,178.00,115.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/10/2012 22:08:00,,1921.00,1159.00,341.00,181.00,116.00,130.00,88.00,35.00,APPROVED
CA: SAN JOSE,11/10/2012 23:08:00,,1961.00,1169.00,349.00,179.00,116.00,127.00,90.00,37.00,APPROVED
CA: SAN JOSE,11/11/2012 00:08:00,,1983.00,1183.00,348.00,184.00,116.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/11/2012 01:08:00,,2015.00,1189.00,344.00,184.00,117.00,131.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/11/2012 02:09:00,,2047.00,1205.00,349.00,182.00,114.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,11/11/2012 03:09:00,,2052.00,1208.00,351.00,184.00,118.00,129.00,89.00,34.00,APPROVED
CA: SAN JOSE,11/11/2012 04:09:00,,2052.00,1202.00,347.00,182.00,115.00,133.00,86.00,36.00,APPROVED
CA: SAN JOSE,11/11/2012 05:09:00,,2071.00,1217.00,353.00,184.00,114.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,11/11/2012 06:09:00,,2171.00,1277.00,361.00,189.00,123.00,137.00,90.00,37.00,APPROVED
CA: SAN JOSE,11/11/2012 07:10:00,,2223.00,1313.00,369.00,196.00,121.00,139.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/11/2012 08:10:00,,2265.00,1332.00,373.00,202.00,121.00,140.00,92.00,36.00,APPROVED
CA: SAN JOSE,11/11/2012 09:10:00,,2282.00,1348.00,377.00,204.00,124.00,144.00,91.00,37.00,APPROVED
CA: SAN JOSE,11/11/2012 10:10:00,,2294.00,1373.00,383.00,211.00,125.00,142.00,93.00,38.00,APPROVED
CA: SAN JOSE,11/11/2012 11:11:00,,2311.00,1378.00,380.00,209.00,128.00,145.00,93.00,38.00,APPROVED
CA: SAN JOSE,11/11/2012 12:11:00,,2379.00,1425.00,392.00,221.00,130.00,149.00,99.00,37.00,APPROVED
CA: SAN JOSE,11/11/2012 13:11:00,,2436.00,1451.00,400.00,228.00,129.00,156.00,99.00,38.00,APPROVED
CA: SAN JOSE,11/11/2012 14:11:00,,2459.00,1502.00,417.00,232.00,134.00,158.00,102.00,40.00,APPROVED
CA: SAN JOSE,11/11/2012 15:11:00,,2483.00,1522.00,416.00,240.00,136.00,161.00,97.00,40.00,APPROVED
CA: SAN JOSE,11/11/2012 16:12:00,,2464.00,1513.00,418.00,236.00,136.00,156.00,99.00,38.00,APPROVED
CA: SAN JOSE,11/11/2012 17:12:00,,2348.00,1447.00,415.00,231.00,133.00,159.00,99.00,41.00,APPROVED
CA: SAN JOSE,11/11/2012 18:12:00,,2143.00,1338.00,391.00,216.00,131.00,149.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/11/2012 19:12:00,,1997.00,1249.00,367.00,200.00,124.00,148.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/11/2012 20:12:00,,1863.00,1164.00,365.00,189.00,120.00,137.00,93.00,36.00,APPROVED
CA: SAN JOSE,11/11/2012 21:13:00,,1789.00,1110.00,346.00,185.00,115.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,11/11/2012 22:13:00,,1752.00,1070.00,337.00,178.00,115.00,132.00,89.00,37.00,APPROVED
CA: SAN JOSE,11/11/2012 23:13:00,,1743.00,1067.00,333.00,176.00,114.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,11/12/2012 00:13:00,,1795.00,1109.00,339.00,179.00,117.00,132.00,91.00,36.00,APPROVED
CA: SAN JOSE,11/12/2012 01:13:00,,1874.00,1155.00,345.00,186.00,117.00,131.00,91.00,37.00,APPROVED
CA: SAN JOSE,11/12/2012 02:14:00,,2023.00,1208.00,350.00,189.00,115.00,133.00,90.00,35.00,APPROVED
CA: SAN JOSE,11/12/2012 03:14:00,,2076.00,1226.00,354.00,189.00,119.00,132.00,92.00,35.00,APPROVED
CA: SAN JOSE,11/12/2012 04:14:00,,2097.00,1236.00,365.00,188.00,118.00,136.00,91.00,36.00,APPROVED
CA: SAN JOSE,11/12/2012 05:14:00,,2153.00,1276.00,369.00,192.00,120.00,137.00,89.00,38.00,APPROVED
CA: SAN JOSE,11/12/2012 06:14:00,,2191.00,1300.00,372.00,198.00,125.00,140.00,92.00,37.00,APPROVED
CA: SAN JOSE,11/12/2012 07:15:00,,2243.00,1329.00,377.00,208.00,126.00,144.00,93.00,38.00,APPROVED
CA: SAN JOSE,11/12/2012 08:15:00,,2294.00,1382.00,394.00,206.00,127.00,147.00,95.00,39.00,APPROVED
CA: SAN JOSE,11/12/2012 09:15:00,,2343.00,1405.00,392.00,217.00,125.00,148.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/12/2012 10:15:00,,2349.00,1407.00,398.00,221.00,132.00,152.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/12/2012 11:16:00,,2395.00,1440.00,400.00,221.00,131.00,154.00,96.00,39.00,APPROVED
CA: SAN JOSE,11/12/2012 12:16:00,,2406.00,1456.00,405.00,224.00,133.00,156.00,98.00,40.00,APPROVED
CA: SAN JOSE,11/12/2012 13:16:00,,2451.00,1491.00,413.00,235.00,137.00,158.00,100.00,40.00,APPROVED
CA: SAN JOSE,11/12/2012 14:16:00,,2487.00,1533.00,423.00,245.00,136.00,164.00,100.00,39.00,APPROVED
CA: SAN JOSE,11/12/2012 15:16:00,,2524.00,1574.00,432.00,250.00,141.00,167.00,105.00,41.00,APPROVED
CA: SAN JOSE,11/12/2012 16:17:00,,2477.00,1547.00,430.00,248.00,139.00,167.00,105.00,41.00,APPROVED
CA: SAN JOSE,11/12/2012 17:17:00,,2311.00,1434.00,416.00,233.00,132.00,163.00,100.00,40.00,APPROVED
CA: SAN JOSE,11/12/2012 18:17:00,,2107.00,1318.00,394.00,215.00,130.00,154.00,101.00,39.00,APPROVED
CA: SAN JOSE,11/12/2012 19:17:00,,1963.00,1228.00,384.00,203.00,128.00,149.00,98.00,38.00,APPROVED
CA: SAN JOSE,11/12/2012 20:17:00,,1914.00,1205.00,371.00,204.00,126.00,142.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/12/2012 21:18:00,,1923.00,1193.00,368.00,201.00,124.00,145.00,97.00,37.00,APPROVED
CA: SAN JOSE,11/12/2012 22:18:00,,1926.00,1202.00,371.00,202.00,124.00,147.00,99.00,37.00,APPROVED
CA: SAN JOSE,11/12/2012 23:18:00,,1934.00,1224.00,370.00,206.00,122.00,145.00,98.00,38.00,APPROVED
CA: SAN JOSE,11/13/2012 00:18:00,,2007.00,1268.00,377.00,209.00,128.00,146.00,100.00,40.00,APPROVED
CA: SAN JOSE,11/13/2012 01:18:00,,2049.00,1274.00,376.00,207.00,123.00,146.00,99.00,39.00,APPROVED
CA: SAN JOSE,11/13/2012 02:19:00,,2061.00,1266.00,368.00,204.00,125.00,142.00,95.00,39.00,APPROVED
CA: SAN JOSE,11/13/2012 03:19:00,,2066.00,1257.00,375.00,201.00,123.00,141.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/13/2012 04:19:00,,2106.00,1298.00,383.00,204.00,127.00,145.00,98.00,37.00,APPROVED
CA: SAN JOSE,11/13/2012 05:19:00,,2169.00,1333.00,387.00,214.00,128.00,151.00,96.00,39.00,APPROVED
CA: SAN JOSE,11/13/2012 06:19:00,,2240.00,1368.00,395.00,218.00,127.00,153.00,99.00,38.00,APPROVED
CA: SAN JOSE,11/13/2012 07:20:00,,2301.00,1421.00,400.00,225.00,132.00,152.00,98.00,40.00,APPROVED
CA: SAN JOSE,11/13/2012 08:20:00,,2332.00,1422.00,403.00,221.00,131.00,158.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/13/2012 09:20:00,,2378.00,1451.00,414.00,227.00,136.00,157.00,100.00,39.00,APPROVED
CA: SAN JOSE,11/13/2012 10:20:00,,2404.00,1482.00,417.00,233.00,137.00,163.00,98.00,40.00,APPROVED
CA: SAN JOSE,11/13/2012 11:21:00,,2429.00,1511.00,421.00,238.00,135.00,164.00,101.00,40.00,APPROVED
CA: SAN JOSE,11/13/2012 12:21:00,,2452.00,1536.00,425.00,241.00,139.00,168.00,103.00,40.00,APPROVED
CA: SAN JOSE,11/13/2012 13:21:00,,2485.00,1554.00,426.00,246.00,141.00,168.00,105.00,42.00,APPROVED
CA: SAN JOSE,11/13/2012 14:21:00,,2486.00,1566.00,431.00,247.00,141.00,166.00,105.00,41.00,APPROVED
CA: SAN JOSE,11/13/2012 15:21:00,,2513.00,1567.00,432.00,254.00,142.00,171.00,107.00,40.00,APPROVED
CA: SAN JOSE,11/13/2012 15:53:00,,2476.00,1550.00,433.00,251.00,143.00,171.00,104.00,42.00,APPROVED
CA: SAN JOSE,11/13/2012 17:08:00,,2256.00,1346.00,387.00,206.00,126.00,148.00,94.00,37.00,APPROVED
CA: SAN JOSE,11/13/2012 18:08:00,,2058.00,1280.00,385.00,210.00,127.00,148.00,95.00,39.00,APPROVED
CA: SAN JOSE,11/13/2012 19:09:00,,1929.00,1218.00,374.00,204.00,128.00,148.00,98.00,38.00,APPROVED
CA: SAN JOSE,11/13/2012 20:09:00,,1843.00,1167.00,367.00,199.00,121.00,143.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/13/2012 21:09:00,,1732.00,1085.00,359.00,189.00,119.00,140.00,96.00,39.00,APPROVED
CA: SAN JOSE,11/13/2012 22:09:00,,1675.00,1037.00,348.00,183.00,116.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,11/13/2012 23:09:00,,1707.00,1067.00,353.00,183.00,117.00,137.00,97.00,38.00,APPROVED
CA: SAN JOSE,11/14/2012 00:10:00,,1783.00,1120.00,352.00,192.00,123.00,142.00,97.00,38.00,APPROVED
CA: SAN JOSE,11/14/2012 01:10:00,,1842.00,1152.00,361.00,197.00,123.00,141.00,98.00,39.00,APPROVED
CA: SAN JOSE,11/14/2012 02:10:00,,1930.00,1209.00,367.00,204.00,125.00,144.00,97.00,38.00,APPROVED
CA: SAN JOSE,11/14/2012 03:10:00,,1995.00,1245.00,374.00,205.00,125.00,147.00,99.00,39.00,APPROVED
CA: SAN JOSE,11/14/2012 04:11:00,,2061.00,1287.00,380.00,213.00,131.00,147.00,97.00,40.00,APPROVED
CA: SAN JOSE,11/14/2012 05:11:00,,2157.00,1348.00,391.00,221.00,129.00,155.00,100.00,40.00,APPROVED
CA: SAN JOSE,11/14/2012 06:11:00,,2211.00,1386.00,402.00,232.00,128.00,157.00,101.00,40.00,APPROVED
CA: SAN JOSE,11/14/2012 07:11:00,,2286.00,1439.00,408.00,232.00,139.00,161.00,103.00,40.00,APPROVED
CA: SAN JOSE,11/14/2012 08:11:00,,2333.00,1473.00,420.00,238.00,138.00,164.00,104.00,40.00,APPROVED
CA: SAN JOSE,11/14/2012 09:12:00,,2389.00,1498.00,432.00,239.00,140.00,167.00,105.00,42.00,APPROVED
CA: SAN JOSE,11/14/2012 10:12:00,,2454.00,1552.00,436.00,247.00,141.00,172.00,105.00,43.00,APPROVED
CA: SAN JOSE,11/14/2012 11:12:00,,2483.00,1567.00,440.00,254.00,143.00,174.00,107.00,41.00,APPROVED
CA: SAN JOSE,11/14/2012 12:12:00,,2512.00,1592.00,448.00,257.00,144.00,176.00,107.00,42.00,APPROVED
CA: SAN JOSE,11/14/2012 13:12:00,,2539.00,1617.00,459.00,264.00,144.00,180.00,110.00,42.00,APPROVED
CA: SAN JOSE,11/14/2012 14:13:00,,2580.00,1652.00,467.00,270.00,147.00,185.00,110.00,43.00,APPROVED
CA: SAN JOSE,11/14/2012 15:13:00,,2592.00,1664.00,470.00,274.00,151.00,187.00,112.00,42.00,APPROVED
CA: SAN JOSE,11/14/2012 16:13:00,,2550.00,1637.00,465.00,272.00,147.00,184.00,110.00,44.00,APPROVED
CA: SAN JOSE,11/14/2012 17:13:00,,2339.00,1525.00,444.00,252.00,143.00,177.00,110.00,42.00,APPROVED
CA: SAN JOSE,11/14/2012 18:13:00,,2103.00,1379.00,422.00,235.00,139.00,167.00,108.00,43.00,APPROVED
CA: SAN JOSE,11/14/2012 19:14:00,,1975.00,1281.00,397.00,220.00,133.00,162.00,105.00,40.00,APPROVED
CA: SAN JOSE,11/14/2012 20:14:00,,1989.00,1287.00,393.00,219.00,132.00,157.00,105.00,41.00,APPROVED
CA: SAN JOSE,11/14/2012 21:14:00,,1933.00,1257.00,385.00,215.00,129.00,156.00,103.00,41.00,APPROVED
CA: SAN JOSE,11/14/2012 22:14:00,,1824.00,1180.00,383.00,204.00,128.00,149.00,104.00,41.00,APPROVED
CA: SAN JOSE,11/14/2012 23:15:00,,1764.00,1127.00,371.00,202.00,126.00,149.00,100.00,41.00,APPROVED
CA: SAN JOSE,11/15/2012 00:15:00,,1780.00,1152.00,375.00,200.00,125.00,148.00,103.00,41.00,APPROVED
