LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,10/15/2009 07:24:00,,1784.00,1020.00,306.00,125.00,68.00,79.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 08:24:00,,1789.00,1028.00,308.00,129.00,70.00,77.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 09:24:00,,1781.00,1037.00,311.00,132.00,69.00,80.00,41.00,23.00,APPROVED
NC: WILMINGTON,10/15/2009 10:24:00,,1831.00,1059.00,319.00,134.00,71.00,85.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 11:24:00,,1849.00,1076.00,325.00,136.00,74.00,88.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 12:25:00,,1876.00,1105.00,330.00,142.00,74.00,91.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/15/2009 13:25:00,,1886.00,1118.00,348.00,146.00,73.00,93.00,44.00,23.00,APPROVED
NC: WILMINGTON,10/15/2009 14:25:00,,1906.00,1141.00,348.00,149.00,76.00,98.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/15/2009 15:25:00,,1911.00,1148.00,352.00,151.00,80.00,97.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/15/2009 16:25:00,,1837.00,1106.00,341.00,147.00,74.00,95.00,47.00,24.00,APPROVED
NC: WILMINGTON,10/15/2009 17:26:00,,1779.00,1069.00,328.00,144.00,75.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/15/2009 18:26:00,,1769.00,1057.00,323.00,142.00,74.00,85.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 19:26:00,,1757.00,1044.00,321.00,139.00,73.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/15/2009 20:26:00,,1712.00,1030.00,318.00,135.00,71.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/15/2009 21:27:00,,1718.00,1027.00,314.00,137.00,71.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 22:27:00,,1737.00,1030.00,315.00,136.00,72.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/15/2009 23:27:00,,1747.00,1039.00,316.00,133.00,73.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/16/2009 00:27:00,,1773.00,1057.00,320.00,136.00,72.00,84.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/16/2009 01:27:00,,1853.00,1095.00,331.00,147.00,78.00,91.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 02:28:00,,1963.00,1194.00,364.00,165.00,80.00,101.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 03:28:00,,2021.00,1245.00,380.00,168.00,84.00,111.00,54.00,25.00,APPROVED
NC: WILMINGTON,10/16/2009 04:28:00,,1995.00,1221.00,385.00,169.00,85.00,108.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/16/2009 05:28:00,,1895.00,1140.00,351.00,150.00,81.00,98.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 06:28:00,,1847.00,1097.00,335.00,147.00,75.00,90.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 07:29:00,,1836.00,1092.00,337.00,146.00,76.00,91.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/16/2009 08:29:00,,1868.00,1133.00,347.00,152.00,79.00,96.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 09:29:00,,1891.00,1152.00,350.00,159.00,81.00,99.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 10:29:00,,1900.00,1157.00,357.00,154.00,82.00,101.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 11:30:00,,1925.00,1184.00,358.00,159.00,83.00,102.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 12:30:00,,1956.00,1209.00,375.00,166.00,84.00,109.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 13:30:00,,1953.00,1220.00,376.00,164.00,84.00,113.00,53.00,25.00,APPROVED
NC: WILMINGTON,10/16/2009 14:30:00,,1976.00,1240.00,380.00,167.00,86.00,114.00,53.00,27.00,APPROVED
NC: WILMINGTON,10/16/2009 15:30:00,,1944.00,1213.00,373.00,164.00,85.00,110.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/16/2009 16:31:00,,1988.00,1212.00,377.00,160.00,82.00,108.00,51.00,26.00,APPROVED
NC: WILMINGTON,10/16/2009 17:31:00,,2002.00,1228.00,384.00,167.00,88.00,112.00,51.00,24.00,APPROVED
NC: WILMINGTON,10/16/2009 18:31:00,,1920.00,1179.00,362.00,160.00,80.00,105.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/16/2009 19:31:00,,1942.00,1187.00,366.00,160.00,83.00,105.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/16/2009 21:29:00,,1847.00,1169.00,338.00,181.00,83.00,91.00,53.00,27.00,APPROVED
NC: WILMINGTON,10/16/2009 22:29:00,,1847.00,1073.00,315.00,135.00,71.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,10/16/2009 23:29:00,,1869.00,1173.00,338.00,178.00,81.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/17/2009 00:30:00,,1899.00,1194.00,347.00,181.00,85.00,92.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 01:30:00,,1910.00,1200.00,345.00,185.00,86.00,92.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 02:30:00,,1913.00,1194.00,342.00,181.00,85.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/17/2009 03:30:00,,1926.00,1213.00,344.00,181.00,85.00,95.00,52.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 04:30:00,,1930.00,1218.00,348.00,188.00,84.00,96.00,56.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 05:31:00,,1924.00,1212.00,350.00,186.00,84.00,95.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 06:31:00,,1925.00,1193.00,342.00,179.00,83.00,91.00,53.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 07:31:00,,1930.00,1193.00,346.00,180.00,84.00,94.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 08:31:00,,1933.00,1201.00,342.00,181.00,86.00,90.00,53.00,25.00,APPROVED
NC: WILMINGTON,10/17/2009 09:31:00,,1938.00,1215.00,345.00,182.00,84.00,94.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 10:32:00,,1949.00,1231.00,354.00,186.00,85.00,96.00,54.00,28.00,APPROVED
NC: WILMINGTON,10/17/2009 11:32:00,,1954.00,1230.00,347.00,189.00,87.00,96.00,54.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 12:32:00,,1980.00,1239.00,356.00,189.00,87.00,98.00,56.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 13:32:00,,1971.00,1245.00,350.00,194.00,87.00,95.00,54.00,29.00,APPROVED
NC: WILMINGTON,10/17/2009 14:32:00,,1949.00,1224.00,351.00,191.00,85.00,94.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 15:33:00,,1941.00,1208.00,345.00,185.00,82.00,92.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 16:33:00,,1904.00,1201.00,348.00,185.00,86.00,93.00,54.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 17:33:00,,1851.00,1179.00,337.00,182.00,83.00,93.00,52.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 18:33:00,,1807.00,1154.00,336.00,181.00,83.00,92.00,53.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 19:34:00,,1789.00,1135.00,334.00,175.00,82.00,92.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 20:34:00,,1802.00,1142.00,332.00,171.00,79.00,88.00,53.00,27.00,APPROVED
NC: WILMINGTON,10/17/2009 21:34:00,,1824.00,1142.00,330.00,173.00,81.00,87.00,51.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 22:34:00,,1845.00,1148.00,331.00,167.00,81.00,88.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/17/2009 23:34:00,,1870.00,1159.00,331.00,170.00,83.00,86.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/18/2009 00:35:00,,1881.00,1160.00,331.00,167.00,82.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,10/18/2009 01:35:00,,1898.00,1157.00,332.00,163.00,79.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/18/2009 02:35:00,,1907.00,1152.00,329.00,165.00,79.00,85.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/18/2009 03:35:00,,1917.00,1158.00,332.00,166.00,78.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/18/2009 04:35:00,,1940.00,1181.00,338.00,167.00,80.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/18/2009 05:36:00,,1998.00,1214.00,353.00,177.00,82.00,90.00,52.00,25.00,APPROVED
NC: WILMINGTON,10/18/2009 06:36:00,,2029.00,1254.00,356.00,189.00,86.00,97.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 07:36:00,,2026.00,1264.00,357.00,192.00,88.00,95.00,55.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 08:36:00,,2032.00,1271.00,364.00,196.00,88.00,97.00,55.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 09:36:00,,2041.00,1282.00,362.00,196.00,89.00,98.00,55.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 10:37:00,,2058.00,1282.00,365.00,192.00,88.00,98.00,55.00,24.00,APPROVED
NC: WILMINGTON,10/18/2009 11:37:00,,2073.00,1276.00,366.00,192.00,86.00,98.00,55.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 12:37:00,,2078.00,1291.00,363.00,194.00,86.00,98.00,57.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 13:37:00,,2058.00,1275.00,366.00,197.00,88.00,101.00,54.00,27.00,APPROVED
NC: WILMINGTON,10/18/2009 14:38:00,,2015.00,1264.00,359.00,194.00,89.00,98.00,56.00,27.00,APPROVED
NC: WILMINGTON,10/18/2009 15:38:00,,1975.00,1229.00,359.00,189.00,88.00,95.00,54.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 16:38:00,,1946.00,1215.00,344.00,182.00,86.00,92.00,53.00,25.00,APPROVED
NC: WILMINGTON,10/18/2009 17:38:00,,1964.00,1213.00,347.00,180.00,86.00,92.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 18:38:00,,1954.00,1217.00,347.00,183.00,83.00,94.00,52.00,26.00,APPROVED
NC: WILMINGTON,10/18/2009 19:39:00,,1933.00,1186.00,339.00,175.00,82.00,89.00,50.00,25.00,APPROVED
NC: WILMINGTON,10/18/2009 20:39:00,,1924.00,1174.00,338.00,170.00,83.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/18/2009 21:39:00,,1916.00,1161.00,336.00,165.00,80.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/18/2009 22:39:00,,1918.00,1150.00,330.00,162.00,77.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/18/2009 23:39:00,,1914.00,1142.00,327.00,158.00,78.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 00:40:00,,1888.00,1134.00,328.00,158.00,76.00,84.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 01:40:00,,1896.00,1122.00,328.00,157.00,76.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/19/2009 02:40:00,,1887.00,1126.00,326.00,157.00,76.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/19/2009 03:40:00,,1900.00,1131.00,328.00,157.00,77.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 04:40:00,,1912.00,1130.00,328.00,157.00,74.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 05:41:00,,1896.00,1126.00,328.00,155.00,77.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 06:41:00,,1899.00,1142.00,330.00,155.00,75.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/19/2009 07:41:00,,1919.00,1147.00,336.00,158.00,78.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 08:41:00,,1939.00,1158.00,335.00,163.00,78.00,85.00,49.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 09:41:00,,1945.00,1173.00,335.00,169.00,80.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 10:42:00,,1964.00,1188.00,346.00,169.00,80.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 11:42:00,,1970.00,1196.00,345.00,172.00,80.00,88.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 12:42:00,,1964.00,1200.00,343.00,175.00,81.00,88.00,52.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 13:42:00,,1940.00,1185.00,338.00,175.00,83.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,10/19/2009 14:43:00,,1891.00,1171.00,338.00,171.00,81.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 15:43:00,,1851.00,1135.00,330.00,161.00,79.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 16:43:00,,1801.00,1115.00,324.00,160.00,78.00,82.00,46.00,25.00,APPROVED
NC: WILMINGTON,10/19/2009 17:43:00,,1764.00,1081.00,319.00,154.00,74.00,82.00,48.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 18:43:00,,1727.00,1062.00,311.00,150.00,75.00,79.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/19/2009 19:44:00,,1727.00,1057.00,312.00,149.00,74.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,10/19/2009 20:44:00,,1719.00,1052.00,310.00,147.00,73.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/19/2009 21:44:00,,1726.00,1060.00,308.00,149.00,74.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/19/2009 22:44:00,,1753.00,1063.00,312.00,146.00,72.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,10/19/2009 23:44:00,,1815.00,1091.00,316.00,153.00,73.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/20/2009 00:45:00,,1844.00,1107.00,316.00,149.00,74.00,77.00,48.00,21.00,APPROVED
NC: WILMINGTON,10/20/2009 01:45:00,,1874.00,1122.00,323.00,155.00,75.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,10/20/2009 02:45:00,,1902.00,1126.00,330.00,152.00,74.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/20/2009 03:45:00,,1913.00,1129.00,331.00,156.00,77.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/20/2009 04:46:00,,1905.00,1130.00,328.00,158.00,75.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,10/20/2009 05:46:00,,1917.00,1140.00,332.00,159.00,77.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/20/2009 06:46:00,,1930.00,1143.00,330.00,160.00,79.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,10/20/2009 07:46:00,,1942.00,1144.00,327.00,158.00,77.00,80.00,49.00,21.00,APPROVED
NC: WILMINGTON,10/20/2009 08:46:00,,1939.00,1159.00,335.00,164.00,78.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,10/20/2009 09:47:00,,1949.00,1173.00,339.00,160.00,79.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/20/2009 10:47:00,,1966.00,1170.00,338.00,168.00,80.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,10/20/2009 11:47:00,,1960.00,1189.00,341.00,174.00,81.00,86.00,51.00,23.00,APPROVED
NC: WILMINGTON,10/20/2009 12:47:00,,1957.00,1192.00,345.00,171.00,80.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,10/20/2009 13:47:00,,1912.00,1195.00,340.00,176.00,83.00,90.00,51.00,26.00,APPROVED
NC: WILMINGTON,10/20/2009 14:48:00,,1782.00,1117.00,329.00,170.00,81.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,10/20/2009 15:48:00,,1689.00,1051.00,311.00,154.00,74.00,79.00,46.00,24.00,APPROVED
NC: WILMINGTON,10/20/2009 16:48:00,,1652.00,1030.00,307.00,148.00,72.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,10/20/2009 17:48:00,,1610.00,994.00,305.00,145.00,70.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,10/20/2009 18:48:00,,1585.00,957.00,293.00,132.00,70.00,73.00,45.00,21.00,APPROVED
NC: WILMINGTON,10/20/2009 19:17:00,,1628.00,974.00,291.00,129.00,69.00,72.00,43.00,23.00,APPROVED
NC: WILMINGTON,10/20/2009 20:34:00,,1689.00,968.00,289.00,120.00,67.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/20/2009 21:34:00,,1702.00,982.00,295.00,129.00,66.00,71.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/20/2009 22:34:00,,1671.00,968.00,291.00,124.00,65.00,71.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/20/2009 23:35:00,,1720.00,975.00,296.00,124.00,66.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 00:35:00,,1763.00,998.00,291.00,127.00,65.00,70.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 01:35:00,,1777.00,1008.00,298.00,125.00,67.00,75.00,38.00,22.00,APPROVED
NC: WILMINGTON,10/21/2009 02:35:00,,1814.00,1019.00,298.00,125.00,65.00,75.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 03:35:00,,1809.00,1023.00,304.00,124.00,67.00,76.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 04:36:00,,1833.00,1025.00,306.00,122.00,68.00,79.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/21/2009 05:36:00,,1840.00,1038.00,311.00,126.00,68.00,80.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/21/2009 06:36:00,,1851.00,1030.00,311.00,123.00,66.00,79.00,32.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 07:36:00,,1853.00,1033.00,308.00,126.00,69.00,78.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/21/2009 08:37:00,,1854.00,1037.00,311.00,124.00,68.00,81.00,33.00,22.00,APPROVED
NC: WILMINGTON,10/21/2009 09:37:00,,1857.00,1044.00,314.00,125.00,67.00,81.00,33.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 10:37:00,,1878.00,1049.00,318.00,124.00,68.00,82.00,34.00,22.00,APPROVED
NC: WILMINGTON,10/21/2009 11:37:00,,1876.00,1053.00,322.00,128.00,71.00,84.00,34.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 12:37:00,,1873.00,1045.00,315.00,130.00,70.00,81.00,35.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 13:38:00,,1829.00,1033.00,309.00,128.00,67.00,80.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 14:38:00,,1724.00,991.00,299.00,124.00,67.00,77.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 15:38:00,,1625.00,953.00,296.00,124.00,66.00,73.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 16:38:00,,1567.00,923.00,289.00,122.00,65.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/21/2009 17:38:00,,1550.00,921.00,285.00,124.00,65.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 18:39:00,,1635.00,958.00,289.00,129.00,68.00,69.00,44.00,20.00,APPROVED
NC: WILMINGTON,10/21/2009 19:39:00,,1660.00,968.00,291.00,125.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 20:39:00,,1679.00,968.00,294.00,128.00,66.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 21:39:00,,1687.00,970.00,292.00,126.00,66.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 22:40:00,,1695.00,973.00,289.00,124.00,66.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/21/2009 23:40:00,,1690.00,976.00,292.00,124.00,65.00,69.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/22/2009 00:40:00,,1717.00,989.00,296.00,121.00,64.00,71.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/22/2009 01:40:00,,1750.00,991.00,295.00,123.00,63.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 02:40:00,,1779.00,986.00,296.00,126.00,64.00,74.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 03:41:00,,1774.00,994.00,298.00,124.00,67.00,74.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 04:41:00,,1786.00,1007.00,301.00,125.00,66.00,78.00,35.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 05:41:00,,1784.00,1005.00,306.00,125.00,66.00,77.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 06:41:00,,1782.00,1008.00,305.00,126.00,65.00,76.00,36.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 07:41:00,,1800.00,999.00,301.00,126.00,67.00,76.00,37.00,23.00,APPROVED
NC: WILMINGTON,10/22/2009 08:42:00,,1798.00,1028.00,309.00,121.00,66.00,77.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 09:42:00,,1806.00,1028.00,307.00,127.00,69.00,79.00,37.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 10:42:00,,1804.00,1025.00,310.00,126.00,67.00,80.00,35.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 11:42:00,,1809.00,1038.00,313.00,127.00,68.00,82.00,36.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 12:43:00,,1796.00,1031.00,309.00,127.00,68.00,78.00,38.00,23.00,APPROVED
NC: WILMINGTON,10/22/2009 13:43:00,,1726.00,994.00,300.00,125.00,66.00,76.00,37.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 14:43:00,,1575.00,929.00,289.00,121.00,66.00,72.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 15:43:00,,1511.00,900.00,283.00,117.00,64.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 16:43:00,,1557.00,911.00,284.00,122.00,65.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 17:44:00,,1559.00,917.00,277.00,120.00,63.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 18:44:00,,1562.00,917.00,278.00,117.00,65.00,67.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/22/2009 19:44:00,,1558.00,921.00,280.00,120.00,64.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/22/2009 20:44:00,,1580.00,920.00,282.00,122.00,63.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/22/2009 21:45:00,,1631.00,942.00,284.00,120.00,64.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/22/2009 22:45:00,,1648.00,952.00,285.00,124.00,65.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/22/2009 23:45:00,,1692.00,967.00,292.00,124.00,65.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,10/23/2009 00:45:00,,1668.00,955.00,293.00,119.00,66.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/23/2009 01:45:00,,1641.00,948.00,290.00,120.00,64.00,67.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 02:46:00,,1648.00,946.00,285.00,120.00,65.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 03:46:00,,1641.00,946.00,289.00,119.00,63.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 04:46:00,,1626.00,934.00,286.00,119.00,63.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 05:46:00,,1637.00,944.00,289.00,120.00,64.00,72.00,38.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 06:46:00,,1670.00,954.00,291.00,122.00,66.00,72.00,39.00,20.00,APPROVED
NC: WILMINGTON,10/23/2009 07:47:00,,1675.00,969.00,293.00,124.00,68.00,70.00,39.00,22.00,APPROVED
NC: WILMINGTON,10/23/2009 08:47:00,,1688.00,982.00,295.00,128.00,66.00,73.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 09:47:00,,1688.00,974.00,301.00,126.00,66.00,72.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/23/2009 10:47:00,,1677.00,959.00,293.00,122.00,67.00,71.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 11:47:00,,1678.00,969.00,294.00,123.00,66.00,73.00,38.00,20.00,APPROVED
NC: WILMINGTON,10/23/2009 12:48:00,,1676.00,966.00,295.00,122.00,66.00,74.00,39.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 13:48:00,,1580.00,921.00,288.00,118.00,64.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 14:48:00,,1514.00,896.00,276.00,117.00,64.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 15:48:00,,1536.00,903.00,275.00,121.00,64.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/23/2009 16:49:00,,1530.00,907.00,278.00,119.00,63.00,64.00,42.00,22.00,APPROVED
NC: WILMINGTON,10/23/2009 17:49:00,,1527.00,893.00,278.00,119.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 18:49:00,,1524.00,892.00,273.00,115.00,64.00,64.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/23/2009 19:49:00,,1525.00,891.00,276.00,118.00,63.00,65.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/23/2009 20:49:00,,1530.00,900.00,277.00,116.00,64.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,10/23/2009 21:50:00,,1567.00,914.00,278.00,120.00,63.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,10/23/2009 22:50:00,,1598.00,934.00,281.00,120.00,63.00,65.00,41.00,22.00,APPROVED
NC: WILMINGTON,10/23/2009 23:50:00,,1648.00,943.00,288.00,122.00,65.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/24/2009 00:50:00,,1669.00,956.00,285.00,121.00,64.00,65.00,41.00,20.00,APPROVED
NC: WILMINGTON,10/24/2009 01:51:00,,1668.00,960.00,291.00,123.00,64.00,65.00,40.00,20.00,APPROVED
NC: WILMINGTON,10/24/2009 02:51:00,,1673.00,956.00,287.00,122.00,65.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/24/2009 03:51:00,,1669.00,955.00,285.00,121.00,68.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,10/24/2009 04:51:00,,1661.00,958.00,289.00,122.00,65.00,66.00,41.00,20.00,APPROVED
