LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,10/28/2018 06:18:00,,2738.00,1561.00,459.00,231.00,150.00,177.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 07:18:00,,2779.00,1587.00,467.00,236.00,152.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 08:19:00,,2775.00,1586.00,462.00,236.00,152.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/28/2018 09:19:00,,2804.00,1598.00,468.00,237.00,152.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 10:19:00,,2810.00,1609.00,476.00,240.00,154.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,10/28/2018 11:19:00,,2800.00,1588.00,470.00,239.00,151.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 12:19:00,,2754.00,1581.00,469.00,238.00,154.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 13:20:00,,2723.00,1559.00,465.00,236.00,151.00,181.00,99.00,34.00,APPROVED
RI: PROVIDENCE,10/28/2018 14:20:00,,2645.00,1515.00,463.00,234.00,152.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 15:20:00,,2623.00,1504.00,457.00,232.00,151.00,179.00,101.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2018 16:20:00,,2583.00,1481.00,455.00,231.00,150.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 17:21:00,,2454.00,1423.00,446.00,227.00,152.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2018 18:21:00,,2410.00,1393.00,439.00,221.00,147.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2018 19:21:00,,2396.00,1389.00,437.00,218.00,147.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2018 20:21:00,,2409.00,1401.00,438.00,223.00,150.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2018 21:21:00,,2459.00,1422.00,444.00,227.00,149.00,176.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 22:22:00,,2549.00,1466.00,445.00,228.00,150.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/28/2018 23:22:00,,2561.00,1472.00,455.00,228.00,150.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2018 00:22:00,,2602.00,1484.00,460.00,233.00,151.00,175.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 01:22:00,,2591.00,1496.00,451.00,227.00,149.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2018 02:22:00,,2590.00,1482.00,452.00,230.00,152.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2018 03:23:00,,2587.00,1492.00,457.00,226.00,150.00,181.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2018 04:23:00,,2628.00,1513.00,458.00,241.00,153.00,178.00,99.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 05:23:00,,2642.00,1526.00,461.00,231.00,150.00,180.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/29/2018 06:23:00,,2623.00,1509.00,464.00,239.00,152.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 07:23:00,,2635.00,1528.00,464.00,235.00,153.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 08:24:00,,2715.00,1586.00,477.00,248.00,156.00,190.00,103.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 09:24:00,,2757.00,1621.00,494.00,255.00,163.00,193.00,106.00,36.00,APPROVED
RI: PROVIDENCE,10/29/2018 10:24:00,,2701.00,1595.00,490.00,250.00,156.00,193.00,106.00,36.00,APPROVED
RI: PROVIDENCE,10/29/2018 11:24:00,,2640.00,1536.00,466.00,241.00,153.00,185.00,105.00,35.00,APPROVED
RI: PROVIDENCE,10/29/2018 12:24:00,,2897.00,1768.00,525.00,275.00,170.00,206.00,113.00,37.00,APPROVED
RI: PROVIDENCE,10/29/2018 13:25:00,,3111.00,1956.00,580.00,317.00,183.00,231.00,123.00,40.00,APPROVED
RI: PROVIDENCE,10/29/2018 14:25:00,,2759.00,1676.00,515.00,277.00,171.00,206.00,111.00,38.00,APPROVED
RI: PROVIDENCE,10/29/2018 15:25:00,,2466.00,1480.00,470.00,241.00,156.00,189.00,102.00,36.00,APPROVED
RI: PROVIDENCE,10/29/2018 16:25:00,,2397.00,1432.00,457.00,232.00,151.00,186.00,99.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 17:25:00,,2394.00,1436.00,459.00,235.00,151.00,186.00,100.00,35.00,APPROVED
RI: PROVIDENCE,10/29/2018 18:26:00,,2442.00,1446.00,461.00,240.00,153.00,185.00,101.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 19:26:00,,2438.00,1454.00,461.00,236.00,152.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 20:26:00,,2501.00,1475.00,456.00,234.00,153.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2018 21:26:00,,2547.00,1488.00,463.00,231.00,153.00,181.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2018 22:26:00,,2637.00,1517.00,461.00,232.00,154.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2018 23:27:00,,2662.00,1512.00,454.00,234.00,152.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/30/2018 00:27:00,,2647.00,1515.00,457.00,229.00,151.00,178.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2018 01:27:00,,2652.00,1516.00,456.00,231.00,152.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 02:27:00,,2669.00,1524.00,461.00,230.00,151.00,178.00,100.00,35.00,APPROVED
RI: PROVIDENCE,10/30/2018 03:27:00,,2696.00,1535.00,461.00,233.00,150.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,10/30/2018 04:28:00,,2722.00,1560.00,466.00,239.00,153.00,182.00,100.00,35.00,APPROVED
RI: PROVIDENCE,10/30/2018 05:28:00,,2743.00,1575.00,462.00,237.00,154.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 06:28:00,,2764.00,1574.00,463.00,237.00,153.00,181.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/30/2018 07:28:00,,2773.00,1584.00,461.00,237.00,153.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/30/2018 08:28:00,,2776.00,1586.00,461.00,235.00,151.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2018 09:29:00,,2776.00,1576.00,456.00,228.00,149.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 10:29:00,,2777.00,1562.00,457.00,228.00,151.00,177.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 11:29:00,,2764.00,1565.00,451.00,229.00,147.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 12:29:00,,2763.00,1552.00,448.00,229.00,147.00,179.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 13:29:00,,2724.00,1542.00,450.00,224.00,148.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 14:29:00,,2723.00,1548.00,455.00,225.00,145.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 15:30:00,,2661.00,1529.00,449.00,230.00,147.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2018 16:30:00,,2602.00,1479.00,452.00,222.00,148.00,173.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2018 17:30:00,,2588.00,1482.00,444.00,224.00,148.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2018 18:30:00,,2615.00,1487.00,443.00,224.00,148.00,173.00,97.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2018 19:30:00,,2624.00,1500.00,444.00,228.00,148.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,10/30/2018 20:31:00,,2640.00,1488.00,447.00,226.00,148.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 21:31:00,,2630.00,1494.00,445.00,225.00,147.00,169.00,94.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2018 22:31:00,,2690.00,1510.00,447.00,222.00,146.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2018 23:31:00,,2699.00,1514.00,447.00,230.00,148.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/31/2018 00:31:00,,2738.00,1537.00,453.00,224.00,149.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/31/2018 01:32:00,,2770.00,1567.00,452.00,229.00,150.00,177.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/07/2018 22:45:00,,2479.00,1445.00,457.00,231.00,151.00,182.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/07/2018 23:45:00,,2535.00,1483.00,457.00,233.00,151.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 00:45:00,,2588.00,1502.00,458.00,237.00,153.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 01:45:00,,2588.00,1506.00,460.00,234.00,152.00,182.00,103.00,36.00,APPROVED
RI: PROVIDENCE,11/08/2018 02:46:00,,2594.00,1513.00,464.00,238.00,152.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 03:46:00,,2586.00,1498.00,469.00,235.00,153.00,182.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 04:46:00,,2563.00,1493.00,463.00,233.00,152.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 05:46:00,,2584.00,1495.00,462.00,234.00,149.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 06:46:00,,2687.00,1555.00,467.00,238.00,155.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 07:47:00,,2774.00,1579.00,471.00,243.00,155.00,182.00,103.00,35.00,APPROVED
RI: PROVIDENCE,11/08/2018 08:47:00,,2806.00,1606.00,468.00,242.00,156.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 09:47:00,,2808.00,1616.00,470.00,245.00,156.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 10:47:00,,2815.00,1625.00,472.00,242.00,153.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 11:47:00,,2841.00,1624.00,473.00,237.00,155.00,185.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 12:48:00,,2903.00,1614.00,472.00,225.00,151.00,197.00,69.00,32.00,APPROVED
RI: PROVIDENCE,11/08/2018 13:48:00,,2843.00,1623.00,470.00,235.00,157.00,186.00,91.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 14:48:00,,2766.00,1604.00,463.00,242.00,154.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 15:48:00,,2707.00,1566.00,464.00,241.00,154.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 16:48:00,,2632.00,1542.00,468.00,242.00,153.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 17:49:00,,2572.00,1495.00,462.00,237.00,154.00,183.00,98.00,36.00,APPROVED
RI: PROVIDENCE,11/08/2018 18:49:00,,2496.00,1468.00,458.00,234.00,152.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 19:49:00,,2405.00,1417.00,447.00,227.00,150.00,182.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 20:49:00,,2455.00,1436.00,452.00,229.00,155.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 21:49:00,,2535.00,1484.00,456.00,234.00,149.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/08/2018 22:50:00,,2672.00,1544.00,469.00,238.00,154.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/08/2018 23:50:00,,2725.00,1564.00,463.00,236.00,152.00,182.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2018 00:50:00,,2767.00,1581.00,465.00,240.00,150.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 01:50:00,,2795.00,1603.00,464.00,239.00,155.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 02:50:00,,2811.00,1613.00,465.00,239.00,157.00,180.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2018 03:51:00,,2856.00,1629.00,470.00,234.00,152.00,186.00,92.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 04:51:00,,2897.00,1609.00,468.00,226.00,153.00,192.00,69.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 05:51:00,,2876.00,1635.00,472.00,239.00,156.00,187.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 06:51:00,,2876.00,1651.00,477.00,243.00,158.00,186.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2018 07:51:00,,2884.00,1677.00,486.00,248.00,157.00,188.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 08:52:00,,2902.00,1676.00,475.00,250.00,158.00,185.00,103.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2018 09:52:00,,2895.00,1679.00,479.00,246.00,158.00,186.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2018 10:52:00,,2916.00,1681.00,476.00,249.00,157.00,189.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2018 11:52:00,,2909.00,1678.00,483.00,249.00,156.00,183.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/09/2018 12:52:00,,2896.00,1666.00,481.00,248.00,157.00,187.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 13:53:00,,2879.00,1662.00,476.00,247.00,155.00,187.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 14:53:00,,2817.00,1620.00,466.00,237.00,155.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 15:53:00,,2666.00,1543.00,461.00,235.00,153.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 16:53:00,,2573.00,1503.00,458.00,231.00,151.00,179.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2018 17:53:00,,2519.00,1461.00,451.00,227.00,149.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 18:54:00,,2443.00,1432.00,442.00,228.00,148.00,176.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/09/2018 19:54:00,,2445.00,1416.00,438.00,226.00,147.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 20:54:00,,2554.00,1460.00,449.00,228.00,150.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 21:54:00,,2636.00,1505.00,456.00,226.00,148.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/09/2018 22:54:00,,2670.00,1527.00,459.00,233.00,149.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/09/2018 23:55:00,,2794.00,1622.00,480.00,251.00,155.00,186.00,105.00,36.00,APPROVED
RI: PROVIDENCE,11/10/2018 00:55:00,,2912.00,1706.00,494.00,260.00,158.00,193.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 01:55:00,,3000.00,1749.00,507.00,267.00,163.00,198.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2018 02:55:00,,3076.00,1815.00,522.00,277.00,167.00,200.00,110.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 03:55:00,,3063.00,1799.00,524.00,278.00,169.00,203.00,109.00,36.00,APPROVED
RI: PROVIDENCE,11/10/2018 04:55:00,,3112.00,1851.00,531.00,286.00,168.00,211.00,113.00,38.00,APPROVED
RI: PROVIDENCE,11/10/2018 05:56:00,,3082.00,1837.00,525.00,281.00,170.00,206.00,111.00,37.00,APPROVED
RI: PROVIDENCE,11/10/2018 06:56:00,,2981.00,1761.00,514.00,271.00,166.00,201.00,109.00,36.00,APPROVED
RI: PROVIDENCE,11/10/2018 07:56:00,,2792.00,1613.00,482.00,245.00,156.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2018 08:56:00,,2689.00,1537.00,458.00,230.00,153.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/10/2018 09:56:00,,2688.00,1545.00,461.00,236.00,154.00,177.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 10:57:00,,2696.00,1553.00,463.00,239.00,154.00,177.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 11:57:00,,2712.00,1572.00,472.00,241.00,154.00,183.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/10/2018 12:57:00,,2677.00,1554.00,464.00,237.00,156.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/10/2018 13:57:00,,2688.00,1559.00,466.00,240.00,154.00,187.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/10/2018 14:57:00,,2756.00,1584.00,469.00,246.00,157.00,186.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 15:58:00,,2729.00,1563.00,472.00,238.00,152.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 16:58:00,,2780.00,1602.00,471.00,244.00,155.00,186.00,102.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 17:58:00,,2755.00,1586.00,466.00,239.00,158.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 18:58:00,,2842.00,1622.00,471.00,244.00,155.00,181.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/10/2018 19:58:00,,2868.00,1647.00,467.00,243.00,154.00,182.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/10/2018 20:59:00,,2861.00,1637.00,475.00,243.00,155.00,180.00,102.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 21:59:00,,2899.00,1654.00,470.00,242.00,155.00,184.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/10/2018 22:59:00,,2938.00,1677.00,477.00,242.00,157.00,189.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/10/2018 23:59:00,,2941.00,1668.00,474.00,243.00,154.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2018 00:59:00,,2933.00,1669.00,473.00,243.00,155.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 02:00:00,,2928.00,1664.00,469.00,239.00,151.00,182.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 03:00:00,,2917.00,1649.00,464.00,239.00,155.00,180.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 04:00:00,,2945.00,1662.00,465.00,237.00,154.00,178.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 05:00:00,,2946.00,1664.00,461.00,237.00,152.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 06:00:00,,2936.00,1669.00,465.00,238.00,149.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 07:01:00,,2900.00,1641.00,464.00,235.00,153.00,181.00,95.00,31.00,APPROVED
RI: PROVIDENCE,11/11/2018 08:01:00,,2901.00,1635.00,460.00,233.00,152.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 09:01:00,,2897.00,1633.00,466.00,232.00,151.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 10:01:00,,2882.00,1622.00,461.00,235.00,148.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,11/11/2018 11:01:00,,2914.00,1638.00,466.00,234.00,151.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 12:02:00,,2897.00,1628.00,462.00,233.00,146.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 13:02:00,,2883.00,1620.00,456.00,232.00,153.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 14:02:00,,2870.00,1614.00,451.00,230.00,151.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 15:02:00,,2870.00,1607.00,459.00,231.00,149.00,176.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 16:02:00,,2805.00,1578.00,451.00,227.00,149.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 17:03:00,,2760.00,1570.00,447.00,227.00,148.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 18:03:00,,2738.00,1559.00,450.00,227.00,145.00,173.00,94.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 19:03:00,,2722.00,1523.00,446.00,225.00,148.00,175.00,95.00,31.00,APPROVED
RI: PROVIDENCE,11/11/2018 20:03:00,,2700.00,1522.00,451.00,224.00,148.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 21:03:00,,2728.00,1533.00,449.00,226.00,146.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/11/2018 22:03:00,,2789.00,1565.00,453.00,229.00,147.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/11/2018 23:04:00,,2827.00,1585.00,453.00,223.00,147.00,174.00,96.00,31.00,APPROVED
RI: PROVIDENCE,11/12/2018 00:04:00,,2826.00,1591.00,454.00,226.00,146.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 01:04:00,,2843.00,1582.00,447.00,228.00,149.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 02:04:00,,2853.00,1611.00,455.00,230.00,149.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 03:04:00,,2873.00,1607.00,457.00,225.00,148.00,173.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2018 04:05:00,,2913.00,1594.00,457.00,222.00,145.00,181.00,79.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2018 05:05:00,,2909.00,1581.00,448.00,223.00,147.00,179.00,74.00,31.00,APPROVED
RI: PROVIDENCE,11/12/2018 06:05:00,,2919.00,1607.00,458.00,224.00,148.00,178.00,83.00,31.00,APPROVED
RI: PROVIDENCE,11/12/2018 07:05:00,,2931.00,1588.00,458.00,221.00,148.00,183.00,71.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 08:06:00,,2944.00,1598.00,458.00,217.00,146.00,187.00,68.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 09:06:00,,2901.00,1619.00,459.00,230.00,152.00,179.00,89.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2018 10:06:00,,2905.00,1640.00,465.00,232.00,152.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2018 11:06:00,,2921.00,1647.00,466.00,235.00,151.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2018 12:06:00,,2927.00,1644.00,474.00,233.00,156.00,186.00,84.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2018 13:07:00,,2954.00,1675.00,475.00,232.00,153.00,190.00,85.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 14:07:00,,2909.00,1664.00,473.00,241.00,156.00,187.00,98.00,35.00,APPROVED
RI: PROVIDENCE,11/12/2018 15:07:00,,2803.00,1610.00,466.00,240.00,154.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2018 16:07:00,,2628.00,1513.00,464.00,230.00,151.00,176.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2018 17:07:00,,2556.00,1438.00,447.00,212.00,150.00,184.00,74.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2018 18:08:00,,2626.00,1458.00,452.00,215.00,144.00,192.00,60.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 19:08:00,,2570.00,1429.00,447.00,211.00,143.00,192.00,57.00,33.00,APPROVED
RI: PROVIDENCE,11/12/2018 20:08:00,,2648.00,1451.00,442.00,211.00,145.00,189.00,56.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 21:08:00,,2751.00,1501.00,450.00,217.00,146.00,191.00,59.00,32.00,APPROVED
RI: PROVIDENCE,11/12/2018 22:08:00,,2734.00,1548.00,450.00,227.00,152.00,178.00,88.00,34.00,APPROVED
RI: PROVIDENCE,11/12/2018 23:08:00,,2701.00,1540.00,457.00,229.00,152.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2018 00:09:00,,2678.00,1527.00,455.00,227.00,149.00,174.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2018 01:09:00,,2686.00,1531.00,453.00,231.00,150.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2018 02:09:00,,2670.00,1531.00,459.00,228.00,151.00,178.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2018 03:09:00,,2691.00,1553.00,463.00,232.00,152.00,183.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/13/2018 04:09:00,,2717.00,1576.00,470.00,239.00,156.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/13/2018 05:10:00,,2718.00,1582.00,471.00,243.00,151.00,181.00,102.00,35.00,APPROVED
RI: PROVIDENCE,11/13/2018 06:10:00,,2835.00,1670.00,490.00,255.00,161.00,195.00,106.00,36.00,APPROVED
RI: PROVIDENCE,11/13/2018 07:10:00,,2911.00,1723.00,508.00,267.00,166.00,199.00,109.00,38.00,APPROVED
RI: PROVIDENCE,11/13/2018 08:10:00,,2986.00,1787.00,520.00,276.00,166.00,202.00,112.00,37.00,APPROVED
RI: PROVIDENCE,11/13/2018 09:10:00,,2969.00,1772.00,513.00,271.00,166.00,202.00,107.00,36.00,APPROVED
RI: PROVIDENCE,11/13/2018 10:11:00,,2907.00,1726.00,509.00,264.00,163.00,195.00,108.00,36.00,APPROVED
RI: PROVIDENCE,11/13/2018 11:11:00,,2936.00,1740.00,509.00,264.00,163.00,199.00,107.00,36.00,APPROVED
RI: PROVIDENCE,11/13/2018 12:11:00,,2879.00,1701.00,505.00,263.00,166.00,195.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/13/2018 13:11:00,,2738.00,1623.00,500.00,253.00,160.00,192.00,106.00,35.00,APPROVED
RI: PROVIDENCE,11/13/2018 14:11:00,,2671.00,1594.00,486.00,254.00,159.00,193.00,105.00,36.00,APPROVED
RI: PROVIDENCE,11/13/2018 15:12:00,,2628.00,1558.00,482.00,252.00,160.00,192.00,103.00,36.00,APPROVED
RI: PROVIDENCE,11/13/2018 16:12:00,,2597.00,1547.00,479.00,246.00,156.00,184.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/13/2018 17:12:00,,2514.00,1489.00,469.00,242.00,155.00,184.00,99.00,36.00,APPROVED
RI: PROVIDENCE,11/13/2018 18:12:00,,2442.00,1441.00,455.00,233.00,153.00,178.00,98.00,33.00,APPROVED
