LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,11/02/2018 13:39:00,90.00,3324.00,1931.00,583.00,274.00,181.00,234.00,103.00,47.00,APPROVED
AZ: YUMA,11/02/2018 14:39:00,92.00,3337.00,1923.00,582.00,273.00,181.00,238.00,102.00,46.00,APPROVED
AZ: YUMA,11/02/2018 15:39:00,89.00,3297.00,1887.00,570.00,271.00,180.00,228.00,103.00,47.00,APPROVED
AZ: YUMA,11/02/2018 16:40:00,89.00,3283.00,1898.00,563.00,279.00,176.00,224.00,109.00,45.00,APPROVED
AZ: YUMA,11/02/2018 17:40:00,88.00,3286.00,1891.00,552.00,279.00,179.00,216.00,113.00,46.00,APPROVED
AZ: YUMA,11/02/2018 18:40:00,87.00,3238.00,1863.00,541.00,281.00,175.00,209.00,117.00,45.00,APPROVED
AZ: YUMA,11/02/2018 19:40:00,88.00,3253.00,1871.00,531.00,280.00,176.00,206.00,119.00,45.00,APPROVED
AZ: YUMA,11/02/2018 20:40:00,91.00,3209.00,1838.00,523.00,271.00,172.00,202.00,121.00,45.00,APPROVED
AZ: YUMA,11/02/2018 21:41:00,88.00,3223.00,1838.00,520.00,274.00,170.00,200.00,118.00,44.00,APPROVED
AZ: YUMA,11/02/2018 22:41:00,89.00,3203.00,1846.00,518.00,274.00,169.00,198.00,122.00,44.00,APPROVED
AZ: YUMA,11/02/2018 23:41:00,86.00,3180.00,1821.00,512.00,272.00,173.00,199.00,120.00,43.00,APPROVED
AZ: YUMA,11/03/2018 00:41:00,87.00,3173.00,1803.00,512.00,268.00,170.00,198.00,116.00,43.00,APPROVED
AZ: YUMA,11/03/2018 01:42:00,86.00,3158.00,1774.00,503.00,259.00,170.00,196.00,115.00,42.00,APPROVED
AZ: YUMA,11/03/2018 02:42:00,85.00,3134.00,1770.00,512.00,255.00,168.00,196.00,108.00,42.00,APPROVED
AZ: YUMA,11/03/2018 03:42:00,87.00,3141.00,1759.00,509.00,259.00,169.00,204.00,108.00,42.00,APPROVED
AZ: YUMA,11/03/2018 04:42:00,88.00,3166.00,1805.00,530.00,260.00,170.00,207.00,109.00,42.00,APPROVED
AZ: YUMA,11/03/2018 05:42:00,87.00,3173.00,1792.00,528.00,265.00,174.00,207.00,109.00,43.00,APPROVED
AZ: YUMA,11/03/2018 06:43:00,86.00,3179.00,1802.00,529.00,258.00,170.00,209.00,105.00,42.00,APPROVED
AZ: YUMA,11/03/2018 07:43:00,88.00,3261.00,1881.00,551.00,268.00,180.00,218.00,111.00,45.00,APPROVED
AZ: YUMA,11/03/2018 08:43:00,89.00,3321.00,1933.00,570.00,280.00,184.00,227.00,112.00,45.00,APPROVED
AZ: YUMA,11/03/2018 09:43:00,91.00,3340.00,1942.00,579.00,280.00,185.00,233.00,111.00,46.00,APPROVED
AZ: YUMA,11/03/2018 10:44:00,89.00,3331.00,1941.00,578.00,286.00,183.00,233.00,108.00,47.00,APPROVED
AZ: YUMA,11/03/2018 11:44:00,92.00,3419.00,2006.00,601.00,288.00,184.00,240.00,111.00,48.00,APPROVED
AZ: YUMA,11/03/2018 12:44:00,92.00,3473.00,2099.00,634.00,303.00,199.00,257.00,116.00,49.00,APPROVED
AZ: YUMA,11/03/2018 13:44:00,89.00,3439.00,2096.00,647.00,307.00,194.00,263.00,116.00,51.00,APPROVED
AZ: YUMA,11/03/2018 14:45:00,92.00,3469.00,2103.00,644.00,305.00,192.00,261.00,112.00,49.00,APPROVED
AZ: YUMA,11/03/2018 15:45:00,91.00,3502.00,2127.00,647.00,309.00,201.00,263.00,121.00,51.00,APPROVED
AZ: YUMA,11/03/2018 16:45:00,91.00,3511.00,2134.00,644.00,319.00,196.00,260.00,122.00,51.00,APPROVED
AZ: YUMA,11/03/2018 17:45:00,91.00,3500.00,2106.00,623.00,317.00,196.00,245.00,125.00,50.00,APPROVED
AZ: YUMA,11/03/2018 18:45:00,90.00,3394.00,2029.00,588.00,309.00,188.00,231.00,128.00,48.00,APPROVED
AZ: YUMA,11/03/2018 19:46:00,88.00,3310.00,1942.00,556.00,299.00,181.00,217.00,124.00,47.00,APPROVED
AZ: YUMA,11/03/2018 20:46:00,89.00,3257.00,1890.00,546.00,287.00,176.00,212.00,121.00,46.00,APPROVED
AZ: YUMA,11/03/2018 21:46:00,87.00,3208.00,1857.00,528.00,277.00,173.00,206.00,120.00,46.00,APPROVED
AZ: YUMA,11/03/2018 22:46:00,84.00,3177.00,1821.00,521.00,269.00,168.00,198.00,119.00,46.00,APPROVED
AZ: YUMA,11/03/2018 23:47:00,86.00,3176.00,1829.00,518.00,268.00,171.00,197.00,118.00,43.00,APPROVED
AZ: YUMA,11/04/2018 00:47:00,86.00,3196.00,1814.00,515.00,265.00,168.00,196.00,119.00,43.00,APPROVED
AZ: YUMA,11/04/2018 01:47:00,87.00,3178.00,1782.00,509.00,261.00,166.00,196.00,117.00,44.00,APPROVED
AZ: YUMA,11/04/2018 02:47:00,81.00,3135.00,1774.00,513.00,257.00,165.00,197.00,112.00,43.00,APPROVED
AZ: YUMA,11/04/2018 03:47:00,85.00,3148.00,1777.00,510.00,257.00,169.00,198.00,109.00,44.00,APPROVED
AZ: YUMA,11/04/2018 04:48:00,83.00,3135.00,1769.00,514.00,253.00,167.00,196.00,107.00,44.00,APPROVED
AZ: YUMA,11/04/2018 05:48:00,84.00,3145.00,1784.00,520.00,257.00,166.00,204.00,108.00,44.00,APPROVED
AZ: YUMA,11/04/2018 06:48:00,84.00,3153.00,1786.00,528.00,257.00,167.00,201.00,104.00,46.00,APPROVED
AZ: YUMA,11/04/2018 07:48:00,86.00,3166.00,1824.00,533.00,262.00,173.00,207.00,108.00,44.00,APPROVED
AZ: YUMA,11/04/2018 08:49:00,86.00,3184.00,1842.00,541.00,266.00,174.00,218.00,109.00,47.00,APPROVED
AZ: YUMA,11/04/2018 09:49:00,86.00,3194.00,1847.00,546.00,267.00,176.00,217.00,107.00,46.00,APPROVED
AZ: YUMA,11/04/2018 10:49:00,89.00,3203.00,1839.00,548.00,265.00,169.00,220.00,106.00,47.00,APPROVED
AZ: YUMA,11/04/2018 11:49:00,86.00,3205.00,1846.00,548.00,265.00,175.00,216.00,106.00,46.00,APPROVED
AZ: YUMA,11/04/2018 12:49:00,89.00,3189.00,1842.00,553.00,264.00,173.00,221.00,105.00,47.00,APPROVED
AZ: YUMA,11/04/2018 13:50:00,87.00,3211.00,1863.00,560.00,270.00,177.00,222.00,105.00,49.00,APPROVED
AZ: YUMA,11/04/2018 14:50:00,91.00,3255.00,1928.00,585.00,277.00,180.00,232.00,107.00,48.00,APPROVED
AZ: YUMA,11/04/2018 15:50:00,90.00,3331.00,1982.00,596.00,284.00,185.00,235.00,112.00,51.00,APPROVED
AZ: YUMA,11/04/2018 16:50:00,87.00,3319.00,1983.00,596.00,287.00,183.00,231.00,118.00,51.00,APPROVED
AZ: YUMA,11/04/2018 17:51:00,90.00,3274.00,1937.00,571.00,284.00,182.00,223.00,117.00,50.00,APPROVED
AZ: YUMA,11/04/2018 18:51:00,86.00,3211.00,1885.00,546.00,275.00,173.00,206.00,117.00,49.00,APPROVED
AZ: YUMA,11/04/2018 19:51:00,85.00,3175.00,1836.00,528.00,269.00,171.00,197.00,119.00,47.00,APPROVED
AZ: YUMA,11/04/2018 20:51:00,86.00,3157.00,1830.00,523.00,265.00,172.00,195.00,118.00,46.00,APPROVED
AZ: YUMA,11/04/2018 21:52:00,85.00,3153.00,1805.00,516.00,265.00,170.00,193.00,116.00,45.00,APPROVED
AZ: YUMA,11/04/2018 22:52:00,86.00,3150.00,1805.00,510.00,263.00,169.00,191.00,116.00,46.00,APPROVED
AZ: YUMA,11/04/2018 23:52:00,83.00,3152.00,1802.00,508.00,264.00,165.00,195.00,119.00,44.00,APPROVED
AZ: YUMA,11/05/2018 00:52:00,82.00,3144.00,1776.00,507.00,258.00,165.00,191.00,115.00,44.00,APPROVED
AZ: YUMA,11/05/2018 01:52:00,85.00,3154.00,1790.00,512.00,258.00,164.00,196.00,114.00,45.00,APPROVED
AZ: YUMA,11/05/2018 02:53:00,86.00,3143.00,1785.00,517.00,255.00,169.00,196.00,111.00,46.00,APPROVED
AZ: YUMA,11/05/2018 03:53:00,86.00,3136.00,1774.00,518.00,252.00,166.00,200.00,111.00,46.00,APPROVED
AZ: YUMA,11/05/2018 04:53:00,86.00,3135.00,1784.00,521.00,254.00,168.00,203.00,109.00,45.00,APPROVED
AZ: YUMA,11/05/2018 05:53:00,89.00,3201.00,1825.00,534.00,264.00,170.00,209.00,109.00,45.00,APPROVED
AZ: YUMA,11/05/2018 06:54:00,89.00,3316.00,1939.00,562.00,281.00,176.00,227.00,115.00,45.00,APPROVED
AZ: YUMA,11/05/2018 07:54:00,89.00,3349.00,1970.00,581.00,292.00,186.00,231.00,118.00,48.00,APPROVED
AZ: YUMA,11/05/2018 08:54:00,88.00,3292.00,1945.00,582.00,287.00,181.00,229.00,114.00,49.00,APPROVED
AZ: YUMA,11/05/2018 09:54:00,88.00,3238.00,1875.00,556.00,273.00,175.00,223.00,111.00,47.00,APPROVED
AZ: YUMA,11/05/2018 10:54:00,88.00,3272.00,1884.00,564.00,271.00,178.00,219.00,111.00,47.00,APPROVED
AZ: YUMA,11/05/2018 11:55:00,90.00,3307.00,1929.00,576.00,279.00,183.00,227.00,109.00,47.00,APPROVED
AZ: YUMA,11/05/2018 12:55:00,91.00,3384.00,2008.00,601.00,291.00,188.00,238.00,113.00,48.00,APPROVED
AZ: YUMA,11/05/2018 13:55:00,94.00,3427.00,2056.00,624.00,300.00,192.00,246.00,117.00,49.00,APPROVED
AZ: YUMA,11/05/2018 14:55:00,90.00,3438.00,2062.00,629.00,302.00,192.00,253.00,115.00,50.00,APPROVED
AZ: YUMA,11/05/2018 15:56:00,93.00,3432.00,2061.00,624.00,304.00,191.00,248.00,116.00,51.00,APPROVED
AZ: YUMA,11/05/2018 16:56:00,90.00,3436.00,2056.00,616.00,303.00,191.00,244.00,122.00,50.00,APPROVED
AZ: YUMA,11/05/2018 17:27:00,91.00,3427.00,2053.00,603.00,306.00,192.00,243.00,120.00,50.00,APPROVED
AZ: YUMA,11/05/2018 18:29:00,86.00,3267.00,1929.00,561.00,293.00,180.00,219.00,121.00,46.00,APPROVED
AZ: YUMA,11/05/2018 19:29:00,88.00,3200.00,1865.00,537.00,282.00,177.00,207.00,120.00,47.00,APPROVED
AZ: YUMA,11/05/2018 20:29:00,88.00,3190.00,1858.00,534.00,275.00,174.00,206.00,120.00,46.00,APPROVED
AZ: YUMA,11/05/2018 21:29:00,88.00,3219.00,1876.00,534.00,287.00,175.00,207.00,122.00,47.00,APPROVED
AZ: YUMA,11/05/2018 22:30:00,87.00,3207.00,1860.00,523.00,283.00,173.00,205.00,124.00,44.00,APPROVED
AZ: YUMA,11/05/2018 23:30:00,89.00,3233.00,1878.00,524.00,284.00,174.00,211.00,122.00,45.00,APPROVED
AZ: YUMA,11/06/2018 00:30:00,88.00,3216.00,1878.00,529.00,285.00,177.00,210.00,121.00,46.00,APPROVED
AZ: YUMA,11/06/2018 01:30:00,85.00,3215.00,1871.00,533.00,284.00,175.00,210.00,122.00,45.00,APPROVED
AZ: YUMA,11/06/2018 02:31:00,87.00,3235.00,1888.00,538.00,284.00,178.00,209.00,123.00,45.00,APPROVED
AZ: YUMA,11/06/2018 03:31:00,85.00,3263.00,1910.00,556.00,293.00,182.00,215.00,122.00,46.00,APPROVED
AZ: YUMA,11/06/2018 04:31:00,87.00,3251.00,1927.00,563.00,288.00,180.00,220.00,122.00,48.00,APPROVED
AZ: YUMA,11/06/2018 05:31:00,85.00,3275.00,1949.00,568.00,293.00,182.00,227.00,120.00,48.00,APPROVED
AZ: YUMA,11/06/2018 06:31:00,86.00,3280.00,1964.00,577.00,300.00,186.00,230.00,121.00,49.00,APPROVED
AZ: YUMA,11/06/2018 07:32:00,89.00,3263.00,1971.00,576.00,290.00,187.00,239.00,117.00,48.00,APPROVED
AZ: YUMA,11/06/2018 08:32:00,88.00,3236.00,1911.00,575.00,284.00,181.00,229.00,112.00,48.00,APPROVED
AZ: YUMA,11/06/2018 09:32:00,88.00,3236.00,1898.00,562.00,278.00,179.00,223.00,115.00,46.00,APPROVED
AZ: YUMA,11/06/2018 10:32:00,90.00,3279.00,1932.00,583.00,286.00,181.00,229.00,114.00,49.00,APPROVED
AZ: YUMA,11/06/2018 11:33:00,87.00,3335.00,2029.00,612.00,298.00,189.00,247.00,119.00,49.00,APPROVED
AZ: YUMA,11/06/2018 12:33:00,91.00,3432.00,2119.00,638.00,314.00,197.00,259.00,122.00,52.00,APPROVED
AZ: YUMA,11/06/2018 13:33:00,89.00,3502.00,2229.00,679.00,330.00,208.00,272.00,129.00,54.00,APPROVED
AZ: YUMA,11/06/2018 14:33:00,97.00,3618.00,2347.00,720.00,355.00,213.00,296.00,137.00,56.00,APPROVED
AZ: YUMA,11/06/2018 15:33:00,89.00,3622.00,2349.00,727.00,365.00,219.00,297.00,140.00,58.00,APPROVED
AZ: YUMA,11/06/2018 16:34:00,91.00,3619.00,2357.00,720.00,372.00,218.00,294.00,148.00,58.00,APPROVED
AZ: YUMA,11/06/2018 17:34:00,91.00,3573.00,2319.00,699.00,370.00,215.00,285.00,145.00,58.00,APPROVED
AZ: YUMA,11/06/2018 18:34:00,87.00,3448.00,2171.00,634.00,348.00,202.00,252.00,140.00,54.00,APPROVED
AZ: YUMA,11/06/2018 19:34:00,90.00,3345.00,2056.00,593.00,326.00,190.00,234.00,133.00,53.00,APPROVED
AZ: YUMA,11/06/2018 20:35:00,87.00,3287.00,1979.00,565.00,309.00,185.00,224.00,129.00,51.00,APPROVED
AZ: YUMA,11/06/2018 21:19:00,85.00,3196.00,1910.00,543.00,290.00,175.00,210.00,126.00,48.00,APPROVED
AZ: YUMA,11/06/2018 22:25:00,86.00,3069.00,1689.00,473.00,243.00,162.00,184.00,109.00,39.00,APPROVED
AZ: YUMA,11/06/2018 23:26:00,83.00,3091.00,1714.00,484.00,252.00,165.00,192.00,110.00,40.00,APPROVED
AZ: YUMA,11/07/2018 00:26:00,83.00,3098.00,1717.00,483.00,249.00,161.00,190.00,111.00,41.00,APPROVED
AZ: YUMA,11/07/2018 01:26:00,84.00,3050.00,1679.00,485.00,243.00,159.00,185.00,109.00,39.00,APPROVED
AZ: YUMA,11/07/2018 02:26:00,85.00,3057.00,1673.00,479.00,243.00,162.00,191.00,108.00,39.00,APPROVED
AZ: YUMA,11/07/2018 03:27:00,86.00,3063.00,1688.00,483.00,242.00,165.00,191.00,107.00,39.00,APPROVED
AZ: YUMA,11/07/2018 04:27:00,85.00,3123.00,1733.00,503.00,251.00,166.00,197.00,106.00,41.00,APPROVED
AZ: YUMA,11/07/2018 05:27:00,90.00,3122.00,1745.00,510.00,255.00,170.00,204.00,106.00,41.00,APPROVED
AZ: YUMA,11/07/2018 06:27:00,86.00,3134.00,1761.00,508.00,262.00,169.00,202.00,106.00,40.00,APPROVED
AZ: YUMA,11/07/2018 07:27:00,86.00,3111.00,1746.00,511.00,259.00,168.00,206.00,105.00,40.00,APPROVED
AZ: YUMA,11/07/2018 08:28:00,86.00,3120.00,1744.00,508.00,253.00,168.00,206.00,105.00,41.00,APPROVED
AZ: YUMA,11/07/2018 09:28:00,87.00,3146.00,1762.00,515.00,259.00,170.00,207.00,106.00,42.00,APPROVED
AZ: YUMA,11/07/2018 10:28:00,85.00,3146.00,1768.00,522.00,261.00,168.00,212.00,101.00,43.00,APPROVED
AZ: YUMA,11/07/2018 11:28:00,88.00,3170.00,1794.00,533.00,264.00,170.00,215.00,105.00,41.00,APPROVED
AZ: YUMA,11/07/2018 12:29:00,89.00,3188.00,1824.00,539.00,263.00,171.00,220.00,103.00,45.00,APPROVED
AZ: YUMA,11/07/2018 13:29:00,86.00,3206.00,1851.00,549.00,273.00,175.00,222.00,107.00,45.00,APPROVED
AZ: YUMA,11/07/2018 14:29:00,89.00,3301.00,1936.00,577.00,284.00,183.00,236.00,111.00,45.00,APPROVED
AZ: YUMA,11/07/2018 15:29:00,90.00,3347.00,1988.00,594.00,294.00,185.00,242.00,113.00,47.00,APPROVED
AZ: YUMA,11/07/2018 16:30:00,91.00,3392.00,2036.00,609.00,298.00,191.00,242.00,117.00,49.00,APPROVED
AZ: YUMA,11/07/2018 17:30:00,87.00,3352.00,1989.00,589.00,299.00,187.00,235.00,120.00,47.00,APPROVED
AZ: YUMA,11/07/2018 18:30:00,88.00,3238.00,1878.00,547.00,286.00,179.00,217.00,117.00,48.00,APPROVED
AZ: YUMA,11/07/2018 19:30:00,88.00,3205.00,1824.00,526.00,272.00,172.00,206.00,115.00,45.00,APPROVED
AZ: YUMA,11/07/2018 20:30:00,85.00,3171.00,1800.00,519.00,262.00,172.00,199.00,113.00,44.00,APPROVED
AZ: YUMA,11/07/2018 21:31:00,86.00,3185.00,1802.00,509.00,263.00,167.00,194.00,117.00,44.00,APPROVED
AZ: YUMA,11/07/2018 22:31:00,84.00,3146.00,1786.00,508.00,264.00,167.00,197.00,116.00,42.00,APPROVED
AZ: YUMA,11/07/2018 23:31:00,88.00,3147.00,1777.00,500.00,259.00,166.00,192.00,118.00,42.00,APPROVED
AZ: YUMA,11/08/2018 00:31:00,86.00,3141.00,1775.00,501.00,256.00,168.00,190.00,116.00,43.00,APPROVED
AZ: YUMA,11/08/2018 01:32:00,86.00,3116.00,1746.00,499.00,256.00,167.00,195.00,112.00,43.00,APPROVED
AZ: YUMA,11/08/2018 02:32:00,85.00,3117.00,1743.00,499.00,252.00,165.00,192.00,110.00,42.00,APPROVED
AZ: YUMA,11/08/2018 03:32:00,82.00,3117.00,1753.00,508.00,253.00,166.00,196.00,108.00,42.00,APPROVED
AZ: YUMA,11/08/2018 04:32:00,85.00,3132.00,1769.00,516.00,258.00,170.00,197.00,109.00,43.00,APPROVED
AZ: YUMA,11/08/2018 05:32:00,85.00,3218.00,1837.00,537.00,270.00,171.00,209.00,110.00,43.00,APPROVED
AZ: YUMA,11/08/2018 06:33:00,85.00,3272.00,1928.00,558.00,289.00,180.00,226.00,116.00,45.00,APPROVED
AZ: YUMA,11/08/2018 07:33:00,86.00,3206.00,1856.00,547.00,273.00,174.00,216.00,112.00,45.00,APPROVED
AZ: YUMA,11/08/2018 08:33:00,85.00,3173.00,1809.00,541.00,264.00,170.00,210.00,107.00,43.00,APPROVED
AZ: YUMA,11/08/2018 09:33:00,85.00,3157.00,1776.00,532.00,259.00,171.00,206.00,104.00,46.00,APPROVED
AZ: YUMA,11/08/2018 10:34:00,85.00,3159.00,1786.00,532.00,258.00,170.00,212.00,107.00,43.00,APPROVED
AZ: YUMA,11/08/2018 11:34:00,87.00,3137.00,1782.00,528.00,257.00,173.00,214.00,103.00,46.00,APPROVED
AZ: YUMA,11/08/2018 12:34:00,85.00,3162.00,1790.00,529.00,258.00,173.00,211.00,104.00,45.00,APPROVED
AZ: YUMA,11/08/2018 13:34:00,88.00,3182.00,1818.00,543.00,264.00,172.00,217.00,105.00,45.00,APPROVED
AZ: YUMA,11/08/2018 14:34:00,91.00,3252.00,1850.00,552.00,266.00,177.00,218.00,108.00,44.00,APPROVED
AZ: YUMA,11/08/2018 15:35:00,88.00,3200.00,1820.00,543.00,262.00,173.00,214.00,106.00,45.00,APPROVED
AZ: YUMA,11/08/2018 16:35:00,86.00,3184.00,1822.00,534.00,262.00,173.00,212.00,107.00,45.00,APPROVED
AZ: YUMA,11/08/2018 17:35:00,86.00,3225.00,1845.00,541.00,269.00,175.00,212.00,111.00,44.00,APPROVED
AZ: YUMA,11/08/2018 18:35:00,88.00,3309.00,1920.00,559.00,283.00,180.00,218.00,119.00,45.00,APPROVED
AZ: YUMA,11/08/2018 19:36:00,86.00,3312.00,1931.00,554.00,292.00,183.00,215.00,123.00,47.00,APPROVED
AZ: YUMA,11/08/2018 20:36:00,87.00,3290.00,1921.00,552.00,287.00,179.00,213.00,121.00,45.00,APPROVED
AZ: YUMA,11/08/2018 21:36:00,89.00,3264.00,1865.00,541.00,282.00,175.00,208.00,117.00,46.00,APPROVED
AZ: YUMA,11/08/2018 22:36:00,88.00,3217.00,1841.00,529.00,274.00,175.00,202.00,118.00,44.00,APPROVED
AZ: YUMA,11/08/2018 23:37:00,85.00,3178.00,1825.00,526.00,268.00,171.00,200.00,115.00,45.00,APPROVED
AZ: YUMA,11/09/2018 00:37:00,87.00,3183.00,1806.00,518.00,264.00,169.00,198.00,113.00,42.00,APPROVED
AZ: YUMA,11/09/2018 01:37:00,85.00,3130.00,1753.00,508.00,257.00,165.00,194.00,108.00,43.00,APPROVED
AZ: YUMA,11/09/2018 02:37:00,88.00,3129.00,1748.00,508.00,254.00,171.00,197.00,109.00,43.00,APPROVED
AZ: YUMA,11/09/2018 03:37:00,84.00,3099.00,1735.00,500.00,248.00,164.00,197.00,107.00,40.00,APPROVED
AZ: YUMA,11/09/2018 04:38:00,87.00,3110.00,1727.00,501.00,249.00,166.00,195.00,105.00,43.00,APPROVED
AZ: YUMA,11/09/2018 05:38:00,86.00,3088.00,1713.00,500.00,247.00,168.00,197.00,103.00,42.00,APPROVED
AZ: YUMA,11/09/2018 06:38:00,85.00,3084.00,1712.00,503.00,247.00,165.00,199.00,103.00,43.00,APPROVED
AZ: YUMA,11/09/2018 07:38:00,86.00,3080.00,1700.00,501.00,244.00,166.00,192.00,102.00,42.00,APPROVED
AZ: YUMA,11/09/2018 08:39:00,84.00,3088.00,1696.00,501.00,243.00,164.00,196.00,98.00,41.00,APPROVED
AZ: YUMA,11/09/2018 09:39:00,84.00,3091.00,1693.00,501.00,240.00,162.00,195.00,102.00,42.00,APPROVED
AZ: YUMA,11/09/2018 10:39:00,88.00,3079.00,1697.00,507.00,244.00,167.00,199.00,98.00,42.00,APPROVED
AZ: YUMA,11/09/2018 11:39:00,87.00,3095.00,1708.00,511.00,242.00,165.00,200.00,100.00,42.00,APPROVED
AZ: YUMA,11/09/2018 12:39:00,89.00,3109.00,1713.00,508.00,244.00,166.00,204.00,96.00,42.00,APPROVED
AZ: YUMA,11/09/2018 13:40:00,89.00,3100.00,1704.00,511.00,246.00,166.00,201.00,95.00,42.00,APPROVED
AZ: YUMA,11/09/2018 14:40:00,86.00,3115.00,1716.00,509.00,246.00,164.00,201.00,99.00,43.00,APPROVED
AZ: YUMA,11/09/2018 15:40:00,84.00,3096.00,1721.00,515.00,247.00,168.00,201.00,100.00,44.00,APPROVED
AZ: YUMA,11/09/2018 16:40:00,88.00,3101.00,1714.00,510.00,247.00,164.00,202.00,98.00,42.00,APPROVED
AZ: YUMA,11/09/2018 17:41:00,87.00,3128.00,1729.00,510.00,246.00,164.00,203.00,97.00,42.00,APPROVED
AZ: YUMA,11/09/2018 18:41:00,88.00,3131.00,1739.00,518.00,254.00,167.00,203.00,102.00,43.00,APPROVED
AZ: YUMA,11/09/2018 19:41:00,88.00,3115.00,1745.00,513.00,253.00,169.00,199.00,107.00,42.00,APPROVED
AZ: YUMA,11/09/2018 20:41:00,86.00,3138.00,1764.00,512.00,256.00,169.00,199.00,107.00,43.00,APPROVED
AZ: YUMA,11/09/2018 21:41:00,86.00,3149.00,1760.00,514.00,263.00,169.00,199.00,109.00,44.00,APPROVED
AZ: YUMA,11/09/2018 22:42:00,87.00,3135.00,1753.00,510.00,257.00,168.00,197.00,109.00,42.00,APPROVED
AZ: YUMA,11/09/2018 23:42:00,91.00,3128.00,1745.00,505.00,253.00,166.00,196.00,111.00,42.00,APPROVED
AZ: YUMA,11/10/2018 00:42:00,86.00,3104.00,1706.00,496.00,244.00,161.00,192.00,104.00,41.00,APPROVED
AZ: YUMA,11/10/2018 01:42:00,84.00,3082.00,1682.00,492.00,242.00,163.00,188.00,103.00,39.00,APPROVED
AZ: YUMA,11/10/2018 02:43:00,87.00,3066.00,1661.00,491.00,240.00,159.00,187.00,101.00,41.00,APPROVED
AZ: YUMA,11/10/2018 03:43:00,87.00,3064.00,1669.00,492.00,235.00,162.00,192.00,99.00,40.00,APPROVED
AZ: YUMA,11/10/2018 04:43:00,84.00,3071.00,1661.00,490.00,237.00,160.00,191.00,97.00,41.00,APPROVED
AZ: YUMA,11/10/2018 05:43:00,88.00,3076.00,1669.00,493.00,234.00,161.00,192.00,97.00,41.00,APPROVED
AZ: YUMA,11/10/2018 06:44:00,88.00,3104.00,1693.00,496.00,241.00,162.00,198.00,95.00,41.00,APPROVED
AZ: YUMA,11/10/2018 07:44:00,89.00,3099.00,1698.00,503.00,239.00,162.00,205.00,92.00,41.00,APPROVED
AZ: YUMA,11/10/2018 08:44:00,88.00,3103.00,1694.00,506.00,242.00,166.00,206.00,90.00,42.00,APPROVED
AZ: YUMA,11/10/2018 09:44:00,91.00,3105.00,1707.00,505.00,243.00,163.00,206.00,92.00,43.00,APPROVED
AZ: YUMA,11/10/2018 10:44:00,88.00,3111.00,1719.00,516.00,245.00,164.00,208.00,92.00,44.00,APPROVED
AZ: YUMA,11/10/2018 11:45:00,90.00,3120.00,1729.00,519.00,244.00,167.00,209.00,92.00,44.00,APPROVED
AZ: YUMA,11/10/2018 12:45:00,91.00,3120.00,1730.00,522.00,245.00,171.00,210.00,93.00,44.00,APPROVED
AZ: YUMA,11/10/2018 13:45:00,90.00,3109.00,1716.00,508.00,236.00,163.00,204.00,91.00,43.00,APPROVED
AZ: YUMA,11/10/2018 14:45:00,89.00,3110.00,1692.00,506.00,238.00,162.00,201.00,93.00,42.00,APPROVED
AZ: YUMA,11/10/2018 15:46:00,86.00,3107.00,1689.00,504.00,236.00,163.00,197.00,91.00,42.00,APPROVED
AZ: YUMA,11/10/2018 16:46:00,89.00,3095.00,1695.00,504.00,239.00,159.00,199.00,95.00,43.00,APPROVED
AZ: YUMA,11/10/2018 17:46:00,88.00,3108.00,1704.00,501.00,237.00,162.00,193.00,99.00,42.00,APPROVED
AZ: YUMA,11/10/2018 18:46:00,90.00,3089.00,1717.00,499.00,242.00,163.00,193.00,99.00,42.00,APPROVED
AZ: YUMA,11/10/2018 19:46:00,88.00,3087.00,1708.00,493.00,243.00,160.00,191.00,104.00,42.00,APPROVED
AZ: YUMA,11/10/2018 20:47:00,88.00,3115.00,1723.00,500.00,250.00,164.00,190.00,105.00,41.00,APPROVED
AZ: YUMA,11/10/2018 21:47:00,84.00,3109.00,1736.00,492.00,252.00,163.00,191.00,108.00,41.00,APPROVED
AZ: YUMA,11/10/2018 22:47:00,86.00,3131.00,1740.00,501.00,251.00,163.00,187.00,114.00,43.00,APPROVED
AZ: YUMA,11/10/2018 23:47:00,85.00,3153.00,1759.00,500.00,253.00,165.00,195.00,113.00,43.00,APPROVED
AZ: YUMA,11/11/2018 00:48:00,89.00,3122.00,1727.00,495.00,250.00,163.00,192.00,112.00,43.00,APPROVED
AZ: YUMA,11/11/2018 01:48:00,88.00,3128.00,1724.00,497.00,245.00,164.00,192.00,110.00,41.00,APPROVED
AZ: YUMA,11/11/2018 02:48:00,85.00,3103.00,1698.00,498.00,244.00,164.00,192.00,103.00,43.00,APPROVED
AZ: YUMA,11/11/2018 03:48:00,87.00,3108.00,1708.00,503.00,242.00,165.00,199.00,101.00,43.00,APPROVED
AZ: YUMA,11/11/2018 04:49:00,91.00,3128.00,1717.00,505.00,249.00,165.00,204.00,98.00,42.00,APPROVED
