LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/13/2022 13:49:00,170.00,2617.00,1528.00,451.00,266.00,159.00,186.00,106.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 14:50:00,172.00,2637.00,1556.00,456.00,268.00,164.00,184.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 15:50:00,174.00,2712.00,1637.00,474.00,290.00,168.00,191.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 16:50:00,178.00,2799.00,1771.00,491.00,314.00,178.00,207.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,12/13/2022 17:50:00,186.00,2693.00,1678.00,471.00,298.00,172.00,198.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,12/15/2022 17:18:00,198.00,,,,,,,,,APPROVED
CA: SAN BERNARDINO,12/15/2022 18:18:00,202.00,,,,,,,,,APPROVED
CA: SAN BERNARDINO,12/15/2022 19:19:00,209.00,,,,,,,,,APPROVED
CA: SAN BERNARDINO,12/15/2022 20:19:00,,2791.00,1767.00,491.00,319.00,181.00,204.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2022 21:19:00,,2756.00,1732.00,490.00,314.00,174.00,203.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,12/15/2022 22:19:00,,2731.00,1674.00,477.00,297.00,174.00,196.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/15/2022 23:19:00,,2718.00,1676.00,476.00,298.00,175.00,197.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 00:20:00,,2745.00,1687.00,478.00,300.00,177.00,195.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 01:20:00,,2737.00,1677.00,486.00,296.00,178.00,194.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 02:20:00,,2742.00,1673.00,479.00,296.00,176.00,196.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 03:20:00,,2730.00,1667.00,473.00,297.00,176.00,200.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 04:21:00,,2712.00,1663.00,474.00,293.00,173.00,195.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 05:21:00,,2748.00,1727.00,485.00,305.00,178.00,201.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 06:21:00,,2735.00,1685.00,476.00,299.00,176.00,199.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 07:21:00,,2730.00,1657.00,474.00,293.00,177.00,193.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 08:21:00,,2721.00,1652.00,473.00,292.00,176.00,194.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 09:22:00,,2710.00,1650.00,473.00,291.00,174.00,194.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 10:22:00,,2701.00,1640.00,473.00,288.00,176.00,190.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 11:22:00,,2707.00,1667.00,472.00,286.00,175.00,193.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 12:22:00,,2701.00,1659.00,471.00,290.00,175.00,188.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 13:22:00,,2684.00,1646.00,475.00,289.00,173.00,193.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 14:23:00,,2701.00,1639.00,476.00,291.00,177.00,197.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 15:23:00,,2698.00,1659.00,472.00,292.00,176.00,193.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 16:23:00,,2721.00,1648.00,475.00,286.00,175.00,191.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 17:23:00,,2711.00,1648.00,472.00,287.00,174.00,194.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 18:24:00,,2702.00,1641.00,473.00,289.00,173.00,194.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 19:24:00,,2719.00,1654.00,475.00,296.00,177.00,196.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 20:24:00,,2719.00,1674.00,480.00,299.00,176.00,195.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 21:24:00,,2703.00,1663.00,473.00,297.00,170.00,196.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 22:24:00,,2698.00,1676.00,476.00,301.00,172.00,196.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/16/2022 23:25:00,,2728.00,1700.00,481.00,300.00,176.00,197.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 00:25:00,,2742.00,1700.00,490.00,301.00,179.00,200.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 01:25:00,,2732.00,1675.00,483.00,296.00,180.00,200.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 02:25:00,,2732.00,1726.00,490.00,310.00,176.00,203.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 03:25:00,,2733.00,1767.00,498.00,314.00,175.00,212.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 04:26:00,,2723.00,1738.00,490.00,313.00,172.00,207.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 05:26:00,,2707.00,1722.00,488.00,305.00,169.00,203.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 06:26:00,,2708.00,1707.00,484.00,300.00,172.00,201.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 07:26:00,,2702.00,1667.00,472.00,292.00,174.00,192.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 08:27:00,,2730.00,1682.00,479.00,297.00,175.00,199.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 09:27:00,,2749.00,1792.00,503.00,314.00,173.00,209.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 10:27:00,,2759.00,1770.00,496.00,313.00,175.00,209.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 11:27:00,,2751.00,1752.00,493.00,317.00,173.00,210.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 12:27:00,,2727.00,1673.00,478.00,301.00,175.00,197.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 13:28:00,,2724.00,1679.00,477.00,292.00,178.00,194.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 14:28:00,,2717.00,1686.00,483.00,293.00,176.00,196.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 15:28:00,,2725.00,1682.00,479.00,299.00,179.00,199.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 16:28:00,,2718.00,1693.00,486.00,300.00,179.00,197.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 17:28:00,,2716.00,1684.00,486.00,297.00,176.00,197.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 18:29:00,,2727.00,1657.00,479.00,296.00,177.00,195.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 19:29:00,,2714.00,1669.00,475.00,297.00,175.00,196.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 20:29:00,,2717.00,1675.00,484.00,302.00,177.00,200.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 21:29:00,,2732.00,1701.00,481.00,306.00,177.00,195.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 22:30:00,,2755.00,1730.00,483.00,309.00,181.00,202.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,12/17/2022 23:30:00,,2733.00,1702.00,482.00,307.00,177.00,199.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 00:30:00,,2732.00,1683.00,480.00,303.00,179.00,193.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 01:30:00,,2719.00,1682.00,483.00,295.00,181.00,199.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 02:30:00,,2745.00,1700.00,481.00,298.00,177.00,198.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 03:31:00,,2743.00,1697.00,489.00,298.00,181.00,199.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 04:31:00,,2738.00,1708.00,485.00,306.00,180.00,201.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 05:31:00,,2734.00,1691.00,484.00,305.00,178.00,198.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 06:31:00,,2768.00,1732.00,490.00,304.00,180.00,200.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 07:31:00,,2752.00,1725.00,491.00,310.00,184.00,201.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 08:32:00,,2775.00,1714.00,496.00,308.00,181.00,203.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 09:32:00,,2776.00,1737.00,496.00,309.00,184.00,204.00,128.00,48.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 10:32:00,,2761.00,1738.00,490.00,311.00,184.00,203.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 11:32:00,,2793.00,1767.00,496.00,325.00,183.00,206.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 12:33:00,,2831.00,1868.00,528.00,346.00,184.00,225.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 13:33:00,,2817.00,1872.00,527.00,344.00,185.00,227.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 14:33:00,,2821.00,1875.00,523.00,345.00,180.00,227.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 15:33:00,,2812.00,1860.00,520.00,342.00,184.00,218.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 16:33:00,,2817.00,1852.00,512.00,334.00,183.00,217.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 17:34:00,,2810.00,1835.00,506.00,329.00,183.00,216.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 18:34:00,,2793.00,1807.00,503.00,332.00,182.00,213.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 19:34:00,,2773.00,1777.00,498.00,321.00,181.00,211.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 20:34:00,,2790.00,1778.00,497.00,320.00,185.00,209.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 21:34:00,,2762.00,1764.00,492.00,318.00,182.00,206.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 22:35:00,,2735.00,1722.00,484.00,311.00,181.00,202.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2022 23:35:00,,2736.00,1712.00,486.00,310.00,176.00,199.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 00:35:00,,2768.00,1751.00,488.00,316.00,177.00,206.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 01:35:00,,2768.00,1738.00,494.00,314.00,178.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 02:36:00,,2741.00,1712.00,488.00,304.00,180.00,199.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 03:36:00,,2762.00,1714.00,488.00,306.00,181.00,201.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 04:36:00,,2779.00,1714.00,489.00,303.00,180.00,201.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 05:36:00,,2796.00,1753.00,495.00,312.00,183.00,204.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 06:36:00,,2811.00,1776.00,505.00,318.00,184.00,207.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 07:37:00,,2832.00,1771.00,502.00,316.00,187.00,209.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 08:37:00,,2825.00,1775.00,506.00,314.00,185.00,209.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 09:37:00,,2849.00,1848.00,521.00,337.00,187.00,217.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 10:37:00,,2852.00,1879.00,522.00,344.00,186.00,224.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 11:37:00,,2854.00,1820.00,498.00,328.00,182.00,213.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 12:38:00,,2814.00,1753.00,497.00,313.00,183.00,202.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 13:38:00,,2801.00,1750.00,501.00,313.00,185.00,205.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 14:38:00,,2787.00,1764.00,495.00,318.00,186.00,207.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 15:38:00,,2795.00,1745.00,497.00,311.00,183.00,205.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 16:39:00,,2791.00,1735.00,495.00,306.00,181.00,198.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 17:39:00,,2830.00,1831.00,518.00,332.00,178.00,218.00,135.00,50.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 18:39:00,,2843.00,1879.00,526.00,342.00,185.00,225.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 19:39:00,,2853.00,1861.00,523.00,345.00,184.00,222.00,138.00,51.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 20:39:00,,2818.00,1834.00,514.00,335.00,186.00,216.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 21:40:00,,2810.00,1802.00,502.00,321.00,182.00,208.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 22:40:00,,2805.00,1793.00,498.00,323.00,185.00,210.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,12/19/2022 23:40:00,,2801.00,1794.00,505.00,325.00,180.00,208.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 00:40:00,,2817.00,1796.00,505.00,327.00,184.00,209.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 01:40:00,,2825.00,1801.00,506.00,328.00,182.00,211.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 02:41:00,,2777.00,1768.00,493.00,320.00,181.00,208.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 03:41:00,,2814.00,1814.00,514.00,325.00,181.00,217.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 04:41:00,,2793.00,1754.00,497.00,316.00,181.00,205.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 06:42:00,,2785.00,1754.00,500.00,316.00,180.00,203.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 07:42:00,,2786.00,1737.00,493.00,306.00,184.00,204.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 08:42:00,,2790.00,1735.00,493.00,306.00,183.00,202.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 09:42:00,,2797.00,1774.00,496.00,315.00,184.00,201.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 10:42:00,,2812.00,1757.00,504.00,313.00,186.00,205.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 11:43:00,,2819.00,1815.00,516.00,333.00,178.00,212.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 12:43:00,,2850.00,1878.00,527.00,338.00,181.00,222.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 13:43:00,,2818.00,1849.00,517.00,331.00,178.00,221.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 14:43:00,,2818.00,1865.00,524.00,333.00,179.00,224.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 15:43:00,,2824.00,1838.00,513.00,331.00,179.00,213.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 17:44:00,,2785.00,1769.00,491.00,315.00,185.00,207.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 18:44:00,,2796.00,1753.00,494.00,315.00,181.00,207.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 19:44:00,,2839.00,1806.00,507.00,329.00,188.00,210.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 20:45:00,,2824.00,1829.00,514.00,334.00,187.00,214.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 22:07:00,,2726.00,1646.00,465.00,285.00,166.00,189.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2022 23:08:00,,2741.00,1692.00,474.00,297.00,172.00,195.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 00:08:00,,2738.00,1680.00,478.00,299.00,173.00,199.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 01:08:00,,2720.00,1673.00,472.00,296.00,176.00,196.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 02:08:00,,2762.00,1682.00,478.00,297.00,176.00,194.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 03:08:00,,2751.00,1686.00,478.00,296.00,179.00,196.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 04:09:00,,2761.00,1679.00,483.00,292.00,177.00,198.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 05:09:00,,2782.00,1710.00,482.00,298.00,178.00,201.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 06:09:00,,2779.00,1706.00,486.00,305.00,178.00,199.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 07:09:00,,2785.00,1722.00,483.00,301.00,178.00,203.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 08:10:00,,2768.00,1705.00,481.00,295.00,180.00,201.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 09:10:00,,2764.00,1720.00,490.00,296.00,184.00,199.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 10:10:00,,2750.00,1698.00,479.00,304.00,183.00,199.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 11:10:00,,2750.00,1702.00,487.00,298.00,178.00,199.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 12:10:00,,2740.00,1687.00,479.00,299.00,179.00,199.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 13:11:00,,2712.00,1663.00,478.00,294.00,178.00,195.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 14:11:00,,2706.00,1668.00,478.00,293.00,179.00,195.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 15:11:00,,2714.00,1649.00,473.00,289.00,173.00,196.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 16:11:00,,2710.00,1653.00,476.00,290.00,177.00,197.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 17:11:00,,2733.00,1666.00,478.00,289.00,177.00,194.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 18:12:00,,2717.00,1688.00,480.00,302.00,173.00,196.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 19:12:00,,2725.00,1695.00,476.00,303.00,173.00,199.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 20:12:00,,2692.00,1688.00,472.00,303.00,169.00,197.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 21:12:00,,2695.00,1688.00,474.00,302.00,170.00,199.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 22:12:00,,2681.00,1697.00,471.00,295.00,170.00,196.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/21/2022 23:13:00,,2675.00,1692.00,471.00,300.00,167.00,198.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 00:13:00,,2678.00,1679.00,470.00,294.00,168.00,194.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 01:13:00,,2677.00,1639.00,463.00,287.00,169.00,192.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 02:13:00,,2680.00,1637.00,461.00,281.00,172.00,189.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 03:14:00,,2671.00,1616.00,462.00,280.00,169.00,188.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 04:14:00,,2685.00,1644.00,467.00,288.00,175.00,191.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 05:14:00,,2708.00,1644.00,471.00,292.00,173.00,189.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 06:14:00,,2730.00,1664.00,474.00,289.00,176.00,192.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 07:14:00,,2700.00,1662.00,475.00,294.00,174.00,189.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 08:15:00,,2729.00,1673.00,473.00,290.00,175.00,194.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 09:15:00,,2736.00,1680.00,485.00,296.00,180.00,199.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 10:15:00,,2715.00,1671.00,479.00,288.00,175.00,195.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 11:15:00,,2732.00,1671.00,475.00,295.00,178.00,192.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 12:15:00,,2732.00,1680.00,479.00,291.00,179.00,195.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 13:16:00,,2729.00,1697.00,486.00,296.00,177.00,196.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 14:16:00,,2750.00,1687.00,480.00,294.00,177.00,196.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 15:16:00,,2719.00,1685.00,483.00,294.00,179.00,191.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 16:16:00,,2742.00,1697.00,481.00,295.00,177.00,198.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 17:17:00,,2756.00,1696.00,487.00,295.00,178.00,198.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 18:17:00,,2755.00,1717.00,486.00,305.00,178.00,199.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 19:17:00,,2751.00,1711.00,486.00,310.00,179.00,204.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 20:17:00,,2753.00,1726.00,484.00,309.00,176.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 21:17:00,,2741.00,1721.00,485.00,307.00,174.00,199.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 22:18:00,,2724.00,1719.00,480.00,303.00,171.00,202.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,12/22/2022 23:18:00,,2726.00,1717.00,483.00,305.00,175.00,198.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 00:18:00,,2716.00,1699.00,477.00,302.00,173.00,197.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 01:18:00,,2752.00,1712.00,481.00,305.00,175.00,198.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 02:18:00,,2734.00,1704.00,481.00,302.00,177.00,197.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 03:19:00,,2744.00,1697.00,485.00,297.00,177.00,195.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 04:19:00,,2731.00,1684.00,488.00,292.00,179.00,198.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 05:19:00,,2757.00,1704.00,492.00,301.00,178.00,197.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 06:19:00,,2778.00,1711.00,486.00,301.00,181.00,201.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 07:20:00,,2761.00,1710.00,491.00,300.00,180.00,196.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 08:20:00,,2774.00,1715.00,486.00,300.00,181.00,198.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 09:20:00,,2769.00,1716.00,495.00,299.00,181.00,200.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 10:20:00,,2770.00,1708.00,490.00,296.00,178.00,196.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 11:20:00,,2762.00,1707.00,484.00,295.00,183.00,195.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 12:21:00,,2781.00,1728.00,493.00,299.00,179.00,198.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 13:21:00,,2761.00,1716.00,487.00,306.00,181.00,201.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 14:21:00,,2768.00,1727.00,492.00,304.00,178.00,199.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 15:21:00,,2781.00,1729.00,490.00,305.00,182.00,200.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 16:21:00,,2785.00,1715.00,491.00,304.00,182.00,201.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 16:59:00,,2775.00,1731.00,492.00,303.00,182.00,200.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 18:05:00,,2752.00,1663.00,469.00,283.00,175.00,191.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 19:05:00,,2803.00,1764.00,495.00,318.00,179.00,212.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 20:05:00,,2813.00,1806.00,499.00,328.00,186.00,212.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 21:06:00,,2779.00,1773.00,495.00,327.00,184.00,207.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 22:06:00,,2750.00,1748.00,490.00,313.00,179.00,207.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,12/23/2022 23:06:00,,2731.00,1724.00,487.00,309.00,172.00,200.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,12/24/2022 00:06:00,,2739.00,1726.00,484.00,312.00,178.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,12/24/2022 01:07:00,,2753.00,1733.00,485.00,308.00,176.00,203.00,128.00,44.00,APPROVED
