LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,09/17/2016 18:49:00,,2683.00,1716.00,548.00,297.00,191.00,231.00,151.00,52.00,APPROVED
CA: LOS ANGELES,09/17/2016 19:49:00,,2542.00,1620.00,533.00,286.00,189.00,225.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/17/2016 20:49:00,,2444.00,1559.00,520.00,279.00,188.00,223.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/17/2016 21:49:00,,2446.00,1556.00,518.00,275.00,185.00,219.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/17/2016 22:49:00,,2481.00,1582.00,517.00,283.00,186.00,220.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/17/2016 23:50:00,,2717.00,1734.00,545.00,298.00,194.00,229.00,153.00,50.00,APPROVED
CA: LOS ANGELES,09/18/2016 00:50:00,,2926.00,1871.00,562.00,314.00,199.00,236.00,152.00,51.00,APPROVED
CA: LOS ANGELES,09/18/2016 01:50:00,,3001.00,1894.00,570.00,308.00,199.00,229.00,154.00,49.00,APPROVED
CA: LOS ANGELES,09/18/2016 02:50:00,,3065.00,1918.00,567.00,308.00,197.00,231.00,152.00,52.00,APPROVED
CA: LOS ANGELES,09/18/2016 03:50:00,,3067.00,1916.00,571.00,305.00,197.00,227.00,154.00,49.00,APPROVED
CA: LOS ANGELES,09/18/2016 04:51:00,,3131.00,1936.00,567.00,306.00,192.00,231.00,151.00,50.00,APPROVED
CA: LOS ANGELES,09/18/2016 05:51:00,,3087.00,1914.00,572.00,301.00,195.00,222.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/18/2016 06:51:00,,3100.00,1916.00,572.00,305.00,194.00,230.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/18/2016 07:51:00,,3120.00,1957.00,577.00,309.00,199.00,230.00,151.00,48.00,APPROVED
CA: LOS ANGELES,09/18/2016 08:51:00,,3187.00,2013.00,588.00,315.00,202.00,237.00,150.00,51.00,APPROVED
CA: LOS ANGELES,09/18/2016 09:52:00,,3218.00,2038.00,597.00,323.00,201.00,237.00,154.00,51.00,APPROVED
CA: LOS ANGELES,09/18/2016 10:52:00,,3230.00,2040.00,600.00,326.00,203.00,241.00,156.00,51.00,APPROVED
CA: LOS ANGELES,09/18/2016 11:52:00,,3271.00,2065.00,599.00,324.00,204.00,245.00,156.00,54.00,APPROVED
CA: LOS ANGELES,09/18/2016 12:52:00,,3338.00,2124.00,620.00,339.00,212.00,252.00,155.00,53.00,APPROVED
CA: LOS ANGELES,09/18/2016 13:52:00,,3369.00,2164.00,630.00,346.00,213.00,255.00,159.00,55.00,APPROVED
CA: LOS ANGELES,09/18/2016 14:53:00,,3373.00,2184.00,631.00,356.00,216.00,260.00,163.00,53.00,APPROVED
CA: LOS ANGELES,09/18/2016 15:53:00,,3168.00,2090.00,633.00,350.00,216.00,258.00,165.00,57.00,APPROVED
CA: LOS ANGELES,09/18/2016 16:53:00,,2962.00,1982.00,624.00,350.00,217.00,265.00,169.00,58.00,APPROVED
CA: LOS ANGELES,09/18/2016 17:53:00,,2785.00,1883.00,611.00,343.00,215.00,262.00,172.00,59.00,APPROVED
CA: LOS ANGELES,09/18/2016 18:53:00,,2599.00,1759.00,601.00,341.00,213.00,261.00,175.00,64.00,APPROVED
CA: LOS ANGELES,09/18/2016 19:54:00,,2493.00,1653.00,580.00,322.00,206.00,255.00,170.00,60.00,APPROVED
CA: LOS ANGELES,09/18/2016 20:54:00,,2381.00,1547.00,543.00,297.00,197.00,246.00,166.00,57.00,APPROVED
CA: LOS ANGELES,09/18/2016 21:54:00,,2371.00,1532.00,546.00,295.00,192.00,240.00,163.00,54.00,APPROVED
CA: LOS ANGELES,09/18/2016 22:54:00,,2387.00,1553.00,534.00,296.00,193.00,232.00,159.00,54.00,APPROVED
CA: LOS ANGELES,09/18/2016 23:54:00,,2519.00,1653.00,549.00,307.00,195.00,237.00,161.00,55.00,APPROVED
CA: LOS ANGELES,09/19/2016 00:55:00,,2723.00,1774.00,564.00,315.00,202.00,241.00,158.00,53.00,APPROVED
CA: LOS ANGELES,09/19/2016 01:55:00,,2855.00,1837.00,570.00,313.00,198.00,239.00,159.00,54.00,APPROVED
CA: LOS ANGELES,09/19/2016 02:55:00,,2929.00,1880.00,578.00,318.00,197.00,235.00,154.00,53.00,APPROVED
CA: LOS ANGELES,09/19/2016 03:55:00,,2994.00,1904.00,575.00,313.00,202.00,233.00,153.00,51.00,APPROVED
CA: LOS ANGELES,09/19/2016 04:55:00,,3034.00,1918.00,576.00,310.00,193.00,231.00,151.00,50.00,APPROVED
CA: LOS ANGELES,09/19/2016 05:56:00,,3068.00,1922.00,569.00,304.00,195.00,228.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/19/2016 06:56:00,,3084.00,1930.00,571.00,307.00,198.00,227.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/19/2016 07:56:00,,3098.00,1952.00,578.00,305.00,199.00,231.00,151.00,50.00,APPROVED
CA: LOS ANGELES,09/19/2016 08:56:00,,3102.00,1965.00,584.00,314.00,202.00,233.00,152.00,51.00,APPROVED
CA: LOS ANGELES,09/19/2016 09:56:00,,3154.00,2010.00,600.00,327.00,202.00,243.00,159.00,51.00,APPROVED
CA: LOS ANGELES,09/19/2016 10:57:00,,3072.00,1979.00,593.00,331.00,202.00,242.00,158.00,53.00,APPROVED
CA: LOS ANGELES,09/19/2016 11:57:00,,3042.00,1964.00,600.00,329.00,205.00,243.00,156.00,52.00,APPROVED
CA: LOS ANGELES,09/19/2016 12:57:00,,3242.00,2127.00,625.00,356.00,213.00,261.00,164.00,58.00,APPROVED
CA: LOS ANGELES,09/19/2016 13:57:00,,3408.00,2236.00,648.00,373.00,218.00,267.00,169.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2016 14:57:00,,3376.00,2251.00,653.00,374.00,224.00,268.00,168.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2016 15:58:00,,3071.00,2040.00,626.00,354.00,214.00,259.00,166.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2016 16:58:00,,2884.00,1928.00,610.00,339.00,213.00,256.00,165.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2016 17:58:00,,2783.00,1856.00,589.00,329.00,206.00,250.00,165.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2016 18:58:00,,2626.00,1742.00,576.00,319.00,204.00,249.00,165.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2016 19:58:00,,2461.00,1624.00,563.00,308.00,198.00,245.00,163.00,57.00,APPROVED
CA: LOS ANGELES,09/19/2016 20:59:00,,2488.00,1642.00,552.00,301.00,199.00,239.00,160.00,56.00,APPROVED
CA: LOS ANGELES,09/19/2016 21:59:00,,2708.00,1775.00,566.00,315.00,199.00,241.00,162.00,54.00,APPROVED
CA: LOS ANGELES,09/19/2016 22:59:00,,2755.00,1779.00,561.00,307.00,196.00,234.00,155.00,51.00,APPROVED
CA: LOS ANGELES,09/19/2016 23:59:00,,2667.00,1720.00,553.00,293.00,192.00,230.00,153.00,51.00,APPROVED
CA: LOS ANGELES,09/20/2016 00:59:00,,2667.00,1701.00,545.00,292.00,194.00,227.00,154.00,48.00,APPROVED
CA: LOS ANGELES,09/20/2016 02:00:00,,2756.00,1735.00,551.00,295.00,189.00,226.00,150.00,50.00,APPROVED
CA: LOS ANGELES,09/20/2016 03:00:00,,2796.00,1752.00,543.00,283.00,194.00,218.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/20/2016 04:00:00,,2817.00,1753.00,540.00,286.00,189.00,218.00,149.00,46.00,APPROVED
CA: LOS ANGELES,09/20/2016 05:00:00,,2813.00,1750.00,545.00,288.00,188.00,217.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/20/2016 06:00:00,,2827.00,1773.00,542.00,285.00,192.00,218.00,152.00,48.00,APPROVED
CA: LOS ANGELES,09/20/2016 07:01:00,,2876.00,1793.00,548.00,292.00,193.00,222.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/20/2016 08:01:00,,2936.00,1824.00,556.00,295.00,193.00,221.00,151.00,49.00,APPROVED
CA: LOS ANGELES,09/20/2016 09:01:00,,2988.00,1879.00,558.00,298.00,194.00,225.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/20/2016 10:01:00,,3031.00,1911.00,565.00,306.00,194.00,230.00,154.00,48.00,APPROVED
CA: LOS ANGELES,09/20/2016 11:01:00,,3052.00,1927.00,577.00,313.00,199.00,234.00,153.00,52.00,APPROVED
CA: LOS ANGELES,09/20/2016 12:02:00,,3084.00,1979.00,586.00,321.00,199.00,235.00,161.00,54.00,APPROVED
CA: LOS ANGELES,09/20/2016 13:02:00,,3030.00,1954.00,580.00,323.00,203.00,242.00,157.00,52.00,APPROVED
CA: LOS ANGELES,09/20/2016 14:02:00,,2960.00,1894.00,581.00,314.00,197.00,236.00,156.00,54.00,APPROVED
CA: LOS ANGELES,09/20/2016 15:02:00,,2913.00,1861.00,575.00,316.00,196.00,238.00,158.00,52.00,APPROVED
CA: LOS ANGELES,09/20/2016 16:23:00,,2746.00,1694.00,520.00,275.00,185.00,213.00,145.00,48.00,APPROVED
CA: LOS ANGELES,09/20/2016 17:23:00,,2501.00,1567.00,507.00,275.00,182.00,220.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/20/2016 18:23:00,,2460.00,1556.00,509.00,278.00,182.00,218.00,149.00,47.00,APPROVED
CA: LOS ANGELES,09/20/2016 19:23:00,,2471.00,1552.00,507.00,274.00,185.00,221.00,151.00,46.00,APPROVED
CA: LOS ANGELES,09/20/2016 20:24:00,,2520.00,1578.00,510.00,274.00,183.00,217.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/20/2016 21:24:00,,2523.00,1587.00,513.00,270.00,182.00,218.00,146.00,45.00,APPROVED
CA: LOS ANGELES,09/20/2016 22:24:00,,2575.00,1612.00,514.00,275.00,182.00,216.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/20/2016 23:24:00,,2578.00,1602.00,506.00,269.00,180.00,213.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 00:24:00,,2619.00,1616.00,511.00,271.00,182.00,212.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 01:25:00,,2701.00,1668.00,521.00,276.00,183.00,215.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/21/2016 02:25:00,,2822.00,1740.00,524.00,281.00,183.00,216.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/21/2016 03:25:00,,2934.00,1819.00,536.00,287.00,185.00,216.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 04:25:00,,2966.00,1815.00,533.00,285.00,187.00,213.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 05:25:00,,2969.00,1813.00,541.00,281.00,187.00,213.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/21/2016 06:26:00,,2999.00,1823.00,538.00,282.00,188.00,218.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 07:26:00,,2983.00,1820.00,534.00,286.00,187.00,214.00,149.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 08:26:00,,2993.00,1824.00,531.00,285.00,190.00,216.00,147.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 09:26:00,,3026.00,1852.00,547.00,287.00,188.00,216.00,147.00,45.00,APPROVED
CA: LOS ANGELES,09/21/2016 10:26:00,,3085.00,1901.00,556.00,301.00,190.00,227.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/21/2016 11:27:00,,3099.00,1920.00,561.00,305.00,193.00,224.00,150.00,48.00,APPROVED
CA: LOS ANGELES,09/21/2016 12:27:00,,3139.00,1936.00,559.00,307.00,197.00,228.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/21/2016 13:27:00,,3142.00,1961.00,566.00,310.00,196.00,231.00,152.00,50.00,APPROVED
CA: LOS ANGELES,09/21/2016 14:27:00,,3233.00,2027.00,586.00,324.00,207.00,235.00,156.00,52.00,APPROVED
CA: LOS ANGELES,09/21/2016 15:27:00,,3161.00,1982.00,580.00,316.00,203.00,234.00,156.00,50.00,APPROVED
CA: LOS ANGELES,09/21/2016 16:28:00,,3035.00,1929.00,574.00,320.00,198.00,236.00,156.00,50.00,APPROVED
CA: LOS ANGELES,09/21/2016 17:28:00,,2737.00,1752.00,553.00,300.00,198.00,232.00,156.00,52.00,APPROVED
CA: LOS ANGELES,09/21/2016 18:28:00,,2552.00,1619.00,522.00,281.00,186.00,222.00,151.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 19:28:00,,2494.00,1569.00,510.00,278.00,185.00,214.00,150.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 20:28:00,,2507.00,1574.00,514.00,275.00,180.00,217.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 21:29:00,,2514.00,1590.00,512.00,278.00,184.00,217.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/21/2016 22:29:00,,2542.00,1595.00,510.00,272.00,184.00,217.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/21/2016 23:29:00,,2583.00,1627.00,513.00,274.00,184.00,218.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/22/2016 00:29:00,,2778.00,1716.00,519.00,282.00,185.00,216.00,149.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 01:29:00,,2899.00,1789.00,535.00,281.00,189.00,215.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/22/2016 02:30:00,,3013.00,1838.00,543.00,291.00,186.00,216.00,146.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 03:30:00,,3070.00,1884.00,549.00,289.00,188.00,215.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/22/2016 04:30:00,,3097.00,1887.00,541.00,289.00,189.00,218.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/22/2016 05:30:00,,3078.00,1867.00,542.00,283.00,189.00,213.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 06:30:00,,3133.00,1886.00,544.00,284.00,188.00,213.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/22/2016 07:31:00,,3143.00,1888.00,541.00,279.00,190.00,213.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 08:31:00,,3169.00,1902.00,546.00,279.00,186.00,212.00,141.00,46.00,APPROVED
CA: LOS ANGELES,09/22/2016 09:31:00,,3185.00,1908.00,550.00,279.00,187.00,213.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 10:31:00,,3195.00,1892.00,547.00,277.00,185.00,213.00,139.00,44.00,APPROVED
CA: LOS ANGELES,09/22/2016 11:31:00,,3180.00,1893.00,542.00,284.00,189.00,217.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 12:32:00,,3182.00,1914.00,551.00,287.00,186.00,218.00,144.00,44.00,APPROVED
CA: LOS ANGELES,09/22/2016 13:32:00,,3152.00,1905.00,552.00,284.00,189.00,215.00,143.00,47.00,APPROVED
CA: LOS ANGELES,09/22/2016 14:32:00,,3145.00,1891.00,548.00,283.00,190.00,217.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/22/2016 15:32:00,,3108.00,1865.00,545.00,282.00,187.00,216.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/22/2016 16:32:00,,3042.00,1830.00,540.00,276.00,185.00,214.00,141.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 17:33:00,,3040.00,1821.00,535.00,276.00,185.00,210.00,138.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 18:33:00,,2847.00,1726.00,521.00,274.00,183.00,209.00,141.00,44.00,APPROVED
CA: LOS ANGELES,09/22/2016 19:33:00,,2715.00,1658.00,517.00,270.00,179.00,210.00,142.00,46.00,APPROVED
CA: LOS ANGELES,09/22/2016 20:33:00,,2694.00,1665.00,517.00,271.00,180.00,211.00,146.00,45.00,APPROVED
CA: LOS ANGELES,09/22/2016 21:33:00,,2693.00,1674.00,523.00,278.00,187.00,217.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/22/2016 22:34:00,,2706.00,1686.00,525.00,280.00,185.00,218.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/22/2016 23:34:00,,2808.00,1759.00,535.00,290.00,192.00,220.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 00:34:00,,3003.00,1853.00,549.00,296.00,189.00,218.00,148.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2016 01:34:00,,3063.00,1864.00,546.00,288.00,188.00,216.00,146.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2016 02:34:00,,3086.00,1869.00,543.00,283.00,191.00,215.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2016 03:34:00,,3108.00,1874.00,547.00,281.00,190.00,217.00,143.00,45.00,APPROVED
CA: LOS ANGELES,09/23/2016 04:35:00,,3094.00,1846.00,540.00,279.00,186.00,211.00,138.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2016 05:35:00,,3123.00,1882.00,546.00,285.00,184.00,218.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/23/2016 06:35:00,,3139.00,1902.00,546.00,284.00,189.00,213.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 07:35:00,,3087.00,1852.00,541.00,284.00,185.00,216.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2016 08:35:00,,3137.00,1890.00,545.00,284.00,187.00,214.00,142.00,45.00,APPROVED
CA: LOS ANGELES,09/23/2016 09:36:00,,3286.00,1990.00,570.00,300.00,193.00,222.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 10:36:00,,3241.00,1971.00,574.00,299.00,197.00,228.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 11:36:00,,3148.00,1935.00,577.00,300.00,195.00,228.00,143.00,49.00,APPROVED
CA: LOS ANGELES,09/23/2016 12:36:00,,3160.00,1958.00,574.00,300.00,198.00,232.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 13:36:00,,3166.00,1962.00,574.00,300.00,196.00,228.00,144.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2016 14:37:00,,3139.00,1936.00,566.00,299.00,196.00,230.00,143.00,48.00,APPROVED
CA: LOS ANGELES,09/23/2016 15:37:00,,3025.00,1859.00,566.00,291.00,197.00,225.00,143.00,46.00,APPROVED
CA: LOS ANGELES,09/23/2016 16:37:00,,2938.00,1788.00,548.00,281.00,186.00,221.00,141.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 17:37:00,,2856.00,1778.00,533.00,281.00,189.00,218.00,144.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 18:37:00,,2815.00,1745.00,536.00,285.00,187.00,216.00,146.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 19:38:00,,2721.00,1697.00,533.00,280.00,184.00,217.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/23/2016 20:38:00,,2701.00,1689.00,532.00,282.00,183.00,222.00,148.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 21:38:00,,2721.00,1695.00,521.00,284.00,189.00,220.00,147.00,47.00,APPROVED
CA: LOS ANGELES,09/23/2016 22:38:00,,2769.00,1729.00,534.00,286.00,185.00,217.00,151.00,49.00,APPROVED
CA: LOS ANGELES,09/23/2016 23:38:00,,2924.00,1826.00,552.00,294.00,192.00,220.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/24/2016 00:39:00,,3120.00,1912.00,557.00,299.00,192.00,219.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/24/2016 01:39:00,,3155.00,1925.00,555.00,298.00,193.00,222.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/24/2016 02:39:00,,3157.00,1931.00,559.00,300.00,194.00,222.00,147.00,48.00,APPROVED
CA: LOS ANGELES,09/24/2016 04:03:00,,3126.00,1873.00,538.00,276.00,186.00,211.00,144.00,44.00,APPROVED
CA: LOS ANGELES,09/24/2016 05:03:00,,3045.00,1843.00,544.00,284.00,188.00,215.00,145.00,46.00,APPROVED
CA: LOS ANGELES,09/24/2016 06:03:00,,3049.00,1864.00,551.00,290.00,189.00,218.00,145.00,47.00,APPROVED
CA: LOS ANGELES,09/24/2016 07:03:00,,3088.00,1873.00,555.00,294.00,190.00,220.00,144.00,48.00,APPROVED
CA: LOS ANGELES,09/24/2016 08:04:00,,3143.00,1933.00,565.00,301.00,195.00,224.00,150.00,47.00,APPROVED
CA: LOS ANGELES,09/24/2016 09:04:00,,3217.00,1986.00,571.00,308.00,198.00,229.00,150.00,48.00,APPROVED
CA: LOS ANGELES,09/24/2016 10:04:00,,3214.00,1986.00,575.00,307.00,196.00,231.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2016 11:04:00,,3250.00,2011.00,575.00,309.00,198.00,232.00,151.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2016 12:04:00,,3271.00,2034.00,582.00,313.00,198.00,231.00,149.00,50.00,APPROVED
CA: LOS ANGELES,09/24/2016 13:05:00,,3298.00,2057.00,584.00,319.00,202.00,237.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2016 14:05:00,,3342.00,2064.00,592.00,321.00,203.00,237.00,149.00,48.00,APPROVED
CA: LOS ANGELES,09/24/2016 15:05:00,,3257.00,2032.00,589.00,313.00,200.00,237.00,149.00,50.00,APPROVED
CA: LOS ANGELES,09/24/2016 16:05:00,,3018.00,1891.00,573.00,305.00,198.00,234.00,150.00,50.00,APPROVED
CA: LOS ANGELES,09/24/2016 17:05:00,,2821.00,1779.00,547.00,299.00,192.00,230.00,153.00,50.00,APPROVED
CA: LOS ANGELES,09/24/2016 18:06:00,,2618.00,1681.00,545.00,293.00,192.00,225.00,155.00,50.00,APPROVED
CA: LOS ANGELES,09/24/2016 19:06:00,,2498.00,1602.00,518.00,281.00,186.00,225.00,155.00,50.00,APPROVED
CA: LOS ANGELES,09/24/2016 20:06:00,,2431.00,1536.00,509.00,279.00,185.00,221.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2016 21:06:00,,2413.00,1527.00,511.00,279.00,187.00,229.00,157.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2016 22:06:00,,2431.00,1555.00,521.00,277.00,189.00,226.00,156.00,49.00,APPROVED
CA: LOS ANGELES,09/24/2016 23:07:00,,2501.00,1591.00,520.00,284.00,188.00,225.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/25/2016 00:07:00,,2679.00,1699.00,530.00,293.00,191.00,222.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/25/2016 01:07:00,,2831.00,1772.00,544.00,291.00,191.00,227.00,151.00,47.00,APPROVED
CA: LOS ANGELES,09/25/2016 02:07:00,,2907.00,1818.00,545.00,296.00,191.00,223.00,150.00,49.00,APPROVED
CA: LOS ANGELES,09/25/2016 03:07:00,,3002.00,1861.00,551.00,297.00,191.00,223.00,151.00,49.00,APPROVED
CA: LOS ANGELES,09/25/2016 04:08:00,,3075.00,1893.00,555.00,297.00,193.00,222.00,146.00,48.00,APPROVED
CA: LOS ANGELES,09/25/2016 05:08:00,,3103.00,1931.00,566.00,305.00,194.00,225.00,148.00,48.00,APPROVED
CA: LOS ANGELES,09/25/2016 06:08:00,,3174.00,1984.00,571.00,315.00,200.00,230.00,153.00,50.00,APPROVED
CA: LOS ANGELES,09/25/2016 07:08:00,,3211.00,2018.00,581.00,319.00,198.00,236.00,154.00,50.00,APPROVED
CA: LOS ANGELES,09/25/2016 08:08:00,,3290.00,2071.00,589.00,330.00,204.00,241.00,154.00,51.00,APPROVED
CA: LOS ANGELES,09/25/2016 09:09:00,,3298.00,2082.00,596.00,329.00,204.00,244.00,156.00,51.00,APPROVED
CA: LOS ANGELES,09/25/2016 10:09:00,,3293.00,2058.00,592.00,321.00,201.00,240.00,156.00,53.00,APPROVED
CA: LOS ANGELES,09/25/2016 11:09:00,,3356.00,2115.00,596.00,331.00,206.00,240.00,156.00,53.00,APPROVED
CA: LOS ANGELES,09/25/2016 12:09:00,,3352.00,2111.00,597.00,336.00,205.00,242.00,156.00,51.00,APPROVED
CA: LOS ANGELES,09/25/2016 13:09:00,,3309.00,2065.00,587.00,326.00,204.00,238.00,156.00,52.00,APPROVED
CA: LOS ANGELES,09/25/2016 14:10:00,,3333.00,2089.00,596.00,321.00,204.00,237.00,152.00,52.00,APPROVED
CA: LOS ANGELES,09/25/2016 15:10:00,,3266.00,2052.00,587.00,321.00,203.00,239.00,154.00,50.00,APPROVED
CA: LOS ANGELES,09/25/2016 16:10:00,,3049.00,1938.00,572.00,314.00,197.00,237.00,154.00,51.00,APPROVED
CA: LOS ANGELES,09/25/2016 17:10:00,,2702.00,1737.00,556.00,304.00,192.00,232.00,155.00,52.00,APPROVED
CA: LOS ANGELES,09/25/2016 18:10:00,,2485.00,1613.00,531.00,288.00,192.00,233.00,155.00,53.00,APPROVED
CA: LOS ANGELES,09/25/2016 19:11:00,,2391.00,1536.00,522.00,286.00,190.00,229.00,157.00,52.00,APPROVED
CA: LOS ANGELES,09/25/2016 20:11:00,,2305.00,1460.00,509.00,273.00,181.00,223.00,157.00,51.00,APPROVED
CA: LOS ANGELES,09/25/2016 21:11:00,,2291.00,1436.00,507.00,270.00,180.00,222.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/25/2016 22:11:00,,2294.00,1447.00,507.00,274.00,182.00,224.00,155.00,49.00,APPROVED
CA: LOS ANGELES,09/25/2016 23:11:00,,2319.00,1467.00,507.00,275.00,183.00,224.00,155.00,50.00,APPROVED
CA: LOS ANGELES,09/26/2016 00:12:00,,2450.00,1561.00,511.00,282.00,185.00,224.00,151.00,51.00,APPROVED
CA: LOS ANGELES,09/26/2016 01:12:00,,2552.00,1631.00,529.00,286.00,186.00,224.00,155.00,50.00,APPROVED
CA: LOS ANGELES,09/26/2016 02:12:00,,2619.00,1654.00,527.00,288.00,189.00,223.00,152.00,47.00,APPROVED
CA: LOS ANGELES,09/26/2016 03:12:00,,2720.00,1715.00,530.00,292.00,188.00,222.00,152.00,49.00,APPROVED
CA: LOS ANGELES,09/26/2016 04:12:00,,2809.00,1764.00,541.00,294.00,190.00,225.00,153.00,49.00,APPROVED
CA: LOS ANGELES,09/26/2016 05:13:00,,2868.00,1822.00,550.00,297.00,191.00,225.00,152.00,50.00,APPROVED
CA: LOS ANGELES,09/26/2016 06:13:00,,2909.00,1852.00,563.00,310.00,194.00,232.00,154.00,52.00,APPROVED
CA: LOS ANGELES,09/26/2016 07:13:00,,2981.00,1906.00,571.00,319.00,202.00,238.00,155.00,52.00,APPROVED
CA: LOS ANGELES,09/26/2016 08:13:00,,3032.00,1948.00,576.00,321.00,202.00,236.00,157.00,52.00,APPROVED
CA: LOS ANGELES,09/26/2016 09:13:00,,3064.00,1949.00,579.00,317.00,201.00,233.00,156.00,52.00,APPROVED
CA: LOS ANGELES,09/26/2016 10:14:00,,3025.00,1912.00,575.00,313.00,199.00,234.00,154.00,50.00,APPROVED
CA: LOS ANGELES,09/26/2016 11:14:00,,3018.00,1902.00,564.00,310.00,200.00,230.00,152.00,50.00,APPROVED
