LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,09/21/2019 12:27:00,97.00,3939.00,2245.00,662.00,332.00,215.00,280.00,139.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 13:27:00,98.00,3951.00,2256.00,657.00,341.00,214.00,274.00,147.00,58.00,APPROVED
MA: WORCESTER,09/21/2019 14:28:00,94.00,3880.00,2195.00,628.00,334.00,207.00,261.00,146.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 15:28:00,94.00,3861.00,2188.00,617.00,329.00,208.00,253.00,151.00,56.00,APPROVED
MA: WORCESTER,09/21/2019 16:28:00,93.00,3847.00,2179.00,618.00,326.00,209.00,250.00,154.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 17:28:00,92.00,3858.00,2192.00,616.00,332.00,206.00,250.00,156.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 19:29:00,94.00,3866.00,2207.00,613.00,330.00,204.00,252.00,153.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 20:29:00,96.00,3851.00,2200.00,619.00,332.00,203.00,251.00,156.00,57.00,APPROVED
MA: WORCESTER,09/21/2019 21:29:00,91.00,3857.00,2198.00,609.00,331.00,206.00,254.00,155.00,58.00,APPROVED
MA: WORCESTER,09/21/2019 22:29:00,92.00,3843.00,2180.00,613.00,329.00,203.00,251.00,153.00,55.00,APPROVED
MA: WORCESTER,09/21/2019 23:30:00,95.00,3848.00,2180.00,612.00,329.00,204.00,250.00,152.00,57.00,APPROVED
MA: WORCESTER,09/22/2019 00:30:00,96.00,3882.00,2197.00,621.00,329.00,206.00,259.00,151.00,56.00,APPROVED
MA: WORCESTER,09/22/2019 01:30:00,98.00,3921.00,2250.00,639.00,340.00,210.00,261.00,153.00,57.00,APPROVED
MA: WORCESTER,09/22/2019 02:30:00,96.00,3941.00,2245.00,648.00,343.00,209.00,266.00,152.00,59.00,APPROVED
MA: WORCESTER,09/22/2019 03:31:00,99.00,4000.00,2290.00,657.00,350.00,216.00,275.00,154.00,59.00,APPROVED
MA: WORCESTER,09/22/2019 04:31:00,96.00,4010.00,2318.00,667.00,353.00,217.00,285.00,151.00,57.00,APPROVED
MA: WORCESTER,09/22/2019 05:31:00,97.00,4039.00,2348.00,683.00,361.00,221.00,291.00,151.00,59.00,APPROVED
MA: WORCESTER,09/22/2019 06:31:00,97.00,4031.00,2359.00,691.00,362.00,223.00,287.00,153.00,59.00,APPROVED
MA: WORCESTER,09/22/2019 07:32:00,97.00,4051.00,2351.00,695.00,359.00,224.00,294.00,150.00,60.00,APPROVED
MA: WORCESTER,09/22/2019 08:32:00,99.00,4059.00,2362.00,694.00,368.00,228.00,298.00,154.00,60.00,APPROVED
MA: WORCESTER,09/22/2019 09:32:00,95.00,4049.00,2363.00,694.00,356.00,226.00,297.00,147.00,60.00,APPROVED
MA: WORCESTER,09/22/2019 10:32:00,101.00,4034.00,2340.00,696.00,357.00,223.00,300.00,147.00,60.00,APPROVED
MA: WORCESTER,09/22/2019 11:32:00,98.00,4040.00,2354.00,694.00,359.00,222.00,297.00,149.00,60.00,APPROVED
MA: WORCESTER,09/23/2019 14:11:00,97.00,3927.00,2252.00,644.00,347.00,212.00,270.00,152.00,60.00,APPROVED
MA: WORCESTER,09/23/2019 19:19:00,97.00,3865.00,2229.00,615.00,338.00,208.00,257.00,159.00,57.00,APPROVED
MA: WORCESTER,09/23/2019 20:19:00,97.00,3869.00,2210.00,615.00,333.00,206.00,254.00,156.00,56.00,APPROVED
MA: WORCESTER,09/23/2019 21:19:00,97.00,3853.00,2209.00,616.00,339.00,205.00,254.00,158.00,59.00,APPROVED
MA: WORCESTER,09/23/2019 22:20:00,98.00,3885.00,2214.00,623.00,339.00,207.00,256.00,155.00,57.00,APPROVED
MA: WORCESTER,09/23/2019 23:20:00,95.00,3883.00,2200.00,624.00,338.00,209.00,255.00,157.00,55.00,APPROVED
MA: WORCESTER,09/24/2019 00:20:00,97.00,3881.00,2201.00,628.00,338.00,211.00,256.00,156.00,55.00,APPROVED
MA: WORCESTER,09/24/2019 01:20:00,94.00,3904.00,2214.00,623.00,327.00,211.00,256.00,151.00,56.00,APPROVED
MA: WORCESTER,09/24/2019 02:21:00,94.00,3911.00,2211.00,627.00,334.00,209.00,257.00,155.00,57.00,APPROVED
MA: WORCESTER,09/24/2019 03:21:00,95.00,3888.00,2197.00,628.00,336.00,209.00,257.00,150.00,57.00,APPROVED
MA: WORCESTER,09/25/2019 01:26:00,90.00,3768.00,2039.00,595.00,296.00,196.00,248.00,128.00,54.00,APPROVED
MA: WORCESTER,09/25/2019 18:30:00,93.00,3786.00,2070.00,598.00,298.00,197.00,245.00,138.00,53.00,APPROVED
MA: WORCESTER,09/25/2019 19:39:00,94.00,3752.00,2063.00,593.00,303.00,198.00,239.00,140.00,53.00,APPROVED
MA: WORCESTER,09/25/2019 20:39:00,95.00,3778.00,2081.00,597.00,299.00,196.00,236.00,140.00,53.00,APPROVED
MA: WORCESTER,09/25/2019 21:39:00,92.00,3732.00,2059.00,588.00,300.00,197.00,241.00,137.00,52.00,APPROVED
MA: WORCESTER,09/26/2019 13:30:00,98.00,3963.00,2291.00,671.00,346.00,219.00,288.00,144.00,57.00,APPROVED
MA: WORCESTER,09/30/2019 14:01:00,91.00,3778.00,2050.00,602.00,290.00,198.00,257.00,122.00,52.00,APPROVED
MA: WORCESTER,09/30/2019 14:53:00,94.00,3767.00,2028.00,590.00,291.00,193.00,249.00,122.00,53.00,APPROVED
MA: WORCESTER,09/30/2019 16:00:00,93.00,3745.00,1966.00,567.00,280.00,193.00,237.00,121.00,51.00,APPROVED
MA: WORCESTER,09/30/2019 17:00:00,92.00,3736.00,1999.00,582.00,284.00,192.00,242.00,124.00,51.00,APPROVED
MA: WORCESTER,09/30/2019 18:01:00,92.00,3718.00,1999.00,582.00,287.00,194.00,238.00,132.00,51.00,APPROVED
MA: WORCESTER,09/30/2019 19:01:00,91.00,3723.00,2022.00,580.00,288.00,191.00,235.00,131.00,53.00,APPROVED
MA: WORCESTER,09/30/2019 20:01:00,94.00,3688.00,1984.00,571.00,288.00,191.00,235.00,130.00,53.00,APPROVED
MA: WORCESTER,09/30/2019 21:01:00,93.00,3683.00,1998.00,574.00,283.00,192.00,233.00,127.00,52.00,APPROVED
MA: WORCESTER,09/30/2019 22:01:00,95.00,3726.00,2020.00,582.00,291.00,193.00,238.00,134.00,53.00,APPROVED
MA: WORCESTER,09/30/2019 23:02:00,91.00,3745.00,2028.00,583.00,292.00,194.00,239.00,130.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 00:02:00,94.00,3745.00,2020.00,581.00,291.00,193.00,240.00,128.00,54.00,APPROVED
MA: WORCESTER,10/01/2019 01:02:00,94.00,3751.00,2019.00,576.00,288.00,193.00,242.00,126.00,54.00,APPROVED
MA: WORCESTER,10/01/2019 02:02:00,95.00,3762.00,2023.00,585.00,287.00,196.00,243.00,124.00,51.00,APPROVED
MA: WORCESTER,10/01/2019 03:03:00,92.00,3758.00,2023.00,585.00,292.00,195.00,246.00,124.00,52.00,APPROVED
MA: WORCESTER,10/01/2019 04:03:00,90.00,3737.00,2019.00,590.00,290.00,196.00,241.00,124.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 05:03:00,95.00,3743.00,1997.00,592.00,286.00,194.00,248.00,117.00,52.00,APPROVED
MA: WORCESTER,10/01/2019 06:03:00,94.00,3776.00,2033.00,593.00,292.00,194.00,250.00,120.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 07:04:00,96.00,3888.00,2105.00,618.00,302.00,205.00,261.00,127.00,52.00,APPROVED
MA: WORCESTER,10/01/2019 08:04:00,100.00,3905.00,2128.00,626.00,307.00,203.00,263.00,124.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 09:04:00,93.00,3794.00,2040.00,607.00,293.00,195.00,252.00,120.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 10:04:00,95.00,3763.00,2018.00,594.00,290.00,195.00,251.00,123.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 11:04:00,95.00,3750.00,2003.00,591.00,289.00,194.00,247.00,119.00,52.00,APPROVED
MA: WORCESTER,10/01/2019 12:05:00,90.00,3722.00,2003.00,582.00,288.00,195.00,245.00,121.00,52.00,APPROVED
MA: WORCESTER,10/01/2019 13:05:00,90.00,3706.00,1992.00,586.00,284.00,194.00,247.00,117.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 14:05:00,95.00,3706.00,1987.00,582.00,285.00,191.00,241.00,122.00,51.00,APPROVED
MA: WORCESTER,10/01/2019 15:05:00,91.00,3710.00,1995.00,581.00,286.00,195.00,243.00,123.00,51.00,APPROVED
MA: WORCESTER,10/01/2019 16:06:00,92.00,3713.00,2003.00,585.00,292.00,190.00,240.00,129.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 17:06:00,93.00,3741.00,2016.00,579.00,292.00,195.00,242.00,134.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 19:06:00,91.00,3755.00,2049.00,586.00,300.00,196.00,245.00,136.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 20:06:00,95.00,3744.00,2059.00,587.00,297.00,195.00,241.00,138.00,53.00,APPROVED
MA: WORCESTER,10/01/2019 21:07:00,95.00,3727.00,2061.00,590.00,304.00,197.00,242.00,138.00,52.00,APPROVED
MA: WORCESTER,10/01/2019 22:07:00,93.00,3779.00,2096.00,604.00,307.00,197.00,247.00,142.00,54.00,APPROVED
MA: WORCESTER,10/01/2019 23:07:00,95.00,3809.00,2096.00,608.00,309.00,201.00,251.00,142.00,51.00,APPROVED
MA: WORCESTER,10/02/2019 00:07:00,96.00,3815.00,2093.00,601.00,310.00,202.00,247.00,137.00,53.00,APPROVED
MA: WORCESTER,10/02/2019 01:08:00,98.00,3829.00,2099.00,604.00,309.00,201.00,247.00,136.00,54.00,APPROVED
MA: WORCESTER,10/02/2019 02:08:00,95.00,3827.00,2093.00,604.00,308.00,200.00,250.00,139.00,53.00,APPROVED
MA: WORCESTER,10/02/2019 03:08:00,98.00,3815.00,2104.00,600.00,310.00,204.00,248.00,139.00,52.00,APPROVED
MA: WORCESTER,10/02/2019 04:08:00,96.00,3829.00,2102.00,603.00,306.00,204.00,249.00,140.00,54.00,APPROVED
MA: WORCESTER,10/02/2019 05:09:00,97.00,3868.00,2139.00,606.00,316.00,207.00,257.00,139.00,53.00,APPROVED
MA: WORCESTER,10/02/2019 06:09:00,95.00,3897.00,2171.00,624.00,321.00,204.00,257.00,146.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 07:09:00,97.00,3919.00,2179.00,632.00,323.00,209.00,262.00,144.00,53.00,APPROVED
MA: WORCESTER,10/02/2019 08:09:00,98.00,3921.00,2197.00,627.00,328.00,207.00,257.00,145.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 09:09:00,96.00,3891.00,2187.00,626.00,320.00,208.00,260.00,145.00,56.00,APPROVED
MA: WORCESTER,10/02/2019 10:10:00,95.00,3866.00,2176.00,621.00,326.00,208.00,257.00,146.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 11:10:00,97.00,3870.00,2177.00,615.00,320.00,208.00,259.00,148.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 12:10:00,97.00,3876.00,2179.00,618.00,325.00,207.00,255.00,145.00,56.00,APPROVED
MA: WORCESTER,10/02/2019 13:10:00,96.00,3877.00,2185.00,627.00,330.00,209.00,263.00,145.00,56.00,APPROVED
MA: WORCESTER,10/02/2019 14:21:00,99.00,3891.00,2174.00,611.00,328.00,208.00,255.00,148.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 15:21:00,96.00,3853.00,2191.00,625.00,323.00,206.00,257.00,148.00,56.00,APPROVED
MA: WORCESTER,10/02/2019 16:21:00,96.00,3895.00,2182.00,625.00,327.00,207.00,260.00,151.00,54.00,APPROVED
MA: WORCESTER,10/02/2019 17:22:00,95.00,3923.00,2215.00,633.00,329.00,208.00,259.00,149.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 18:22:00,95.00,3844.00,2169.00,609.00,328.00,207.00,256.00,151.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 19:22:00,100.00,4032.00,2311.00,647.00,346.00,217.00,267.00,158.00,58.00,APPROVED
MA: WORCESTER,10/02/2019 20:22:00,109.00,4201.00,2449.00,698.00,377.00,228.00,292.00,156.00,60.00,APPROVED
MA: WORCESTER,10/02/2019 21:23:00,99.00,3918.00,2225.00,644.00,329.00,211.00,267.00,145.00,57.00,APPROVED
MA: WORCESTER,10/02/2019 22:23:00,96.00,3868.00,2164.00,630.00,316.00,209.00,261.00,139.00,55.00,APPROVED
MA: WORCESTER,10/02/2019 23:23:00,96.00,3876.00,2159.00,630.00,318.00,207.00,263.00,138.00,53.00,APPROVED
MA: WORCESTER,10/03/2019 00:23:00,98.00,3860.00,2137.00,624.00,317.00,203.00,265.00,136.00,55.00,APPROVED
MA: WORCESTER,10/03/2019 01:24:00,95.00,3851.00,2124.00,625.00,309.00,204.00,262.00,128.00,54.00,APPROVED
MA: WORCESTER,10/03/2019 02:24:00,92.00,3791.00,2048.00,608.00,293.00,198.00,255.00,123.00,52.00,APPROVED
MA: WORCESTER,10/03/2019 03:24:00,92.00,3747.00,2025.00,593.00,293.00,193.00,249.00,120.00,54.00,APPROVED
MA: WORCESTER,10/03/2019 04:24:00,91.00,3774.00,2033.00,596.00,296.00,196.00,250.00,124.00,53.00,APPROVED
MA: WORCESTER,10/03/2019 05:24:00,93.00,3799.00,2060.00,610.00,296.00,199.00,251.00,128.00,54.00,APPROVED
MA: WORCESTER,10/03/2019 06:25:00,91.00,3750.00,2035.00,596.00,290.00,197.00,249.00,124.00,54.00,APPROVED
MA: WORCESTER,10/03/2019 07:25:00,93.00,3737.00,2026.00,592.00,288.00,195.00,242.00,126.00,52.00,APPROVED
MA: WORCESTER,10/03/2019 08:25:00,92.00,3737.00,2008.00,586.00,287.00,192.00,243.00,124.00,53.00,APPROVED
MA: WORCESTER,10/03/2019 09:25:00,91.00,3725.00,2012.00,586.00,286.00,191.00,243.00,127.00,53.00,APPROVED
MA: WORCESTER,10/03/2019 10:26:00,91.00,3745.00,2022.00,586.00,293.00,197.00,241.00,125.00,53.00,APPROVED
MA: WORCESTER,10/03/2019 11:26:00,90.00,3727.00,2000.00,580.00,291.00,193.00,242.00,127.00,54.00,APPROVED
MA: WORCESTER,10/03/2019 12:26:00,93.00,3710.00,1992.00,580.00,289.00,194.00,240.00,125.00,52.00,APPROVED
MA: WORCESTER,10/03/2019 13:26:00,94.00,3698.00,1994.00,582.00,285.00,194.00,242.00,123.00,52.00,APPROVED
MA: WORCESTER,10/03/2019 14:14:00,91.00,3711.00,1993.00,577.00,285.00,191.00,241.00,122.00,53.00,APPROVED
MA: WORCESTER,10/03/2019 15:18:00,92.00,3731.00,1988.00,575.00,281.00,194.00,239.00,124.00,52.00,APPROVED
MA: WORCESTER,10/03/2019 16:19:00,93.00,3717.00,1977.00,575.00,285.00,192.00,243.00,119.00,52.00,APPROVED
MA: WORCESTER,10/03/2019 17:32:00,92.00,3732.00,2003.00,578.00,284.00,192.00,240.00,123.00,52.00,APPROVED
MA: WORCESTER,10/03/2019 19:32:00,90.00,3674.00,1952.00,565.00,276.00,190.00,239.00,117.00,50.00,APPROVED
MA: WORCESTER,10/03/2019 20:32:00,92.00,3623.00,1915.00,555.00,277.00,183.00,235.00,119.00,50.00,APPROVED
MA: WORCESTER,10/03/2019 21:32:00,92.00,3617.00,1914.00,559.00,273.00,186.00,233.00,116.00,50.00,APPROVED
MA: WORCESTER,10/03/2019 22:33:00,91.00,3690.00,1968.00,570.00,278.00,190.00,237.00,119.00,53.00,APPROVED
MA: WORCESTER,10/03/2019 23:33:00,97.00,3989.00,2210.00,631.00,320.00,207.00,262.00,133.00,54.00,APPROVED
MA: WORCESTER,10/04/2019 00:33:00,107.00,4150.00,2349.00,689.00,349.00,216.00,285.00,146.00,57.00,APPROVED
MA: WORCESTER,10/04/2019 01:33:00,98.00,3987.00,2195.00,642.00,320.00,210.00,262.00,138.00,55.00,APPROVED
MA: WORCESTER,10/04/2019 02:34:00,98.00,3872.00,2119.00,620.00,308.00,202.00,261.00,131.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 03:34:00,97.00,3838.00,2097.00,610.00,308.00,203.00,254.00,132.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 04:34:00,95.00,3811.00,2062.00,598.00,296.00,199.00,248.00,129.00,54.00,APPROVED
MA: WORCESTER,10/04/2019 05:34:00,97.00,3752.00,2027.00,585.00,292.00,196.00,246.00,126.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 06:35:00,95.00,3867.00,2104.00,616.00,306.00,201.00,255.00,129.00,54.00,APPROVED
MA: WORCESTER,10/04/2019 07:35:00,100.00,3875.00,2125.00,624.00,308.00,200.00,259.00,131.00,55.00,APPROVED
MA: WORCESTER,10/04/2019 08:35:00,99.00,3858.00,2118.00,618.00,307.00,203.00,258.00,133.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 09:35:00,98.00,3859.00,2106.00,620.00,309.00,202.00,258.00,131.00,55.00,APPROVED
MA: WORCESTER,10/04/2019 10:35:00,95.00,3782.00,2049.00,599.00,299.00,198.00,250.00,129.00,54.00,APPROVED
MA: WORCESTER,10/04/2019 11:36:00,94.00,3731.00,2018.00,581.00,287.00,198.00,249.00,125.00,52.00,APPROVED
MA: WORCESTER,10/04/2019 12:36:00,95.00,3716.00,1987.00,587.00,287.00,193.00,243.00,122.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 13:36:00,93.00,3751.00,2040.00,597.00,292.00,193.00,254.00,119.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 14:36:00,95.00,3781.00,2041.00,600.00,291.00,192.00,253.00,119.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 16:37:00,93.00,3706.00,1982.00,579.00,288.00,191.00,245.00,120.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 17:37:00,92.00,3722.00,1982.00,579.00,284.00,192.00,241.00,121.00,52.00,APPROVED
MA: WORCESTER,10/04/2019 18:37:00,92.00,3678.00,1959.00,571.00,286.00,192.00,241.00,120.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 19:37:00,88.00,3654.00,1941.00,563.00,278.00,188.00,231.00,121.00,50.00,APPROVED
MA: WORCESTER,10/04/2019 20:38:00,92.00,3597.00,1910.00,560.00,272.00,187.00,231.00,121.00,53.00,APPROVED
MA: WORCESTER,10/04/2019 21:38:00,91.00,3592.00,1911.00,551.00,273.00,187.00,230.00,119.00,50.00,APPROVED
MA: WORCESTER,10/04/2019 22:38:00,91.00,3652.00,1927.00,563.00,274.00,188.00,238.00,119.00,51.00,APPROVED
MA: WORCESTER,10/04/2019 23:38:00,93.00,3670.00,1940.00,568.00,275.00,185.00,239.00,119.00,51.00,APPROVED
MA: WORCESTER,10/05/2019 00:39:00,93.00,3663.00,1966.00,565.00,280.00,189.00,233.00,122.00,50.00,APPROVED
MA: WORCESTER,10/05/2019 01:39:00,91.00,3682.00,1957.00,563.00,277.00,190.00,235.00,119.00,51.00,APPROVED
MA: WORCESTER,10/05/2019 02:39:00,92.00,3689.00,1973.00,564.00,281.00,192.00,238.00,122.00,51.00,APPROVED
MA: WORCESTER,10/05/2019 03:39:00,89.00,3676.00,1954.00,565.00,279.00,190.00,233.00,123.00,53.00,APPROVED
MA: WORCESTER,10/05/2019 04:39:00,89.00,3688.00,1973.00,573.00,282.00,187.00,235.00,126.00,51.00,APPROVED
MA: WORCESTER,10/05/2019 05:40:00,88.00,3697.00,1976.00,565.00,284.00,190.00,236.00,127.00,53.00,APPROVED
MA: WORCESTER,10/05/2019 06:40:00,92.00,3728.00,1991.00,576.00,284.00,186.00,231.00,127.00,54.00,APPROVED
MA: WORCESTER,10/05/2019 07:40:00,91.00,3724.00,2004.00,568.00,288.00,195.00,238.00,127.00,53.00,APPROVED
MA: WORCESTER,10/05/2019 08:40:00,93.00,3738.00,2004.00,578.00,286.00,192.00,235.00,129.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 09:41:00,91.00,3734.00,2022.00,574.00,291.00,193.00,234.00,129.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 10:41:00,91.00,3744.00,2022.00,575.00,292.00,192.00,239.00,134.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 11:41:00,91.00,3716.00,2016.00,568.00,288.00,191.00,238.00,129.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 12:41:00,92.00,3709.00,1992.00,573.00,289.00,190.00,239.00,127.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 13:41:00,93.00,3704.00,1995.00,582.00,282.00,189.00,238.00,124.00,51.00,APPROVED
MA: WORCESTER,10/05/2019 14:42:00,91.00,3676.00,1976.00,572.00,282.00,190.00,237.00,121.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 15:42:00,91.00,3675.00,1955.00,575.00,273.00,187.00,242.00,116.00,54.00,APPROVED
MA: WORCESTER,10/05/2019 16:42:00,89.00,3674.00,1947.00,573.00,283.00,189.00,241.00,117.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 17:42:00,93.00,3696.00,1966.00,573.00,285.00,190.00,239.00,119.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 18:43:00,91.00,3688.00,1982.00,572.00,285.00,190.00,241.00,123.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 19:43:00,94.00,3695.00,1971.00,571.00,281.00,191.00,239.00,121.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 20:43:00,91.00,3694.00,1969.00,569.00,281.00,191.00,235.00,124.00,51.00,APPROVED
MA: WORCESTER,10/05/2019 21:43:00,94.00,3719.00,1977.00,575.00,287.00,192.00,241.00,125.00,52.00,APPROVED
MA: WORCESTER,10/05/2019 22:44:00,92.00,3702.00,1978.00,577.00,281.00,189.00,242.00,120.00,53.00,APPROVED
MA: WORCESTER,10/05/2019 23:44:00,91.00,3726.00,1992.00,579.00,284.00,193.00,242.00,121.00,50.00,APPROVED
MA: WORCESTER,10/06/2019 00:44:00,95.00,3787.00,2057.00,595.00,293.00,197.00,244.00,127.00,53.00,APPROVED
MA: WORCESTER,10/06/2019 01:44:00,95.00,3845.00,2109.00,608.00,312.00,201.00,254.00,131.00,53.00,APPROVED
MA: WORCESTER,10/06/2019 02:44:00,92.00,3863.00,2134.00,627.00,311.00,201.00,253.00,134.00,54.00,APPROVED
MA: WORCESTER,10/06/2019 03:45:00,92.00,3864.00,2142.00,618.00,317.00,202.00,253.00,138.00,54.00,APPROVED
MA: WORCESTER,10/06/2019 04:45:00,94.00,3892.00,2157.00,619.00,317.00,206.00,258.00,139.00,55.00,APPROVED
MA: WORCESTER,10/06/2019 05:45:00,95.00,3905.00,2193.00,628.00,317.00,202.00,263.00,138.00,55.00,APPROVED
MA: WORCESTER,10/06/2019 06:45:00,95.00,3915.00,2197.00,636.00,324.00,209.00,266.00,140.00,55.00,APPROVED
MA: WORCESTER,10/06/2019 07:46:00,94.00,3916.00,2190.00,634.00,325.00,208.00,266.00,141.00,56.00,APPROVED
MA: WORCESTER,10/06/2019 08:46:00,95.00,3915.00,2215.00,633.00,329.00,210.00,266.00,144.00,57.00,APPROVED
MA: WORCESTER,10/06/2019 09:46:00,96.00,3947.00,2221.00,640.00,333.00,211.00,270.00,141.00,57.00,APPROVED
MA: WORCESTER,10/06/2019 10:46:00,95.00,3961.00,2248.00,652.00,337.00,212.00,275.00,142.00,56.00,APPROVED
MA: WORCESTER,10/06/2019 11:47:00,96.00,3951.00,2246.00,650.00,334.00,214.00,271.00,143.00,57.00,APPROVED
MA: WORCESTER,10/06/2019 12:47:00,97.00,3941.00,2241.00,648.00,332.00,213.00,271.00,143.00,55.00,APPROVED
MA: WORCESTER,10/06/2019 13:47:00,96.00,3881.00,2168.00,643.00,318.00,209.00,274.00,132.00,55.00,APPROVED
MA: WORCESTER,10/06/2019 14:47:00,94.00,3857.00,2108.00,619.00,303.00,197.00,263.00,131.00,55.00,APPROVED
MA: WORCESTER,10/06/2019 15:47:00,97.00,3773.00,2045.00,600.00,298.00,200.00,250.00,126.00,54.00,APPROVED
MA: WORCESTER,10/06/2019 16:48:00,91.00,3784.00,2056.00,614.00,302.00,190.00,244.00,125.00,53.00,APPROVED
MA: WORCESTER,10/06/2019 17:48:00,92.00,3703.00,1979.00,578.00,287.00,194.00,234.00,123.00,52.00,APPROVED
MA: WORCESTER,10/06/2019 18:48:00,90.00,3717.00,1995.00,582.00,281.00,192.00,240.00,124.00,52.00,APPROVED
MA: WORCESTER,10/06/2019 19:48:00,95.00,3715.00,1993.00,579.00,282.00,190.00,239.00,126.00,54.00,APPROVED
MA: WORCESTER,10/06/2019 20:49:00,91.00,3691.00,1993.00,574.00,286.00,189.00,237.00,127.00,53.00,APPROVED
MA: WORCESTER,10/06/2019 21:49:00,92.00,3698.00,1979.00,574.00,282.00,192.00,235.00,125.00,54.00,APPROVED
MA: WORCESTER,10/06/2019 22:49:00,93.00,3691.00,1981.00,574.00,283.00,191.00,237.00,126.00,52.00,APPROVED
MA: WORCESTER,10/06/2019 23:49:00,94.00,3694.00,1986.00,574.00,282.00,191.00,237.00,127.00,51.00,APPROVED
MA: WORCESTER,10/07/2019 00:49:00,91.00,3711.00,1984.00,581.00,286.00,190.00,240.00,124.00,53.00,APPROVED
MA: WORCESTER,10/07/2019 01:50:00,91.00,3711.00,1991.00,574.00,286.00,195.00,239.00,123.00,51.00,APPROVED
MA: WORCESTER,10/07/2019 02:50:00,93.00,3718.00,2004.00,583.00,288.00,190.00,242.00,129.00,53.00,APPROVED
MA: WORCESTER,10/07/2019 03:50:00,90.00,3719.00,2008.00,585.00,291.00,197.00,239.00,132.00,51.00,APPROVED
MA: WORCESTER,10/07/2019 04:50:00,90.00,3705.00,1999.00,583.00,289.00,193.00,236.00,129.00,53.00,APPROVED
MA: WORCESTER,10/07/2019 05:51:00,89.00,3707.00,2005.00,580.00,288.00,193.00,242.00,131.00,53.00,APPROVED
MA: WORCESTER,10/07/2019 06:51:00,91.00,3720.00,2001.00,580.00,280.00,187.00,238.00,127.00,53.00,APPROVED
MA: WORCESTER,10/07/2019 07:51:00,94.00,3725.00,2004.00,582.00,289.00,194.00,239.00,128.00,53.00,APPROVED
MA: WORCESTER,10/07/2019 08:51:00,92.00,3729.00,1999.00,579.00,286.00,194.00,242.00,129.00,52.00,APPROVED
MA: WORCESTER,10/07/2019 09:51:00,95.00,3725.00,2001.00,581.00,289.00,194.00,240.00,126.00,52.00,APPROVED
MA: WORCESTER,10/07/2019 10:52:00,90.00,3702.00,1998.00,576.00,289.00,195.00,242.00,128.00,54.00,APPROVED
MA: WORCESTER,10/07/2019 11:52:00,92.00,3694.00,1989.00,577.00,288.00,192.00,239.00,126.00,52.00,APPROVED
MA: WORCESTER,10/07/2019 12:52:00,91.00,3677.00,1989.00,575.00,287.00,188.00,237.00,128.00,52.00,APPROVED
MA: WORCESTER,10/07/2019 13:52:00,92.00,3680.00,1995.00,575.00,287.00,193.00,236.00,130.00,51.00,APPROVED
MA: WORCESTER,10/07/2019 14:53:00,89.00,3692.00,1991.00,574.00,287.00,191.00,236.00,134.00,54.00,APPROVED
