LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,10/05/2017 09:19:00,,2514.00,1358.00,432.00,211.00,147.00,196.00,55.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 10:19:00,,2513.00,1356.00,436.00,214.00,146.00,198.00,56.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 11:19:00,,2507.00,1355.00,434.00,211.00,147.00,195.00,55.00,34.00,APPROVED
RI: PROVIDENCE,10/05/2017 12:20:00,,2467.00,1329.00,435.00,209.00,146.00,194.00,55.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 13:20:00,,2424.00,1311.00,427.00,209.00,151.00,194.00,52.00,34.00,APPROVED
RI: PROVIDENCE,10/05/2017 14:20:00,,2354.00,1268.00,426.00,208.00,150.00,195.00,50.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 15:20:00,,2229.00,1196.00,416.00,208.00,148.00,189.00,47.00,32.00,APPROVED
RI: PROVIDENCE,10/05/2017 16:20:00,,2136.00,1163.00,417.00,209.00,146.00,190.00,51.00,34.00,APPROVED
RI: PROVIDENCE,10/05/2017 17:21:00,,2180.00,1192.00,424.00,206.00,148.00,192.00,51.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 18:21:00,,2219.00,1215.00,426.00,209.00,147.00,192.00,52.00,35.00,APPROVED
RI: PROVIDENCE,10/05/2017 19:21:00,,2213.00,1208.00,419.00,210.00,148.00,195.00,52.00,34.00,APPROVED
RI: PROVIDENCE,10/05/2017 20:21:00,,2240.00,1225.00,427.00,212.00,149.00,194.00,51.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 21:21:00,,2276.00,1244.00,432.00,215.00,151.00,197.00,54.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2017 22:22:00,,2336.00,1268.00,441.00,215.00,151.00,195.00,53.00,34.00,APPROVED
RI: PROVIDENCE,10/05/2017 23:22:00,,2421.00,1305.00,435.00,215.00,152.00,198.00,52.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2017 00:22:00,,2465.00,1320.00,438.00,210.00,154.00,193.00,51.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2017 01:22:00,,2480.00,1311.00,436.00,215.00,153.00,194.00,53.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2017 02:22:00,,2509.00,1332.00,436.00,213.00,148.00,191.00,51.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2017 03:23:00,,2519.00,1332.00,439.00,217.00,151.00,189.00,52.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2017 04:23:00,,2556.00,1376.00,454.00,219.00,152.00,198.00,54.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2017 05:23:00,,2555.00,1371.00,458.00,224.00,155.00,196.00,53.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2017 06:23:00,,2583.00,1396.00,462.00,220.00,154.00,199.00,54.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 07:23:00,,2564.00,1380.00,454.00,216.00,155.00,198.00,52.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2017 08:24:00,,2596.00,1379.00,458.00,221.00,158.00,196.00,55.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 09:24:00,,2592.00,1388.00,455.00,220.00,158.00,195.00,54.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 10:24:00,,2561.00,1406.00,462.00,220.00,158.00,202.00,54.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 11:24:00,,2597.00,1444.00,478.00,227.00,160.00,209.00,58.00,36.00,APPROVED
RI: PROVIDENCE,10/06/2017 12:24:00,,2611.00,1464.00,488.00,227.00,162.00,212.00,61.00,37.00,APPROVED
RI: PROVIDENCE,10/06/2017 13:25:00,,2520.00,1402.00,473.00,222.00,158.00,211.00,59.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 14:25:00,,2376.00,1292.00,437.00,213.00,152.00,195.00,55.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2017 15:25:00,,2230.00,1215.00,428.00,206.00,148.00,190.00,52.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 16:25:00,,2161.00,1170.00,416.00,206.00,145.00,185.00,51.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 17:25:00,,2244.00,1199.00,414.00,206.00,147.00,191.00,52.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2017 18:25:00,,2256.00,1208.00,423.00,209.00,148.00,189.00,51.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2017 19:26:00,,2172.00,1182.00,414.00,205.00,146.00,189.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2017 20:26:00,,2184.00,1169.00,412.00,203.00,143.00,188.00,49.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2017 21:26:00,,2349.00,1248.00,422.00,205.00,146.00,189.00,49.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2017 22:26:00,,2464.00,1293.00,424.00,208.00,148.00,186.00,49.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2017 23:26:00,,2526.00,1329.00,432.00,207.00,149.00,191.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 00:27:00,,2530.00,1339.00,430.00,209.00,150.00,189.00,50.00,32.00,APPROVED
RI: PROVIDENCE,10/07/2017 01:27:00,,2540.00,1343.00,432.00,213.00,149.00,191.00,51.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 02:27:00,,2485.00,1318.00,430.00,213.00,151.00,192.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 03:27:00,,2452.00,1300.00,428.00,210.00,149.00,193.00,50.00,32.00,APPROVED
RI: PROVIDENCE,10/07/2017 04:27:00,,2492.00,1345.00,447.00,217.00,153.00,198.00,52.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2017 05:28:00,,2584.00,1415.00,460.00,223.00,158.00,204.00,56.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 06:28:00,,2601.00,1447.00,476.00,222.00,159.00,211.00,57.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2017 07:28:00,,2609.00,1451.00,475.00,227.00,163.00,211.00,59.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2017 08:28:00,,2598.00,1437.00,476.00,225.00,160.00,209.00,59.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2017 09:28:00,,2597.00,1441.00,473.00,225.00,159.00,213.00,59.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2017 10:29:00,,2571.00,1425.00,473.00,224.00,157.00,212.00,59.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2017 11:29:00,,2572.00,1421.00,478.00,223.00,159.00,209.00,59.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2017 12:29:00,,2582.00,1425.00,483.00,227.00,157.00,209.00,59.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2017 13:29:00,,2522.00,1396.00,473.00,230.00,160.00,205.00,58.00,37.00,APPROVED
RI: PROVIDENCE,10/07/2017 14:29:00,,2454.00,1370.00,473.00,229.00,161.00,208.00,57.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2017 15:30:00,,2358.00,1289.00,460.00,221.00,153.00,196.00,56.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2017 16:30:00,,2312.00,1250.00,440.00,211.00,148.00,193.00,54.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2017 17:30:00,,2158.00,1153.00,410.00,202.00,143.00,189.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 18:30:00,,2136.00,1129.00,403.00,196.00,139.00,179.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 19:30:00,,2200.00,1162.00,395.00,201.00,144.00,182.00,47.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 20:31:00,,2302.00,1211.00,408.00,201.00,142.00,184.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2017 21:31:00,,2325.00,1217.00,406.00,200.00,143.00,183.00,49.00,33.00,APPROVED
RI: PROVIDENCE,10/07/2017 22:31:00,,2353.00,1217.00,400.00,199.00,142.00,178.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/07/2017 23:31:00,,2397.00,1253.00,404.00,199.00,143.00,179.00,48.00,35.00,APPROVED
RI: PROVIDENCE,10/08/2017 00:31:00,,2443.00,1281.00,409.00,202.00,144.00,184.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 01:32:00,,2459.00,1289.00,409.00,202.00,143.00,187.00,48.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 02:32:00,,2449.00,1283.00,411.00,201.00,141.00,186.00,48.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 03:32:00,,2446.00,1288.00,407.00,201.00,142.00,184.00,49.00,35.00,APPROVED
RI: PROVIDENCE,10/08/2017 04:32:00,,2437.00,1273.00,410.00,202.00,143.00,185.00,48.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 05:32:00,,2428.00,1273.00,412.00,200.00,143.00,183.00,46.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 06:33:00,,2439.00,1277.00,412.00,201.00,144.00,183.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 07:33:00,,2451.00,1274.00,406.00,204.00,141.00,186.00,48.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 08:33:00,,2461.00,1286.00,410.00,202.00,143.00,184.00,49.00,35.00,APPROVED
RI: PROVIDENCE,10/08/2017 09:33:00,,2428.00,1280.00,408.00,200.00,141.00,182.00,48.00,35.00,APPROVED
RI: PROVIDENCE,10/08/2017 10:33:00,,2415.00,1272.00,403.00,201.00,142.00,183.00,46.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 11:34:00,,2420.00,1263.00,403.00,198.00,141.00,185.00,48.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 12:34:00,,2400.00,1271.00,411.00,202.00,141.00,185.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 13:34:00,,2385.00,1254.00,400.00,201.00,141.00,182.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 14:34:00,,2356.00,1236.00,400.00,196.00,143.00,179.00,47.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 15:34:00,,2393.00,1256.00,403.00,199.00,144.00,183.00,47.00,32.00,APPROVED
RI: PROVIDENCE,10/08/2017 16:35:00,,2480.00,1297.00,414.00,201.00,144.00,187.00,48.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 17:35:00,,2464.00,1301.00,419.00,205.00,144.00,189.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 18:35:00,,2419.00,1281.00,410.00,203.00,143.00,186.00,49.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 19:35:00,,2391.00,1260.00,401.00,201.00,144.00,184.00,47.00,34.00,APPROVED
RI: PROVIDENCE,10/08/2017 20:35:00,,2386.00,1244.00,402.00,202.00,141.00,182.00,46.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 21:35:00,,2364.00,1234.00,405.00,202.00,141.00,178.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 22:36:00,,2359.00,1228.00,400.00,199.00,145.00,178.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/08/2017 23:36:00,,2375.00,1255.00,414.00,205.00,144.00,184.00,49.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 00:36:00,,2392.00,1251.00,411.00,205.00,144.00,182.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/09/2017 01:36:00,,2410.00,1265.00,415.00,208.00,141.00,185.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 02:36:00,,2425.00,1276.00,425.00,207.00,147.00,187.00,49.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 03:37:00,,2447.00,1294.00,429.00,208.00,151.00,190.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 04:37:00,,2447.00,1306.00,435.00,210.00,152.00,192.00,51.00,33.00,APPROVED
RI: PROVIDENCE,10/09/2017 05:37:00,,2466.00,1323.00,432.00,211.00,149.00,189.00,51.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 06:37:00,,2477.00,1322.00,439.00,213.00,151.00,191.00,52.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 07:37:00,,2478.00,1322.00,438.00,212.00,152.00,191.00,51.00,36.00,APPROVED
RI: PROVIDENCE,10/09/2017 08:38:00,,2503.00,1353.00,449.00,218.00,154.00,196.00,56.00,33.00,APPROVED
RI: PROVIDENCE,10/09/2017 09:38:00,,2503.00,1349.00,455.00,221.00,156.00,200.00,55.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 10:38:00,,2509.00,1360.00,450.00,220.00,154.00,197.00,53.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 11:38:00,,2491.00,1337.00,447.00,213.00,153.00,191.00,53.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 12:38:00,,2477.00,1330.00,437.00,211.00,151.00,193.00,52.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 13:39:00,,2450.00,1303.00,424.00,211.00,146.00,190.00,52.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 14:39:00,,2399.00,1265.00,418.00,204.00,145.00,189.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 15:39:00,,2377.00,1259.00,422.00,200.00,144.00,184.00,50.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 16:39:00,,2359.00,1241.00,415.00,202.00,142.00,185.00,49.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 17:39:00,,2355.00,1236.00,412.00,203.00,141.00,186.00,48.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 18:40:00,,2396.00,1261.00,418.00,203.00,143.00,187.00,50.00,35.00,APPROVED
RI: PROVIDENCE,10/09/2017 19:40:00,,2396.00,1253.00,409.00,202.00,143.00,187.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 20:40:00,,2368.00,1251.00,410.00,200.00,140.00,188.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/09/2017 21:40:00,,2398.00,1250.00,404.00,200.00,141.00,188.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 22:40:00,,2466.00,1321.00,424.00,205.00,147.00,188.00,51.00,34.00,APPROVED
RI: PROVIDENCE,10/09/2017 23:41:00,,2485.00,1310.00,422.00,202.00,146.00,189.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/10/2017 00:41:00,,2434.00,1280.00,412.00,205.00,144.00,186.00,50.00,35.00,APPROVED
RI: PROVIDENCE,10/10/2017 01:41:00,,2420.00,1272.00,412.00,201.00,140.00,184.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 02:41:00,,2393.00,1249.00,402.00,200.00,140.00,185.00,48.00,35.00,APPROVED
RI: PROVIDENCE,10/10/2017 03:41:00,,2395.00,1246.00,408.00,199.00,143.00,183.00,48.00,34.00,APPROVED
RI: PROVIDENCE,10/10/2017 04:42:00,,2383.00,1246.00,402.00,203.00,143.00,184.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/10/2017 05:42:00,,2386.00,1258.00,414.00,202.00,146.00,184.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/10/2017 06:42:00,,2406.00,1278.00,422.00,205.00,150.00,188.00,51.00,35.00,APPROVED
RI: PROVIDENCE,10/10/2017 07:42:00,,2415.00,1292.00,431.00,210.00,149.00,190.00,52.00,36.00,APPROVED
RI: PROVIDENCE,10/10/2017 08:42:00,,2469.00,1304.00,432.00,210.00,148.00,192.00,51.00,34.00,APPROVED
RI: PROVIDENCE,10/10/2017 09:43:00,,2520.00,1339.00,436.00,212.00,150.00,194.00,51.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 10:43:00,,2502.00,1333.00,433.00,209.00,149.00,194.00,51.00,35.00,APPROVED
RI: PROVIDENCE,10/10/2017 11:43:00,,2428.00,1299.00,430.00,206.00,148.00,190.00,49.00,34.00,APPROVED
RI: PROVIDENCE,10/10/2017 12:43:00,,2386.00,1281.00,422.00,208.00,145.00,192.00,51.00,35.00,APPROVED
RI: PROVIDENCE,10/10/2017 13:43:00,,2337.00,1257.00,423.00,209.00,146.00,189.00,50.00,35.00,APPROVED
RI: PROVIDENCE,10/10/2017 14:44:00,,2265.00,1208.00,413.00,202.00,146.00,185.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/10/2017 15:44:00,,2120.00,1142.00,398.00,202.00,146.00,182.00,49.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 16:44:00,,2045.00,1101.00,395.00,198.00,142.00,181.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 17:44:00,,2127.00,1138.00,395.00,199.00,142.00,184.00,49.00,32.00,APPROVED
RI: PROVIDENCE,10/10/2017 18:44:00,,2189.00,1169.00,397.00,199.00,140.00,189.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 19:45:00,,2232.00,1190.00,401.00,201.00,140.00,181.00,48.00,32.00,APPROVED
RI: PROVIDENCE,10/10/2017 20:45:00,,2217.00,1184.00,397.00,198.00,143.00,186.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 21:45:00,,2220.00,1182.00,402.00,198.00,144.00,182.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 22:45:00,,2311.00,1217.00,412.00,203.00,145.00,190.00,47.00,33.00,APPROVED
RI: PROVIDENCE,10/10/2017 23:45:00,,2412.00,1262.00,413.00,203.00,143.00,186.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 00:46:00,,2478.00,1297.00,418.00,206.00,146.00,184.00,50.00,32.00,APPROVED
RI: PROVIDENCE,10/11/2017 01:46:00,,2465.00,1315.00,426.00,206.00,149.00,188.00,50.00,34.00,APPROVED
RI: PROVIDENCE,10/11/2017 02:46:00,,2444.00,1297.00,434.00,209.00,150.00,192.00,51.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 03:46:00,,2462.00,1315.00,435.00,212.00,152.00,194.00,52.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 04:46:00,,2493.00,1348.00,444.00,214.00,152.00,196.00,53.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 05:46:00,,2516.00,1375.00,447.00,216.00,151.00,199.00,53.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 06:47:00,,2516.00,1379.00,450.00,214.00,154.00,203.00,55.00,36.00,APPROVED
RI: PROVIDENCE,10/11/2017 07:47:00,,2520.00,1387.00,459.00,218.00,154.00,205.00,56.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 08:47:00,,2530.00,1401.00,459.00,218.00,160.00,206.00,55.00,34.00,APPROVED
RI: PROVIDENCE,10/11/2017 09:47:00,,2567.00,1429.00,466.00,220.00,155.00,206.00,58.00,35.00,APPROVED
RI: PROVIDENCE,10/11/2017 10:47:00,,2584.00,1424.00,472.00,224.00,159.00,210.00,58.00,34.00,APPROVED
RI: PROVIDENCE,10/11/2017 11:48:00,,2557.00,1412.00,463.00,220.00,155.00,208.00,59.00,36.00,APPROVED
RI: PROVIDENCE,10/11/2017 12:48:00,,2548.00,1419.00,463.00,227.00,156.00,205.00,58.00,34.00,APPROVED
RI: PROVIDENCE,10/11/2017 13:48:00,,2514.00,1405.00,462.00,216.00,153.00,206.00,58.00,36.00,APPROVED
RI: PROVIDENCE,10/11/2017 14:48:00,,2501.00,1388.00,462.00,222.00,155.00,207.00,58.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 15:48:00,,2385.00,1318.00,445.00,216.00,153.00,200.00,55.00,36.00,APPROVED
RI: PROVIDENCE,10/11/2017 16:55:00,,2267.00,1232.00,419.00,206.00,148.00,192.00,47.00,32.00,APPROVED
RI: PROVIDENCE,10/11/2017 17:55:00,,2192.00,1193.00,413.00,206.00,142.00,189.00,49.00,32.00,APPROVED
RI: PROVIDENCE,10/11/2017 18:55:00,,2159.00,1169.00,408.00,201.00,144.00,185.00,50.00,32.00,APPROVED
RI: PROVIDENCE,10/11/2017 19:55:00,,2164.00,1157.00,402.00,201.00,145.00,185.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 20:55:00,,2251.00,1202.00,408.00,202.00,145.00,189.00,48.00,33.00,APPROVED
RI: PROVIDENCE,10/11/2017 21:56:00,,2380.00,1257.00,418.00,203.00,144.00,189.00,51.00,34.00,APPROVED
RI: PROVIDENCE,10/11/2017 22:56:00,,2439.00,1309.00,427.00,204.00,150.00,194.00,52.00,35.00,APPROVED
RI: PROVIDENCE,10/11/2017 23:56:00,,2485.00,1353.00,432.00,210.00,150.00,193.00,55.00,34.00,APPROVED
RI: PROVIDENCE,10/12/2017 00:56:00,,2521.00,1370.00,436.00,205.00,147.00,192.00,56.00,33.00,APPROVED
RI: PROVIDENCE,10/12/2017 01:56:00,,2533.00,1381.00,440.00,216.00,152.00,198.00,57.00,33.00,APPROVED
RI: PROVIDENCE,10/12/2017 02:57:00,,2565.00,1409.00,447.00,216.00,150.00,200.00,62.00,35.00,APPROVED
RI: PROVIDENCE,10/12/2017 03:57:00,,2600.00,1434.00,452.00,215.00,151.00,198.00,64.00,35.00,APPROVED
RI: PROVIDENCE,10/12/2017 04:57:00,,2598.00,1430.00,443.00,213.00,151.00,193.00,66.00,35.00,APPROVED
RI: PROVIDENCE,10/12/2017 05:57:00,,2605.00,1428.00,438.00,216.00,151.00,190.00,67.00,34.00,APPROVED
RI: PROVIDENCE,10/12/2017 06:57:00,,2584.00,1411.00,433.00,212.00,148.00,188.00,69.00,33.00,APPROVED
RI: PROVIDENCE,10/12/2017 07:58:00,,2639.00,1461.00,441.00,216.00,150.00,187.00,72.00,34.00,APPROVED
RI: PROVIDENCE,10/12/2017 08:58:00,,2686.00,1478.00,449.00,220.00,152.00,192.00,76.00,34.00,APPROVED
RI: PROVIDENCE,10/12/2017 09:58:00,,2646.00,1456.00,439.00,215.00,150.00,181.00,75.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2017 10:58:00,,2641.00,1449.00,432.00,213.00,149.00,178.00,78.00,34.00,APPROVED
RI: PROVIDENCE,10/12/2017 11:58:00,,2647.00,1454.00,433.00,214.00,148.00,176.00,82.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2017 12:59:00,,2620.00,1444.00,436.00,216.00,146.00,175.00,83.00,33.00,APPROVED
RI: PROVIDENCE,10/12/2017 13:59:00,,2588.00,1445.00,429.00,216.00,148.00,171.00,87.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2017 14:59:00,,2579.00,1444.00,428.00,215.00,149.00,173.00,86.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2017 15:59:00,,2539.00,1405.00,424.00,210.00,145.00,174.00,86.00,31.00,APPROVED
RI: PROVIDENCE,10/12/2017 16:59:00,,2477.00,1377.00,417.00,209.00,147.00,178.00,77.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2017 17:37:00,,2444.00,1348.00,417.00,209.00,144.00,179.00,70.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2017 18:44:00,,2445.00,1312.00,400.00,202.00,143.00,181.00,65.00,31.00,APPROVED
RI: PROVIDENCE,10/12/2017 19:44:00,,2430.00,1326.00,409.00,201.00,142.00,182.00,68.00,31.00,APPROVED
RI: PROVIDENCE,10/12/2017 20:44:00,,2464.00,1324.00,411.00,202.00,143.00,179.00,69.00,31.00,APPROVED
RI: PROVIDENCE,10/12/2017 21:45:00,,2503.00,1372.00,413.00,207.00,146.00,180.00,71.00,31.00,APPROVED
RI: PROVIDENCE,10/12/2017 22:45:00,,2620.00,1421.00,418.00,213.00,147.00,177.00,79.00,32.00,APPROVED
RI: PROVIDENCE,10/12/2017 23:45:00,,2669.00,1464.00,420.00,213.00,149.00,174.00,85.00,31.00,APPROVED
RI: PROVIDENCE,10/13/2017 00:45:00,,2677.00,1471.00,426.00,217.00,148.00,177.00,84.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 01:45:00,,2678.00,1478.00,430.00,220.00,146.00,176.00,85.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 02:46:00,,2699.00,1484.00,428.00,219.00,149.00,175.00,87.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 03:46:00,,2733.00,1507.00,433.00,219.00,149.00,178.00,89.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 04:46:00,,2739.00,1526.00,439.00,225.00,152.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 05:46:00,,2781.00,1547.00,445.00,229.00,154.00,174.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 06:46:00,,2794.00,1577.00,448.00,236.00,153.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 07:46:00,,2807.00,1595.00,446.00,236.00,153.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 08:47:00,,2824.00,1609.00,454.00,241.00,157.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 09:47:00,,2835.00,1629.00,452.00,241.00,157.00,184.00,103.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 10:47:00,,2870.00,1641.00,462.00,247.00,156.00,185.00,103.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2017 11:47:00,,2866.00,1646.00,461.00,249.00,159.00,185.00,106.00,36.00,APPROVED
RI: PROVIDENCE,10/13/2017 12:47:00,,2822.00,1633.00,461.00,251.00,157.00,187.00,105.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2017 13:48:00,,2768.00,1594.00,459.00,242.00,156.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/13/2017 14:48:00,,2641.00,1490.00,439.00,225.00,149.00,180.00,87.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 15:48:00,,2431.00,1328.00,418.00,205.00,147.00,186.00,65.00,33.00,APPROVED
RI: PROVIDENCE,10/13/2017 16:48:00,,2274.00,1213.00,396.00,197.00,143.00,183.00,49.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 17:48:00,,2179.00,1147.00,386.00,194.00,139.00,180.00,47.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 18:49:00,,2132.00,1126.00,380.00,192.00,136.00,179.00,45.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 19:49:00,,2102.00,1110.00,379.00,193.00,139.00,176.00,46.00,31.00,APPROVED
RI: PROVIDENCE,10/13/2017 20:49:00,,2147.00,1125.00,378.00,193.00,138.00,180.00,46.00,31.00,APPROVED
RI: PROVIDENCE,10/13/2017 21:49:00,,2258.00,1174.00,392.00,190.00,138.00,179.00,45.00,32.00,APPROVED
RI: PROVIDENCE,10/13/2017 22:49:00,,2383.00,1247.00,393.00,198.00,138.00,182.00,46.00,31.00,APPROVED
RI: PROVIDENCE,10/13/2017 23:50:00,,2447.00,1287.00,407.00,201.00,143.00,185.00,49.00,32.00,APPROVED
RI: PROVIDENCE,10/14/2017 00:50:00,,2476.00,1307.00,403.00,201.00,145.00,184.00,50.00,32.00,APPROVED
