LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/23/2014 13:05:00,,3052.00,2240.00,616.00,384.00,197.00,260.00,147.00,49.00,APPROVED
NE: KEARNEY,10/23/2014 14:05:00,,3083.00,2284.00,620.00,387.00,196.00,260.00,147.00,51.00,APPROVED
NE: KEARNEY,10/23/2014 15:05:00,,3101.00,2299.00,625.00,398.00,201.00,263.00,149.00,51.00,APPROVED
NE: KEARNEY,10/23/2014 16:05:00,,3082.00,2289.00,623.00,402.00,200.00,268.00,150.00,53.00,APPROVED
NE: KEARNEY,10/23/2014 17:05:00,,2939.00,2184.00,592.00,396.00,199.00,257.00,148.00,54.00,APPROVED
NE: KEARNEY,10/23/2014 18:06:00,,2849.00,2083.00,586.00,374.00,192.00,245.00,146.00,53.00,APPROVED
NE: KEARNEY,10/23/2014 19:06:00,,2800.00,2042.00,575.00,369.00,189.00,241.00,144.00,52.00,APPROVED
NE: KEARNEY,10/23/2014 20:06:00,,2664.00,1899.00,541.00,338.00,180.00,230.00,135.00,52.00,APPROVED
NE: KEARNEY,10/23/2014 21:06:00,,2573.00,1783.00,515.00,313.00,174.00,217.00,129.00,48.00,APPROVED
NE: KEARNEY,10/23/2014 22:06:00,,2665.00,1870.00,527.00,325.00,176.00,216.00,136.00,49.00,APPROVED
NE: KEARNEY,10/23/2014 23:07:00,,2755.00,1961.00,548.00,340.00,178.00,232.00,139.00,50.00,APPROVED
NE: KEARNEY,10/24/2014 00:07:00,,2794.00,2007.00,571.00,354.00,187.00,236.00,140.00,50.00,APPROVED
NE: KEARNEY,10/24/2014 01:07:00,,2858.00,2055.00,578.00,356.00,192.00,244.00,142.00,50.00,APPROVED
NE: KEARNEY,10/24/2014 02:07:00,,2939.00,2130.00,590.00,376.00,194.00,248.00,142.00,51.00,APPROVED
NE: KEARNEY,10/24/2014 03:07:00,,3011.00,2205.00,607.00,400.00,202.00,260.00,153.00,54.00,APPROVED
NE: KEARNEY,10/24/2014 04:08:00,,3043.00,2271.00,619.00,408.00,204.00,267.00,153.00,57.00,APPROVED
NE: KEARNEY,10/24/2014 05:08:00,,3103.00,2324.00,638.00,424.00,213.00,277.00,156.00,57.00,APPROVED
NE: KEARNEY,10/24/2014 06:08:00,,3176.00,2396.00,652.00,444.00,217.00,287.00,163.00,59.00,APPROVED
NE: KEARNEY,10/24/2014 07:08:00,,3195.00,2466.00,669.00,459.00,228.00,290.00,167.00,62.00,APPROVED
NE: KEARNEY,10/24/2014 08:08:00,,3225.00,2476.00,665.00,468.00,226.00,295.00,168.00,62.00,APPROVED
NE: KEARNEY,10/24/2014 09:09:00,,3213.00,2489.00,669.00,460.00,222.00,293.00,166.00,63.00,APPROVED
NE: KEARNEY,10/24/2014 10:09:00,,3254.00,2499.00,676.00,464.00,224.00,294.00,167.00,62.00,APPROVED
NE: KEARNEY,10/24/2014 11:09:00,,3258.00,2530.00,680.00,473.00,225.00,296.00,167.00,63.00,APPROVED
NE: KEARNEY,10/24/2014 12:09:00,,3284.00,2572.00,687.00,473.00,229.00,300.00,169.00,66.00,APPROVED
NE: KEARNEY,10/24/2014 13:09:00,,3323.00,2605.00,702.00,484.00,234.00,305.00,173.00,65.00,APPROVED
NE: KEARNEY,10/24/2014 14:07:00,,3310.00,2637.00,705.00,487.00,230.00,305.00,176.00,66.00,APPROVED
NE: KEARNEY,10/24/2014 15:14:00,,2982.00,1967.00,514.00,302.00,170.00,214.00,121.00,41.00,APPROVED
NE: KEARNEY,10/24/2014 16:14:00,,3063.00,2170.00,575.00,371.00,194.00,249.00,143.00,50.00,APPROVED
NE: KEARNEY,10/24/2014 17:14:00,,2964.00,2085.00,569.00,368.00,188.00,245.00,140.00,50.00,APPROVED
NE: KEARNEY,10/24/2014 18:14:00,,2664.00,1854.00,521.00,331.00,175.00,227.00,134.00,49.00,APPROVED
NE: KEARNEY,10/24/2014 19:15:00,,2509.00,1747.00,494.00,313.00,169.00,219.00,131.00,48.00,APPROVED
NE: KEARNEY,10/24/2014 20:15:00,,2427.00,1667.00,468.00,300.00,164.00,208.00,125.00,44.00,APPROVED
NE: KEARNEY,10/24/2014 21:15:00,,2439.00,1647.00,465.00,288.00,161.00,200.00,125.00,43.00,APPROVED
NE: KEARNEY,10/24/2014 22:15:00,,2455.00,1644.00,461.00,283.00,157.00,201.00,126.00,42.00,APPROVED
NE: KEARNEY,10/24/2014 23:15:00,,2400.00,1580.00,450.00,269.00,152.00,191.00,122.00,41.00,APPROVED
NE: KEARNEY,10/25/2014 00:16:00,,2336.00,1548.00,442.00,264.00,150.00,187.00,121.00,40.00,APPROVED
NE: KEARNEY,10/25/2014 01:16:00,,2395.00,1578.00,444.00,264.00,152.00,186.00,119.00,40.00,APPROVED
NE: KEARNEY,10/25/2014 02:16:00,,2506.00,1639.00,461.00,266.00,156.00,189.00,116.00,41.00,APPROVED
NE: KEARNEY,10/25/2014 03:16:00,,2574.00,1690.00,470.00,276.00,157.00,193.00,116.00,41.00,APPROVED
NE: KEARNEY,10/25/2014 04:16:00,,2608.00,1709.00,476.00,273.00,160.00,197.00,120.00,40.00,APPROVED
NE: KEARNEY,10/25/2014 05:17:00,,2626.00,1699.00,475.00,271.00,158.00,193.00,117.00,37.00,APPROVED
NE: KEARNEY,10/25/2014 06:17:00,,2634.00,1708.00,476.00,271.00,156.00,194.00,117.00,39.00,APPROVED
NE: KEARNEY,10/25/2014 07:17:00,,2664.00,1722.00,482.00,273.00,158.00,198.00,115.00,39.00,APPROVED
NE: KEARNEY,10/25/2014 08:17:00,,2650.00,1737.00,485.00,274.00,161.00,199.00,116.00,38.00,APPROVED
NE: KEARNEY,10/25/2014 09:17:00,,2674.00,1744.00,488.00,285.00,163.00,201.00,119.00,39.00,APPROVED
NE: KEARNEY,10/25/2014 10:18:00,,2790.00,1891.00,523.00,301.00,173.00,217.00,124.00,41.00,APPROVED
NE: KEARNEY,10/25/2014 11:18:00,,2898.00,1978.00,553.00,322.00,176.00,233.00,128.00,40.00,APPROVED
NE: KEARNEY,10/25/2014 12:18:00,,3089.00,2163.00,594.00,352.00,190.00,251.00,135.00,44.00,APPROVED
NE: KEARNEY,10/25/2014 13:18:00,,3169.00,2236.00,624.00,362.00,196.00,264.00,136.00,44.00,APPROVED
NE: KEARNEY,10/25/2014 14:18:00,,3086.00,2145.00,605.00,347.00,191.00,254.00,133.00,42.00,APPROVED
NE: KEARNEY,10/25/2014 15:19:00,,2882.00,1969.00,554.00,315.00,179.00,230.00,126.00,41.00,APPROVED
NE: KEARNEY,10/25/2014 16:19:00,,2708.00,1829.00,520.00,298.00,167.00,215.00,127.00,41.00,APPROVED
NE: KEARNEY,10/25/2014 17:19:00,,2583.00,1745.00,493.00,287.00,166.00,206.00,124.00,44.00,APPROVED
NE: KEARNEY,10/25/2014 18:19:00,,2447.00,1660.00,479.00,284.00,162.00,198.00,124.00,43.00,APPROVED
NE: KEARNEY,10/25/2014 19:20:00,,2400.00,1622.00,470.00,278.00,161.00,199.00,123.00,43.00,APPROVED
NE: KEARNEY,10/25/2014 20:20:00,,2417.00,1594.00,463.00,274.00,159.00,191.00,124.00,44.00,APPROVED
NE: KEARNEY,10/25/2014 21:20:00,,2374.00,1571.00,454.00,268.00,155.00,193.00,121.00,42.00,APPROVED
NE: KEARNEY,10/25/2014 22:20:00,,2325.00,1550.00,444.00,263.00,155.00,193.00,118.00,41.00,APPROVED
NE: KEARNEY,10/25/2014 23:20:00,,2339.00,1548.00,448.00,261.00,152.00,187.00,120.00,40.00,APPROVED
NE: KEARNEY,10/26/2014 00:21:00,,2418.00,1580.00,448.00,262.00,154.00,189.00,119.00,38.00,APPROVED
NE: KEARNEY,10/26/2014 01:21:00,,2514.00,1628.00,462.00,263.00,154.00,185.00,115.00,39.00,APPROVED
NE: KEARNEY,10/26/2014 02:21:00,,2582.00,1657.00,468.00,259.00,152.00,190.00,115.00,39.00,APPROVED
NE: KEARNEY,10/26/2014 03:21:00,,2636.00,1672.00,467.00,256.00,151.00,187.00,109.00,37.00,APPROVED
NE: KEARNEY,10/26/2014 04:21:00,,2673.00,1693.00,472.00,261.00,156.00,187.00,112.00,36.00,APPROVED
NE: KEARNEY,10/26/2014 05:22:00,,2710.00,1731.00,476.00,263.00,157.00,191.00,113.00,37.00,APPROVED
NE: KEARNEY,10/26/2014 06:22:00,,2745.00,1741.00,484.00,266.00,158.00,190.00,111.00,36.00,APPROVED
NE: KEARNEY,10/26/2014 07:22:00,,2776.00,1773.00,492.00,268.00,156.00,193.00,111.00,36.00,APPROVED
NE: KEARNEY,10/26/2014 08:22:00,,2816.00,1801.00,493.00,273.00,158.00,196.00,114.00,38.00,APPROVED
NE: KEARNEY,10/26/2014 09:22:00,,2854.00,1849.00,510.00,281.00,161.00,208.00,115.00,38.00,APPROVED
NE: KEARNEY,10/26/2014 10:22:00,,2920.00,1913.00,531.00,290.00,168.00,215.00,117.00,39.00,APPROVED
NE: KEARNEY,10/26/2014 11:23:00,,2997.00,1992.00,551.00,306.00,173.00,227.00,120.00,40.00,APPROVED
NE: KEARNEY,10/26/2014 12:23:00,,3087.00,2103.00,579.00,335.00,185.00,240.00,129.00,41.00,APPROVED
NE: KEARNEY,10/26/2014 13:23:00,,3170.00,2214.00,622.00,361.00,195.00,261.00,135.00,43.00,APPROVED
NE: KEARNEY,10/26/2014 14:23:00,,3187.00,2280.00,644.00,380.00,201.00,278.00,143.00,46.00,APPROVED
NE: KEARNEY,10/26/2014 15:24:00,,3073.00,2245.00,639.00,385.00,205.00,273.00,151.00,50.00,APPROVED
NE: KEARNEY,10/26/2014 16:24:00,,2997.00,2175.00,623.00,395.00,204.00,269.00,150.00,55.00,APPROVED
NE: KEARNEY,10/26/2014 17:24:00,,3030.00,2232.00,633.00,423.00,211.00,278.00,159.00,61.00,APPROVED
NE: KEARNEY,10/26/2014 18:24:00,,2907.00,2140.00,610.00,410.00,210.00,272.00,154.00,61.00,APPROVED
NE: KEARNEY,10/26/2014 19:24:00,,2751.00,2021.00,584.00,391.00,199.00,260.00,154.00,58.00,APPROVED
NE: KEARNEY,10/26/2014 20:25:00,,2856.00,1966.00,560.00,370.00,193.00,248.00,145.00,56.00,APPROVED
NE: KEARNEY,10/26/2014 21:25:00,,2833.00,1948.00,537.00,360.00,187.00,238.00,142.00,56.00,APPROVED
NE: KEARNEY,10/26/2014 22:25:00,,2771.00,1909.00,522.00,346.00,184.00,229.00,140.00,54.00,APPROVED
NE: KEARNEY,10/26/2014 23:25:00,,2572.00,1823.00,513.00,334.00,175.00,226.00,137.00,53.00,APPROVED
NE: KEARNEY,10/27/2014 00:25:00,,2579.00,1807.00,512.00,332.00,178.00,225.00,137.00,50.00,APPROVED
NE: KEARNEY,10/27/2014 01:26:00,,2637.00,1857.00,517.00,331.00,178.00,225.00,135.00,51.00,APPROVED
NE: KEARNEY,10/27/2014 02:26:00,,2700.00,1886.00,527.00,330.00,179.00,223.00,134.00,49.00,APPROVED
NE: KEARNEY,10/27/2014 03:26:00,,2718.00,1888.00,536.00,331.00,179.00,221.00,135.00,51.00,APPROVED
NE: KEARNEY,10/27/2014 04:26:00,,2756.00,1939.00,548.00,344.00,184.00,234.00,136.00,50.00,APPROVED
NE: KEARNEY,10/27/2014 05:26:00,,2877.00,2103.00,577.00,377.00,195.00,250.00,143.00,52.00,APPROVED
NE: KEARNEY,10/27/2014 06:27:00,,2936.00,2176.00,597.00,394.00,196.00,259.00,152.00,54.00,APPROVED
NE: KEARNEY,10/27/2014 07:27:00,,3002.00,2290.00,631.00,417.00,209.00,280.00,157.00,55.00,APPROVED
NE: KEARNEY,10/27/2014 08:27:00,,2870.00,2095.00,582.00,374.00,192.00,253.00,143.00,52.00,APPROVED
NE: KEARNEY,10/27/2014 09:27:00,,2857.00,2007.00,553.00,340.00,182.00,235.00,134.00,49.00,APPROVED
NE: KEARNEY,10/27/2014 10:27:00,,2774.00,1885.00,524.00,304.00,168.00,214.00,124.00,43.00,APPROVED
NE: KEARNEY,10/27/2014 11:28:00,,2683.00,1733.00,478.00,267.00,155.00,189.00,114.00,39.00,APPROVED
NE: KEARNEY,10/27/2014 12:28:00,,2618.00,1644.00,458.00,240.00,148.00,175.00,104.00,35.00,APPROVED
NE: KEARNEY,10/27/2014 13:28:00,,2586.00,1604.00,446.00,228.00,145.00,170.00,103.00,35.00,APPROVED
NE: KEARNEY,10/27/2014 14:02:00,,2568.00,1589.00,451.00,223.00,139.00,165.00,101.00,34.00,APPROVED
NE: KEARNEY,10/27/2014 15:09:00,,2523.00,1464.00,404.00,203.00,134.00,160.00,94.00,29.00,APPROVED
NE: KEARNEY,10/27/2014 16:09:00,,2501.00,1484.00,409.00,209.00,135.00,161.00,96.00,30.00,APPROVED
NE: KEARNEY,10/27/2014 17:09:00,,2421.00,1473.00,414.00,215.00,138.00,163.00,99.00,30.00,APPROVED
NE: KEARNEY,10/27/2014 18:10:00,,2371.00,1452.00,410.00,218.00,139.00,163.00,105.00,31.00,APPROVED
NE: KEARNEY,10/27/2014 19:10:00,,2425.00,1508.00,428.00,232.00,142.00,172.00,106.00,34.00,APPROVED
NE: KEARNEY,10/27/2014 20:10:00,,2621.00,1634.00,451.00,249.00,147.00,181.00,106.00,34.00,APPROVED
NE: KEARNEY,10/27/2014 21:10:00,,2607.00,1615.00,448.00,244.00,150.00,176.00,105.00,33.00,APPROVED
NE: KEARNEY,10/27/2014 22:10:00,,2549.00,1559.00,437.00,232.00,144.00,173.00,104.00,31.00,APPROVED
NE: KEARNEY,10/27/2014 23:11:00,,2544.00,1543.00,424.00,219.00,142.00,165.00,99.00,31.00,APPROVED
NE: KEARNEY,10/28/2014 00:11:00,,2508.00,1509.00,417.00,214.00,139.00,164.00,97.00,31.00,APPROVED
NE: KEARNEY,10/28/2014 01:11:00,,2516.00,1489.00,416.00,211.00,136.00,164.00,96.00,31.00,APPROVED
NE: KEARNEY,10/28/2014 02:11:00,,2505.00,1495.00,416.00,212.00,137.00,163.00,95.00,30.00,APPROVED
NE: KEARNEY,10/28/2014 03:11:00,,2502.00,1498.00,423.00,213.00,140.00,169.00,92.00,30.00,APPROVED
NE: KEARNEY,10/28/2014 04:12:00,,2583.00,1569.00,435.00,224.00,140.00,178.00,94.00,31.00,APPROVED
NE: KEARNEY,10/28/2014 05:12:00,,2625.00,1599.00,443.00,227.00,144.00,179.00,93.00,32.00,APPROVED
NE: KEARNEY,10/28/2014 06:12:00,,2660.00,1648.00,458.00,234.00,144.00,180.00,97.00,32.00,APPROVED
NE: KEARNEY,10/28/2014 07:12:00,,2691.00,1659.00,461.00,239.00,148.00,184.00,98.00,33.00,APPROVED
NE: KEARNEY,10/28/2014 08:12:00,,2661.00,1641.00,450.00,234.00,145.00,178.00,96.00,32.00,APPROVED
NE: KEARNEY,10/28/2014 09:13:00,,2696.00,1670.00,461.00,242.00,148.00,184.00,96.00,33.00,APPROVED
NE: KEARNEY,10/28/2014 10:13:00,,2797.00,1799.00,484.00,268.00,158.00,198.00,107.00,35.00,APPROVED
NE: KEARNEY,10/28/2014 11:13:00,,2873.00,1921.00,518.00,297.00,170.00,211.00,116.00,37.00,APPROVED
NE: KEARNEY,10/28/2014 12:13:00,,2932.00,2013.00,539.00,319.00,174.00,222.00,123.00,41.00,APPROVED
NE: KEARNEY,10/28/2014 13:13:00,,2918.00,1996.00,535.00,312.00,174.00,220.00,122.00,39.00,APPROVED
NE: KEARNEY,10/28/2014 14:14:00,,2882.00,1940.00,517.00,301.00,167.00,218.00,119.00,39.00,APPROVED
NE: KEARNEY,10/28/2014 15:14:00,,2858.00,1909.00,525.00,292.00,166.00,215.00,116.00,38.00,APPROVED
NE: KEARNEY,10/28/2014 16:14:00,,2787.00,1835.00,521.00,276.00,165.00,213.00,111.00,37.00,APPROVED
NE: KEARNEY,10/28/2014 17:14:00,,2705.00,1735.00,496.00,261.00,156.00,198.00,107.00,37.00,APPROVED
NE: KEARNEY,10/28/2014 18:14:00,,2514.00,1619.00,464.00,247.00,152.00,184.00,108.00,37.00,APPROVED
NE: KEARNEY,10/28/2014 19:15:00,,2447.00,1557.00,447.00,236.00,148.00,174.00,106.00,35.00,APPROVED
NE: KEARNEY,10/28/2014 20:15:00,,2440.00,1532.00,438.00,234.00,143.00,172.00,104.00,35.00,APPROVED
NE: KEARNEY,10/28/2014 21:15:00,,2406.00,1504.00,432.00,227.00,142.00,164.00,103.00,35.00,APPROVED
NE: KEARNEY,10/28/2014 22:15:00,,2394.00,1497.00,426.00,220.00,143.00,168.00,103.00,34.00,APPROVED
NE: KEARNEY,10/28/2014 23:15:00,,2426.00,1500.00,426.00,229.00,142.00,167.00,102.00,34.00,APPROVED
NE: KEARNEY,10/29/2014 00:16:00,,2487.00,1525.00,428.00,222.00,139.00,164.00,100.00,35.00,APPROVED
NE: KEARNEY,10/29/2014 01:16:00,,2555.00,1562.00,437.00,219.00,139.00,165.00,100.00,31.00,APPROVED
NE: KEARNEY,10/29/2014 02:16:00,,2635.00,1612.00,446.00,225.00,141.00,176.00,99.00,34.00,APPROVED
NE: KEARNEY,10/29/2014 03:16:00,,2651.00,1620.00,452.00,228.00,143.00,178.00,95.00,32.00,APPROVED
NE: KEARNEY,10/29/2014 04:16:00,,2658.00,1639.00,453.00,233.00,142.00,176.00,99.00,34.00,APPROVED
NE: KEARNEY,10/29/2014 05:17:00,,2691.00,1668.00,467.00,238.00,147.00,185.00,100.00,33.00,APPROVED
NE: KEARNEY,10/29/2014 06:17:00,,2714.00,1717.00,473.00,249.00,152.00,189.00,103.00,35.00,APPROVED
NE: KEARNEY,10/29/2014 07:17:00,,2754.00,1730.00,476.00,253.00,150.00,189.00,103.00,35.00,APPROVED
NE: KEARNEY,10/29/2014 08:17:00,,2745.00,1745.00,477.00,254.00,149.00,191.00,103.00,34.00,APPROVED
NE: KEARNEY,10/29/2014 09:17:00,,2778.00,1772.00,484.00,262.00,156.00,191.00,108.00,35.00,APPROVED
NE: KEARNEY,10/29/2014 10:18:00,,2799.00,1826.00,494.00,270.00,156.00,202.00,112.00,37.00,APPROVED
NE: KEARNEY,10/29/2014 11:18:00,,2855.00,1892.00,515.00,288.00,167.00,208.00,115.00,39.00,APPROVED
NE: KEARNEY,10/29/2014 12:18:00,,2943.00,2018.00,543.00,320.00,173.00,227.00,125.00,41.00,APPROVED
NE: KEARNEY,10/29/2014 13:18:00,,2967.00,2069.00,556.00,335.00,184.00,234.00,129.00,42.00,APPROVED
NE: KEARNEY,10/29/2014 14:18:00,,3044.00,2187.00,598.00,360.00,190.00,254.00,138.00,45.00,APPROVED
NE: KEARNEY,10/29/2014 15:19:00,,3027.00,2147.00,601.00,351.00,192.00,251.00,135.00,44.00,APPROVED
NE: KEARNEY,10/29/2014 16:19:00,,2922.00,1979.00,576.00,307.00,178.00,237.00,123.00,43.00,APPROVED
NE: KEARNEY,10/29/2014 17:19:00,,2613.00,1726.00,500.00,265.00,161.00,204.00,113.00,40.00,APPROVED
NE: KEARNEY,10/29/2014 18:19:00,,2515.00,1614.00,466.00,249.00,153.00,188.00,105.00,39.00,APPROVED
NE: KEARNEY,10/29/2014 19:19:00,,2507.00,1605.00,462.00,247.00,149.00,182.00,110.00,37.00,APPROVED
NE: KEARNEY,10/29/2014 20:20:00,,2448.00,1580.00,457.00,244.00,148.00,180.00,110.00,38.00,APPROVED
NE: KEARNEY,10/29/2014 21:20:00,,2477.00,1605.00,466.00,257.00,153.00,185.00,112.00,40.00,APPROVED
NE: KEARNEY,10/29/2014 22:20:00,,2553.00,1706.00,484.00,276.00,160.00,197.00,118.00,41.00,APPROVED
NE: KEARNEY,10/29/2014 23:20:00,,2565.00,1709.00,483.00,280.00,159.00,199.00,119.00,41.00,APPROVED
NE: KEARNEY,10/30/2014 00:20:00,,2631.00,1728.00,487.00,277.00,159.00,196.00,121.00,43.00,APPROVED
NE: KEARNEY,10/30/2014 01:21:00,,2703.00,1768.00,498.00,281.00,165.00,199.00,119.00,39.00,APPROVED
NE: KEARNEY,10/30/2014 02:21:00,,2745.00,1807.00,504.00,275.00,162.00,201.00,118.00,39.00,APPROVED
NE: KEARNEY,10/30/2014 03:21:00,,2814.00,1836.00,509.00,276.00,161.00,202.00,116.00,38.00,APPROVED
NE: KEARNEY,10/30/2014 04:21:00,,2879.00,1872.00,520.00,279.00,164.00,207.00,116.00,38.00,APPROVED
NE: KEARNEY,10/30/2014 05:21:00,,2938.00,1911.00,532.00,285.00,166.00,214.00,111.00,38.00,APPROVED
NE: KEARNEY,10/30/2014 06:22:00,,3003.00,1965.00,547.00,295.00,169.00,218.00,117.00,39.00,APPROVED
NE: KEARNEY,10/30/2014 07:22:00,,3019.00,2006.00,559.00,300.00,176.00,223.00,118.00,40.00,APPROVED
NE: KEARNEY,10/30/2014 08:22:00,,3030.00,2018.00,555.00,308.00,174.00,225.00,116.00,39.00,APPROVED
NE: KEARNEY,10/30/2014 09:22:00,,3010.00,2031.00,555.00,309.00,176.00,226.00,119.00,40.00,APPROVED
NE: KEARNEY,10/30/2014 10:22:00,,2956.00,1976.00,549.00,300.00,175.00,225.00,113.00,37.00,APPROVED
NE: KEARNEY,10/30/2014 11:23:00,,2851.00,1853.00,524.00,274.00,163.00,210.00,109.00,38.00,APPROVED
NE: KEARNEY,10/30/2014 12:23:00,,2806.00,1804.00,506.00,265.00,158.00,202.00,104.00,39.00,APPROVED
NE: KEARNEY,10/30/2014 13:23:00,,2779.00,1762.00,495.00,254.00,156.00,197.00,103.00,36.00,APPROVED
NE: KEARNEY,10/30/2014 14:23:00,,2762.00,1736.00,484.00,248.00,152.00,198.00,100.00,34.00,APPROVED
NE: KEARNEY,10/30/2014 15:24:00,,2726.00,1740.00,490.00,254.00,156.00,193.00,103.00,37.00,APPROVED
NE: KEARNEY,10/30/2014 16:24:00,,2720.00,1736.00,486.00,255.00,156.00,192.00,107.00,36.00,APPROVED
NE: KEARNEY,10/30/2014 17:24:00,,2673.00,1705.00,472.00,255.00,157.00,190.00,113.00,37.00,APPROVED
NE: KEARNEY,10/30/2014 18:24:00,,2573.00,1627.00,455.00,247.00,151.00,180.00,109.00,36.00,APPROVED
NE: KEARNEY,10/30/2014 19:24:00,,2557.00,1606.00,441.00,242.00,148.00,173.00,107.00,36.00,APPROVED
NE: KEARNEY,10/30/2014 20:25:00,,2525.00,1567.00,437.00,240.00,142.00,173.00,108.00,35.00,APPROVED
NE: KEARNEY,10/30/2014 21:25:00,,2523.00,1579.00,438.00,234.00,144.00,169.00,107.00,34.00,APPROVED
NE: KEARNEY,10/30/2014 22:25:00,,2545.00,1592.00,444.00,234.00,142.00,170.00,107.00,35.00,APPROVED
NE: KEARNEY,10/30/2014 23:25:00,,2617.00,1630.00,448.00,242.00,144.00,176.00,106.00,34.00,APPROVED
NE: KEARNEY,10/31/2014 00:25:00,,2703.00,1684.00,455.00,244.00,150.00,182.00,105.00,34.00,APPROVED
NE: KEARNEY,10/31/2014 01:26:00,,2771.00,1722.00,476.00,250.00,153.00,187.00,104.00,35.00,APPROVED
NE: KEARNEY,10/31/2014 02:26:00,,2829.00,1810.00,499.00,262.00,161.00,201.00,104.00,35.00,APPROVED
NE: KEARNEY,10/31/2014 03:26:00,,2865.00,1854.00,511.00,278.00,162.00,207.00,111.00,36.00,APPROVED
NE: KEARNEY,10/31/2014 04:26:00,,2860.00,1857.00,507.00,281.00,164.00,209.00,113.00,36.00,APPROVED
NE: KEARNEY,10/31/2014 05:26:00,,2846.00,1837.00,504.00,277.00,161.00,202.00,114.00,37.00,APPROVED
NE: KEARNEY,10/31/2014 06:27:00,,2825.00,1825.00,498.00,283.00,161.00,203.00,111.00,37.00,APPROVED
NE: KEARNEY,10/31/2014 07:27:00,,2817.00,1825.00,498.00,275.00,159.00,200.00,113.00,37.00,APPROVED
NE: KEARNEY,10/31/2014 08:27:00,,2769.00,1772.00,486.00,268.00,158.00,193.00,108.00,37.00,APPROVED
NE: KEARNEY,10/31/2014 09:27:00,,2745.00,1738.00,476.00,259.00,153.00,185.00,108.00,36.00,APPROVED
NE: KEARNEY,10/31/2014 10:27:00,,2692.00,1676.00,461.00,245.00,146.00,180.00,103.00,36.00,APPROVED
NE: KEARNEY,10/31/2014 11:28:00,,2671.00,1658.00,456.00,237.00,144.00,178.00,101.00,33.00,APPROVED
NE: KEARNEY,10/31/2014 12:28:00,,2654.00,1644.00,448.00,232.00,145.00,174.00,99.00,34.00,APPROVED
NE: KEARNEY,10/31/2014 13:28:00,,2656.00,1632.00,451.00,233.00,144.00,173.00,100.00,34.00,APPROVED
NE: KEARNEY,10/31/2014 14:28:00,,2643.00,1628.00,445.00,231.00,141.00,171.00,97.00,32.00,APPROVED
NE: KEARNEY,10/31/2014 15:05:00,,2634.00,1600.00,445.00,225.00,138.00,169.00,99.00,34.00,APPROVED
NE: KEARNEY,10/31/2014 16:12:00,,2551.00,1488.00,400.00,201.00,134.00,155.00,89.00,29.00,APPROVED
NE: KEARNEY,10/31/2014 17:12:00,,2538.00,1495.00,408.00,203.00,131.00,160.00,88.00,29.00,APPROVED
NE: KEARNEY,10/31/2014 18:13:00,,2522.00,1469.00,412.00,201.00,135.00,165.00,87.00,29.00,APPROVED
NE: KEARNEY,10/31/2014 19:13:00,,2497.00,1459.00,405.00,198.00,130.00,163.00,85.00,29.00,APPROVED
NE: KEARNEY,10/31/2014 20:13:00,,2496.00,1450.00,406.00,201.00,132.00,161.00,88.00,28.00,APPROVED
NE: KEARNEY,10/31/2014 21:13:00,,2475.00,1446.00,403.00,198.00,134.00,161.00,85.00,29.00,APPROVED
NE: KEARNEY,10/31/2014 22:13:00,,2496.00,1445.00,410.00,198.00,133.00,160.00,84.00,29.00,APPROVED
NE: KEARNEY,10/31/2014 23:14:00,,2518.00,1470.00,413.00,199.00,129.00,160.00,86.00,29.00,APPROVED
NE: KEARNEY,11/01/2014 00:14:00,,2569.00,1490.00,410.00,206.00,136.00,161.00,89.00,29.00,APPROVED
NE: KEARNEY,11/01/2014 01:14:00,,2584.00,1510.00,416.00,208.00,139.00,163.00,90.00,30.00,APPROVED
NE: KEARNEY,11/01/2014 02:14:00,,2612.00,1546.00,422.00,215.00,137.00,165.00,90.00,30.00,APPROVED
NE: KEARNEY,11/01/2014 03:14:00,,2629.00,1583.00,433.00,224.00,138.00,171.00,94.00,31.00,APPROVED
NE: KEARNEY,11/01/2014 04:15:00,,2643.00,1605.00,436.00,226.00,139.00,169.00,96.00,31.00,APPROVED
NE: KEARNEY,11/01/2014 05:15:00,,2670.00,1608.00,440.00,233.00,140.00,173.00,100.00,31.00,APPROVED
NE: KEARNEY,11/01/2014 06:15:00,,2687.00,1635.00,442.00,232.00,143.00,176.00,96.00,33.00,APPROVED
NE: KEARNEY,11/01/2014 07:15:00,,2718.00,1652.00,450.00,232.00,147.00,176.00,101.00,32.00,APPROVED
NE: KEARNEY,11/01/2014 08:15:00,,2721.00,1666.00,453.00,240.00,145.00,180.00,102.00,33.00,APPROVED
NE: KEARNEY,11/01/2014 09:16:00,,2716.00,1684.00,456.00,243.00,146.00,177.00,103.00,32.00,APPROVED
NE: KEARNEY,11/01/2014 10:16:00,,2719.00,1665.00,450.00,235.00,149.00,177.00,100.00,34.00,APPROVED
NE: KEARNEY,11/01/2014 11:16:00,,2736.00,1670.00,457.00,239.00,146.00,177.00,101.00,34.00,APPROVED
