LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,10/03/2010 16:27:00,,2335.00,1345.00,365.00,206.00,124.00,150.00,92.00,41.00,APPROVED
CA: LOS ANGELES,10/03/2010 17:27:00,,2300.00,1309.00,360.00,203.00,124.00,142.00,92.00,40.00,APPROVED
CA: LOS ANGELES,10/03/2010 18:28:00,,2244.00,1284.00,355.00,199.00,122.00,138.00,91.00,40.00,APPROVED
CA: LOS ANGELES,10/03/2010 19:28:00,,2203.00,1276.00,348.00,194.00,123.00,139.00,93.00,41.00,APPROVED
CA: LOS ANGELES,10/03/2010 20:28:00,,2196.00,1271.00,343.00,195.00,120.00,140.00,93.00,38.00,APPROVED
CA: LOS ANGELES,10/03/2010 21:28:00,,2197.00,1251.00,343.00,192.00,117.00,135.00,92.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 22:28:00,,2203.00,1263.00,343.00,189.00,117.00,134.00,93.00,39.00,APPROVED
CA: LOS ANGELES,10/03/2010 23:29:00,,2230.00,1262.00,340.00,190.00,118.00,136.00,91.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 00:29:00,,2256.00,1258.00,345.00,186.00,118.00,135.00,88.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 01:29:00,,2260.00,1249.00,338.00,185.00,114.00,135.00,86.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 02:29:00,,2247.00,1238.00,336.00,183.00,114.00,134.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 03:29:00,,2252.00,1234.00,335.00,180.00,116.00,134.00,84.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 04:30:00,,2249.00,1225.00,337.00,172.00,115.00,131.00,82.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 05:30:00,,2249.00,1221.00,339.00,175.00,113.00,134.00,83.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 06:30:00,,2250.00,1231.00,339.00,178.00,113.00,136.00,84.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 07:30:00,,2252.00,1229.00,339.00,177.00,117.00,135.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 08:30:00,,2254.00,1230.00,338.00,178.00,114.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 09:31:00,,2242.00,1238.00,342.00,179.00,117.00,136.00,83.00,39.00,APPROVED
CA: LOS ANGELES,10/04/2010 10:31:00,,2264.00,1229.00,343.00,181.00,115.00,134.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 11:31:00,,2266.00,1238.00,342.00,183.00,115.00,135.00,84.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 12:31:00,,2272.00,1272.00,347.00,184.00,117.00,139.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 13:32:00,,2289.00,1267.00,348.00,187.00,122.00,136.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 14:32:00,,2296.00,1270.00,350.00,184.00,116.00,139.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 15:00:00,,2299.00,1263.00,348.00,181.00,117.00,139.00,85.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 16:15:00,,2255.00,1219.00,342.00,173.00,115.00,131.00,80.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 17:15:00,,2315.00,1279.00,351.00,186.00,118.00,139.00,85.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 18:16:00,,2304.00,1278.00,351.00,186.00,120.00,140.00,87.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 19:16:00,,2300.00,1275.00,352.00,186.00,121.00,140.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 20:16:00,,2348.00,1320.00,366.00,193.00,122.00,141.00,89.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 21:16:00,,2356.00,1323.00,365.00,195.00,122.00,143.00,86.00,37.00,APPROVED
CA: LOS ANGELES,10/04/2010 22:16:00,,2322.00,1294.00,360.00,188.00,118.00,145.00,87.00,38.00,APPROVED
CA: LOS ANGELES,10/04/2010 23:17:00,,2267.00,1236.00,341.00,180.00,114.00,135.00,84.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 00:17:00,,2246.00,1218.00,336.00,177.00,114.00,133.00,82.00,37.00,APPROVED
CA: LOS ANGELES,10/05/2010 01:17:00,,2224.00,1204.00,330.00,171.00,113.00,129.00,81.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 02:17:00,,2227.00,1189.00,333.00,169.00,113.00,129.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 03:17:00,,2206.00,1188.00,326.00,167.00,110.00,130.00,81.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 04:18:00,,2324.00,1279.00,354.00,185.00,116.00,141.00,84.00,38.00,APPROVED
CA: LOS ANGELES,10/05/2010 05:18:00,,2267.00,1239.00,344.00,180.00,116.00,138.00,83.00,37.00,APPROVED
CA: LOS ANGELES,10/05/2010 06:18:00,,2218.00,1199.00,334.00,172.00,114.00,131.00,81.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2010 07:18:00,,2216.00,1186.00,325.00,171.00,114.00,130.00,80.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2010 08:18:00,,2209.00,1187.00,330.00,166.00,113.00,130.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 09:19:00,,2211.00,1185.00,329.00,167.00,111.00,129.00,78.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2010 10:19:00,,2202.00,1181.00,329.00,166.00,108.00,131.00,75.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 11:19:00,,2221.00,1186.00,329.00,165.00,110.00,131.00,77.00,37.00,APPROVED
CA: LOS ANGELES,10/05/2010 12:19:00,,2234.00,1214.00,335.00,172.00,113.00,134.00,76.00,37.00,APPROVED
CA: LOS ANGELES,10/05/2010 13:19:00,,2230.00,1200.00,334.00,171.00,114.00,136.00,77.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 14:20:00,,2199.00,1198.00,333.00,169.00,113.00,134.00,76.00,37.00,APPROVED
CA: LOS ANGELES,10/05/2010 15:20:00,,2221.00,1205.00,333.00,172.00,112.00,135.00,77.00,37.00,APPROVED
CA: LOS ANGELES,10/05/2010 16:20:00,,2232.00,1207.00,335.00,171.00,113.00,131.00,80.00,38.00,APPROVED
CA: LOS ANGELES,10/05/2010 17:20:00,,2225.00,1198.00,334.00,172.00,113.00,131.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 18:21:00,,2217.00,1195.00,330.00,173.00,112.00,130.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 19:21:00,,2218.00,1194.00,328.00,169.00,112.00,130.00,82.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 20:21:00,,2189.00,1181.00,322.00,165.00,113.00,123.00,82.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2010 21:21:00,,2192.00,1179.00,324.00,171.00,111.00,124.00,82.00,35.00,APPROVED
CA: LOS ANGELES,10/05/2010 22:21:00,,2206.00,1182.00,324.00,169.00,112.00,124.00,81.00,36.00,APPROVED
CA: LOS ANGELES,10/05/2010 23:22:00,,2207.00,1182.00,323.00,166.00,110.00,126.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 00:22:00,,2223.00,1197.00,332.00,170.00,114.00,129.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 01:22:00,,2291.00,1259.00,351.00,183.00,116.00,139.00,81.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 02:22:00,,2251.00,1208.00,341.00,172.00,113.00,134.00,80.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 03:22:00,,2207.00,1180.00,333.00,169.00,113.00,129.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 04:23:00,,2202.00,1179.00,322.00,164.00,113.00,127.00,76.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 05:23:00,,2197.00,1177.00,328.00,168.00,112.00,130.00,76.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 06:23:00,,2215.00,1182.00,326.00,164.00,109.00,132.00,75.00,35.00,APPROVED
CA: LOS ANGELES,10/06/2010 07:23:00,,2206.00,1193.00,329.00,167.00,112.00,131.00,77.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 08:23:00,,2237.00,1202.00,330.00,169.00,113.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 09:24:00,,2244.00,1208.00,338.00,171.00,113.00,133.00,80.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 10:24:00,,2237.00,1213.00,334.00,172.00,114.00,133.00,79.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 11:24:00,,2249.00,1218.00,338.00,174.00,114.00,136.00,78.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 12:24:00,,2283.00,1253.00,344.00,180.00,119.00,139.00,81.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 13:25:00,,2380.00,1333.00,375.00,194.00,120.00,149.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/06/2010 14:25:00,,2387.00,1342.00,375.00,201.00,124.00,148.00,88.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 15:25:00,,2326.00,1305.00,362.00,192.00,118.00,145.00,86.00,38.00,APPROVED
CA: LOS ANGELES,10/06/2010 16:25:00,,2375.00,1334.00,368.00,196.00,121.00,149.00,87.00,39.00,APPROVED
CA: LOS ANGELES,10/06/2010 17:25:00,,2291.00,1279.00,356.00,190.00,119.00,144.00,84.00,38.00,APPROVED
CA: LOS ANGELES,10/06/2010 18:26:00,,2266.00,1240.00,346.00,178.00,115.00,140.00,81.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 19:26:00,,2261.00,1251.00,344.00,179.00,117.00,136.00,83.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 20:26:00,,2270.00,1251.00,348.00,178.00,115.00,137.00,82.00,36.00,APPROVED
CA: LOS ANGELES,10/06/2010 21:26:00,,2219.00,1211.00,330.00,172.00,115.00,128.00,82.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 22:26:00,,2199.00,1185.00,329.00,167.00,111.00,129.00,83.00,37.00,APPROVED
CA: LOS ANGELES,10/06/2010 23:27:00,,2205.00,1180.00,328.00,169.00,112.00,128.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 00:27:00,,2192.00,1176.00,328.00,166.00,110.00,128.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 01:27:00,,2194.00,1179.00,328.00,166.00,111.00,128.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 02:27:00,,2193.00,1173.00,319.00,165.00,109.00,127.00,79.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2010 03:27:00,,2184.00,1175.00,324.00,163.00,111.00,123.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 04:28:00,,2201.00,1191.00,326.00,163.00,112.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 05:28:00,,2215.00,1197.00,330.00,166.00,111.00,131.00,78.00,37.00,APPROVED
CA: LOS ANGELES,10/07/2010 06:28:00,,2218.00,1189.00,331.00,170.00,113.00,131.00,78.00,37.00,APPROVED
CA: LOS ANGELES,10/07/2010 07:28:00,,2217.00,1207.00,333.00,170.00,113.00,131.00,77.00,39.00,APPROVED
CA: LOS ANGELES,10/07/2010 08:29:00,,2207.00,1194.00,335.00,169.00,111.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 09:29:00,,2201.00,1188.00,334.00,171.00,110.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 10:29:00,,2214.00,1199.00,331.00,169.00,113.00,132.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 11:29:00,,2233.00,1236.00,344.00,177.00,116.00,135.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 12:29:00,,2247.00,1237.00,345.00,179.00,117.00,139.00,80.00,38.00,APPROVED
CA: LOS ANGELES,10/07/2010 13:30:00,,2243.00,1228.00,345.00,179.00,113.00,136.00,79.00,37.00,APPROVED
CA: LOS ANGELES,10/07/2010 14:30:00,,2252.00,1238.00,342.00,179.00,116.00,136.00,79.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 15:00:00,,2249.00,1248.00,350.00,184.00,114.00,142.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 16:16:00,,2256.00,1221.00,334.00,171.00,114.00,133.00,77.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 17:16:00,,2226.00,1214.00,334.00,172.00,112.00,132.00,84.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 18:16:00,,2192.00,1207.00,327.00,174.00,111.00,129.00,84.00,35.00,APPROVED
CA: LOS ANGELES,10/07/2010 19:17:00,,2166.00,1192.00,328.00,172.00,111.00,127.00,83.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 20:17:00,,2156.00,1185.00,326.00,170.00,111.00,126.00,86.00,37.00,APPROVED
CA: LOS ANGELES,10/07/2010 21:17:00,,2155.00,1190.00,324.00,175.00,113.00,126.00,85.00,36.00,APPROVED
CA: LOS ANGELES,10/07/2010 22:17:00,,2164.00,1183.00,325.00,171.00,112.00,128.00,85.00,37.00,APPROVED
CA: LOS ANGELES,10/07/2010 23:17:00,,2183.00,1193.00,320.00,170.00,111.00,127.00,85.00,35.00,APPROVED
CA: LOS ANGELES,10/08/2010 00:18:00,,2186.00,1189.00,325.00,170.00,110.00,128.00,84.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2010 01:18:00,,2198.00,1197.00,324.00,172.00,111.00,126.00,83.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2010 02:18:00,,2223.00,1201.00,330.00,170.00,114.00,126.00,83.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2010 03:18:00,,2252.00,1217.00,331.00,173.00,112.00,130.00,81.00,35.00,APPROVED
CA: LOS ANGELES,10/08/2010 04:18:00,,2248.00,1228.00,336.00,173.00,115.00,134.00,81.00,38.00,APPROVED
CA: LOS ANGELES,10/08/2010 05:19:00,,2239.00,1207.00,332.00,171.00,114.00,134.00,82.00,37.00,APPROVED
CA: LOS ANGELES,10/08/2010 06:19:00,,2249.00,1216.00,337.00,174.00,117.00,133.00,82.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2010 07:19:00,,2266.00,1238.00,338.00,176.00,116.00,136.00,82.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2010 08:19:00,,2284.00,1249.00,344.00,177.00,115.00,139.00,80.00,36.00,APPROVED
CA: LOS ANGELES,10/08/2010 09:19:00,,2289.00,1253.00,346.00,183.00,115.00,142.00,81.00,38.00,APPROVED
CA: LOS ANGELES,10/08/2010 10:20:00,,2310.00,1267.00,348.00,181.00,118.00,146.00,78.00,38.00,APPROVED
CA: LOS ANGELES,10/08/2010 11:20:00,,2314.00,1281.00,357.00,183.00,120.00,144.00,81.00,39.00,APPROVED
CA: LOS ANGELES,10/08/2010 12:20:00,,2329.00,1296.00,362.00,189.00,120.00,147.00,79.00,38.00,APPROVED
CA: LOS ANGELES,10/08/2010 13:20:00,,2329.00,1307.00,360.00,192.00,121.00,147.00,82.00,39.00,APPROVED
CA: LOS ANGELES,10/08/2010 14:20:00,,2321.00,1304.00,361.00,187.00,120.00,147.00,83.00,38.00,APPROVED
CA: LOS ANGELES,10/08/2010 15:21:00,,2354.00,1324.00,367.00,193.00,118.00,152.00,84.00,39.00,APPROVED
CA: LOS ANGELES,10/08/2010 16:21:00,,2369.00,1338.00,369.00,196.00,122.00,146.00,89.00,39.00,APPROVED
CA: LOS ANGELES,10/08/2010 17:21:00,,2340.00,1335.00,366.00,202.00,122.00,143.00,94.00,41.00,APPROVED
CA: LOS ANGELES,10/08/2010 18:21:00,,2299.00,1315.00,360.00,199.00,121.00,141.00,95.00,40.00,APPROVED
CA: LOS ANGELES,10/08/2010 19:22:00,,2279.00,1304.00,355.00,200.00,124.00,141.00,96.00,40.00,APPROVED
CA: LOS ANGELES,10/08/2010 20:22:00,,2254.00,1303.00,354.00,200.00,120.00,142.00,93.00,41.00,APPROVED
CA: LOS ANGELES,10/08/2010 21:22:00,,2256.00,1300.00,353.00,196.00,121.00,143.00,95.00,39.00,APPROVED
CA: LOS ANGELES,10/08/2010 22:22:00,,2257.00,1288.00,348.00,196.00,119.00,137.00,94.00,40.00,APPROVED
CA: LOS ANGELES,10/08/2010 23:22:00,,2303.00,1320.00,349.00,196.00,124.00,138.00,95.00,39.00,APPROVED
CA: LOS ANGELES,10/09/2010 00:23:00,,2352.00,1342.00,368.00,205.00,126.00,141.00,95.00,40.00,APPROVED
CA: LOS ANGELES,10/09/2010 01:23:00,,2313.00,1316.00,358.00,198.00,121.00,143.00,91.00,40.00,APPROVED
CA: LOS ANGELES,10/09/2010 02:23:00,,2307.00,1301.00,347.00,192.00,118.00,140.00,90.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2010 03:23:00,,2334.00,1299.00,353.00,193.00,120.00,140.00,90.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2010 04:23:00,,2329.00,1298.00,352.00,189.00,121.00,140.00,88.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2010 05:24:00,,2334.00,1294.00,358.00,190.00,124.00,144.00,88.00,37.00,APPROVED
CA: LOS ANGELES,10/09/2010 06:24:00,,2324.00,1287.00,356.00,186.00,120.00,140.00,85.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2010 07:24:00,,2328.00,1283.00,354.00,182.00,116.00,139.00,86.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2010 08:24:00,,2334.00,1306.00,352.00,191.00,118.00,140.00,88.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2010 09:24:00,,2356.00,1310.00,361.00,192.00,120.00,144.00,86.00,38.00,APPROVED
CA: LOS ANGELES,10/09/2010 10:25:00,,2345.00,1335.00,370.00,197.00,123.00,148.00,88.00,39.00,APPROVED
CA: LOS ANGELES,10/09/2010 11:25:00,,2387.00,1346.00,374.00,204.00,126.00,149.00,87.00,40.00,APPROVED
CA: LOS ANGELES,10/09/2010 12:25:00,,2408.00,1373.00,381.00,204.00,128.00,153.00,92.00,39.00,APPROVED
CA: LOS ANGELES,10/09/2010 13:25:00,,2460.00,1428.00,391.00,215.00,131.00,160.00,93.00,40.00,APPROVED
CA: LOS ANGELES,10/09/2010 14:25:00,,2485.00,1454.00,401.00,221.00,134.00,164.00,97.00,40.00,APPROVED
CA: LOS ANGELES,10/09/2010 15:26:00,,2460.00,1442.00,400.00,223.00,135.00,164.00,92.00,41.00,APPROVED
CA: LOS ANGELES,10/09/2010 16:26:00,,2468.00,1464.00,393.00,231.00,134.00,165.00,100.00,43.00,APPROVED
CA: LOS ANGELES,10/09/2010 17:26:00,,2373.00,1416.00,387.00,226.00,129.00,155.00,100.00,43.00,APPROVED
CA: LOS ANGELES,10/09/2010 18:26:00,,2318.00,1368.00,376.00,221.00,129.00,152.00,100.00,41.00,APPROVED
CA: LOS ANGELES,10/09/2010 19:27:00,,2265.00,1347.00,365.00,212.00,126.00,149.00,98.00,43.00,APPROVED
CA: LOS ANGELES,10/09/2010 20:27:00,,2235.00,1335.00,355.00,212.00,124.00,148.00,97.00,43.00,APPROVED
CA: LOS ANGELES,10/09/2010 21:27:00,,2220.00,1317.00,355.00,211.00,124.00,147.00,96.00,41.00,APPROVED
CA: LOS ANGELES,10/09/2010 22:27:00,,2245.00,1326.00,359.00,206.00,121.00,146.00,94.00,41.00,APPROVED
CA: LOS ANGELES,10/09/2010 23:27:00,,2303.00,1357.00,363.00,212.00,126.00,147.00,97.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 00:28:00,,2343.00,1375.00,368.00,213.00,128.00,152.00,100.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 01:28:00,,2390.00,1412.00,383.00,219.00,127.00,151.00,97.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 02:28:00,,2412.00,1416.00,376.00,224.00,128.00,155.00,98.00,43.00,APPROVED
CA: LOS ANGELES,10/10/2010 03:28:00,,2418.00,1415.00,386.00,220.00,129.00,154.00,98.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 04:28:00,,2443.00,1438.00,380.00,218.00,130.00,154.00,98.00,40.00,APPROVED
CA: LOS ANGELES,10/10/2010 05:29:00,,2453.00,1437.00,387.00,223.00,130.00,157.00,99.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 06:29:00,,2451.00,1440.00,389.00,223.00,131.00,152.00,101.00,43.00,APPROVED
CA: LOS ANGELES,10/10/2010 07:29:00,,2448.00,1432.00,388.00,223.00,134.00,156.00,99.00,41.00,APPROVED
CA: LOS ANGELES,10/10/2010 08:29:00,,2461.00,1455.00,391.00,224.00,133.00,161.00,101.00,41.00,APPROVED
CA: LOS ANGELES,10/10/2010 09:30:00,,2505.00,1473.00,400.00,229.00,133.00,164.00,102.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 10:30:00,,2467.00,1462.00,393.00,228.00,137.00,162.00,97.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 11:30:00,,2449.00,1428.00,393.00,219.00,131.00,159.00,96.00,41.00,APPROVED
CA: LOS ANGELES,10/10/2010 12:30:00,,2445.00,1428.00,390.00,219.00,129.00,158.00,96.00,41.00,APPROVED
CA: LOS ANGELES,10/10/2010 13:30:00,,2476.00,1452.00,398.00,219.00,131.00,165.00,96.00,43.00,APPROVED
CA: LOS ANGELES,10/10/2010 14:31:00,,2483.00,1471.00,406.00,230.00,133.00,164.00,100.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 15:31:00,,2460.00,1464.00,397.00,227.00,134.00,161.00,100.00,41.00,APPROVED
CA: LOS ANGELES,10/10/2010 16:31:00,,2439.00,1470.00,396.00,235.00,134.00,164.00,103.00,42.00,APPROVED
CA: LOS ANGELES,10/10/2010 17:31:00,,2395.00,1461.00,390.00,243.00,136.00,163.00,106.00,45.00,APPROVED
CA: LOS ANGELES,10/10/2010 18:31:00,,2279.00,1393.00,381.00,233.00,135.00,160.00,102.00,46.00,APPROVED
CA: LOS ANGELES,10/10/2010 19:32:00,,2208.00,1376.00,376.00,233.00,130.00,158.00,104.00,45.00,APPROVED
CA: LOS ANGELES,10/10/2010 20:32:00,,2213.00,1377.00,377.00,235.00,134.00,157.00,107.00,46.00,APPROVED
CA: LOS ANGELES,10/10/2010 21:32:00,,2225.00,1396.00,380.00,235.00,136.00,159.00,107.00,47.00,APPROVED
CA: LOS ANGELES,10/10/2010 22:32:00,,2268.00,1394.00,377.00,230.00,133.00,159.00,103.00,45.00,APPROVED
CA: LOS ANGELES,10/10/2010 23:32:00,,2344.00,1420.00,381.00,233.00,133.00,155.00,106.00,45.00,APPROVED
CA: LOS ANGELES,10/11/2010 00:33:00,,2394.00,1448.00,389.00,236.00,135.00,157.00,105.00,44.00,APPROVED
CA: LOS ANGELES,10/11/2010 01:33:00,,2440.00,1480.00,393.00,240.00,136.00,162.00,105.00,45.00,APPROVED
CA: LOS ANGELES,10/11/2010 02:33:00,,2471.00,1495.00,395.00,238.00,135.00,161.00,105.00,45.00,APPROVED
CA: LOS ANGELES,10/11/2010 03:33:00,,2475.00,1479.00,401.00,237.00,130.00,162.00,104.00,42.00,APPROVED
CA: LOS ANGELES,10/11/2010 04:33:00,,2482.00,1465.00,394.00,231.00,135.00,161.00,102.00,42.00,APPROVED
CA: LOS ANGELES,10/11/2010 05:34:00,,2500.00,1490.00,401.00,234.00,134.00,162.00,99.00,42.00,APPROVED
CA: LOS ANGELES,10/11/2010 06:34:00,,2509.00,1506.00,405.00,235.00,137.00,164.00,102.00,42.00,APPROVED
CA: LOS ANGELES,10/11/2010 07:34:00,,2493.00,1480.00,402.00,237.00,135.00,165.00,99.00,43.00,APPROVED
CA: LOS ANGELES,10/11/2010 08:34:00,,2455.00,1445.00,390.00,223.00,130.00,158.00,99.00,43.00,APPROVED
CA: LOS ANGELES,10/11/2010 09:35:00,,2407.00,1400.00,382.00,213.00,129.00,154.00,99.00,41.00,APPROVED
CA: LOS ANGELES,10/11/2010 10:35:00,,2428.00,1400.00,382.00,213.00,130.00,152.00,95.00,41.00,APPROVED
CA: LOS ANGELES,10/11/2010 11:35:00,,2427.00,1398.00,382.00,214.00,131.00,150.00,96.00,39.00,APPROVED
CA: LOS ANGELES,10/11/2010 12:35:00,,2439.00,1415.00,388.00,220.00,130.00,156.00,96.00,41.00,APPROVED
CA: LOS ANGELES,10/11/2010 13:35:00,,2444.00,1432.00,395.00,220.00,131.00,157.00,97.00,43.00,APPROVED
CA: LOS ANGELES,10/11/2010 14:36:00,,2453.00,1437.00,392.00,227.00,133.00,161.00,97.00,39.00,APPROVED
CA: LOS ANGELES,10/11/2010 14:54:00,,2445.00,1458.00,388.00,228.00,131.00,160.00,100.00,41.00,APPROVED
CA: LOS ANGELES,10/11/2010 16:10:00,,2419.00,1362.00,367.00,200.00,123.00,144.00,93.00,39.00,APPROVED
CA: LOS ANGELES,10/11/2010 17:11:00,,2426.00,1440.00,384.00,223.00,132.00,157.00,99.00,41.00,APPROVED
CA: LOS ANGELES,10/11/2010 18:11:00,,2378.00,1416.00,376.00,230.00,133.00,157.00,101.00,43.00,APPROVED
CA: LOS ANGELES,10/11/2010 19:11:00,,2340.00,1389.00,375.00,220.00,129.00,158.00,101.00,42.00,APPROVED
CA: LOS ANGELES,10/11/2010 20:11:00,,2282.00,1366.00,371.00,220.00,130.00,152.00,100.00,43.00,APPROVED
CA: LOS ANGELES,10/11/2010 21:11:00,,2255.00,1342.00,361.00,214.00,127.00,150.00,97.00,41.00,APPROVED
CA: LOS ANGELES,10/11/2010 22:12:00,,2237.00,1332.00,357.00,214.00,127.00,146.00,98.00,43.00,APPROVED
CA: LOS ANGELES,10/11/2010 23:12:00,,2225.00,1308.00,353.00,207.00,125.00,145.00,99.00,41.00,APPROVED
CA: LOS ANGELES,10/12/2010 00:12:00,,2259.00,1303.00,356.00,200.00,122.00,141.00,94.00,42.00,APPROVED
CA: LOS ANGELES,10/12/2010 01:12:00,,2283.00,1318.00,351.00,203.00,124.00,142.00,95.00,41.00,APPROVED
CA: LOS ANGELES,10/12/2010 02:12:00,,2319.00,1317.00,352.00,199.00,123.00,141.00,92.00,39.00,APPROVED
CA: LOS ANGELES,10/12/2010 03:13:00,,2318.00,1304.00,356.00,199.00,122.00,143.00,92.00,39.00,APPROVED
CA: LOS ANGELES,10/12/2010 04:13:00,,2301.00,1275.00,350.00,190.00,121.00,139.00,87.00,38.00,APPROVED
CA: LOS ANGELES,10/12/2010 05:13:00,,2279.00,1273.00,349.00,187.00,118.00,138.00,87.00,36.00,APPROVED
CA: LOS ANGELES,10/12/2010 06:13:00,,2288.00,1269.00,351.00,190.00,117.00,136.00,84.00,38.00,APPROVED
CA: LOS ANGELES,10/12/2010 07:13:00,,2308.00,1292.00,355.00,190.00,120.00,141.00,89.00,39.00,APPROVED
