LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,10/13/2016 22:47:00,,1270.00,713.00,205.00,109.00,65.00,81.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/13/2016 23:47:00,,1307.00,727.00,210.00,107.00,68.00,83.00,52.00,22.00,APPROVED
IN: FORT WAYNE,10/14/2016 00:48:00,,1312.00,735.00,213.00,108.00,66.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/14/2016 01:48:00,,1361.00,763.00,223.00,112.00,66.00,88.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/14/2016 02:48:00,,1429.00,812.00,232.00,121.00,73.00,92.00,53.00,20.00,APPROVED
IN: FORT WAYNE,10/14/2016 03:48:00,,1473.00,880.00,248.00,128.00,78.00,101.00,56.00,21.00,APPROVED
IN: FORT WAYNE,10/14/2016 04:48:00,,1532.00,925.00,272.00,135.00,81.00,109.00,60.00,24.00,APPROVED
IN: FORT WAYNE,10/14/2016 05:49:00,,1601.00,1002.00,290.00,149.00,86.00,122.00,64.00,23.00,APPROVED
IN: FORT WAYNE,10/14/2016 06:49:00,,1658.00,1073.00,314.00,163.00,90.00,131.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2016 07:49:00,,1729.00,1137.00,339.00,173.00,95.00,141.00,71.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2016 08:49:00,,1774.00,1182.00,353.00,182.00,99.00,149.00,72.00,27.00,APPROVED
IN: FORT WAYNE,10/14/2016 09:50:00,,1861.00,1252.00,372.00,187.00,107.00,156.00,76.00,27.00,APPROVED
IN: FORT WAYNE,10/14/2016 10:50:00,,1944.00,1306.00,390.00,195.00,109.00,164.00,77.00,29.00,APPROVED
IN: FORT WAYNE,10/14/2016 11:50:00,,2067.00,1412.00,422.00,212.00,115.00,177.00,83.00,30.00,APPROVED
IN: FORT WAYNE,10/14/2016 12:50:00,,2211.00,1542.00,462.00,239.00,126.00,194.00,92.00,31.00,APPROVED
IN: FORT WAYNE,10/14/2016 14:51:00,,2102.00,1544.00,474.00,248.00,129.00,198.00,99.00,34.00,APPROVED
IN: FORT WAYNE,10/14/2016 15:51:00,,1815.00,1313.00,407.00,226.00,118.00,170.00,87.00,33.00,APPROVED
IN: FORT WAYNE,10/14/2016 16:51:00,,1459.00,976.00,307.00,173.00,93.00,129.00,73.00,29.00,APPROVED
IN: FORT WAYNE,10/14/2016 17:51:00,,1294.00,816.00,262.00,136.00,80.00,103.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/14/2016 18:51:00,,1211.00,759.00,242.00,125.00,76.00,100.00,59.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2016 19:52:00,,1234.00,766.00,234.00,125.00,74.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2016 20:52:00,,1237.00,763.00,235.00,127.00,73.00,92.00,61.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2016 21:52:00,,1257.00,775.00,234.00,127.00,75.00,90.00,59.00,25.00,APPROVED
IN: FORT WAYNE,10/14/2016 22:52:00,,1306.00,795.00,235.00,131.00,74.00,94.00,59.00,26.00,APPROVED
IN: FORT WAYNE,10/14/2016 23:52:00,,1435.00,858.00,239.00,135.00,75.00,94.00,60.00,25.00,APPROVED
IN: FORT WAYNE,10/15/2016 00:53:00,,1460.00,871.00,251.00,139.00,76.00,100.00,60.00,25.00,APPROVED
IN: FORT WAYNE,10/15/2016 01:53:00,,1453.00,890.00,263.00,138.00,78.00,105.00,62.00,23.00,APPROVED
IN: FORT WAYNE,10/15/2016 02:53:00,,1492.00,921.00,272.00,144.00,82.00,108.00,61.00,26.00,APPROVED
IN: FORT WAYNE,10/15/2016 03:53:00,,1552.00,967.00,283.00,151.00,86.00,115.00,65.00,27.00,APPROVED
IN: FORT WAYNE,10/15/2016 04:53:00,,1602.00,1021.00,302.00,164.00,90.00,121.00,68.00,26.00,APPROVED
IN: FORT WAYNE,10/15/2016 05:54:00,,1687.00,1068.00,314.00,166.00,93.00,127.00,70.00,28.00,APPROVED
IN: FORT WAYNE,10/15/2016 06:54:00,,1779.00,1128.00,333.00,175.00,97.00,133.00,72.00,27.00,APPROVED
IN: FORT WAYNE,10/15/2016 07:54:00,,1840.00,1210.00,352.00,184.00,100.00,145.00,77.00,28.00,APPROVED
IN: FORT WAYNE,10/15/2016 08:54:00,,1924.00,1295.00,376.00,199.00,106.00,153.00,80.00,30.00,APPROVED
IN: FORT WAYNE,10/15/2016 09:55:00,,1974.00,1346.00,396.00,211.00,114.00,162.00,84.00,31.00,APPROVED
IN: FORT WAYNE,10/15/2016 10:55:00,,1950.00,1365.00,405.00,222.00,116.00,172.00,86.00,31.00,APPROVED
IN: FORT WAYNE,10/15/2016 11:55:00,,1954.00,1375.00,414.00,234.00,115.00,171.00,91.00,33.00,APPROVED
IN: FORT WAYNE,10/15/2016 12:55:00,,1964.00,1420.00,428.00,240.00,120.00,180.00,96.00,35.00,APPROVED
IN: FORT WAYNE,10/15/2016 13:55:00,,1880.00,1349.00,408.00,236.00,119.00,177.00,95.00,35.00,APPROVED
IN: FORT WAYNE,10/15/2016 14:56:00,,1740.00,1264.00,389.00,229.00,116.00,167.00,92.00,36.00,APPROVED
IN: FORT WAYNE,10/15/2016 15:56:00,,1593.00,1167.00,362.00,215.00,110.00,154.00,87.00,35.00,APPROVED
IN: FORT WAYNE,10/15/2016 16:56:00,,1375.00,962.00,308.00,174.00,95.00,127.00,76.00,34.00,APPROVED
IN: FORT WAYNE,10/15/2016 17:56:00,,1355.00,882.00,265.00,158.00,85.00,109.00,69.00,30.00,APPROVED
IN: FORT WAYNE,10/15/2016 18:56:00,,1359.00,870.00,256.00,147.00,80.00,104.00,65.00,29.00,APPROVED
IN: FORT WAYNE,10/15/2016 19:57:00,,1318.00,842.00,257.00,148.00,80.00,104.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/15/2016 20:57:00,,1302.00,829.00,254.00,150.00,80.00,106.00,66.00,29.00,APPROVED
IN: FORT WAYNE,10/15/2016 21:57:00,,1285.00,833.00,249.00,144.00,82.00,104.00,64.00,28.00,APPROVED
IN: FORT WAYNE,10/15/2016 22:57:00,,1316.00,848.00,249.00,150.00,82.00,106.00,63.00,29.00,APPROVED
IN: FORT WAYNE,10/15/2016 23:57:00,,1388.00,883.00,248.00,150.00,80.00,106.00,67.00,28.00,APPROVED
IN: FORT WAYNE,10/16/2016 00:58:00,,1427.00,891.00,257.00,154.00,82.00,104.00,66.00,27.00,APPROVED
IN: FORT WAYNE,10/16/2016 01:58:00,,1454.00,911.00,260.00,154.00,82.00,103.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/16/2016 02:58:00,,1484.00,931.00,262.00,154.00,85.00,109.00,67.00,28.00,APPROVED
IN: FORT WAYNE,10/16/2016 03:58:00,,1524.00,975.00,270.00,165.00,88.00,113.00,68.00,30.00,APPROVED
IN: FORT WAYNE,10/16/2016 04:59:00,,1550.00,1002.00,278.00,172.00,89.00,117.00,70.00,30.00,APPROVED
IN: FORT WAYNE,10/16/2016 05:59:00,,1583.00,1016.00,284.00,178.00,91.00,116.00,70.00,30.00,APPROVED
IN: FORT WAYNE,10/16/2016 06:59:00,,1566.00,1019.00,286.00,176.00,91.00,119.00,71.00,32.00,APPROVED
IN: FORT WAYNE,10/16/2016 07:59:00,,1551.00,1003.00,278.00,173.00,89.00,117.00,72.00,31.00,APPROVED
IN: FORT WAYNE,10/16/2016 08:59:00,,1548.00,990.00,277.00,173.00,89.00,113.00,71.00,29.00,APPROVED
IN: FORT WAYNE,10/16/2016 10:00:00,,1548.00,989.00,275.00,171.00,86.00,113.00,69.00,28.00,APPROVED
IN: FORT WAYNE,10/16/2016 11:00:00,,1518.00,975.00,275.00,166.00,86.00,113.00,71.00,30.00,APPROVED
IN: FORT WAYNE,10/16/2016 12:00:00,,1576.00,1004.00,279.00,170.00,87.00,113.00,70.00,31.00,APPROVED
IN: FORT WAYNE,10/16/2016 13:00:00,,1572.00,1005.00,279.00,171.00,88.00,114.00,69.00,29.00,APPROVED
IN: FORT WAYNE,10/16/2016 14:00:00,,1533.00,980.00,271.00,164.00,86.00,113.00,69.00,30.00,APPROVED
IN: FORT WAYNE,10/16/2016 15:01:00,,1473.00,933.00,271.00,161.00,87.00,110.00,69.00,29.00,APPROVED
IN: FORT WAYNE,10/16/2016 16:01:00,,1610.00,1056.00,292.00,179.00,96.00,123.00,73.00,32.00,APPROVED
IN: FORT WAYNE,10/16/2016 17:01:00,,2278.00,1611.00,415.00,270.00,125.00,174.00,94.00,42.00,APPROVED
IN: FORT WAYNE,10/16/2016 18:01:00,,2353.00,1650.00,446.00,288.00,132.00,185.00,102.00,43.00,APPROVED
IN: FORT WAYNE,10/16/2016 19:01:00,,1889.00,1268.00,357.00,226.00,110.00,149.00,86.00,36.00,APPROVED
IN: FORT WAYNE,10/16/2016 20:02:00,,1607.00,1051.00,300.00,182.00,93.00,125.00,73.00,31.00,APPROVED
IN: FORT WAYNE,10/16/2016 21:02:00,,1460.00,947.00,273.00,167.00,88.00,116.00,69.00,30.00,APPROVED
IN: FORT WAYNE,10/16/2016 22:02:00,,1461.00,932.00,265.00,161.00,84.00,111.00,67.00,29.00,APPROVED
IN: FORT WAYNE,10/16/2016 23:02:00,,1533.00,986.00,280.00,172.00,90.00,116.00,71.00,32.00,APPROVED
IN: FORT WAYNE,10/17/2016 00:02:00,,1516.00,979.00,274.00,170.00,86.00,116.00,71.00,31.00,APPROVED
IN: FORT WAYNE,10/17/2016 01:03:00,,1486.00,954.00,273.00,167.00,86.00,116.00,69.00,31.00,APPROVED
IN: FORT WAYNE,10/17/2016 02:03:00,,1504.00,978.00,276.00,173.00,86.00,117.00,71.00,31.00,APPROVED
IN: FORT WAYNE,10/17/2016 03:03:00,,1533.00,1007.00,286.00,182.00,92.00,120.00,72.00,32.00,APPROVED
IN: FORT WAYNE,10/17/2016 04:03:00,,1602.00,1083.00,301.00,199.00,95.00,131.00,77.00,34.00,APPROVED
IN: FORT WAYNE,10/17/2016 05:04:00,,1630.00,1125.00,310.00,210.00,100.00,135.00,79.00,35.00,APPROVED
IN: FORT WAYNE,10/17/2016 06:04:00,,1629.00,1123.00,313.00,210.00,102.00,136.00,79.00,35.00,APPROVED
IN: FORT WAYNE,10/17/2016 07:04:00,,1603.00,1080.00,305.00,201.00,99.00,134.00,77.00,35.00,APPROVED
IN: FORT WAYNE,10/17/2016 08:04:00,,1554.00,1031.00,290.00,188.00,92.00,123.00,75.00,32.00,APPROVED
IN: FORT WAYNE,10/17/2016 09:04:00,,1547.00,1011.00,288.00,182.00,91.00,120.00,73.00,32.00,APPROVED
IN: FORT WAYNE,10/17/2016 10:05:00,,1545.00,1006.00,282.00,178.00,90.00,117.00,71.00,32.00,APPROVED
IN: FORT WAYNE,10/17/2016 11:05:00,,1506.00,988.00,279.00,174.00,88.00,115.00,71.00,30.00,APPROVED
IN: FORT WAYNE,10/17/2016 12:05:00,,1491.00,959.00,272.00,169.00,88.00,112.00,70.00,30.00,APPROVED
IN: FORT WAYNE,10/17/2016 13:05:00,,1455.00,928.00,264.00,159.00,86.00,109.00,67.00,28.00,APPROVED
IN: FORT WAYNE,10/17/2016 14:05:00,,1462.00,931.00,262.00,160.00,83.00,107.00,66.00,28.00,APPROVED
IN: FORT WAYNE,10/17/2016 15:06:00,,1427.00,911.00,260.00,157.00,84.00,107.00,67.00,29.00,APPROVED
IN: FORT WAYNE,10/17/2016 17:06:00,,1243.00,803.00,241.00,142.00,78.00,100.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/17/2016 18:06:00,,1209.00,785.00,236.00,142.00,76.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,10/17/2016 19:06:00,,1162.00,756.00,237.00,133.00,74.00,97.00,61.00,28.00,APPROVED
IN: FORT WAYNE,10/17/2016 20:07:00,,1142.00,732.00,231.00,132.00,76.00,95.00,64.00,28.00,APPROVED
IN: FORT WAYNE,10/17/2016 21:07:00,,1126.00,726.00,229.00,131.00,75.00,94.00,63.00,26.00,APPROVED
IN: FORT WAYNE,10/17/2016 22:07:00,,1137.00,733.00,229.00,131.00,75.00,94.00,62.00,27.00,APPROVED
IN: FORT WAYNE,10/17/2016 23:07:00,,1184.00,743.00,228.00,134.00,78.00,92.00,61.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2016 00:08:00,,1239.00,767.00,231.00,135.00,74.00,94.00,62.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2016 01:08:00,,1258.00,779.00,231.00,134.00,73.00,95.00,62.00,26.00,APPROVED
IN: FORT WAYNE,10/18/2016 02:08:00,,1293.00,800.00,238.00,138.00,78.00,96.00,62.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2016 03:08:00,,1318.00,819.00,241.00,139.00,77.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2016 04:08:00,,1317.00,824.00,242.00,141.00,77.00,100.00,64.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2016 05:09:00,,1316.00,822.00,239.00,139.00,78.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2016 08:09:00,,1357.00,852.00,250.00,146.00,80.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,10/18/2016 09:09:00,,1358.00,855.00,251.00,149.00,79.00,104.00,64.00,29.00,APPROVED
IN: FORT WAYNE,10/18/2016 10:10:00,,1327.00,849.00,250.00,148.00,80.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,10/18/2016 11:10:00,,1340.00,843.00,248.00,146.00,80.00,103.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/18/2016 12:10:00,,1349.00,841.00,248.00,148.00,81.00,102.00,64.00,27.00,APPROVED
IN: FORT WAYNE,10/18/2016 14:10:00,,1336.00,855.00,252.00,148.00,80.00,101.00,65.00,29.00,APPROVED
IN: FORT WAYNE,10/18/2016 15:11:00,,1302.00,837.00,248.00,148.00,78.00,101.00,66.00,29.00,APPROVED
IN: FORT WAYNE,10/18/2016 16:11:00,,1302.00,848.00,252.00,149.00,80.00,105.00,67.00,26.00,APPROVED
IN: FORT WAYNE,10/18/2016 18:11:00,,1246.00,826.00,252.00,150.00,81.00,106.00,66.00,29.00,APPROVED
IN: FORT WAYNE,10/18/2016 19:12:00,,1234.00,820.00,252.00,150.00,80.00,104.00,68.00,30.00,APPROVED
IN: FORT WAYNE,10/18/2016 20:12:00,,1252.00,815.00,251.00,148.00,81.00,106.00,66.00,29.00,APPROVED
IN: FORT WAYNE,10/18/2016 21:12:00,,1256.00,836.00,258.00,150.00,83.00,109.00,66.00,29.00,APPROVED
IN: FORT WAYNE,10/18/2016 22:12:00,,1262.00,837.00,253.00,153.00,84.00,108.00,66.00,30.00,APPROVED
IN: FORT WAYNE,10/18/2016 23:12:00,,1269.00,848.00,260.00,151.00,84.00,111.00,69.00,31.00,APPROVED
IN: FORT WAYNE,10/19/2016 01:13:00,,1546.00,1073.00,314.00,197.00,100.00,131.00,79.00,37.00,APPROVED
IN: FORT WAYNE,10/19/2016 02:13:00,,1481.00,1009.00,303.00,185.00,96.00,128.00,73.00,34.00,APPROVED
IN: FORT WAYNE,10/19/2016 03:13:00,,1435.00,955.00,283.00,172.00,89.00,118.00,71.00,32.00,APPROVED
IN: FORT WAYNE,10/19/2016 04:13:00,,1411.00,927.00,268.00,163.00,86.00,112.00,71.00,29.00,APPROVED
IN: FORT WAYNE,10/19/2016 05:14:00,,1385.00,895.00,263.00,154.00,82.00,108.00,65.00,27.00,APPROVED
IN: FORT WAYNE,10/19/2016 06:14:00,,1411.00,893.00,258.00,151.00,82.00,107.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/19/2016 08:14:00,,1538.00,1020.00,288.00,174.00,91.00,121.00,70.00,28.00,APPROVED
IN: FORT WAYNE,10/19/2016 09:14:00,,1680.00,1155.00,326.00,204.00,101.00,141.00,79.00,32.00,APPROVED
IN: FORT WAYNE,10/19/2016 10:15:00,,1765.00,1289.00,365.00,236.00,111.00,159.00,90.00,35.00,APPROVED
IN: FORT WAYNE,10/19/2016 11:15:00,,1834.00,1389.00,396.00,257.00,120.00,174.00,96.00,37.00,APPROVED
IN: FORT WAYNE,10/19/2016 12:15:00,,1884.00,1440.00,415.00,275.00,127.00,185.00,102.00,37.00,APPROVED
IN: FORT WAYNE,10/19/2016 14:15:00,,1823.00,1358.00,404.00,259.00,120.00,176.00,99.00,36.00,APPROVED
IN: FORT WAYNE,10/19/2016 15:16:00,,1599.00,1128.00,338.00,214.00,104.00,145.00,83.00,34.00,APPROVED
IN: FORT WAYNE,10/19/2016 16:16:00,,1429.00,969.00,299.00,179.00,94.00,124.00,75.00,33.00,APPROVED
IN: FORT WAYNE,10/19/2016 17:16:00,,1251.00,842.00,272.00,153.00,81.00,111.00,70.00,29.00,APPROVED
IN: FORT WAYNE,10/19/2016 18:16:00,,1163.00,775.00,248.00,138.00,78.00,104.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/19/2016 18:53:00,,1129.00,725.00,245.00,128.00,75.00,100.00,62.00,27.00,APPROVED
IN: FORT WAYNE,10/21/2016 13:09:00,,1379.00,752.00,219.00,103.00,65.00,87.00,46.00,20.00,APPROVED
IN: FORT WAYNE,10/21/2016 14:09:00,,1379.00,755.00,216.00,105.00,68.00,85.00,46.00,19.00,APPROVED
IN: FORT WAYNE,10/21/2016 15:09:00,,1396.00,754.00,214.00,103.00,67.00,84.00,46.00,20.00,APPROVED
IN: FORT WAYNE,10/21/2016 16:10:00,,1359.00,735.00,212.00,105.00,66.00,84.00,46.00,20.00,APPROVED
IN: FORT WAYNE,10/21/2016 17:10:00,,1303.00,712.00,213.00,106.00,63.00,82.00,50.00,19.00,APPROVED
IN: FORT WAYNE,10/21/2016 18:10:00,,1294.00,714.00,212.00,103.00,66.00,83.00,49.00,20.00,APPROVED
IN: FORT WAYNE,10/21/2016 19:10:00,,1252.00,701.00,211.00,105.00,66.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,10/21/2016 20:11:00,,1238.00,696.00,212.00,102.00,65.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,10/21/2016 21:11:00,,1170.00,672.00,207.00,105.00,65.00,82.00,51.00,20.00,APPROVED
IN: FORT WAYNE,10/21/2016 22:11:00,,1171.00,669.00,210.00,102.00,65.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,10/21/2016 23:11:00,,1276.00,707.00,211.00,106.00,65.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,10/22/2016 00:11:00,,1309.00,722.00,212.00,105.00,66.00,83.00,49.00,21.00,APPROVED
IN: FORT WAYNE,10/22/2016 01:12:00,,1322.00,724.00,212.00,102.00,66.00,85.00,49.00,19.00,APPROVED
IN: FORT WAYNE,10/22/2016 02:12:00,,1339.00,732.00,210.00,104.00,64.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 03:12:00,,1349.00,731.00,214.00,103.00,64.00,82.00,47.00,19.00,APPROVED
IN: FORT WAYNE,10/22/2016 04:12:00,,1364.00,740.00,211.00,104.00,67.00,85.00,46.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 05:12:00,,1363.00,731.00,214.00,103.00,65.00,85.00,47.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 06:13:00,,1374.00,739.00,212.00,102.00,65.00,85.00,46.00,19.00,APPROVED
IN: FORT WAYNE,10/22/2016 07:13:00,,1379.00,745.00,217.00,106.00,66.00,86.00,47.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 08:13:00,,1385.00,763.00,218.00,104.00,66.00,85.00,46.00,19.00,APPROVED
IN: FORT WAYNE,10/22/2016 09:13:00,,1412.00,768.00,222.00,108.00,68.00,90.00,46.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 10:13:00,,1395.00,776.00,225.00,106.00,67.00,91.00,45.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 11:14:00,,1434.00,781.00,224.00,107.00,66.00,91.00,47.00,19.00,APPROVED
IN: FORT WAYNE,10/22/2016 12:14:00,,1443.00,788.00,229.00,110.00,67.00,92.00,46.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 13:14:00,,1473.00,814.00,233.00,113.00,71.00,96.00,45.00,21.00,APPROVED
IN: FORT WAYNE,10/22/2016 14:14:00,,1432.00,797.00,232.00,111.00,71.00,94.00,47.00,21.00,APPROVED
IN: FORT WAYNE,10/22/2016 15:15:00,,1390.00,770.00,223.00,108.00,70.00,92.00,48.00,19.00,APPROVED
IN: FORT WAYNE,10/22/2016 16:15:00,,1327.00,742.00,217.00,107.00,66.00,87.00,48.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 17:15:00,,1278.00,704.00,211.00,107.00,66.00,82.00,49.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 18:15:00,,1239.00,689.00,210.00,102.00,64.00,82.00,50.00,21.00,APPROVED
IN: FORT WAYNE,10/22/2016 19:15:00,,1149.00,656.00,206.00,100.00,64.00,82.00,50.00,20.00,APPROVED
IN: FORT WAYNE,10/22/2016 20:16:00,,1099.00,626.00,201.00,99.00,64.00,80.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/22/2016 21:16:00,,1105.00,645.00,201.00,100.00,65.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/22/2016 22:16:00,,1113.00,652.00,204.00,102.00,66.00,83.00,52.00,22.00,APPROVED
IN: FORT WAYNE,10/22/2016 23:16:00,,1208.00,689.00,212.00,104.00,67.00,84.00,52.00,20.00,APPROVED
IN: FORT WAYNE,10/23/2016 00:16:00,,1228.00,698.00,214.00,107.00,67.00,85.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/23/2016 01:17:00,,1259.00,728.00,219.00,109.00,67.00,84.00,51.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 02:17:00,,1333.00,759.00,227.00,117.00,70.00,91.00,52.00,21.00,APPROVED
IN: FORT WAYNE,10/23/2016 03:17:00,,1392.00,791.00,236.00,117.00,71.00,92.00,54.00,21.00,APPROVED
IN: FORT WAYNE,10/23/2016 04:17:00,,1433.00,822.00,237.00,119.00,72.00,93.00,53.00,23.00,APPROVED
IN: FORT WAYNE,10/23/2016 05:17:00,,1488.00,846.00,244.00,125.00,73.00,100.00,55.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 06:18:00,,1507.00,864.00,248.00,125.00,78.00,98.00,54.00,21.00,APPROVED
IN: FORT WAYNE,10/23/2016 07:18:00,,1520.00,865.00,250.00,125.00,75.00,100.00,53.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 08:18:00,,1510.00,857.00,245.00,123.00,73.00,99.00,53.00,21.00,APPROVED
IN: FORT WAYNE,10/23/2016 09:18:00,,1532.00,871.00,252.00,122.00,76.00,99.00,52.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 10:19:00,,1546.00,887.00,259.00,126.00,76.00,103.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 11:19:00,,1552.00,902.00,260.00,126.00,77.00,104.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 12:19:00,,1582.00,908.00,258.00,127.00,77.00,107.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 13:19:00,,1578.00,922.00,268.00,130.00,79.00,110.00,56.00,22.00,APPROVED
IN: FORT WAYNE,10/23/2016 15:20:00,,1536.00,910.00,267.00,137.00,79.00,111.00,57.00,24.00,APPROVED
IN: FORT WAYNE,10/23/2016 16:20:00,,1425.00,868.00,258.00,137.00,78.00,103.00,62.00,24.00,APPROVED
IN: FORT WAYNE,10/23/2016 17:20:00,,1289.00,805.00,252.00,132.00,77.00,101.00,63.00,25.00,APPROVED
IN: FORT WAYNE,10/23/2016 18:20:00,,1249.00,785.00,242.00,130.00,77.00,103.00,60.00,25.00,APPROVED
IN: FORT WAYNE,10/23/2016 19:20:00,,1347.00,841.00,249.00,144.00,77.00,101.00,65.00,26.00,APPROVED
IN: FORT WAYNE,10/23/2016 20:21:00,,1291.00,814.00,248.00,143.00,80.00,101.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/23/2016 21:21:00,,1255.00,801.00,237.00,140.00,78.00,97.00,62.00,28.00,APPROVED
IN: FORT WAYNE,10/23/2016 22:21:00,,1297.00,817.00,244.00,142.00,78.00,98.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/23/2016 23:21:00,,1378.00,850.00,246.00,144.00,78.00,102.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/24/2016 00:21:00,,1414.00,860.00,245.00,141.00,79.00,100.00,63.00,27.00,APPROVED
IN: FORT WAYNE,10/24/2016 01:22:00,,1470.00,889.00,252.00,140.00,79.00,104.00,64.00,26.00,APPROVED
IN: FORT WAYNE,10/24/2016 02:22:00,,1519.00,921.00,258.00,150.00,81.00,104.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/24/2016 03:22:00,,1571.00,956.00,260.00,154.00,84.00,108.00,65.00,28.00,APPROVED
IN: FORT WAYNE,10/24/2016 04:22:00,,1578.00,963.00,264.00,154.00,83.00,108.00,65.00,27.00,APPROVED
IN: FORT WAYNE,10/24/2016 05:22:00,,1519.00,920.00,263.00,150.00,80.00,108.00,64.00,26.00,APPROVED
IN: FORT WAYNE,10/24/2016 06:23:00,,1494.00,899.00,266.00,144.00,82.00,107.00,66.00,24.00,APPROVED
IN: FORT WAYNE,10/24/2016 07:23:00,,1514.00,911.00,271.00,144.00,82.00,107.00,64.00,25.00,APPROVED
IN: FORT WAYNE,10/24/2016 08:23:00,,1485.00,894.00,261.00,140.00,79.00,105.00,61.00,24.00,APPROVED
IN: FORT WAYNE,10/24/2016 09:23:00,,1465.00,858.00,248.00,130.00,74.00,101.00,60.00,23.00,APPROVED
IN: FORT WAYNE,10/24/2016 10:24:00,,1457.00,833.00,245.00,121.00,75.00,97.00,56.00,22.00,APPROVED
IN: FORT WAYNE,10/24/2016 11:24:00,,1453.00,836.00,240.00,122.00,72.00,97.00,51.00,23.00,APPROVED
IN: FORT WAYNE,10/24/2016 13:24:00,,1496.00,864.00,257.00,123.00,73.00,102.00,54.00,21.00,APPROVED
IN: FORT WAYNE,10/24/2016 14:24:00,,1470.00,847.00,244.00,124.00,74.00,101.00,56.00,22.00,APPROVED
IN: FORT WAYNE,10/24/2016 15:25:00,,1405.00,804.00,238.00,120.00,72.00,92.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/24/2016 16:25:00,,1301.00,754.00,221.00,115.00,68.00,89.00,53.00,21.00,APPROVED
IN: FORT WAYNE,10/24/2016 17:25:00,,1193.00,690.00,216.00,108.00,68.00,83.00,53.00,20.00,APPROVED
IN: FORT WAYNE,10/24/2016 18:25:00,,1093.00,653.00,209.00,106.00,64.00,85.00,53.00,20.00,APPROVED
IN: FORT WAYNE,10/24/2016 19:25:00,,1057.00,634.00,205.00,102.00,65.00,84.00,52.00,22.00,APPROVED
IN: FORT WAYNE,10/24/2016 20:26:00,,1092.00,657.00,204.00,105.00,65.00,81.00,54.00,22.00,APPROVED
IN: FORT WAYNE,10/24/2016 21:26:00,,1198.00,694.00,205.00,108.00,66.00,82.00,55.00,22.00,APPROVED
