LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,10/09/2016 02:24:00,,1789.00,1033.00,303.00,149.00,82.00,96.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 03:25:00,,1736.00,989.00,293.00,146.00,82.00,91.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 04:25:00,,1726.00,976.00,287.00,140.00,81.00,90.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 05:25:00,,1732.00,973.00,284.00,139.00,81.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 06:25:00,,1746.00,974.00,283.00,138.00,79.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 07:25:00,,1734.00,972.00,282.00,138.00,77.00,90.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 08:26:00,,1734.00,967.00,282.00,138.00,79.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 09:26:00,,1757.00,977.00,283.00,138.00,78.00,88.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 10:26:00,,1755.00,969.00,281.00,137.00,79.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 11:26:00,,1752.00,963.00,282.00,136.00,78.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 12:26:00,,1762.00,973.00,280.00,135.00,80.00,90.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 13:27:00,,1755.00,972.00,284.00,135.00,77.00,86.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 14:27:00,,1744.00,964.00,283.00,139.00,77.00,88.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/09/2016 15:27:00,,1735.00,950.00,279.00,134.00,78.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 16:27:00,,1705.00,947.00,281.00,131.00,79.00,86.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 17:27:00,,1666.00,928.00,279.00,131.00,76.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/09/2016 18:28:00,,1650.00,915.00,276.00,131.00,76.00,83.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 19:28:00,,1625.00,910.00,277.00,130.00,78.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/09/2016 20:28:00,,1636.00,906.00,274.00,128.00,77.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/09/2016 21:28:00,,1653.00,916.00,276.00,129.00,75.00,85.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/09/2016 22:29:00,,1686.00,928.00,275.00,130.00,76.00,84.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/09/2016 23:29:00,,1710.00,940.00,273.00,135.00,76.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/10/2016 00:29:00,,1717.00,946.00,279.00,133.00,77.00,87.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 01:29:00,,1730.00,948.00,276.00,130.00,77.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 02:29:00,,1739.00,948.00,277.00,132.00,76.00,85.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,10/10/2016 03:30:00,,1747.00,962.00,275.00,134.00,78.00,86.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/10/2016 04:30:00,,1754.00,970.00,282.00,132.00,76.00,84.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 05:30:00,,1757.00,963.00,278.00,131.00,78.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 06:30:00,,1752.00,970.00,279.00,131.00,78.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 07:30:00,,1752.00,962.00,278.00,133.00,77.00,86.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/10/2016 08:31:00,,1750.00,960.00,280.00,130.00,76.00,87.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 09:31:00,,1754.00,959.00,284.00,131.00,76.00,86.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 10:31:00,,1761.00,960.00,280.00,131.00,77.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 11:31:00,,1770.00,971.00,280.00,134.00,76.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 12:31:00,,1756.00,969.00,284.00,134.00,79.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 13:32:00,,1721.00,957.00,279.00,132.00,79.00,89.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 14:32:00,,1674.00,944.00,275.00,134.00,77.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/10/2016 15:32:00,,1656.00,914.00,270.00,130.00,75.00,86.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 16:32:00,,1625.00,910.00,272.00,131.00,76.00,86.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 17:32:00,,1606.00,901.00,267.00,131.00,77.00,85.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 18:33:00,,1609.00,900.00,269.00,128.00,77.00,86.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 19:58:00,,1616.00,887.00,263.00,125.00,72.00,83.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 20:58:00,,1582.00,885.00,265.00,125.00,75.00,86.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 21:58:00,,1610.00,888.00,268.00,124.00,73.00,83.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,10/10/2016 22:58:00,,1641.00,905.00,270.00,128.00,74.00,82.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/10/2016 23:58:00,,1674.00,929.00,271.00,131.00,77.00,85.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/11/2016 00:59:00,,1723.00,948.00,278.00,131.00,74.00,87.00,51.00,31.00,APPROVED
PA: BLOOMSBURG,10/11/2016 01:59:00,,1729.00,952.00,277.00,133.00,76.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/11/2016 02:59:00,,1774.00,987.00,286.00,138.00,78.00,89.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/11/2016 03:59:00,,1803.00,1015.00,291.00,144.00,82.00,92.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/11/2016 05:00:00,,1863.00,1056.00,302.00,149.00,83.00,98.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/11/2016 06:00:00,,1878.00,1079.00,304.00,154.00,85.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/11/2016 07:00:00,,1896.00,1094.00,312.00,160.00,89.00,104.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,10/11/2016 08:00:00,,1889.00,1099.00,316.00,162.00,87.00,104.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/11/2016 09:00:00,,1975.00,1175.00,333.00,171.00,93.00,113.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,10/11/2016 10:01:00,,1993.00,1193.00,340.00,177.00,95.00,118.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/11/2016 11:01:00,,2019.00,1230.00,355.00,182.00,95.00,119.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,10/11/2016 12:01:00,,2038.00,1257.00,357.00,185.00,98.00,124.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,10/11/2016 13:01:00,,2044.00,1286.00,364.00,194.00,102.00,131.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,10/11/2016 14:01:00,,1976.00,1212.00,349.00,186.00,95.00,121.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,10/11/2016 15:02:00,,1874.00,1141.00,328.00,179.00,92.00,112.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/11/2016 16:02:00,,1772.00,1048.00,312.00,160.00,87.00,103.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/11/2016 17:02:00,,1725.00,1018.00,303.00,152.00,85.00,99.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/11/2016 18:02:00,,1687.00,995.00,300.00,149.00,84.00,100.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/11/2016 19:02:00,,1658.00,968.00,296.00,141.00,82.00,96.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/11/2016 20:03:00,,1613.00,927.00,283.00,134.00,79.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/11/2016 21:03:00,,1593.00,915.00,281.00,134.00,79.00,92.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/11/2016 22:03:00,,1661.00,941.00,281.00,136.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/11/2016 23:03:00,,1672.00,953.00,284.00,137.00,77.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/12/2016 00:03:00,,1702.00,952.00,284.00,134.00,77.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/12/2016 01:04:00,,1726.00,962.00,286.00,140.00,80.00,89.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/12/2016 02:04:00,,1741.00,980.00,287.00,139.00,77.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/12/2016 03:04:00,,1765.00,995.00,289.00,142.00,80.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/12/2016 04:04:00,,1788.00,1010.00,292.00,145.00,80.00,91.00,58.00,33.00,APPROVED
PA: BLOOMSBURG,10/12/2016 05:04:00,,1814.00,1014.00,295.00,149.00,83.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/12/2016 06:05:00,,1838.00,1048.00,299.00,148.00,85.00,100.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/12/2016 07:05:00,,1862.00,1059.00,309.00,154.00,83.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,10/12/2016 08:05:00,,1877.00,1073.00,313.00,155.00,85.00,99.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,10/12/2016 09:05:00,,1870.00,1076.00,309.00,153.00,86.00,101.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/12/2016 10:05:00,,1913.00,1103.00,315.00,159.00,87.00,102.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/12/2016 11:06:00,,1952.00,1145.00,320.00,168.00,88.00,108.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/12/2016 12:06:00,,1952.00,1168.00,327.00,174.00,91.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/12/2016 13:06:00,,1934.00,1160.00,330.00,174.00,92.00,111.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,10/12/2016 14:06:00,,1903.00,1154.00,331.00,172.00,91.00,110.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/12/2016 15:06:00,,1756.00,1055.00,313.00,160.00,86.00,103.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/12/2016 16:07:00,,1656.00,971.00,290.00,146.00,81.00,97.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/12/2016 17:07:00,,1584.00,898.00,271.00,134.00,77.00,89.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/12/2016 18:07:00,,1559.00,880.00,265.00,128.00,77.00,85.00,52.00,30.00,APPROVED
PA: BLOOMSBURG,10/12/2016 19:07:00,,1567.00,881.00,271.00,128.00,77.00,87.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/12/2016 20:08:00,,1561.00,882.00,272.00,129.00,76.00,84.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/12/2016 21:08:00,,1577.00,893.00,271.00,128.00,77.00,85.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/12/2016 22:08:00,,1606.00,897.00,271.00,127.00,75.00,85.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/12/2016 23:08:00,,1659.00,930.00,278.00,131.00,77.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/13/2016 00:08:00,,1688.00,954.00,284.00,134.00,79.00,89.00,53.00,31.00,APPROVED
PA: BLOOMSBURG,10/13/2016 01:09:00,,1725.00,971.00,283.00,139.00,79.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/13/2016 02:09:00,,1737.00,981.00,288.00,140.00,78.00,93.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/13/2016 03:09:00,,1740.00,977.00,287.00,141.00,79.00,91.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,10/13/2016 04:09:00,,1763.00,989.00,284.00,140.00,79.00,92.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/13/2016 05:09:00,,1787.00,1013.00,295.00,143.00,82.00,92.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/13/2016 06:10:00,,1826.00,1046.00,300.00,152.00,83.00,96.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/13/2016 07:10:00,,1846.00,1068.00,304.00,158.00,83.00,99.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/13/2016 08:10:00,,1891.00,1102.00,316.00,164.00,91.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/13/2016 09:10:00,,1916.00,1133.00,322.00,173.00,90.00,111.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,10/13/2016 10:10:00,,1957.00,1169.00,336.00,181.00,93.00,114.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,10/13/2016 11:11:00,,1973.00,1204.00,342.00,185.00,95.00,118.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,10/13/2016 12:11:00,,2023.00,1246.00,348.00,196.00,99.00,123.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,10/13/2016 13:11:00,,2019.00,1272.00,358.00,200.00,101.00,127.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,10/13/2016 14:11:00,,2013.00,1275.00,360.00,209.00,103.00,129.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,10/13/2016 15:11:00,,2013.00,1284.00,367.00,206.00,103.00,130.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,10/13/2016 16:12:00,,2276.00,1517.00,425.00,249.00,120.00,152.00,84.00,42.00,APPROVED
PA: BLOOMSBURG,10/13/2016 17:12:00,,2139.00,1381.00,401.00,224.00,110.00,140.00,80.00,41.00,APPROVED
PA: BLOOMSBURG,10/13/2016 18:12:00,,1905.00,1152.00,337.00,178.00,95.00,116.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,10/13/2016 19:12:00,,1815.00,1078.00,318.00,158.00,89.00,104.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/13/2016 20:32:00,,1744.00,972.00,292.00,139.00,79.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/13/2016 21:32:00,,1703.00,961.00,284.00,138.00,79.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/13/2016 22:32:00,,1641.00,928.00,277.00,136.00,78.00,91.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,10/13/2016 23:32:00,,1678.00,939.00,274.00,130.00,78.00,87.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/14/2016 00:33:00,,1700.00,947.00,278.00,137.00,76.00,88.00,53.00,33.00,APPROVED
PA: BLOOMSBURG,10/14/2016 01:33:00,,1720.00,957.00,274.00,131.00,76.00,87.00,51.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 02:33:00,,1743.00,961.00,281.00,136.00,74.00,88.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 03:33:00,,1762.00,973.00,282.00,137.00,79.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 04:33:00,,1793.00,998.00,283.00,137.00,79.00,91.00,54.00,31.00,APPROVED
PA: BLOOMSBURG,10/14/2016 05:34:00,,1817.00,1013.00,287.00,143.00,81.00,93.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/14/2016 06:34:00,,1827.00,1029.00,295.00,146.00,82.00,94.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/14/2016 07:34:00,,1851.00,1051.00,300.00,152.00,84.00,97.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/14/2016 08:34:00,,1827.00,1041.00,297.00,151.00,83.00,94.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 09:35:00,,1853.00,1061.00,299.00,149.00,85.00,97.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 10:35:00,,1892.00,1082.00,309.00,158.00,87.00,103.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/14/2016 11:35:00,,1958.00,1175.00,333.00,173.00,91.00,115.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,10/14/2016 12:35:00,,1987.00,1201.00,347.00,184.00,96.00,118.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,10/14/2016 13:35:00,,2004.00,1215.00,349.00,187.00,97.00,123.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,10/14/2016 14:36:00,,1862.00,1130.00,326.00,167.00,91.00,111.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/14/2016 15:36:00,,1757.00,1026.00,302.00,156.00,86.00,97.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,10/14/2016 16:36:00,,1688.00,970.00,290.00,145.00,81.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/14/2016 17:36:00,,1655.00,949.00,285.00,139.00,80.00,93.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 18:36:00,,1608.00,919.00,278.00,137.00,81.00,90.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 19:37:00,,1606.00,900.00,277.00,132.00,77.00,88.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 20:37:00,,1596.00,899.00,274.00,130.00,78.00,88.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 21:37:00,,1615.00,909.00,274.00,129.00,79.00,87.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,10/14/2016 22:37:00,,1665.00,937.00,273.00,133.00,78.00,86.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,10/14/2016 23:37:00,,1732.00,966.00,284.00,136.00,80.00,89.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/15/2016 00:38:00,,1764.00,993.00,288.00,138.00,80.00,91.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/15/2016 01:38:00,,1807.00,1009.00,291.00,144.00,81.00,95.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/15/2016 02:38:00,,1837.00,1039.00,299.00,151.00,82.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/15/2016 03:38:00,,1880.00,1071.00,308.00,154.00,82.00,100.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/15/2016 04:38:00,,1899.00,1102.00,315.00,161.00,87.00,105.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/15/2016 05:39:00,,1907.00,1110.00,313.00,159.00,87.00,104.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/15/2016 06:39:00,,1948.00,1130.00,321.00,164.00,89.00,106.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,10/15/2016 07:39:00,,1985.00,1152.00,328.00,168.00,89.00,111.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,10/15/2016 08:39:00,,1983.00,1176.00,332.00,170.00,92.00,115.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,10/15/2016 09:39:00,,2020.00,1201.00,340.00,175.00,94.00,117.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,10/15/2016 10:40:00,,2027.00,1207.00,342.00,176.00,93.00,117.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,10/15/2016 11:40:00,,2038.00,1225.00,345.00,174.00,93.00,116.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,10/15/2016 12:40:00,,2059.00,1243.00,356.00,181.00,94.00,121.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,10/15/2016 13:40:00,,2042.00,1232.00,347.00,186.00,96.00,122.00,66.00,37.00,APPROVED
PA: BLOOMSBURG,10/15/2016 14:41:00,,1980.00,1206.00,342.00,187.00,95.00,115.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,10/15/2016 15:41:00,,1900.00,1146.00,330.00,172.00,92.00,112.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,10/15/2016 16:41:00,,1758.00,1040.00,310.00,157.00,89.00,102.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,10/15/2016 17:41:00,,1654.00,960.00,291.00,144.00,82.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,10/15/2016 18:41:00,,1642.00,935.00,283.00,139.00,80.00,91.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,10/15/2016 19:42:00,,1651.00,938.00,284.00,135.00,78.00,91.00,55.00,32.00,APPROVED
PA: BLOOMSBURG,10/15/2016 20:42:00,,1680.00,949.00,284.00,137.00,81.00,92.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,10/15/2016 21:42:00,,1685.00,960.00,286.00,139.00,81.00,92.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,10/15/2016 22:42:00,,1729.00,982.00,292.00,140.00,80.00,92.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/15/2016 23:42:00,,1768.00,1002.00,294.00,145.00,83.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2016 00:43:00,,1773.00,1002.00,293.00,143.00,82.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2016 01:43:00,,1766.00,994.00,290.00,142.00,78.00,93.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2016 02:43:00,,1774.00,994.00,288.00,140.00,79.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2016 03:43:00,,1787.00,1005.00,291.00,143.00,80.00,93.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,10/16/2016 04:43:00,,1810.00,1018.00,293.00,143.00,81.00,95.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2016 05:44:00,,1835.00,1052.00,298.00,149.00,84.00,96.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2016 06:44:00,,1871.00,1076.00,311.00,157.00,87.00,102.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2016 07:44:00,,1913.00,1130.00,321.00,168.00,89.00,106.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,10/16/2016 08:44:00,,1959.00,1192.00,333.00,179.00,92.00,113.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,10/16/2016 09:44:00,,1986.00,1210.00,342.00,189.00,97.00,117.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,10/16/2016 10:45:00,,2039.00,1250.00,353.00,193.00,98.00,121.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,10/16/2016 11:45:00,,2050.00,1264.00,354.00,196.00,99.00,122.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,10/16/2016 12:45:00,,2076.00,1287.00,362.00,202.00,100.00,125.00,70.00,38.00,APPROVED
PA: BLOOMSBURG,10/16/2016 13:45:00,,2081.00,1300.00,367.00,203.00,104.00,126.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,10/16/2016 14:45:00,,2034.00,1274.00,360.00,199.00,102.00,127.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,10/16/2016 15:46:00,,1955.00,1208.00,351.00,190.00,97.00,120.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,10/16/2016 16:46:00,,1840.00,1116.00,326.00,171.00,92.00,111.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,10/16/2016 17:46:00,,1775.00,1030.00,307.00,155.00,88.00,101.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,10/16/2016 18:46:00,,1729.00,995.00,302.00,148.00,84.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2016 19:47:00,,1716.00,993.00,299.00,144.00,83.00,95.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2016 20:47:00,,1717.00,996.00,297.00,145.00,81.00,96.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,10/16/2016 21:47:00,,1733.00,1009.00,298.00,150.00,83.00,95.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2016 22:47:00,,1772.00,1028.00,303.00,150.00,85.00,98.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/16/2016 23:47:00,,1810.00,1060.00,310.00,151.00,86.00,99.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,10/17/2016 00:48:00,,1829.00,1070.00,314.00,158.00,86.00,103.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,10/17/2016 01:48:00,,1850.00,1077.00,315.00,158.00,89.00,105.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,10/17/2016 02:48:00,,1937.00,1163.00,334.00,176.00,94.00,114.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,10/17/2016 03:48:00,,2122.00,1348.00,391.00,209.00,109.00,137.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,10/17/2016 04:48:00,,2318.00,1517.00,440.00,244.00,119.00,154.00,85.00,43.00,APPROVED
PA: BLOOMSBURG,10/17/2016 05:49:00,,2176.00,1402.00,407.00,226.00,111.00,148.00,83.00,42.00,APPROVED
PA: BLOOMSBURG,10/17/2016 06:49:00,,2013.00,1273.00,369.00,203.00,105.00,131.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,10/17/2016 07:49:00,,1980.00,1248.00,361.00,198.00,104.00,128.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,10/17/2016 08:49:00,,2015.00,1269.00,367.00,201.00,103.00,129.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,10/17/2016 09:49:00,,2064.00,1325.00,384.00,214.00,109.00,140.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,10/17/2016 10:50:00,,2103.00,1394.00,402.00,233.00,113.00,148.00,84.00,41.00,APPROVED
PA: BLOOMSBURG,10/17/2016 11:50:00,,2143.00,1451.00,415.00,242.00,120.00,155.00,85.00,42.00,APPROVED
PA: BLOOMSBURG,10/17/2016 12:50:00,,2143.00,1473.00,419.00,253.00,120.00,157.00,87.00,43.00,APPROVED
PA: BLOOMSBURG,10/17/2016 13:50:00,,2134.00,1441.00,420.00,246.00,118.00,153.00,87.00,44.00,APPROVED
PA: BLOOMSBURG,10/17/2016 14:50:00,,2040.00,1360.00,399.00,221.00,115.00,147.00,81.00,41.00,APPROVED
PA: BLOOMSBURG,10/17/2016 15:51:00,,1979.00,1283.00,380.00,208.00,109.00,139.00,78.00,39.00,APPROVED
PA: BLOOMSBURG,10/17/2016 16:51:00,,1930.00,1224.00,370.00,197.00,102.00,129.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,10/17/2016 17:51:00,,1826.00,1134.00,348.00,176.00,99.00,116.00,67.00,38.00,APPROVED
