LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/12/2025 01:59:00,125.00,3916.00,2573.00,738.00,420.00,273.00,341.00,242.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 02:59:00,126.00,4006.00,2660.00,754.00,444.00,284.00,350.00,250.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 03:59:00,124.00,4061.00,2729.00,774.00,462.00,285.00,362.00,252.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 04:59:00,127.00,4131.00,2780.00,790.00,472.00,294.00,366.00,252.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 05:59:00,128.00,4157.00,2831.00,805.00,481.00,300.00,380.00,259.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 06:59:00,130.00,4195.00,2880.00,814.00,498.00,304.00,381.00,262.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 07:59:00,131.00,4236.00,2920.00,821.00,502.00,307.00,384.00,267.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 09:00:00,129.00,4207.00,2934.00,829.00,514.00,303.00,385.00,265.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 10:00:00,133.00,4210.00,2933.00,822.00,510.00,305.00,389.00,267.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 11:00:00,130.00,4215.00,2903.00,817.00,506.00,303.00,386.00,267.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 12:00:00,130.00,4197.00,2897.00,819.00,505.00,305.00,386.00,264.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 13:00:00,130.00,4179.00,2879.00,815.00,495.00,303.00,381.00,264.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 14:00:00,132.00,4160.00,2851.00,809.00,496.00,305.00,377.00,263.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 15:00:00,131.00,4134.00,2853.00,811.00,494.00,299.00,378.00,263.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 16:00:00,127.00,4107.00,2822.00,802.00,489.00,298.00,376.00,266.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 17:00:00,129.00,4045.00,2741.00,783.00,474.00,296.00,363.00,258.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 18:00:00,127.00,3968.00,2662.00,769.00,451.00,290.00,356.00,251.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 19:00:00,126.00,3910.00,2578.00,751.00,435.00,280.00,348.00,247.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 20:00:00,122.00,3829.00,2502.00,733.00,414.00,271.00,329.00,241.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 21:00:00,124.00,3918.00,2562.00,744.00,421.00,274.00,343.00,239.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 22:00:00,128.00,4017.00,2670.00,769.00,449.00,282.00,345.00,248.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/12/2025 23:00:00,127.00,4073.00,2738.00,784.00,466.00,291.00,366.00,251.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 00:00:00,128.00,4043.00,2720.00,774.00,458.00,286.00,360.00,254.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 01:01:00,128.00,4150.00,2804.00,788.00,474.00,294.00,367.00,256.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 02:01:00,130.00,4246.00,2927.00,815.00,499.00,306.00,381.00,262.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 03:01:00,133.00,4294.00,2981.00,836.00,524.00,309.00,391.00,272.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 04:01:00,130.00,4323.00,3009.00,857.00,533.00,311.00,398.00,273.00,54.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 05:01:00,133.00,4328.00,3032.00,856.00,532.00,312.00,405.00,278.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 06:01:00,131.00,4332.00,3055.00,861.00,547.00,316.00,403.00,276.00,54.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 07:01:00,132.00,4336.00,3090.00,869.00,557.00,320.00,414.00,278.00,57.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 08:01:00,127.00,4295.00,3038.00,859.00,550.00,319.00,409.00,277.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 09:01:00,128.00,4241.00,3030.00,845.00,544.00,313.00,399.00,275.00,56.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 10:01:00,132.00,4229.00,3022.00,847.00,545.00,316.00,405.00,274.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 11:01:00,125.00,4198.00,2983.00,833.00,530.00,311.00,398.00,277.00,56.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 12:01:00,124.00,4163.00,2949.00,832.00,533.00,313.00,393.00,272.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 13:01:00,127.00,4133.00,2895.00,822.00,517.00,304.00,387.00,266.00,55.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 14:01:00,123.00,4058.00,2840.00,809.00,498.00,299.00,372.00,262.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 15:01:00,125.00,4005.00,2749.00,787.00,473.00,291.00,365.00,252.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 16:01:00,122.00,3930.00,2656.00,765.00,447.00,283.00,354.00,250.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 17:01:00,124.00,3909.00,2620.00,757.00,437.00,279.00,342.00,249.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 18:02:00,122.00,3839.00,2537.00,746.00,422.00,275.00,339.00,239.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 19:02:00,124.00,3754.00,2458.00,727.00,400.00,268.00,329.00,236.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 20:02:00,124.00,3758.00,2431.00,713.00,385.00,260.00,320.00,235.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 21:02:00,123.00,3782.00,2439.00,720.00,393.00,264.00,324.00,237.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 22:02:00,124.00,3786.00,2470.00,716.00,400.00,266.00,328.00,235.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/13/2025 23:02:00,121.00,3789.00,2461.00,717.00,398.00,269.00,327.00,234.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 00:02:00,121.00,3822.00,2494.00,729.00,406.00,270.00,332.00,239.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 01:02:00,124.00,3924.00,2618.00,750.00,428.00,276.00,342.00,245.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 02:02:00,127.00,3991.00,2703.00,762.00,460.00,286.00,354.00,254.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 03:02:00,129.00,4027.00,2746.00,787.00,470.00,289.00,365.00,255.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 04:02:00,122.00,4035.00,2759.00,790.00,483.00,289.00,365.00,256.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 05:02:00,125.00,3969.00,2744.00,776.00,472.00,291.00,369.00,256.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 06:02:00,122.00,4002.00,2735.00,779.00,470.00,289.00,361.00,255.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 07:02:00,126.00,4005.00,2768.00,792.00,473.00,293.00,370.00,261.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 08:02:00,126.00,4015.00,2779.00,799.00,476.00,297.00,371.00,258.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 09:02:00,128.00,4019.00,2800.00,793.00,492.00,296.00,369.00,260.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 10:02:00,127.00,4041.00,2809.00,801.00,491.00,295.00,371.00,260.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 11:03:00,124.00,4046.00,2820.00,812.00,491.00,299.00,373.00,262.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 12:03:00,126.00,4027.00,2804.00,802.00,485.00,291.00,375.00,265.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 13:03:00,125.00,4029.00,2804.00,803.00,482.00,297.00,371.00,257.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 14:03:00,126.00,4009.00,2797.00,798.00,485.00,294.00,371.00,265.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 15:03:00,123.00,3885.00,2635.00,764.00,449.00,286.00,351.00,251.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 16:03:00,121.00,3812.00,2494.00,732.00,407.00,268.00,328.00,240.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 17:03:00,125.00,3857.00,2536.00,738.00,409.00,273.00,329.00,238.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 18:03:00,125.00,3838.00,2541.00,743.00,419.00,270.00,328.00,240.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 19:03:00,124.00,3850.00,2532.00,739.00,412.00,277.00,339.00,241.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 20:03:00,123.00,3816.00,2507.00,735.00,408.00,270.00,330.00,243.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 21:03:00,125.00,3794.00,2476.00,730.00,397.00,270.00,322.00,239.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 22:03:00,125.00,3792.00,2476.00,716.00,400.00,272.00,325.00,237.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/14/2025 23:03:00,124.00,3794.00,2482.00,726.00,403.00,268.00,325.00,235.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 00:03:00,124.00,3873.00,2572.00,739.00,409.00,271.00,335.00,241.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 01:03:00,126.00,3976.00,2700.00,765.00,447.00,288.00,359.00,251.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 02:03:00,125.00,4073.00,3173.00,961.00,549.00,298.00,430.00,309.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 03:04:00,125.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 04:04:00,123.00,4034.00,3144.00,931.00,553.00,297.00,439.00,318.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 05:04:00,125.00,4050.00,3166.00,949.00,553.00,299.00,434.00,309.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 06:04:00,128.00,4030.00,3090.00,919.00,536.00,293.00,430.00,308.00,68.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 07:04:00,128.00,4031.00,3143.00,938.00,548.00,290.00,433.00,312.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 08:04:00,124.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 09:04:00,128.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 10:04:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 11:04:00,127.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 12:04:00,127.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 13:04:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 14:04:00,126.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 15:04:00,128.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 16:04:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 17:04:00,126.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 18:04:00,126.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/15/2025 19:05:00,124.00,3998.00,3131.00,939.00,540.00,288.00,422.00,306.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 20:05:00,130.00,3964.00,3074.00,909.00,519.00,284.00,416.00,305.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 21:05:00,127.00,3958.00,3035.00,897.00,510.00,279.00,415.00,299.00,76.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 22:05:00,126.00,3967.00,3021.00,878.00,509.00,286.00,416.00,302.00,67.00,APPROVED
CO: COLORADO SPRINGS,11/15/2025 23:05:00,126.00,3951.00,3002.00,878.00,502.00,280.00,417.00,299.00,67.00,APPROVED
CO: COLORADO SPRINGS,11/16/2025 00:05:00,127.00,3923.00,2983.00,871.00,502.00,274.00,415.00,299.00,70.00,APPROVED
CO: COLORADO SPRINGS,11/16/2025 01:05:00,128.00,3942.00,3033.00,896.00,509.00,275.00,411.00,304.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/16/2025 02:05:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 03:05:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 04:05:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 05:05:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 06:05:00,132.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 07:05:00,132.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 08:05:00,133.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 09:05:00,137.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 10:05:00,135.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 11:06:00,133.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 12:06:00,137.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 13:06:00,135.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 14:06:00,132.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 15:06:00,133.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 16:00:00,131.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 17:03:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 18:03:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 19:03:00,127.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 20:03:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 21:03:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 22:03:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/16/2025 23:03:00,126.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 00:03:00,133.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 01:04:00,129.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 02:04:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 03:04:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 04:04:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 05:04:00,132.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 06:04:00,130.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 07:04:00,128.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 08:04:00,125.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 09:04:00,128.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 10:04:00,125.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 11:04:00,127.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/17/2025 12:04:00,123.00,,,,,,,,,APPROVED
CO: COLORADO SPRINGS,11/18/2025 17:02:00,131.00,3983.00,2642.00,758.00,441.00,284.00,352.00,247.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/18/2025 18:02:00,126.00,3873.00,2546.00,744.00,421.00,278.00,342.00,245.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/18/2025 19:02:00,129.00,3844.00,2501.00,726.00,415.00,273.00,337.00,239.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/18/2025 20:02:00,126.00,3849.00,2509.00,734.00,410.00,270.00,338.00,238.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/18/2025 21:02:00,130.00,3842.00,2487.00,725.00,408.00,268.00,329.00,240.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/18/2025 22:02:00,128.00,3850.00,2495.00,721.00,403.00,270.00,332.00,239.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/18/2025 23:03:00,127.00,3902.00,2549.00,740.00,417.00,270.00,339.00,245.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 00:03:00,130.00,3917.00,2542.00,739.00,418.00,274.00,342.00,243.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 01:03:00,128.00,3878.00,2515.00,734.00,415.00,274.00,335.00,241.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 02:03:00,129.00,3888.00,2524.00,735.00,412.00,270.00,333.00,238.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 03:03:00,130.00,3884.00,2507.00,732.00,414.00,271.00,334.00,236.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 04:03:00,129.00,3939.00,2579.00,751.00,421.00,272.00,340.00,242.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 05:03:00,128.00,4039.00,2692.00,763.00,454.00,281.00,354.00,245.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 06:03:00,134.00,4071.00,2738.00,776.00,457.00,290.00,363.00,254.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 07:03:00,131.00,4125.00,2791.00,794.00,476.00,294.00,374.00,258.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 08:03:00,134.00,4188.00,2855.00,809.00,494.00,301.00,382.00,265.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 09:03:00,135.00,4186.00,2876.00,813.00,505.00,306.00,386.00,265.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 10:03:00,132.00,4157.00,2844.00,806.00,494.00,299.00,379.00,268.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 11:03:00,131.00,4131.00,2796.00,803.00,481.00,296.00,369.00,259.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 12:03:00,134.00,4075.00,2752.00,788.00,470.00,291.00,367.00,255.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 13:03:00,132.00,4100.00,2793.00,795.00,484.00,297.00,369.00,253.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 14:03:00,126.00,4081.00,2776.00,796.00,481.00,295.00,368.00,260.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 15:04:00,130.00,4056.00,2730.00,786.00,468.00,294.00,368.00,259.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 16:04:00,129.00,4002.00,2693.00,771.00,464.00,288.00,356.00,253.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 17:04:00,130.00,3913.00,2585.00,743.00,432.00,280.00,345.00,249.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 18:04:00,125.00,3854.00,2493.00,727.00,412.00,270.00,334.00,242.00,43.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 19:04:00,128.00,3799.00,2474.00,725.00,403.00,270.00,327.00,235.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 20:04:00,127.00,3798.00,2447.00,721.00,398.00,269.00,323.00,234.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 22:04:00,127.00,3821.00,2483.00,730.00,403.00,266.00,327.00,238.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/19/2025 23:04:00,127.00,3831.00,2470.00,724.00,402.00,272.00,326.00,237.00,41.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 00:04:00,127.00,3787.00,2432.00,717.00,397.00,264.00,328.00,238.00,40.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 01:04:00,124.00,3780.00,2438.00,709.00,392.00,267.00,322.00,237.00,38.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 02:04:00,125.00,3829.00,2470.00,722.00,400.00,268.00,327.00,235.00,39.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 03:04:00,131.00,3966.00,2636.00,753.00,428.00,279.00,348.00,246.00,42.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 04:04:00,130.00,4100.00,2755.00,781.00,471.00,289.00,370.00,257.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 05:04:00,131.00,4166.00,2827.00,796.00,487.00,298.00,374.00,259.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 06:04:00,134.00,4204.00,2872.00,808.00,491.00,299.00,381.00,261.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 07:04:00,136.00,4250.00,2904.00,821.00,505.00,306.00,385.00,265.00,50.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 08:05:00,135.00,4258.00,2951.00,828.00,516.00,305.00,390.00,270.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 09:05:00,136.00,4290.00,2973.00,840.00,520.00,312.00,394.00,273.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 10:05:00,133.00,4305.00,2989.00,839.00,527.00,315.00,399.00,274.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 11:05:00,140.00,4307.00,3009.00,847.00,530.00,313.00,401.00,273.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 12:05:00,131.00,4285.00,2990.00,845.00,531.00,316.00,398.00,271.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 13:05:00,133.00,4291.00,2985.00,842.00,533.00,310.00,396.00,271.00,54.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 14:05:00,135.00,4290.00,2984.00,840.00,538.00,312.00,398.00,274.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 15:05:00,136.00,4278.00,2998.00,848.00,533.00,312.00,400.00,275.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 16:05:00,132.00,4166.00,2869.00,817.00,504.00,306.00,386.00,268.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 17:05:00,130.00,4080.00,2776.00,793.00,476.00,296.00,369.00,254.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 18:05:00,130.00,3937.00,2624.00,767.00,445.00,284.00,352.00,250.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 19:05:00,128.00,3878.00,2525.00,743.00,416.00,274.00,334.00,242.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 20:05:00,130.00,3883.00,2530.00,741.00,411.00,270.00,338.00,240.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 21:05:00,137.00,4152.00,2779.00,790.00,466.00,287.00,363.00,255.00,48.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 22:05:00,134.00,4147.00,2786.00,798.00,470.00,291.00,366.00,252.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/20/2025 23:05:00,132.00,4008.00,2646.00,764.00,442.00,282.00,350.00,245.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 00:06:00,129.00,3940.00,2591.00,750.00,433.00,278.00,343.00,243.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 01:06:00,131.00,4003.00,2639.00,760.00,437.00,284.00,348.00,245.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 02:06:00,130.00,4090.00,2695.00,775.00,444.00,282.00,354.00,245.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 03:06:00,136.00,4292.00,2891.00,816.00,496.00,302.00,376.00,261.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 04:06:00,132.00,4276.00,2923.00,838.00,501.00,303.00,389.00,262.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 05:06:00,135.00,4264.00,2914.00,827.00,508.00,306.00,386.00,267.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 06:06:00,132.00,4259.00,2909.00,825.00,509.00,302.00,388.00,263.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 07:06:00,129.00,4226.00,2901.00,822.00,508.00,302.00,385.00,266.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 08:06:00,133.00,4244.00,2916.00,829.00,512.00,301.00,387.00,269.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 09:06:00,132.00,4236.00,2908.00,826.00,511.00,305.00,389.00,266.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 10:06:00,131.00,4206.00,2872.00,820.00,505.00,305.00,389.00,269.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 11:06:00,130.00,4198.00,2873.00,819.00,500.00,298.00,385.00,262.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 12:06:00,129.00,4196.00,2860.00,818.00,509.00,300.00,384.00,264.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 13:06:00,134.00,4174.00,2867.00,818.00,505.00,302.00,383.00,264.00,53.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 14:06:00,127.00,4160.00,2858.00,814.00,505.00,298.00,386.00,263.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 15:06:00,130.00,4174.00,2842.00,820.00,501.00,300.00,377.00,264.00,52.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 16:06:00,129.00,4151.00,2825.00,812.00,495.00,299.00,378.00,265.00,51.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 17:07:00,129.00,4105.00,2772.00,796.00,485.00,294.00,372.00,255.00,49.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 18:07:00,126.00,4022.00,2680.00,779.00,465.00,285.00,358.00,252.00,46.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 19:07:00,125.00,4003.00,2661.00,771.00,455.00,285.00,357.00,252.00,47.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 20:07:00,126.00,3985.00,2628.00,760.00,446.00,283.00,347.00,245.00,45.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 21:07:00,125.00,3971.00,2623.00,759.00,443.00,280.00,354.00,246.00,44.00,APPROVED
CO: COLORADO SPRINGS,11/21/2025 22:07:00,126.00,3969.00,2618.00,763.00,439.00,275.00,351.00,243.00,43.00,APPROVED
