LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,11/22/2017 06:35:00,39.00,1347.00,830.00,239.00,126.00,77.00,96.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 07:35:00,40.00,1353.00,832.00,246.00,126.00,75.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 08:35:00,41.00,1358.00,843.00,246.00,128.00,78.00,99.00,64.00,38.00,APPROVED
TX: SAN ANTONIO,11/22/2017 09:35:00,39.00,1396.00,876.00,252.00,131.00,79.00,100.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 10:35:00,41.00,1399.00,878.00,253.00,132.00,79.00,103.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 11:36:00,40.00,1391.00,882.00,251.00,135.00,80.00,101.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 12:36:00,41.00,1391.00,879.00,253.00,138.00,78.00,101.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 13:36:00,42.00,1384.00,875.00,254.00,138.00,76.00,102.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 14:36:00,43.00,1374.00,874.00,250.00,136.00,81.00,103.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/22/2017 15:37:00,41.00,1365.00,870.00,256.00,136.00,78.00,101.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 16:37:00,40.00,1333.00,850.00,244.00,132.00,79.00,101.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 17:37:00,41.00,1324.00,825.00,243.00,128.00,77.00,98.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 18:37:00,41.00,1312.00,811.00,242.00,125.00,74.00,98.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2017 19:38:00,41.00,1305.00,808.00,235.00,125.00,76.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/22/2017 20:38:00,41.00,1295.00,817.00,237.00,127.00,78.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/22/2017 21:38:00,41.00,1289.00,809.00,233.00,123.00,78.00,92.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/22/2017 22:38:00,41.00,1280.00,787.00,230.00,124.00,74.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/22/2017 23:38:00,38.00,1263.00,782.00,226.00,122.00,73.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2017 00:39:00,38.00,1254.00,768.00,224.00,117.00,72.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,11/23/2017 01:39:00,39.00,1245.00,746.00,221.00,116.00,72.00,88.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/23/2017 02:39:00,37.00,1237.00,744.00,219.00,114.00,71.00,86.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2017 03:39:00,38.00,1252.00,757.00,218.00,113.00,72.00,90.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2017 04:40:00,37.00,1272.00,772.00,224.00,119.00,72.00,91.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,11/23/2017 05:40:00,39.00,1287.00,809.00,236.00,126.00,73.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/23/2017 06:40:00,37.00,1319.00,844.00,243.00,133.00,79.00,101.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/23/2017 07:40:00,38.00,1330.00,869.00,249.00,138.00,78.00,101.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2017 08:41:00,37.00,1373.00,908.00,261.00,148.00,81.00,107.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2017 09:41:00,34.00,1409.00,956.00,273.00,155.00,86.00,114.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2017 10:41:00,32.00,1403.00,964.00,282.00,160.00,87.00,117.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2017 11:41:00,30.00,1415.00,971.00,279.00,160.00,86.00,114.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2017 12:41:00,30.00,1406.00,979.00,283.00,163.00,87.00,116.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,11/23/2017 13:42:00,34.00,1443.00,1018.00,290.00,173.00,91.00,119.00,80.00,42.00,APPROVED
TX: SAN ANTONIO,11/23/2017 14:42:00,41.00,1498.00,1072.00,302.00,182.00,96.00,131.00,85.00,41.00,APPROVED
TX: SAN ANTONIO,11/23/2017 15:42:00,43.00,1443.00,1008.00,298.00,170.00,92.00,123.00,81.00,40.00,APPROVED
TX: SAN ANTONIO,11/23/2017 16:42:00,41.00,1367.00,901.00,272.00,143.00,82.00,108.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2017 17:43:00,41.00,1320.00,850.00,254.00,133.00,80.00,101.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2017 18:43:00,40.00,1278.00,817.00,241.00,127.00,75.00,96.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/23/2017 19:43:00,41.00,1258.00,805.00,235.00,127.00,76.00,91.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2017 20:43:00,39.00,1261.00,790.00,232.00,126.00,76.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,11/23/2017 21:44:00,41.00,1272.00,802.00,230.00,123.00,75.00,91.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2017 22:44:00,40.00,1264.00,788.00,232.00,124.00,77.00,92.00,65.00,38.00,APPROVED
TX: SAN ANTONIO,11/23/2017 23:44:00,39.00,1268.00,788.00,226.00,125.00,73.00,92.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,11/24/2017 00:44:00,40.00,1263.00,787.00,228.00,123.00,74.00,88.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/24/2017 01:44:00,39.00,1279.00,799.00,235.00,123.00,75.00,92.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,11/24/2017 02:45:00,38.00,1283.00,816.00,243.00,123.00,75.00,94.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/24/2017 03:45:00,38.00,1316.00,835.00,248.00,131.00,77.00,99.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2017 04:45:00,41.00,1350.00,890.00,259.00,140.00,80.00,104.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2017 05:45:00,39.00,1403.00,944.00,272.00,151.00,85.00,111.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,11/24/2017 06:46:00,39.00,1491.00,1063.00,303.00,174.00,93.00,124.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,11/24/2017 07:46:00,40.00,1570.00,1148.00,334.00,198.00,103.00,144.00,87.00,41.00,APPROVED
TX: SAN ANTONIO,11/24/2017 08:46:00,40.00,1608.00,1219.00,354.00,214.00,109.00,150.00,96.00,45.00,APPROVED
TX: SAN ANTONIO,11/24/2017 09:46:00,40.00,1611.00,1218.00,354.00,212.00,109.00,151.00,94.00,45.00,APPROVED
TX: SAN ANTONIO,11/24/2017 10:47:00,38.00,1598.00,1194.00,348.00,203.00,106.00,148.00,92.00,46.00,APPROVED
TX: SAN ANTONIO,11/24/2017 11:47:00,35.00,1602.00,1212.00,349.00,207.00,105.00,148.00,94.00,45.00,APPROVED
TX: SAN ANTONIO,11/24/2017 12:47:00,36.00,1635.00,1269.00,369.00,216.00,113.00,157.00,98.00,46.00,APPROVED
TX: SAN ANTONIO,11/24/2017 13:47:00,37.00,1708.00,1360.00,393.00,239.00,118.00,168.00,103.00,49.00,APPROVED
TX: SAN ANTONIO,11/24/2017 14:47:00,42.00,1709.00,1344.00,394.00,237.00,117.00,171.00,101.00,50.00,APPROVED
TX: SAN ANTONIO,11/24/2017 15:48:00,44.00,1653.00,1248.00,372.00,204.00,111.00,154.00,97.00,46.00,APPROVED
TX: SAN ANTONIO,11/24/2017 16:48:00,45.00,1571.00,1122.00,334.00,178.00,99.00,135.00,85.00,44.00,APPROVED
TX: SAN ANTONIO,11/24/2017 17:48:00,43.00,1419.00,971.00,287.00,157.00,90.00,114.00,77.00,42.00,APPROVED
TX: SAN ANTONIO,11/24/2017 18:48:00,44.00,1385.00,932.00,273.00,151.00,86.00,109.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,11/24/2017 19:49:00,41.00,1379.00,926.00,270.00,145.00,85.00,106.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/24/2017 20:49:00,43.00,1384.00,934.00,265.00,150.00,86.00,105.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,11/24/2017 21:49:00,43.00,1374.00,915.00,263.00,146.00,86.00,105.00,74.00,41.00,APPROVED
TX: SAN ANTONIO,11/24/2017 22:49:00,42.00,1388.00,924.00,262.00,149.00,85.00,104.00,74.00,40.00,APPROVED
TX: SAN ANTONIO,11/24/2017 23:50:00,44.00,1366.00,902.00,260.00,146.00,83.00,102.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,11/25/2017 00:50:00,40.00,1346.00,893.00,254.00,141.00,82.00,103.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/25/2017 01:50:00,40.00,1337.00,889.00,254.00,141.00,80.00,100.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/25/2017 02:50:00,42.00,1342.00,881.00,257.00,136.00,80.00,101.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,11/25/2017 03:50:00,39.00,1377.00,908.00,264.00,140.00,82.00,106.00,71.00,39.00,APPROVED
TX: SAN ANTONIO,11/25/2017 04:51:00,43.00,1431.00,960.00,278.00,150.00,86.00,112.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,11/25/2017 05:51:00,41.00,1417.00,955.00,285.00,150.00,86.00,115.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,11/25/2017 06:51:00,41.00,1396.00,942.00,277.00,146.00,87.00,111.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/25/2017 07:51:00,39.00,1413.00,958.00,276.00,148.00,85.00,111.00,76.00,40.00,APPROVED
TX: SAN ANTONIO,11/25/2017 08:52:00,40.00,1422.00,979.00,283.00,158.00,87.00,117.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2017 09:52:00,41.00,1450.00,1008.00,298.00,162.00,91.00,120.00,79.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2017 10:52:00,40.00,1474.00,1054.00,305.00,169.00,94.00,127.00,82.00,43.00,APPROVED
TX: SAN ANTONIO,11/25/2017 11:52:00,38.00,1507.00,1096.00,315.00,182.00,98.00,132.00,86.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2017 12:53:00,39.00,1589.00,1198.00,349.00,203.00,107.00,147.00,95.00,46.00,APPROVED
TX: SAN ANTONIO,11/25/2017 13:53:00,41.00,1624.00,1257.00,370.00,221.00,112.00,156.00,99.00,48.00,APPROVED
TX: SAN ANTONIO,11/25/2017 14:53:00,42.00,1616.00,1217.00,365.00,211.00,111.00,152.00,94.00,45.00,APPROVED
TX: SAN ANTONIO,11/25/2017 15:53:00,42.00,1547.00,1109.00,333.00,182.00,99.00,137.00,87.00,43.00,APPROVED
TX: SAN ANTONIO,11/25/2017 16:53:00,42.00,1475.00,1017.00,301.00,162.00,93.00,121.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2017 17:54:00,43.00,1457.00,990.00,289.00,158.00,90.00,116.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2017 18:54:00,43.00,1483.00,1022.00,290.00,166.00,93.00,117.00,79.00,43.00,APPROVED
TX: SAN ANTONIO,11/25/2017 19:54:00,42.00,1442.00,1000.00,282.00,167.00,91.00,113.00,79.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2017 20:54:00,43.00,1477.00,1019.00,288.00,169.00,96.00,116.00,79.00,43.00,APPROVED
TX: SAN ANTONIO,11/25/2017 21:55:00,44.00,1497.00,1037.00,288.00,176.00,95.00,116.00,81.00,45.00,APPROVED
TX: SAN ANTONIO,11/25/2017 22:55:00,44.00,1471.00,1015.00,284.00,173.00,95.00,117.00,80.00,42.00,APPROVED
TX: SAN ANTONIO,11/25/2017 23:55:00,40.00,1427.00,972.00,268.00,168.00,90.00,113.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2017 00:55:00,41.00,1407.00,946.00,268.00,158.00,87.00,109.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2017 01:56:00,44.00,1385.00,938.00,272.00,156.00,85.00,107.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2017 02:56:00,40.00,1380.00,926.00,272.00,152.00,83.00,107.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2017 03:56:00,40.00,1365.00,925.00,267.00,149.00,84.00,107.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2017 04:56:00,40.00,1370.00,926.00,268.00,148.00,84.00,108.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2017 05:56:00,40.00,1382.00,927.00,272.00,150.00,84.00,109.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,11/26/2017 06:57:00,40.00,1383.00,949.00,283.00,153.00,86.00,112.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2017 07:57:00,39.00,1420.00,976.00,286.00,157.00,89.00,118.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2017 08:57:00,39.00,1437.00,1013.00,303.00,162.00,91.00,119.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2017 09:57:00,39.00,1495.00,1058.00,317.00,174.00,94.00,127.00,80.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2017 10:58:00,39.00,1509.00,1071.00,324.00,175.00,96.00,131.00,80.00,43.00,APPROVED
TX: SAN ANTONIO,11/26/2017 11:58:00,41.00,1523.00,1094.00,323.00,174.00,98.00,131.00,83.00,44.00,APPROVED
TX: SAN ANTONIO,11/26/2017 12:58:00,41.00,1514.00,1090.00,325.00,177.00,95.00,133.00,85.00,42.00,APPROVED
TX: SAN ANTONIO,11/26/2017 13:58:00,41.00,1531.00,1095.00,325.00,174.00,100.00,136.00,85.00,44.00,APPROVED
TX: SAN ANTONIO,11/26/2017 14:59:00,40.00,1515.00,1084.00,327.00,173.00,97.00,134.00,82.00,43.00,APPROVED
TX: SAN ANTONIO,11/26/2017 15:59:00,40.00,1483.00,1041.00,313.00,167.00,94.00,127.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2017 16:59:00,40.00,1442.00,1002.00,298.00,161.00,92.00,119.00,79.00,41.00,APPROVED
TX: SAN ANTONIO,11/26/2017 17:59:00,38.00,1374.00,933.00,272.00,155.00,87.00,112.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,11/26/2017 18:59:00,40.00,1307.00,856.00,246.00,140.00,80.00,97.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/26/2017 20:00:00,38.00,1284.00,834.00,241.00,137.00,80.00,95.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/26/2017 21:00:00,39.00,1279.00,823.00,237.00,128.00,77.00,93.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/26/2017 22:00:00,40.00,1274.00,811.00,237.00,131.00,79.00,92.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,11/26/2017 23:00:00,38.00,1259.00,805.00,233.00,129.00,77.00,93.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2017 00:01:00,40.00,1266.00,797.00,227.00,129.00,76.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/27/2017 01:01:00,38.00,1289.00,823.00,232.00,130.00,76.00,93.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,11/27/2017 02:01:00,39.00,1328.00,857.00,247.00,136.00,80.00,96.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2017 03:01:00,39.00,1335.00,900.00,259.00,144.00,83.00,107.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2017 04:01:00,38.00,1381.00,939.00,274.00,152.00,86.00,112.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2017 05:02:00,39.00,1383.00,943.00,279.00,154.00,89.00,115.00,77.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2017 06:02:00,40.00,1392.00,959.00,287.00,156.00,87.00,117.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2017 07:02:00,39.00,1438.00,997.00,297.00,160.00,90.00,123.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2017 08:02:00,40.00,1497.00,1093.00,323.00,179.00,96.00,136.00,83.00,41.00,APPROVED
TX: SAN ANTONIO,11/27/2017 09:03:00,41.00,1550.00,1159.00,341.00,191.00,103.00,144.00,89.00,43.00,APPROVED
TX: SAN ANTONIO,11/27/2017 10:03:00,38.00,1571.00,1187.00,360.00,201.00,109.00,151.00,96.00,45.00,APPROVED
TX: SAN ANTONIO,11/27/2017 11:03:00,41.00,1620.00,1254.00,381.00,219.00,113.00,162.00,94.00,46.00,APPROVED
TX: SAN ANTONIO,11/27/2017 12:03:00,39.00,1641.00,1318.00,392.00,232.00,118.00,168.00,104.00,48.00,APPROVED
TX: SAN ANTONIO,11/27/2017 13:04:00,39.00,1663.00,1336.00,403.00,235.00,120.00,173.00,105.00,47.00,APPROVED
TX: SAN ANTONIO,11/27/2017 14:04:00,40.00,1662.00,1340.00,402.00,234.00,119.00,175.00,104.00,51.00,APPROVED
TX: SAN ANTONIO,11/27/2017 15:04:00,39.00,1607.00,1270.00,394.00,217.00,117.00,167.00,101.00,50.00,APPROVED
TX: SAN ANTONIO,11/27/2017 16:04:00,40.00,1486.00,1101.00,335.00,188.00,104.00,139.00,87.00,45.00,APPROVED
TX: SAN ANTONIO,11/27/2017 17:04:00,40.00,1400.00,979.00,289.00,159.00,90.00,117.00,79.00,43.00,APPROVED
TX: SAN ANTONIO,11/27/2017 18:05:00,40.00,1327.00,876.00,260.00,142.00,83.00,100.00,70.00,40.00,APPROVED
TX: SAN ANTONIO,11/27/2017 19:05:00,41.00,1342.00,880.00,254.00,137.00,80.00,100.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2017 20:05:00,40.00,1345.00,896.00,262.00,140.00,83.00,98.00,72.00,41.00,APPROVED
TX: SAN ANTONIO,11/27/2017 21:05:00,41.00,1292.00,852.00,246.00,138.00,81.00,99.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,11/27/2017 22:06:00,38.00,1289.00,837.00,240.00,131.00,80.00,94.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/27/2017 23:06:00,39.00,1261.00,827.00,237.00,128.00,81.00,94.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/28/2017 00:06:00,41.00,1263.00,816.00,235.00,128.00,78.00,91.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,11/28/2017 01:06:00,39.00,1289.00,829.00,240.00,128.00,76.00,93.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2017 02:07:00,40.00,1303.00,841.00,244.00,130.00,78.00,96.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/28/2017 03:07:00,39.00,1346.00,877.00,258.00,138.00,80.00,102.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/28/2017 04:07:00,43.00,1324.00,870.00,258.00,135.00,80.00,102.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,11/28/2017 05:07:00,39.00,1322.00,863.00,255.00,132.00,80.00,102.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,11/28/2017 06:07:00,39.00,1349.00,871.00,261.00,133.00,80.00,102.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2017 07:08:00,39.00,1346.00,886.00,264.00,137.00,81.00,103.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,11/28/2017 08:08:00,39.00,1371.00,921.00,274.00,142.00,82.00,109.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,11/28/2017 09:08:00,39.00,1381.00,934.00,277.00,147.00,83.00,110.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2017 10:08:00,38.00,1407.00,977.00,285.00,155.00,87.00,117.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,11/28/2017 15:31:00,38.00,1282.00,771.00,221.00,116.00,72.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,11/28/2017 22:33:00,39.00,1198.00,712.00,207.00,111.00,71.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,11/29/2017 22:21:00,40.00,1257.00,761.00,219.00,118.00,73.00,86.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,11/29/2017 23:21:00,40.00,1277.00,779.00,223.00,120.00,75.00,88.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,11/30/2017 00:21:00,39.00,1282.00,795.00,226.00,124.00,74.00,92.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,11/30/2017 01:21:00,41.00,1299.00,798.00,231.00,121.00,73.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,11/30/2017 02:22:00,39.00,1315.00,820.00,238.00,126.00,76.00,95.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,11/30/2017 03:22:00,39.00,1347.00,848.00,247.00,132.00,78.00,100.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,11/30/2017 04:22:00,39.00,1367.00,887.00,261.00,137.00,82.00,107.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,11/30/2017 05:22:00,41.00,1392.00,920.00,269.00,145.00,84.00,110.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,11/30/2017 06:22:00,41.00,1429.00,958.00,281.00,152.00,87.00,116.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,11/30/2017 07:23:00,41.00,1501.00,1054.00,305.00,169.00,93.00,126.00,81.00,40.00,APPROVED
TX: SAN ANTONIO,11/30/2017 08:23:00,42.00,1556.00,1126.00,327.00,183.00,100.00,137.00,88.00,42.00,APPROVED
TX: SAN ANTONIO,11/30/2017 09:23:00,41.00,1569.00,1155.00,343.00,197.00,102.00,143.00,90.00,43.00,APPROVED
TX: SAN ANTONIO,11/30/2017 10:23:00,40.00,1564.00,1176.00,341.00,201.00,104.00,146.00,93.00,44.00,APPROVED
TX: SAN ANTONIO,11/30/2017 11:24:00,42.00,1575.00,1179.00,347.00,196.00,103.00,149.00,91.00,42.00,APPROVED
TX: SAN ANTONIO,11/30/2017 12:24:00,44.00,1598.00,1199.00,354.00,204.00,107.00,149.00,93.00,44.00,APPROVED
TX: SAN ANTONIO,11/30/2017 13:24:00,44.00,1617.00,1205.00,358.00,202.00,107.00,152.00,93.00,46.00,APPROVED
TX: SAN ANTONIO,11/30/2017 14:24:00,45.00,1671.00,1246.00,369.00,208.00,109.00,153.00,93.00,45.00,APPROVED
TX: SAN ANTONIO,11/30/2017 15:25:00,46.00,1692.00,1243.00,371.00,202.00,110.00,153.00,94.00,45.00,APPROVED
TX: SAN ANTONIO,11/30/2017 16:13:00,44.00,1571.00,1136.00,340.00,184.00,103.00,143.00,88.00,43.00,APPROVED
TX: SAN ANTONIO,11/30/2017 17:21:00,42.00,1339.00,791.00,222.00,114.00,73.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,11/30/2017 18:21:00,40.00,1306.00,803.00,230.00,124.00,76.00,90.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,11/30/2017 19:22:00,41.00,1310.00,818.00,224.00,130.00,79.00,96.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,11/30/2017 20:22:00,40.00,1298.00,815.00,226.00,131.00,78.00,96.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,11/30/2017 21:22:00,41.00,1272.00,797.00,223.00,129.00,77.00,93.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,11/30/2017 22:22:00,40.00,1261.00,785.00,219.00,127.00,77.00,91.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,11/30/2017 23:22:00,40.00,1248.00,766.00,215.00,123.00,75.00,89.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,12/01/2017 00:23:00,39.00,1267.00,777.00,217.00,122.00,76.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,12/01/2017 01:23:00,39.00,1278.00,782.00,222.00,126.00,74.00,92.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,12/01/2017 02:23:00,38.00,1275.00,804.00,227.00,129.00,76.00,93.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2017 03:23:00,38.00,1286.00,812.00,233.00,133.00,78.00,94.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2017 04:24:00,39.00,1355.00,859.00,249.00,139.00,80.00,104.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,12/01/2017 05:24:00,39.00,1412.00,928.00,266.00,149.00,86.00,110.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2017 06:24:00,40.00,1439.00,956.00,274.00,154.00,85.00,115.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,12/01/2017 07:24:00,40.00,1467.00,955.00,276.00,152.00,85.00,116.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,12/01/2017 08:25:00,42.00,1450.00,955.00,274.00,154.00,85.00,113.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,12/01/2017 09:25:00,43.00,1425.00,925.00,271.00,144.00,84.00,110.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,12/01/2017 10:25:00,41.00,1405.00,901.00,261.00,140.00,81.00,107.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,12/01/2017 11:25:00,40.00,1411.00,906.00,265.00,140.00,82.00,107.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,12/01/2017 12:26:00,40.00,1409.00,898.00,263.00,140.00,83.00,105.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,12/01/2017 13:26:00,41.00,1415.00,898.00,256.00,137.00,81.00,104.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,12/01/2017 14:26:00,41.00,1382.00,883.00,256.00,135.00,83.00,102.00,70.00,39.00,APPROVED
TX: SAN ANTONIO,12/01/2017 15:26:00,42.00,1371.00,852.00,255.00,132.00,80.00,102.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2017 16:26:00,42.00,1391.00,869.00,250.00,132.00,78.00,99.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2017 17:27:00,41.00,1378.00,873.00,251.00,137.00,81.00,100.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2017 18:27:00,43.00,1382.00,877.00,249.00,138.00,82.00,101.00,69.00,38.00,APPROVED
TX: SAN ANTONIO,12/01/2017 19:27:00,43.00,1317.00,836.00,237.00,134.00,81.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,12/01/2017 20:27:00,41.00,1276.00,806.00,229.00,127.00,79.00,91.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,12/01/2017 21:28:00,41.00,1281.00,789.00,226.00,124.00,78.00,90.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,12/01/2017 22:28:00,41.00,1291.00,799.00,225.00,127.00,78.00,92.00,65.00,37.00,APPROVED
