LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,10/12/2021 14:56:00,67.00,2473.00,1414.00,443.00,226.00,159.00,194.00,108.00,43.00,APPROVED
CA: ANAHEIM,10/12/2021 15:56:00,68.00,2464.00,1401.00,442.00,228.00,160.00,194.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/12/2021 16:56:00,70.00,2493.00,1420.00,447.00,233.00,163.00,195.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/12/2021 17:56:00,66.00,2494.00,1433.00,446.00,236.00,168.00,194.00,111.00,43.00,APPROVED
CA: ANAHEIM,10/12/2021 18:57:00,70.00,2495.00,1434.00,455.00,237.00,166.00,193.00,115.00,45.00,APPROVED
CA: ANAHEIM,10/12/2021 19:57:00,68.00,2520.00,1468.00,453.00,238.00,164.00,197.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/12/2021 20:57:00,69.00,2502.00,1467.00,454.00,242.00,166.00,197.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/12/2021 21:57:00,67.00,2520.00,1466.00,456.00,242.00,164.00,197.00,117.00,43.00,APPROVED
CA: ANAHEIM,10/12/2021 22:57:00,68.00,2518.00,1457.00,448.00,238.00,166.00,196.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/12/2021 23:58:00,68.00,2506.00,1461.00,447.00,237.00,161.00,197.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/13/2021 00:58:00,69.00,2508.00,1452.00,449.00,239.00,163.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/13/2021 01:58:00,66.00,2501.00,1437.00,451.00,234.00,162.00,194.00,113.00,43.00,APPROVED
CA: ANAHEIM,10/13/2021 02:58:00,66.00,2479.00,1411.00,440.00,231.00,162.00,190.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/13/2021 03:59:00,67.00,2463.00,1405.00,442.00,226.00,161.00,196.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/13/2021 04:59:00,69.00,2476.00,1412.00,446.00,233.00,158.00,190.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/13/2021 05:59:00,66.00,2506.00,1444.00,452.00,232.00,162.00,196.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/13/2021 06:59:00,67.00,2536.00,1455.00,453.00,239.00,165.00,199.00,110.00,42.00,APPROVED
CA: ANAHEIM,10/13/2021 07:59:00,67.00,2546.00,1470.00,460.00,237.00,164.00,201.00,110.00,44.00,APPROVED
CA: ANAHEIM,10/13/2021 09:00:00,69.00,2587.00,1500.00,464.00,242.00,167.00,201.00,110.00,41.00,APPROVED
CA: ANAHEIM,10/13/2021 10:00:00,69.00,2584.00,1494.00,461.00,241.00,168.00,203.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/13/2021 11:00:00,68.00,2588.00,1503.00,469.00,243.00,165.00,205.00,112.00,43.00,APPROVED
CA: ANAHEIM,10/13/2021 12:00:00,69.00,2603.00,1512.00,470.00,245.00,166.00,204.00,109.00,45.00,APPROVED
CA: ANAHEIM,10/13/2021 13:00:00,70.00,2604.00,1501.00,468.00,244.00,169.00,207.00,110.00,42.00,APPROVED
CA: ANAHEIM,10/13/2021 14:01:00,68.00,2608.00,1499.00,469.00,246.00,167.00,207.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/13/2021 14:51:00,72.00,2624.00,1514.00,465.00,243.00,167.00,209.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/13/2021 15:50:00,68.00,2590.00,1481.00,463.00,239.00,166.00,200.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/13/2021 17:04:00,72.00,2610.00,1531.00,472.00,250.00,173.00,208.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/13/2021 18:04:00,70.00,2639.00,1591.00,486.00,271.00,179.00,221.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/13/2021 19:04:00,69.00,2618.00,1590.00,482.00,268.00,178.00,215.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/13/2021 20:04:00,68.00,2575.00,1560.00,475.00,270.00,170.00,211.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/13/2021 21:04:00,68.00,2560.00,1540.00,469.00,263.00,171.00,210.00,126.00,44.00,APPROVED
CA: ANAHEIM,10/13/2021 22:05:00,66.00,2551.00,1523.00,466.00,258.00,173.00,204.00,121.00,46.00,APPROVED
CA: ANAHEIM,10/13/2021 23:05:00,71.00,2540.00,1518.00,466.00,260.00,177.00,206.00,122.00,45.00,APPROVED
CA: ANAHEIM,10/14/2021 00:05:00,66.00,2545.00,1514.00,467.00,256.00,170.00,206.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/14/2021 01:05:00,66.00,2554.00,1521.00,466.00,258.00,171.00,208.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/14/2021 02:06:00,70.00,2556.00,1506.00,470.00,255.00,171.00,208.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/14/2021 03:06:00,69.00,2550.00,1512.00,471.00,250.00,171.00,208.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/14/2021 04:06:00,68.00,2566.00,1504.00,471.00,255.00,170.00,210.00,119.00,43.00,APPROVED
CA: ANAHEIM,10/14/2021 05:06:00,67.00,2545.00,1508.00,473.00,247.00,171.00,209.00,114.00,44.00,APPROVED
CA: ANAHEIM,10/14/2021 06:06:00,70.00,2574.00,1530.00,481.00,257.00,176.00,210.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/14/2021 07:07:00,68.00,2617.00,1573.00,487.00,267.00,173.00,217.00,120.00,46.00,APPROVED
CA: ANAHEIM,10/14/2021 08:07:00,70.00,2719.00,1671.00,518.00,280.00,178.00,231.00,124.00,48.00,APPROVED
CA: ANAHEIM,10/14/2021 09:07:00,73.00,2763.00,1722.00,538.00,294.00,188.00,239.00,128.00,49.00,APPROVED
CA: ANAHEIM,10/14/2021 10:07:00,70.00,2814.00,1793.00,554.00,312.00,191.00,250.00,137.00,50.00,APPROVED
CA: ANAHEIM,10/14/2021 11:07:00,71.00,2827.00,1815.00,574.00,314.00,198.00,254.00,132.00,51.00,APPROVED
CA: ANAHEIM,10/14/2021 12:08:00,71.00,2838.00,1842.00,576.00,324.00,200.00,262.00,135.00,52.00,APPROVED
CA: ANAHEIM,10/14/2021 13:08:00,70.00,2857.00,1847.00,580.00,323.00,197.00,263.00,137.00,53.00,APPROVED
CA: ANAHEIM,10/14/2021 14:08:00,69.00,2880.00,1868.00,578.00,328.00,202.00,262.00,141.00,52.00,APPROVED
CA: ANAHEIM,10/14/2021 15:08:00,74.00,2862.00,1848.00,581.00,329.00,201.00,266.00,143.00,52.00,APPROVED
CA: ANAHEIM,10/14/2021 16:09:00,70.00,2856.00,1844.00,586.00,323.00,201.00,265.00,141.00,52.00,APPROVED
CA: ANAHEIM,10/14/2021 17:09:00,71.00,2832.00,1826.00,573.00,318.00,198.00,258.00,142.00,53.00,APPROVED
CA: ANAHEIM,10/14/2021 18:09:00,70.00,2795.00,1778.00,554.00,317.00,196.00,244.00,139.00,52.00,APPROVED
CA: ANAHEIM,10/14/2021 19:09:00,70.00,2732.00,1713.00,528.00,299.00,190.00,236.00,137.00,50.00,APPROVED
CA: ANAHEIM,10/14/2021 20:09:00,69.00,2730.00,1685.00,519.00,299.00,189.00,231.00,136.00,51.00,APPROVED
CA: ANAHEIM,10/14/2021 21:10:00,71.00,2669.00,1647.00,505.00,286.00,185.00,223.00,132.00,49.00,APPROVED
CA: ANAHEIM,10/14/2021 22:10:00,68.00,2605.00,1594.00,491.00,273.00,178.00,218.00,129.00,49.00,APPROVED
CA: ANAHEIM,10/14/2021 23:10:00,69.00,2599.00,1574.00,482.00,267.00,177.00,214.00,127.00,46.00,APPROVED
CA: ANAHEIM,10/15/2021 00:10:00,68.00,2563.00,1549.00,476.00,258.00,173.00,208.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/15/2021 01:11:00,68.00,2550.00,1533.00,474.00,258.00,173.00,207.00,122.00,47.00,APPROVED
CA: ANAHEIM,10/15/2021 02:11:00,66.00,2552.00,1521.00,470.00,254.00,171.00,209.00,121.00,46.00,APPROVED
CA: ANAHEIM,10/15/2021 03:11:00,68.00,2530.00,1511.00,471.00,252.00,169.00,209.00,117.00,46.00,APPROVED
CA: ANAHEIM,10/15/2021 04:11:00,65.00,2532.00,1510.00,469.00,254.00,171.00,205.00,118.00,47.00,APPROVED
CA: ANAHEIM,10/15/2021 05:11:00,66.00,2549.00,1516.00,475.00,256.00,174.00,208.00,117.00,45.00,APPROVED
CA: ANAHEIM,10/15/2021 06:12:00,68.00,2550.00,1525.00,480.00,254.00,172.00,212.00,115.00,47.00,APPROVED
CA: ANAHEIM,10/15/2021 07:12:00,67.00,2577.00,1534.00,484.00,260.00,176.00,213.00,118.00,46.00,APPROVED
CA: ANAHEIM,10/15/2021 08:12:00,70.00,2649.00,1628.00,508.00,274.00,180.00,224.00,126.00,48.00,APPROVED
CA: ANAHEIM,10/15/2021 09:12:00,68.00,2694.00,1685.00,528.00,289.00,183.00,233.00,129.00,48.00,APPROVED
CA: ANAHEIM,10/15/2021 10:12:00,72.00,2749.00,1750.00,545.00,301.00,192.00,241.00,132.00,50.00,APPROVED
CA: ANAHEIM,10/15/2021 11:13:00,70.00,2802.00,1805.00,561.00,317.00,195.00,252.00,136.00,52.00,APPROVED
CA: ANAHEIM,10/15/2021 12:13:00,68.00,2802.00,1836.00,579.00,328.00,198.00,257.00,144.00,53.00,APPROVED
CA: ANAHEIM,10/15/2021 13:13:00,72.00,2840.00,1870.00,584.00,331.00,203.00,265.00,145.00,54.00,APPROVED
CA: ANAHEIM,10/15/2021 14:13:00,74.00,2847.00,1881.00,583.00,331.00,199.00,262.00,144.00,55.00,APPROVED
CA: ANAHEIM,10/15/2021 15:14:00,71.00,2811.00,1849.00,582.00,326.00,200.00,262.00,142.00,53.00,APPROVED
CA: ANAHEIM,10/15/2021 16:14:00,69.00,2719.00,1750.00,556.00,309.00,192.00,250.00,135.00,50.00,APPROVED
CA: ANAHEIM,10/15/2021 17:14:00,70.00,2647.00,1650.00,510.00,284.00,185.00,229.00,130.00,49.00,APPROVED
CA: ANAHEIM,10/15/2021 18:14:00,71.00,2632.00,1621.00,503.00,279.00,182.00,221.00,131.00,49.00,APPROVED
CA: ANAHEIM,10/15/2021 19:14:00,69.00,2631.00,1615.00,489.00,281.00,177.00,216.00,127.00,51.00,APPROVED
CA: ANAHEIM,10/15/2021 20:15:00,69.00,2617.00,1600.00,491.00,273.00,178.00,214.00,130.00,47.00,APPROVED
CA: ANAHEIM,10/15/2021 21:15:00,68.00,2601.00,1557.00,474.00,259.00,170.00,199.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/15/2021 22:15:00,67.00,2582.00,1532.00,462.00,256.00,171.00,194.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/15/2021 23:15:00,67.00,2584.00,1530.00,463.00,251.00,172.00,194.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/16/2021 00:16:00,67.00,2590.00,1532.00,469.00,254.00,170.00,194.00,126.00,45.00,APPROVED
CA: ANAHEIM,10/16/2021 01:16:00,67.00,2574.00,1516.00,465.00,254.00,167.00,189.00,124.00,45.00,APPROVED
CA: ANAHEIM,10/16/2021 02:16:00,68.00,2576.00,1517.00,460.00,247.00,169.00,193.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 03:16:00,68.00,2585.00,1487.00,461.00,240.00,169.00,194.00,118.00,42.00,APPROVED
CA: ANAHEIM,10/16/2021 04:16:00,68.00,2572.00,1488.00,461.00,237.00,170.00,191.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 05:17:00,68.00,2555.00,1464.00,459.00,235.00,168.00,194.00,111.00,43.00,APPROVED
CA: ANAHEIM,10/16/2021 06:17:00,66.00,2529.00,1454.00,456.00,233.00,167.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/16/2021 07:17:00,65.00,2516.00,1447.00,449.00,235.00,167.00,191.00,111.00,42.00,APPROVED
CA: ANAHEIM,10/16/2021 08:17:00,65.00,2509.00,1440.00,451.00,226.00,167.00,190.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/16/2021 09:17:00,66.00,2509.00,1423.00,443.00,230.00,164.00,189.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/16/2021 10:18:00,66.00,2515.00,1435.00,448.00,232.00,168.00,194.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/16/2021 11:18:00,69.00,2537.00,1448.00,453.00,233.00,164.00,189.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/16/2021 12:18:00,69.00,2528.00,1449.00,451.00,234.00,165.00,194.00,110.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 13:18:00,67.00,2523.00,1449.00,451.00,235.00,162.00,193.00,110.00,42.00,APPROVED
CA: ANAHEIM,10/16/2021 14:19:00,68.00,2510.00,1447.00,453.00,234.00,163.00,197.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/16/2021 15:19:00,68.00,2514.00,1443.00,452.00,238.00,165.00,199.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 16:19:00,69.00,2520.00,1464.00,455.00,240.00,167.00,200.00,111.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 17:19:00,67.00,2531.00,1476.00,452.00,245.00,164.00,198.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 18:19:00,68.00,2537.00,1494.00,454.00,244.00,168.00,198.00,123.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 19:20:00,67.00,2550.00,1494.00,452.00,244.00,167.00,191.00,122.00,42.00,APPROVED
CA: ANAHEIM,10/16/2021 20:20:00,69.00,2575.00,1497.00,458.00,252.00,167.00,190.00,122.00,44.00,APPROVED
CA: ANAHEIM,10/16/2021 21:20:00,68.00,2574.00,1525.00,461.00,251.00,168.00,192.00,123.00,43.00,APPROVED
CA: ANAHEIM,10/16/2021 22:20:00,67.00,2557.00,1506.00,453.00,253.00,166.00,189.00,121.00,41.00,APPROVED
CA: ANAHEIM,10/16/2021 23:20:00,68.00,2545.00,1488.00,451.00,245.00,167.00,192.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 00:21:00,65.00,2546.00,1472.00,454.00,242.00,168.00,187.00,118.00,41.00,APPROVED
CA: ANAHEIM,10/17/2021 01:21:00,66.00,2540.00,1468.00,451.00,244.00,164.00,188.00,122.00,42.00,APPROVED
CA: ANAHEIM,10/17/2021 02:21:00,66.00,2530.00,1452.00,456.00,238.00,168.00,190.00,115.00,43.00,APPROVED
CA: ANAHEIM,10/17/2021 03:21:00,68.00,2532.00,1455.00,451.00,232.00,166.00,189.00,111.00,43.00,APPROVED
CA: ANAHEIM,10/17/2021 04:22:00,64.00,2523.00,1438.00,448.00,231.00,164.00,188.00,111.00,42.00,APPROVED
CA: ANAHEIM,10/17/2021 05:22:00,69.00,2527.00,1430.00,444.00,232.00,164.00,193.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/17/2021 06:22:00,66.00,2533.00,1439.00,448.00,230.00,167.00,194.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/17/2021 07:22:00,66.00,2528.00,1438.00,449.00,229.00,168.00,195.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/17/2021 08:22:00,66.00,2530.00,1436.00,451.00,233.00,166.00,196.00,108.00,43.00,APPROVED
CA: ANAHEIM,10/17/2021 09:23:00,67.00,2570.00,1479.00,459.00,235.00,168.00,196.00,111.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 10:23:00,69.00,2636.00,1526.00,467.00,245.00,174.00,202.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 11:23:00,71.00,2667.00,1544.00,479.00,251.00,171.00,204.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 12:23:00,72.00,2708.00,1576.00,484.00,252.00,177.00,210.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 13:23:00,71.00,2693.00,1586.00,490.00,255.00,177.00,208.00,119.00,45.00,APPROVED
CA: ANAHEIM,10/17/2021 14:24:00,73.00,2683.00,1574.00,483.00,256.00,175.00,210.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 15:24:00,71.00,2658.00,1569.00,487.00,257.00,173.00,214.00,116.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 16:24:00,70.00,2633.00,1548.00,479.00,252.00,171.00,211.00,115.00,45.00,APPROVED
CA: ANAHEIM,10/17/2021 17:24:00,68.00,2607.00,1530.00,474.00,250.00,170.00,205.00,119.00,44.00,APPROVED
CA: ANAHEIM,10/17/2021 18:25:00,69.00,2577.00,1514.00,463.00,246.00,170.00,202.00,118.00,46.00,APPROVED
CA: ANAHEIM,10/17/2021 19:25:00,67.00,2576.00,1509.00,462.00,249.00,168.00,196.00,120.00,43.00,APPROVED
CA: ANAHEIM,10/17/2021 20:25:00,67.00,2540.00,1503.00,459.00,241.00,167.00,199.00,120.00,42.00,APPROVED
CA: ANAHEIM,10/17/2021 21:25:00,66.00,2525.00,1480.00,452.00,244.00,166.00,198.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/17/2021 22:25:00,69.00,2519.00,1479.00,458.00,239.00,165.00,196.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/17/2021 23:26:00,67.00,2523.00,1459.00,451.00,240.00,165.00,196.00,117.00,44.00,APPROVED
CA: ANAHEIM,10/18/2021 00:26:00,69.00,2514.00,1453.00,454.00,237.00,168.00,198.00,116.00,42.00,APPROVED
CA: ANAHEIM,10/18/2021 01:26:00,65.00,2490.00,1438.00,443.00,233.00,163.00,190.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 02:26:00,66.00,2450.00,1394.00,439.00,231.00,164.00,192.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/18/2021 03:27:00,66.00,2444.00,1389.00,434.00,225.00,162.00,192.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/18/2021 04:27:00,67.00,2427.00,1374.00,436.00,226.00,155.00,189.00,104.00,42.00,APPROVED
CA: ANAHEIM,10/18/2021 05:27:00,63.00,2438.00,1374.00,433.00,225.00,158.00,193.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 06:27:00,67.00,2421.00,1375.00,430.00,227.00,159.00,190.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 07:27:00,65.00,2407.00,1365.00,436.00,228.00,158.00,192.00,104.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 08:28:00,66.00,2422.00,1365.00,432.00,226.00,160.00,189.00,103.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 09:28:00,66.00,2427.00,1369.00,432.00,229.00,159.00,191.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/18/2021 10:28:00,64.00,2429.00,1369.00,430.00,226.00,160.00,190.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 11:28:00,66.00,2421.00,1380.00,430.00,227.00,158.00,190.00,104.00,41.00,APPROVED
CA: ANAHEIM,10/18/2021 12:28:00,66.00,2416.00,1379.00,429.00,225.00,159.00,190.00,104.00,40.00,APPROVED
CA: ANAHEIM,10/18/2021 13:29:00,68.00,2432.00,1387.00,436.00,224.00,158.00,189.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/18/2021 14:29:00,68.00,2465.00,1405.00,443.00,229.00,162.00,195.00,108.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 15:29:00,68.00,2509.00,1439.00,455.00,233.00,165.00,201.00,108.00,44.00,APPROVED
CA: ANAHEIM,10/18/2021 16:29:00,67.00,2476.00,1407.00,444.00,232.00,161.00,195.00,107.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 17:30:00,67.00,2459.00,1408.00,444.00,231.00,160.00,196.00,107.00,44.00,APPROVED
CA: ANAHEIM,10/18/2021 18:30:00,69.00,2483.00,1434.00,447.00,234.00,166.00,197.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/18/2021 19:30:00,70.00,2505.00,1450.00,460.00,239.00,166.00,197.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/18/2021 20:30:00,68.00,2470.00,1416.00,446.00,233.00,164.00,194.00,111.00,43.00,APPROVED
CA: ANAHEIM,10/18/2021 21:30:00,67.00,2463.00,1406.00,441.00,232.00,164.00,194.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/18/2021 22:31:00,69.00,2445.00,1402.00,441.00,230.00,166.00,190.00,110.00,40.00,APPROVED
CA: ANAHEIM,10/18/2021 23:31:00,66.00,2423.00,1397.00,437.00,231.00,162.00,193.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/19/2021 00:31:00,64.00,2436.00,1400.00,435.00,223.00,162.00,192.00,111.00,42.00,APPROVED
CA: ANAHEIM,10/19/2021 01:31:00,66.00,2426.00,1392.00,434.00,229.00,158.00,192.00,104.00,41.00,APPROVED
CA: ANAHEIM,10/19/2021 03:32:00,67.00,2439.00,1387.00,434.00,230.00,160.00,190.00,108.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 04:32:00,68.00,2434.00,1374.00,436.00,225.00,163.00,193.00,103.00,42.00,APPROVED
CA: ANAHEIM,10/19/2021 05:32:00,67.00,2435.00,1381.00,435.00,222.00,157.00,188.00,105.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 06:32:00,68.00,2446.00,1395.00,442.00,228.00,158.00,194.00,105.00,41.00,APPROVED
CA: ANAHEIM,10/19/2021 07:33:00,66.00,2472.00,1412.00,441.00,227.00,162.00,197.00,105.00,42.00,APPROVED
CA: ANAHEIM,10/19/2021 08:33:00,67.00,2517.00,1434.00,449.00,237.00,167.00,203.00,105.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 09:33:00,68.00,2529.00,1455.00,455.00,237.00,162.00,202.00,109.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 10:33:00,69.00,2558.00,1464.00,462.00,240.00,167.00,203.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/19/2021 11:33:00,68.00,2556.00,1501.00,464.00,249.00,170.00,206.00,111.00,45.00,APPROVED
CA: ANAHEIM,10/19/2021 12:34:00,68.00,2573.00,1491.00,464.00,244.00,168.00,205.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/19/2021 13:34:00,67.00,2562.00,1485.00,466.00,244.00,166.00,210.00,111.00,44.00,APPROVED
CA: ANAHEIM,10/19/2021 14:34:00,70.00,2564.00,1492.00,467.00,241.00,167.00,203.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/19/2021 15:34:00,68.00,2555.00,1472.00,462.00,242.00,165.00,205.00,110.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 16:35:00,71.00,2536.00,1455.00,456.00,241.00,166.00,202.00,108.00,44.00,APPROVED
CA: ANAHEIM,10/19/2021 17:46:00,67.00,2487.00,1424.00,445.00,234.00,168.00,197.00,111.00,42.00,APPROVED
CA: ANAHEIM,10/19/2021 18:46:00,69.00,2474.00,1431.00,440.00,235.00,165.00,196.00,112.00,42.00,APPROVED
CA: ANAHEIM,10/19/2021 19:47:00,69.00,2502.00,1444.00,448.00,241.00,167.00,194.00,118.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 20:47:00,67.00,2493.00,1441.00,445.00,235.00,162.00,197.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 21:47:00,67.00,2476.00,1434.00,442.00,236.00,164.00,194.00,114.00,43.00,APPROVED
CA: ANAHEIM,10/19/2021 22:47:00,66.00,2463.00,1424.00,442.00,236.00,164.00,193.00,112.00,41.00,APPROVED
CA: ANAHEIM,10/19/2021 23:47:00,65.00,2460.00,1425.00,440.00,231.00,160.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,10/20/2021 00:48:00,68.00,2434.00,1407.00,442.00,230.00,158.00,191.00,113.00,42.00,APPROVED
CA: ANAHEIM,10/20/2021 01:48:00,65.00,2427.00,1388.00,432.00,226.00,160.00,191.00,108.00,40.00,APPROVED
CA: ANAHEIM,10/20/2021 02:48:00,67.00,2425.00,1374.00,432.00,227.00,158.00,190.00,106.00,43.00,APPROVED
CA: ANAHEIM,10/20/2021 03:48:00,68.00,2423.00,1381.00,429.00,224.00,162.00,189.00,107.00,42.00,APPROVED
CA: ANAHEIM,10/20/2021 04:49:00,63.00,2417.00,1388.00,435.00,225.00,161.00,193.00,109.00,41.00,APPROVED
CA: ANAHEIM,10/20/2021 05:49:00,65.00,2414.00,1377.00,429.00,225.00,158.00,190.00,102.00,41.00,APPROVED
CA: ANAHEIM,10/20/2021 06:49:00,66.00,2435.00,1379.00,435.00,227.00,159.00,190.00,106.00,42.00,APPROVED
CA: ANAHEIM,10/20/2021 07:49:00,66.00,2471.00,1405.00,434.00,229.00,159.00,193.00,108.00,43.00,APPROVED
CA: ANAHEIM,10/20/2021 08:49:00,65.00,2490.00,1432.00,447.00,233.00,163.00,198.00,109.00,42.00,APPROVED
CA: ANAHEIM,10/20/2021 09:50:00,66.00,2500.00,1443.00,448.00,234.00,160.00,197.00,106.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 10:50:00,68.00,2523.00,1460.00,455.00,238.00,164.00,201.00,109.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 11:50:00,69.00,2550.00,1473.00,456.00,242.00,164.00,202.00,112.00,43.00,APPROVED
CA: ANAHEIM,10/20/2021 12:50:00,69.00,2550.00,1482.00,457.00,241.00,167.00,204.00,108.00,42.00,APPROVED
CA: ANAHEIM,10/20/2021 13:50:00,68.00,2572.00,1481.00,467.00,241.00,167.00,201.00,109.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 14:51:00,70.00,2587.00,1498.00,468.00,251.00,168.00,206.00,112.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 15:51:00,70.00,2578.00,1507.00,467.00,246.00,170.00,208.00,111.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 16:41:00,68.00,2555.00,1480.00,463.00,245.00,168.00,202.00,113.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 17:43:00,69.00,2541.00,1481.00,459.00,248.00,169.00,205.00,116.00,43.00,APPROVED
CA: ANAHEIM,10/20/2021 18:43:00,68.00,2547.00,1495.00,465.00,249.00,167.00,202.00,121.00,43.00,APPROVED
CA: ANAHEIM,10/20/2021 19:43:00,68.00,2551.00,1502.00,466.00,254.00,173.00,206.00,120.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 20:43:00,67.00,2562.00,1516.00,466.00,251.00,172.00,204.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 21:44:00,67.00,2557.00,1520.00,464.00,253.00,171.00,204.00,123.00,45.00,APPROVED
CA: ANAHEIM,10/20/2021 22:44:00,69.00,2570.00,1525.00,467.00,254.00,170.00,203.00,118.00,44.00,APPROVED
CA: ANAHEIM,10/20/2021 23:44:00,67.00,2594.00,1540.00,471.00,261.00,174.00,207.00,124.00,46.00,APPROVED
CA: ANAHEIM,10/21/2021 00:44:00,67.00,2530.00,1503.00,463.00,248.00,170.00,205.00,121.00,44.00,APPROVED
CA: ANAHEIM,10/21/2021 01:45:00,67.00,2498.00,1473.00,453.00,241.00,166.00,200.00,119.00,42.00,APPROVED
