LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,09/28/2021 10:12:00,119.00,4148.00,3103.00,862.00,589.00,278.00,371.00,212.00,79.00,APPROVED
ID: IDAHO FALLS,09/28/2021 11:12:00,120.00,4201.00,3161.00,864.00,603.00,285.00,379.00,218.00,79.00,APPROVED
ID: IDAHO FALLS,09/28/2021 12:12:00,122.00,,,,,,,,,APPROVED
ID: IDAHO FALLS,09/28/2021 13:13:00,117.00,,,,,,,,,APPROVED
ID: IDAHO FALLS,09/28/2021 14:13:00,116.00,3861.00,2615.00,723.00,469.00,240.00,293.00,182.00,71.00,APPROVED
ID: IDAHO FALLS,09/28/2021 15:13:00,114.00,3696.00,2411.00,682.00,395.00,217.00,266.00,161.00,66.00,APPROVED
ID: IDAHO FALLS,09/28/2021 16:13:00,110.00,3434.00,2168.00,619.00,344.00,195.00,232.00,147.00,62.00,APPROVED
ID: IDAHO FALLS,09/28/2021 17:13:00,105.00,3327.00,2025.00,590.00,305.00,184.00,211.00,137.00,59.00,APPROVED
ID: IDAHO FALLS,09/28/2021 18:14:00,105.00,3272.00,1970.00,574.00,293.00,179.00,205.00,133.00,58.00,APPROVED
ID: IDAHO FALLS,09/28/2021 19:14:00,104.00,3244.00,1947.00,561.00,285.00,175.00,201.00,129.00,57.00,APPROVED
ID: IDAHO FALLS,09/28/2021 20:14:00,103.00,3225.00,1923.00,555.00,278.00,177.00,198.00,127.00,56.00,APPROVED
ID: IDAHO FALLS,09/28/2021 21:14:00,105.00,3233.00,1896.00,550.00,275.00,173.00,192.00,127.00,54.00,APPROVED
ID: IDAHO FALLS,09/28/2021 22:15:00,104.00,3224.00,1893.00,552.00,277.00,174.00,191.00,125.00,55.00,APPROVED
ID: IDAHO FALLS,09/28/2021 23:15:00,105.00,3218.00,1883.00,547.00,275.00,174.00,196.00,126.00,54.00,APPROVED
ID: IDAHO FALLS,09/29/2021 00:15:00,106.00,3223.00,1896.00,547.00,277.00,172.00,198.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 01:15:00,105.00,3217.00,1885.00,543.00,274.00,173.00,196.00,125.00,53.00,APPROVED
ID: IDAHO FALLS,09/29/2021 02:16:00,103.00,3231.00,1899.00,544.00,285.00,175.00,195.00,129.00,54.00,APPROVED
ID: IDAHO FALLS,09/29/2021 03:16:00,107.00,3294.00,1997.00,549.00,301.00,177.00,205.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,09/29/2021 04:16:00,105.00,3282.00,1990.00,548.00,303.00,175.00,202.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,09/29/2021 05:16:00,104.00,3261.00,1939.00,539.00,289.00,173.00,199.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 06:16:00,108.00,3298.00,1961.00,547.00,294.00,174.00,203.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 07:17:00,105.00,3305.00,1955.00,546.00,296.00,173.00,200.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,09/29/2021 08:17:00,108.00,3309.00,1960.00,543.00,294.00,176.00,204.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 09:17:00,109.00,3333.00,2016.00,551.00,307.00,176.00,208.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,09/29/2021 10:17:00,112.00,3333.00,1959.00,547.00,292.00,179.00,202.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,09/29/2021 11:18:00,107.00,3386.00,2047.00,567.00,310.00,180.00,213.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,09/29/2021 12:18:00,111.00,3436.00,2124.00,573.00,332.00,184.00,219.00,140.00,57.00,APPROVED
ID: IDAHO FALLS,09/29/2021 13:18:00,112.00,3436.00,2107.00,568.00,324.00,184.00,216.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,09/29/2021 14:18:00,111.00,3413.00,2063.00,565.00,315.00,182.00,211.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 15:18:00,112.00,3397.00,2030.00,561.00,311.00,184.00,213.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 16:19:00,109.00,3368.00,2010.00,563.00,301.00,185.00,204.00,131.00,53.00,APPROVED
ID: IDAHO FALLS,09/29/2021 17:19:00,108.00,3315.00,1948.00,553.00,291.00,179.00,205.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 18:19:00,107.00,3301.00,1922.00,547.00,284.00,177.00,201.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,09/29/2021 19:19:00,103.00,3252.00,1883.00,541.00,279.00,177.00,198.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,09/29/2021 21:22:00,106.00,3216.00,1865.00,539.00,280.00,170.00,192.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,09/29/2021 22:22:00,104.00,3192.00,1847.00,529.00,274.00,174.00,195.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,09/29/2021 23:22:00,103.00,3203.00,1851.00,533.00,277.00,170.00,196.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,09/30/2021 00:22:00,102.00,3201.00,1846.00,527.00,273.00,171.00,193.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,09/30/2021 01:22:00,102.00,3187.00,1841.00,523.00,270.00,170.00,190.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,09/30/2021 02:23:00,107.00,3212.00,1847.00,523.00,272.00,170.00,191.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,09/30/2021 03:23:00,108.00,3224.00,1854.00,532.00,273.00,173.00,194.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,09/30/2021 04:23:00,107.00,3239.00,1862.00,533.00,278.00,174.00,195.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,09/30/2021 05:23:00,108.00,3285.00,1889.00,536.00,280.00,173.00,195.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,09/30/2021 06:24:00,111.00,3302.00,1930.00,542.00,290.00,178.00,201.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,09/30/2021 07:24:00,108.00,3418.00,2094.00,563.00,321.00,185.00,220.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,09/30/2021 08:24:00,111.00,3463.00,2145.00,578.00,342.00,191.00,224.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,09/30/2021 09:24:00,114.00,3471.00,2114.00,591.00,329.00,191.00,220.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,09/30/2021 10:24:00,116.00,3489.00,2135.00,584.00,338.00,192.00,225.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,09/30/2021 11:25:00,112.00,3533.00,2165.00,598.00,343.00,198.00,229.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,09/30/2021 12:25:00,117.00,3561.00,2199.00,613.00,350.00,193.00,231.00,148.00,56.00,APPROVED
ID: IDAHO FALLS,09/30/2021 13:25:00,114.00,3552.00,2189.00,604.00,345.00,196.00,234.00,146.00,57.00,APPROVED
ID: IDAHO FALLS,09/30/2021 14:25:00,116.00,3583.00,2217.00,609.00,354.00,196.00,234.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,09/30/2021 15:26:00,116.00,3592.00,2219.00,603.00,353.00,199.00,234.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,09/30/2021 16:26:00,118.00,3554.00,2158.00,598.00,335.00,192.00,231.00,146.00,54.00,APPROVED
ID: IDAHO FALLS,09/30/2021 17:26:00,106.00,3430.00,2051.00,587.00,312.00,187.00,214.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,09/30/2021 18:34:00,109.00,3291.00,1890.00,533.00,286.00,175.00,201.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,09/30/2021 19:34:00,108.00,3337.00,1932.00,546.00,292.00,179.00,209.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,09/30/2021 20:35:00,108.00,3313.00,1945.00,549.00,294.00,179.00,205.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,09/30/2021 21:35:00,107.00,3248.00,1900.00,544.00,291.00,175.00,201.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,09/30/2021 22:35:00,103.00,3227.00,1872.00,531.00,285.00,174.00,198.00,129.00,46.00,APPROVED
ID: IDAHO FALLS,09/30/2021 23:35:00,102.00,3222.00,1860.00,534.00,280.00,174.00,195.00,128.00,48.00,APPROVED
ID: IDAHO FALLS,10/01/2021 00:36:00,102.00,3216.00,1851.00,526.00,283.00,173.00,192.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,10/01/2021 01:36:00,106.00,3201.00,1846.00,524.00,275.00,175.00,193.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,10/01/2021 02:36:00,107.00,3212.00,1845.00,524.00,275.00,173.00,197.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,10/01/2021 03:36:00,104.00,3266.00,1887.00,537.00,286.00,178.00,200.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/01/2021 04:37:00,112.00,3305.00,1925.00,543.00,290.00,179.00,202.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,10/01/2021 05:37:00,111.00,3432.00,2091.00,577.00,330.00,191.00,224.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,10/01/2021 06:37:00,114.00,3548.00,2243.00,612.00,368.00,205.00,245.00,147.00,55.00,APPROVED
ID: IDAHO FALLS,10/01/2021 07:37:00,116.00,3626.00,2316.00,632.00,385.00,211.00,255.00,160.00,57.00,APPROVED
ID: IDAHO FALLS,10/01/2021 08:37:00,120.00,3693.00,2398.00,653.00,408.00,215.00,265.00,158.00,58.00,APPROVED
ID: IDAHO FALLS,10/01/2021 09:38:00,113.00,3689.00,2413.00,643.00,415.00,220.00,268.00,162.00,64.00,APPROVED
ID: IDAHO FALLS,10/01/2021 10:38:00,117.00,3720.00,2463.00,649.00,423.00,216.00,268.00,167.00,67.00,APPROVED
ID: IDAHO FALLS,10/01/2021 11:38:00,118.00,3716.00,2452.00,643.00,419.00,216.00,269.00,160.00,66.00,APPROVED
ID: IDAHO FALLS,10/01/2021 12:38:00,118.00,3748.00,2483.00,656.00,424.00,216.00,272.00,165.00,66.00,APPROVED
ID: IDAHO FALLS,10/01/2021 13:39:00,121.00,3765.00,2477.00,650.00,422.00,217.00,271.00,164.00,67.00,APPROVED
ID: IDAHO FALLS,10/01/2021 14:39:00,120.00,3776.00,2467.00,654.00,415.00,219.00,266.00,162.00,65.00,APPROVED
ID: IDAHO FALLS,10/01/2021 15:39:00,117.00,3746.00,2411.00,645.00,405.00,214.00,258.00,159.00,61.00,APPROVED
ID: IDAHO FALLS,10/01/2021 16:39:00,118.00,3707.00,2394.00,645.00,400.00,213.00,255.00,157.00,64.00,APPROVED
ID: IDAHO FALLS,10/01/2021 18:09:00,115.00,3566.00,2228.00,618.00,357.00,201.00,239.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,10/01/2021 19:09:00,109.00,3461.00,2119.00,593.00,330.00,193.00,227.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,10/01/2021 20:09:00,109.00,3385.00,2048.00,573.00,319.00,187.00,217.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,10/01/2021 21:09:00,108.00,3338.00,2020.00,562.00,312.00,183.00,214.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,10/01/2021 22:10:00,106.00,3306.00,1974.00,556.00,303.00,180.00,206.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,10/01/2021 23:10:00,107.00,3308.00,1974.00,557.00,302.00,180.00,207.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2021 00:10:00,103.00,3301.00,1974.00,555.00,300.00,178.00,203.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,10/02/2021 01:10:00,105.00,3295.00,1941.00,550.00,303.00,178.00,201.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,10/02/2021 02:11:00,108.00,3254.00,1914.00,540.00,293.00,177.00,200.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,10/02/2021 03:11:00,106.00,3269.00,1919.00,546.00,288.00,178.00,200.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2021 04:11:00,108.00,3307.00,1960.00,558.00,300.00,182.00,205.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,10/02/2021 05:11:00,110.00,3418.00,2059.00,577.00,323.00,190.00,221.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,10/02/2021 06:11:00,111.00,3526.00,2271.00,607.00,375.00,203.00,247.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,10/02/2021 07:12:00,117.00,3674.00,2422.00,636.00,414.00,212.00,264.00,162.00,61.00,APPROVED
ID: IDAHO FALLS,10/02/2021 08:12:00,119.00,3713.00,2465.00,653.00,425.00,220.00,273.00,166.00,65.00,APPROVED
ID: IDAHO FALLS,10/02/2021 09:12:00,118.00,3664.00,2371.00,656.00,403.00,215.00,265.00,161.00,60.00,APPROVED
ID: IDAHO FALLS,10/02/2021 10:12:00,118.00,3720.00,2446.00,671.00,414.00,219.00,267.00,163.00,61.00,APPROVED
ID: IDAHO FALLS,10/02/2021 11:13:00,117.00,3788.00,2517.00,669.00,443.00,223.00,272.00,173.00,70.00,APPROVED
ID: IDAHO FALLS,10/02/2021 12:13:00,112.00,3802.00,2561.00,671.00,450.00,226.00,275.00,172.00,70.00,APPROVED
ID: IDAHO FALLS,10/02/2021 13:13:00,121.00,3822.00,2579.00,675.00,454.00,227.00,278.00,171.00,71.00,APPROVED
ID: IDAHO FALLS,10/02/2021 14:13:00,124.00,3853.00,2655.00,689.00,474.00,232.00,291.00,175.00,75.00,APPROVED
ID: IDAHO FALLS,10/02/2021 15:14:00,117.00,3937.00,2722.00,705.00,490.00,237.00,298.00,179.00,75.00,APPROVED
ID: IDAHO FALLS,10/02/2021 16:14:00,116.00,3885.00,2623.00,693.00,467.00,234.00,288.00,175.00,71.00,APPROVED
ID: IDAHO FALLS,10/02/2021 17:14:00,113.00,3710.00,2428.00,677.00,408.00,219.00,267.00,166.00,62.00,APPROVED
ID: IDAHO FALLS,10/02/2021 18:14:00,111.00,3563.00,2257.00,628.00,369.00,206.00,243.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,10/02/2021 19:14:00,110.00,3493.00,2189.00,616.00,344.00,200.00,230.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,10/02/2021 20:15:00,109.00,3440.00,2128.00,592.00,339.00,193.00,224.00,144.00,60.00,APPROVED
ID: IDAHO FALLS,10/02/2021 21:15:00,107.00,3400.00,2083.00,578.00,327.00,191.00,217.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,10/02/2021 22:15:00,107.00,3367.00,2054.00,573.00,321.00,189.00,213.00,141.00,56.00,APPROVED
ID: IDAHO FALLS,10/02/2021 23:15:00,107.00,3335.00,2033.00,569.00,316.00,181.00,209.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,10/03/2021 00:16:00,105.00,3322.00,1991.00,557.00,304.00,182.00,210.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2021 01:16:00,106.00,3310.00,1975.00,554.00,298.00,179.00,206.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,10/03/2021 02:16:00,105.00,3296.00,1960.00,555.00,295.00,179.00,204.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2021 03:16:00,104.00,3298.00,1980.00,552.00,296.00,180.00,205.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,10/03/2021 04:16:00,110.00,3328.00,1993.00,564.00,304.00,181.00,207.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,10/03/2021 05:17:00,110.00,3399.00,2078.00,586.00,322.00,191.00,219.00,140.00,54.00,APPROVED
ID: IDAHO FALLS,10/03/2021 06:17:00,111.00,3543.00,2242.00,630.00,367.00,200.00,245.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,10/03/2021 07:17:00,114.00,3607.00,2326.00,646.00,389.00,209.00,257.00,155.00,61.00,APPROVED
ID: IDAHO FALLS,10/03/2021 08:17:00,118.00,3700.00,2474.00,651.00,430.00,222.00,268.00,169.00,67.00,APPROVED
ID: IDAHO FALLS,10/03/2021 09:18:00,118.00,3794.00,2604.00,686.00,466.00,230.00,285.00,175.00,73.00,APPROVED
ID: IDAHO FALLS,10/03/2021 10:18:00,117.00,3880.00,2677.00,714.00,485.00,239.00,294.00,181.00,72.00,APPROVED
ID: IDAHO FALLS,10/03/2021 11:18:00,117.00,3852.00,2669.00,700.00,488.00,241.00,300.00,183.00,71.00,APPROVED
ID: IDAHO FALLS,10/03/2021 12:18:00,121.00,3833.00,2661.00,709.00,478.00,236.00,294.00,181.00,69.00,APPROVED
ID: IDAHO FALLS,10/03/2021 13:19:00,119.00,3784.00,2560.00,701.00,450.00,228.00,285.00,175.00,67.00,APPROVED
ID: IDAHO FALLS,10/03/2021 14:19:00,118.00,3777.00,2550.00,687.00,440.00,227.00,276.00,169.00,68.00,APPROVED
ID: IDAHO FALLS,10/03/2021 15:19:00,119.00,3852.00,2633.00,686.00,470.00,230.00,287.00,170.00,73.00,APPROVED
ID: IDAHO FALLS,10/03/2021 16:19:00,119.00,3813.00,2557.00,679.00,441.00,225.00,274.00,174.00,68.00,APPROVED
ID: IDAHO FALLS,10/03/2021 17:19:00,117.00,3712.00,2410.00,669.00,406.00,218.00,261.00,162.00,62.00,APPROVED
ID: IDAHO FALLS,10/03/2021 18:20:00,113.00,3591.00,2317.00,644.00,381.00,209.00,249.00,155.00,61.00,APPROVED
ID: IDAHO FALLS,10/03/2021 19:20:00,108.00,3505.00,2210.00,613.00,361.00,201.00,236.00,151.00,60.00,APPROVED
ID: IDAHO FALLS,10/03/2021 20:20:00,107.00,3387.00,2102.00,582.00,332.00,190.00,221.00,145.00,57.00,APPROVED
ID: IDAHO FALLS,10/03/2021 21:20:00,104.00,3348.00,2070.00,573.00,322.00,185.00,215.00,140.00,56.00,APPROVED
ID: IDAHO FALLS,10/03/2021 22:21:00,105.00,3329.00,2036.00,566.00,318.00,182.00,210.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,10/03/2021 23:21:00,108.00,3325.00,2021.00,563.00,310.00,179.00,207.00,137.00,56.00,APPROVED
ID: IDAHO FALLS,10/04/2021 00:21:00,104.00,3306.00,1998.00,555.00,308.00,182.00,209.00,136.00,56.00,APPROVED
ID: IDAHO FALLS,10/04/2021 01:21:00,107.00,3321.00,1996.00,561.00,305.00,181.00,205.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,10/04/2021 02:22:00,107.00,3315.00,1983.00,559.00,301.00,183.00,199.00,134.00,56.00,APPROVED
ID: IDAHO FALLS,10/04/2021 03:22:00,108.00,3368.00,2061.00,575.00,312.00,185.00,214.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,10/04/2021 04:22:00,112.00,3529.00,2254.00,621.00,362.00,201.00,241.00,150.00,60.00,APPROVED
ID: IDAHO FALLS,10/04/2021 05:22:00,116.00,3588.00,2351.00,652.00,398.00,211.00,261.00,159.00,62.00,APPROVED
ID: IDAHO FALLS,10/04/2021 06:22:00,118.00,3646.00,2424.00,669.00,411.00,219.00,270.00,166.00,63.00,APPROVED
ID: IDAHO FALLS,10/04/2021 07:23:00,114.00,3691.00,2443.00,678.00,413.00,222.00,276.00,166.00,64.00,APPROVED
ID: IDAHO FALLS,10/04/2021 08:23:00,114.00,3670.00,2397.00,670.00,401.00,216.00,262.00,160.00,61.00,APPROVED
ID: IDAHO FALLS,10/04/2021 09:23:00,115.00,3691.00,2378.00,658.00,399.00,212.00,257.00,162.00,62.00,APPROVED
ID: IDAHO FALLS,10/04/2021 10:23:00,119.00,3731.00,2438.00,665.00,407.00,217.00,267.00,164.00,61.00,APPROVED
ID: IDAHO FALLS,10/04/2021 11:24:00,118.00,3780.00,2532.00,680.00,440.00,223.00,272.00,168.00,67.00,APPROVED
ID: IDAHO FALLS,10/04/2021 12:24:00,117.00,3869.00,2655.00,693.00,465.00,230.00,293.00,176.00,76.00,APPROVED
ID: IDAHO FALLS,10/04/2021 13:24:00,122.00,3855.00,2658.00,693.00,480.00,229.00,295.00,177.00,77.00,APPROVED
ID: IDAHO FALLS,10/04/2021 14:24:00,121.00,3849.00,2641.00,690.00,470.00,235.00,288.00,176.00,76.00,APPROVED
ID: IDAHO FALLS,10/04/2021 15:24:00,120.00,3874.00,2644.00,697.00,468.00,235.00,285.00,175.00,74.00,APPROVED
ID: IDAHO FALLS,10/04/2021 16:25:00,117.00,3828.00,2537.00,696.00,433.00,227.00,282.00,173.00,67.00,APPROVED
ID: IDAHO FALLS,10/04/2021 17:25:00,114.00,3715.00,2430.00,681.00,409.00,216.00,265.00,164.00,63.00,APPROVED
ID: IDAHO FALLS,10/04/2021 18:25:00,114.00,3637.00,2352.00,651.00,394.00,215.00,254.00,159.00,63.00,APPROVED
ID: IDAHO FALLS,10/04/2021 19:25:00,110.00,3521.00,2242.00,619.00,372.00,203.00,238.00,154.00,61.00,APPROVED
ID: IDAHO FALLS,10/04/2021 20:26:00,110.00,3478.00,2186.00,601.00,353.00,194.00,229.00,148.00,59.00,APPROVED
ID: IDAHO FALLS,10/04/2021 21:48:00,110.00,3292.00,1944.00,539.00,299.00,178.00,204.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,10/04/2021 22:49:00,107.00,3312.00,1980.00,545.00,304.00,181.00,206.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,10/04/2021 23:49:00,107.00,3314.00,1973.00,542.00,308.00,179.00,210.00,138.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2021 00:49:00,106.00,3303.00,1950.00,546.00,302.00,179.00,207.00,135.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2021 01:49:00,106.00,3281.00,1926.00,538.00,295.00,179.00,203.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2021 02:50:00,110.00,3281.00,1905.00,536.00,290.00,179.00,200.00,131.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2021 03:50:00,106.00,3274.00,1916.00,539.00,284.00,179.00,203.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2021 04:50:00,106.00,3332.00,1942.00,549.00,295.00,180.00,206.00,133.00,48.00,APPROVED
ID: IDAHO FALLS,10/05/2021 05:50:00,111.00,3381.00,2043.00,571.00,316.00,187.00,218.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,10/05/2021 06:51:00,110.00,3469.00,2161.00,603.00,342.00,198.00,235.00,144.00,54.00,APPROVED
ID: IDAHO FALLS,10/05/2021 07:51:00,111.00,3558.00,2285.00,639.00,375.00,207.00,249.00,156.00,57.00,APPROVED
ID: IDAHO FALLS,10/05/2021 08:51:00,116.00,3686.00,2422.00,663.00,413.00,214.00,273.00,162.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2021 09:51:00,116.00,3636.00,2371.00,655.00,406.00,218.00,271.00,163.00,60.00,APPROVED
ID: IDAHO FALLS,10/05/2021 10:51:00,115.00,3590.00,2287.00,632.00,378.00,209.00,252.00,155.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2021 11:52:00,116.00,3598.00,2278.00,627.00,372.00,205.00,247.00,155.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2021 12:52:00,113.00,3625.00,2322.00,629.00,382.00,212.00,253.00,155.00,60.00,APPROVED
ID: IDAHO FALLS,10/05/2021 13:52:00,118.00,3635.00,2322.00,641.00,387.00,214.00,250.00,157.00,62.00,APPROVED
ID: IDAHO FALLS,10/05/2021 14:52:00,116.00,3640.00,2349.00,650.00,387.00,209.00,254.00,159.00,59.00,APPROVED
ID: IDAHO FALLS,10/05/2021 15:53:00,116.00,3631.00,2323.00,652.00,375.00,211.00,257.00,155.00,61.00,APPROVED
ID: IDAHO FALLS,10/05/2021 16:53:00,115.00,3664.00,2355.00,658.00,382.00,210.00,258.00,158.00,59.00,APPROVED
ID: IDAHO FALLS,10/05/2021 17:53:00,114.00,3638.00,2327.00,650.00,386.00,207.00,254.00,156.00,60.00,APPROVED
ID: IDAHO FALLS,10/05/2021 18:53:00,113.00,3545.00,2240.00,625.00,370.00,202.00,242.00,151.00,59.00,APPROVED
ID: IDAHO FALLS,10/05/2021 19:54:00,112.00,3536.00,2211.00,603.00,361.00,198.00,235.00,150.00,60.00,APPROVED
ID: IDAHO FALLS,10/05/2021 20:54:00,109.00,3471.00,2175.00,594.00,356.00,193.00,229.00,148.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2021 21:54:00,108.00,3405.00,2090.00,579.00,338.00,189.00,222.00,147.00,58.00,APPROVED
ID: IDAHO FALLS,10/05/2021 22:54:00,108.00,3345.00,2038.00,574.00,323.00,184.00,213.00,143.00,53.00,APPROVED
ID: IDAHO FALLS,10/05/2021 23:54:00,106.00,3330.00,2017.00,556.00,317.00,185.00,211.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,10/06/2021 00:55:00,107.00,3355.00,2018.00,559.00,313.00,184.00,208.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,10/06/2021 01:55:00,105.00,3338.00,2004.00,557.00,310.00,180.00,209.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,10/06/2021 02:55:00,106.00,3377.00,2015.00,568.00,306.00,181.00,209.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,10/06/2021 03:55:00,108.00,3388.00,2039.00,569.00,310.00,184.00,210.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,10/06/2021 04:56:00,112.00,3414.00,2051.00,578.00,317.00,189.00,218.00,139.00,55.00,APPROVED
ID: IDAHO FALLS,10/06/2021 05:56:00,109.00,3388.00,2033.00,574.00,313.00,187.00,213.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,10/06/2021 06:56:00,113.00,3410.00,2041.00,578.00,317.00,186.00,211.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,10/06/2021 07:56:00,109.00,3362.00,2001.00,571.00,308.00,186.00,211.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,10/06/2021 08:56:00,109.00,3397.00,2035.00,579.00,309.00,185.00,215.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,10/06/2021 09:57:00,109.00,3455.00,2079.00,594.00,323.00,190.00,223.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,10/06/2021 10:57:00,106.00,3397.00,2012.00,580.00,313.00,186.00,215.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,10/06/2021 11:57:00,108.00,3378.00,2004.00,579.00,306.00,184.00,216.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,10/06/2021 12:57:00,112.00,3422.00,2065.00,585.00,320.00,189.00,220.00,136.00,55.00,APPROVED
ID: IDAHO FALLS,10/06/2021 13:58:00,114.00,3497.00,2172.00,603.00,341.00,197.00,232.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,10/06/2021 14:58:00,110.00,3601.00,2277.00,636.00,369.00,208.00,244.00,155.00,57.00,APPROVED
ID: IDAHO FALLS,10/06/2021 15:58:00,114.00,3586.00,2300.00,643.00,380.00,209.00,248.00,155.00,61.00,APPROVED
ID: IDAHO FALLS,10/06/2021 16:58:00,112.00,3520.00,2197.00,618.00,351.00,201.00,237.00,148.00,57.00,APPROVED
