LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,11/04/2020 22:18:00,33.00,1121.00,547.00,168.00,102.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/04/2020 23:19:00,33.00,1106.00,541.00,165.00,103.00,61.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 00:19:00,32.00,1130.00,554.00,171.00,102.00,61.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,11/05/2020 01:19:00,33.00,1144.00,561.00,173.00,100.00,63.00,75.00,56.00,41.00,APPROVED
HI: HONOLULU,11/05/2020 02:19:00,32.00,1098.00,544.00,165.00,100.00,62.00,75.00,58.00,41.00,APPROVED
HI: HONOLULU,11/05/2020 03:19:00,31.00,1096.00,539.00,168.00,99.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/05/2020 04:20:00,31.00,1097.00,540.00,166.00,100.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 05:20:00,32.00,1097.00,537.00,162.00,97.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/05/2020 06:20:00,32.00,1096.00,535.00,165.00,99.00,62.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,11/05/2020 07:20:00,32.00,1080.00,529.00,166.00,97.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 08:21:00,33.00,1087.00,538.00,165.00,97.00,61.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,11/05/2020 09:21:00,32.00,1096.00,547.00,165.00,98.00,61.00,80.00,56.00,44.00,APPROVED
HI: HONOLULU,11/05/2020 10:21:00,31.00,1102.00,555.00,171.00,101.00,62.00,81.00,57.00,45.00,APPROVED
HI: HONOLULU,11/05/2020 11:21:00,34.00,1093.00,544.00,172.00,102.00,61.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,11/05/2020 12:21:00,34.00,1103.00,544.00,169.00,101.00,62.00,78.00,57.00,42.00,APPROVED
HI: HONOLULU,11/05/2020 13:22:00,32.00,1106.00,560.00,169.00,100.00,62.00,80.00,58.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 14:22:00,32.00,1122.00,572.00,176.00,104.00,65.00,81.00,58.00,44.00,APPROVED
HI: HONOLULU,11/05/2020 15:22:00,34.00,1162.00,606.00,186.00,109.00,65.00,84.00,61.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 16:22:00,34.00,1152.00,598.00,184.00,108.00,66.00,85.00,59.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 17:22:00,32.00,1159.00,606.00,185.00,106.00,66.00,83.00,61.00,41.00,APPROVED
HI: HONOLULU,11/05/2020 18:23:00,33.00,1122.00,569.00,177.00,103.00,66.00,84.00,60.00,44.00,APPROVED
HI: HONOLULU,11/05/2020 19:23:00,33.00,1099.00,563.00,171.00,103.00,62.00,80.00,60.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 20:23:00,33.00,1158.00,562.00,172.00,102.00,62.00,78.00,58.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 21:23:00,30.00,1140.00,554.00,170.00,99.00,60.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,11/05/2020 22:24:00,33.00,1184.00,548.00,172.00,100.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,11/05/2020 23:24:00,34.00,1135.00,552.00,169.00,101.00,61.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,11/06/2020 00:24:00,33.00,1118.00,554.00,171.00,102.00,60.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,11/06/2020 01:24:00,32.00,1099.00,539.00,169.00,103.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,11/06/2020 02:24:00,33.00,1108.00,546.00,166.00,101.00,61.00,75.00,58.00,42.00,APPROVED
HI: HONOLULU,11/06/2020 03:25:00,32.00,1110.00,549.00,172.00,101.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/06/2020 04:25:00,32.00,1114.00,546.00,169.00,99.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 05:25:00,31.00,1109.00,543.00,169.00,101.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/06/2020 06:25:00,32.00,1106.00,542.00,168.00,99.00,63.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/06/2020 07:25:00,32.00,1099.00,544.00,165.00,99.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 08:26:00,33.00,1095.00,538.00,168.00,99.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,11/06/2020 09:26:00,34.00,1098.00,536.00,167.00,98.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 10:26:00,32.00,1112.00,552.00,173.00,103.00,63.00,80.00,55.00,45.00,APPROVED
HI: HONOLULU,11/06/2020 11:26:00,33.00,1117.00,558.00,174.00,103.00,62.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 12:27:00,31.00,1102.00,556.00,176.00,100.00,61.00,79.00,59.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 13:27:00,32.00,1122.00,556.00,172.00,105.00,62.00,81.00,57.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 14:27:00,33.00,1103.00,552.00,173.00,100.00,62.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 15:27:00,33.00,1098.00,541.00,168.00,99.00,61.00,80.00,57.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 16:27:00,33.00,1097.00,553.00,172.00,99.00,63.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,11/06/2020 17:28:00,31.00,1136.00,563.00,183.00,99.00,61.00,81.00,56.00,40.00,APPROVED
HI: HONOLULU,11/06/2020 18:28:00,30.00,1099.00,536.00,170.00,97.00,60.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 19:09:00,35.00,1090.00,537.00,166.00,99.00,63.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 20:15:00,31.00,1200.00,581.00,167.00,98.00,60.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,11/06/2020 21:16:00,33.00,1196.00,577.00,169.00,101.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/06/2020 22:16:00,33.00,1109.00,544.00,170.00,99.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/06/2020 23:16:00,32.00,1082.00,532.00,163.00,98.00,59.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 00:16:00,33.00,1105.00,536.00,168.00,100.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 01:17:00,31.00,1092.00,529.00,168.00,99.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 02:17:00,31.00,1097.00,534.00,166.00,98.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 03:17:00,32.00,1089.00,534.00,164.00,100.00,61.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,11/07/2020 04:17:00,32.00,1095.00,536.00,167.00,100.00,63.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 05:17:00,32.00,1086.00,538.00,167.00,98.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,11/07/2020 06:18:00,32.00,1086.00,537.00,164.00,98.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,11/07/2020 07:18:00,33.00,1085.00,538.00,164.00,99.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 08:18:00,34.00,1087.00,537.00,168.00,97.00,62.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/07/2020 09:18:00,31.00,1082.00,529.00,162.00,98.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/07/2020 10:18:00,32.00,1085.00,533.00,163.00,98.00,61.00,77.00,56.00,41.00,APPROVED
HI: HONOLULU,11/07/2020 11:19:00,33.00,1087.00,529.00,163.00,96.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 12:19:00,32.00,1092.00,530.00,165.00,97.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,11/07/2020 13:19:00,33.00,1087.00,543.00,166.00,97.00,62.00,81.00,57.00,41.00,APPROVED
HI: HONOLULU,11/07/2020 14:19:00,32.00,1096.00,546.00,168.00,97.00,62.00,80.00,59.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 15:20:00,32.00,1083.00,537.00,168.00,96.00,62.00,80.00,57.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 16:20:00,30.00,1078.00,533.00,166.00,97.00,61.00,80.00,57.00,43.00,APPROVED
HI: HONOLULU,11/07/2020 17:20:00,34.00,1080.00,537.00,166.00,94.00,60.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,11/07/2020 18:20:00,33.00,1091.00,543.00,165.00,98.00,61.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,11/07/2020 19:20:00,32.00,1085.00,537.00,164.00,96.00,61.00,78.00,58.00,44.00,APPROVED
HI: HONOLULU,11/07/2020 20:21:00,32.00,1077.00,535.00,164.00,101.00,61.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,11/07/2020 21:21:00,33.00,1081.00,535.00,164.00,99.00,62.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,11/07/2020 22:21:00,34.00,1090.00,532.00,167.00,99.00,64.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/07/2020 23:21:00,31.00,1091.00,534.00,164.00,102.00,60.00,76.00,58.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 00:21:00,32.00,1092.00,543.00,165.00,100.00,60.00,76.00,58.00,44.00,APPROVED
HI: HONOLULU,11/08/2020 01:22:00,32.00,1102.00,537.00,164.00,98.00,60.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,11/08/2020 02:22:00,30.00,1103.00,541.00,167.00,102.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/08/2020 03:22:00,32.00,1090.00,544.00,168.00,102.00,62.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 04:22:00,34.00,1091.00,535.00,166.00,98.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/08/2020 05:23:00,31.00,1081.00,535.00,168.00,99.00,60.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,11/08/2020 06:23:00,31.00,1084.00,536.00,165.00,97.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/08/2020 07:23:00,33.00,1084.00,537.00,164.00,98.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 08:23:00,30.00,1084.00,533.00,166.00,96.00,61.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/08/2020 09:23:00,32.00,1085.00,534.00,165.00,100.00,60.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,11/08/2020 10:24:00,32.00,1084.00,536.00,165.00,97.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/08/2020 11:24:00,32.00,1079.00,530.00,166.00,98.00,59.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 12:24:00,31.00,1092.00,531.00,164.00,97.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 13:24:00,32.00,1086.00,528.00,165.00,97.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 14:24:00,33.00,1088.00,522.00,165.00,96.00,58.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 15:25:00,34.00,1083.00,530.00,166.00,97.00,59.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,11/08/2020 16:25:00,33.00,1080.00,528.00,164.00,95.00,61.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,11/08/2020 17:25:00,33.00,1085.00,520.00,160.00,97.00,60.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 18:25:00,33.00,1076.00,526.00,163.00,97.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/08/2020 19:25:00,32.00,1077.00,527.00,164.00,97.00,60.00,77.00,53.00,42.00,APPROVED
HI: HONOLULU,11/08/2020 20:26:00,33.00,1087.00,529.00,164.00,99.00,62.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 21:26:00,30.00,1084.00,530.00,168.00,100.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,11/08/2020 22:26:00,32.00,1085.00,534.00,162.00,98.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,11/08/2020 23:26:00,32.00,1089.00,533.00,163.00,100.00,62.00,76.00,58.00,41.00,APPROVED
HI: HONOLULU,11/09/2020 00:27:00,33.00,1099.00,535.00,165.00,103.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/09/2020 01:27:00,31.00,1105.00,536.00,165.00,100.00,64.00,73.00,57.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 02:27:00,32.00,1096.00,533.00,166.00,100.00,60.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,11/09/2020 03:27:00,31.00,1094.00,534.00,163.00,100.00,61.00,75.00,54.00,42.00,APPROVED
HI: HONOLULU,11/09/2020 04:27:00,33.00,1090.00,538.00,165.00,98.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 05:28:00,31.00,1080.00,534.00,163.00,96.00,62.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 06:28:00,32.00,1082.00,534.00,165.00,99.00,61.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 07:28:00,33.00,1083.00,529.00,163.00,98.00,62.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/09/2020 08:28:00,34.00,1077.00,531.00,165.00,97.00,59.00,74.00,55.00,41.00,APPROVED
HI: HONOLULU,11/09/2020 09:28:00,31.00,1082.00,532.00,161.00,98.00,62.00,77.00,57.00,41.00,APPROVED
HI: HONOLULU,11/09/2020 10:29:00,32.00,1084.00,531.00,166.00,96.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 11:29:00,31.00,1081.00,526.00,165.00,97.00,60.00,78.00,54.00,42.00,APPROVED
HI: HONOLULU,11/09/2020 12:29:00,32.00,1075.00,536.00,169.00,94.00,59.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 13:29:00,32.00,1074.00,526.00,161.00,95.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 14:30:00,32.00,1077.00,523.00,166.00,97.00,61.00,80.00,56.00,42.00,APPROVED
HI: HONOLULU,11/09/2020 15:30:00,32.00,1078.00,527.00,162.00,96.00,62.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 16:30:00,33.00,1081.00,522.00,166.00,98.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 17:30:00,34.00,1100.00,540.00,171.00,96.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,11/09/2020 18:30:00,33.00,1089.00,534.00,165.00,96.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 19:50:00,32.00,1079.00,528.00,166.00,97.00,61.00,75.00,57.00,41.00,APPROVED
HI: HONOLULU,11/09/2020 20:50:00,32.00,1096.00,537.00,165.00,98.00,59.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/09/2020 21:51:00,33.00,1114.00,538.00,169.00,103.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/09/2020 22:51:00,32.00,1091.00,540.00,163.00,102.00,60.00,73.00,57.00,40.00,APPROVED
HI: HONOLULU,11/09/2020 23:51:00,32.00,1120.00,545.00,169.00,103.00,62.00,75.00,57.00,41.00,APPROVED
HI: HONOLULU,11/10/2020 00:51:00,34.00,1145.00,555.00,172.00,98.00,62.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,11/10/2020 01:52:00,33.00,1112.00,547.00,170.00,100.00,59.00,76.00,55.00,41.00,APPROVED
HI: HONOLULU,11/10/2020 02:52:00,33.00,1115.00,538.00,169.00,99.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 03:52:00,32.00,1110.00,538.00,166.00,98.00,60.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 04:52:00,32.00,1094.00,535.00,168.00,97.00,61.00,78.00,58.00,44.00,APPROVED
HI: HONOLULU,11/10/2020 05:52:00,33.00,1094.00,532.00,166.00,99.00,60.00,77.00,54.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 06:53:00,33.00,1095.00,535.00,166.00,97.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/10/2020 07:53:00,33.00,1093.00,528.00,166.00,98.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,11/10/2020 08:53:00,32.00,1090.00,530.00,167.00,96.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 09:53:00,32.00,1084.00,530.00,168.00,97.00,60.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/10/2020 10:53:00,33.00,1088.00,538.00,167.00,96.00,59.00,76.00,56.00,41.00,APPROVED
HI: HONOLULU,11/10/2020 11:54:00,34.00,1085.00,532.00,164.00,92.00,62.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 12:54:00,33.00,1083.00,531.00,166.00,97.00,59.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,11/10/2020 13:54:00,33.00,1084.00,524.00,164.00,99.00,60.00,78.00,55.00,41.00,APPROVED
HI: HONOLULU,11/10/2020 14:54:00,32.00,1081.00,533.00,165.00,96.00,60.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 15:54:00,31.00,1082.00,528.00,165.00,99.00,59.00,77.00,55.00,40.00,APPROVED
HI: HONOLULU,11/10/2020 16:55:00,31.00,1086.00,527.00,167.00,96.00,59.00,77.00,59.00,42.00,APPROVED
HI: HONOLULU,11/10/2020 17:55:00,33.00,1075.00,534.00,164.00,93.00,58.00,79.00,57.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 18:55:00,32.00,1083.00,531.00,168.00,94.00,60.00,76.00,57.00,42.00,APPROVED
HI: HONOLULU,11/10/2020 19:55:00,31.00,1079.00,535.00,165.00,98.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/10/2020 20:56:00,34.00,1094.00,537.00,165.00,99.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,11/10/2020 21:56:00,32.00,1115.00,533.00,166.00,100.00,59.00,78.00,55.00,42.00,APPROVED
HI: HONOLULU,11/10/2020 22:56:00,31.00,1102.00,537.00,167.00,96.00,60.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,11/10/2020 23:56:00,32.00,1117.00,548.00,169.00,99.00,60.00,73.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 00:56:00,33.00,1134.00,544.00,168.00,100.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/11/2020 01:57:00,30.00,1110.00,543.00,166.00,101.00,59.00,74.00,57.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 02:57:00,32.00,1094.00,536.00,164.00,98.00,62.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 03:57:00,32.00,1096.00,541.00,166.00,101.00,62.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 04:57:00,32.00,1083.00,537.00,166.00,100.00,58.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 05:57:00,32.00,1096.00,533.00,165.00,95.00,60.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 06:58:00,33.00,1088.00,531.00,163.00,96.00,61.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,11/11/2020 07:58:00,31.00,1096.00,536.00,167.00,99.00,60.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 08:58:00,32.00,1088.00,529.00,163.00,96.00,59.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 09:58:00,33.00,1086.00,525.00,164.00,95.00,59.00,76.00,53.00,43.00,APPROVED
HI: HONOLULU,11/11/2020 10:59:00,33.00,1085.00,526.00,164.00,96.00,62.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 11:59:00,32.00,1083.00,531.00,166.00,95.00,61.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,11/11/2020 12:59:00,32.00,1086.00,533.00,165.00,96.00,62.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 13:59:00,33.00,1082.00,533.00,166.00,97.00,59.00,77.00,55.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 14:59:00,32.00,1078.00,533.00,165.00,97.00,59.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,11/11/2020 16:00:00,32.00,1090.00,524.00,165.00,97.00,59.00,78.00,58.00,43.00,APPROVED
HI: HONOLULU,11/11/2020 17:00:00,34.00,1084.00,528.00,165.00,97.00,62.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/11/2020 18:00:00,32.00,1096.00,536.00,167.00,99.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 19:00:00,33.00,1097.00,542.00,167.00,97.00,60.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,11/11/2020 20:00:00,34.00,1107.00,531.00,163.00,97.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/11/2020 21:01:00,32.00,1164.00,540.00,165.00,96.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/11/2020 22:01:00,33.00,1115.00,532.00,163.00,99.00,62.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/19/2020 15:22:00,33.00,1072.00,529.00,161.00,96.00,61.00,77.00,57.00,42.00,APPROVED
HI: HONOLULU,11/19/2020 16:22:00,30.00,1082.00,527.00,162.00,97.00,61.00,76.00,54.00,41.00,APPROVED
HI: HONOLULU,11/19/2020 17:22:00,33.00,1086.00,531.00,166.00,95.00,59.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,11/19/2020 18:23:00,32.00,1081.00,529.00,165.00,96.00,60.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,11/19/2020 19:23:00,32.00,1079.00,532.00,163.00,95.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/19/2020 20:23:00,33.00,1110.00,534.00,167.00,96.00,58.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,11/19/2020 21:23:00,33.00,1126.00,547.00,169.00,99.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/19/2020 22:23:00,32.00,1104.00,536.00,165.00,98.00,61.00,77.00,55.00,41.00,APPROVED
HI: HONOLULU,11/19/2020 23:24:00,32.00,1088.00,533.00,163.00,97.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 00:24:00,33.00,1101.00,534.00,163.00,99.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 01:24:00,31.00,1088.00,535.00,163.00,97.00,60.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 02:24:00,33.00,1087.00,529.00,163.00,96.00,61.00,76.00,54.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 03:24:00,31.00,1089.00,532.00,164.00,99.00,61.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 04:25:00,33.00,1086.00,525.00,163.00,95.00,61.00,76.00,57.00,41.00,APPROVED
HI: HONOLULU,11/20/2020 05:25:00,33.00,1083.00,530.00,161.00,96.00,62.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 06:25:00,31.00,1094.00,527.00,165.00,97.00,60.00,77.00,57.00,41.00,APPROVED
HI: HONOLULU,11/20/2020 07:25:00,34.00,1082.00,524.00,161.00,97.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 08:26:00,32.00,1085.00,526.00,164.00,95.00,59.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 09:26:00,32.00,1077.00,526.00,164.00,94.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 10:26:00,34.00,1075.00,523.00,163.00,95.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 11:26:00,32.00,1081.00,527.00,165.00,96.00,60.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 12:26:00,32.00,1078.00,529.00,165.00,94.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 13:27:00,33.00,1079.00,531.00,166.00,95.00,59.00,77.00,54.00,40.00,APPROVED
HI: HONOLULU,11/20/2020 14:27:00,34.00,1088.00,539.00,166.00,95.00,59.00,79.00,57.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 15:27:00,33.00,1083.00,533.00,167.00,96.00,62.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 16:27:00,33.00,1079.00,533.00,166.00,97.00,61.00,79.00,53.00,41.00,APPROVED
HI: HONOLULU,11/20/2020 17:27:00,33.00,1084.00,538.00,168.00,94.00,60.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 18:28:00,32.00,1083.00,532.00,166.00,96.00,61.00,79.00,58.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 19:28:00,33.00,1088.00,535.00,167.00,97.00,62.00,79.00,55.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 20:28:00,34.00,1132.00,536.00,165.00,97.00,61.00,77.00,58.00,43.00,APPROVED
HI: HONOLULU,11/20/2020 21:13:00,32.00,1148.00,528.00,168.00,95.00,60.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 22:19:00,33.00,1126.00,537.00,166.00,96.00,60.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,11/20/2020 23:20:00,33.00,1128.00,541.00,167.00,98.00,61.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/21/2020 00:20:00,32.00,1112.00,538.00,165.00,99.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,11/21/2020 01:20:00,32.00,1093.00,531.00,163.00,100.00,62.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,11/21/2020 02:20:00,32.00,1086.00,529.00,166.00,98.00,62.00,75.00,57.00,42.00,APPROVED
HI: HONOLULU,11/21/2020 03:20:00,32.00,1079.00,528.00,163.00,100.00,61.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,11/21/2020 04:21:00,31.00,1077.00,529.00,166.00,99.00,61.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,11/21/2020 05:21:00,32.00,1075.00,533.00,165.00,95.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,11/21/2020 06:21:00,32.00,1086.00,530.00,163.00,96.00,61.00,77.00,55.00,43.00,APPROVED
