LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,10/02/2009 18:22:00,,1570.00,883.00,252.00,120.00,71.00,91.00,55.00,26.00,APPROVED
MO: ST. LOUIS,10/02/2009 19:22:00,,1569.00,885.00,254.00,122.00,74.00,88.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 20:22:00,,1542.00,866.00,254.00,120.00,72.00,88.00,54.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 21:23:00,,1530.00,861.00,246.00,122.00,73.00,86.00,54.00,26.00,APPROVED
MO: ST. LOUIS,10/02/2009 22:23:00,,1540.00,863.00,248.00,119.00,72.00,87.00,51.00,27.00,APPROVED
MO: ST. LOUIS,10/02/2009 23:23:00,,1527.00,853.00,246.00,116.00,72.00,86.00,51.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 00:23:00,,1538.00,849.00,239.00,117.00,69.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,10/03/2009 01:24:00,,1552.00,858.00,244.00,116.00,70.00,88.00,51.00,25.00,APPROVED
MO: ST. LOUIS,10/03/2009 02:24:00,,1568.00,864.00,245.00,117.00,71.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,10/03/2009 03:24:00,,1574.00,868.00,246.00,117.00,71.00,86.00,50.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 04:24:00,,1594.00,870.00,248.00,114.00,69.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,10/03/2009 05:24:00,,1602.00,884.00,245.00,119.00,70.00,86.00,50.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 06:25:00,,1625.00,884.00,248.00,118.00,70.00,87.00,50.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 07:25:00,,1659.00,897.00,247.00,118.00,71.00,88.00,48.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2009 08:25:00,,1707.00,916.00,258.00,121.00,73.00,92.00,49.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 09:25:00,,1734.00,934.00,260.00,116.00,72.00,92.00,48.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2009 10:25:00,,1729.00,942.00,259.00,121.00,74.00,94.00,48.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2009 11:26:00,,1738.00,930.00,262.00,119.00,73.00,93.00,47.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 12:26:00,,1755.00,933.00,263.00,120.00,72.00,95.00,46.00,26.00,APPROVED
MO: ST. LOUIS,10/03/2009 13:26:00,,1763.00,946.00,265.00,120.00,73.00,96.00,47.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 14:26:00,,1733.00,946.00,267.00,124.00,75.00,95.00,49.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 15:27:00,,1725.00,948.00,266.00,124.00,74.00,97.00,49.00,25.00,APPROVED
MO: ST. LOUIS,10/03/2009 16:27:00,,1726.00,957.00,267.00,125.00,74.00,101.00,49.00,29.00,APPROVED
MO: ST. LOUIS,10/03/2009 17:27:00,,1695.00,942.00,262.00,122.00,76.00,98.00,51.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2009 18:27:00,,1643.00,912.00,257.00,120.00,71.00,96.00,50.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2009 19:27:00,,1623.00,913.00,254.00,119.00,74.00,93.00,51.00,27.00,APPROVED
MO: ST. LOUIS,10/03/2009 20:28:00,,1640.00,908.00,255.00,120.00,73.00,92.00,52.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2009 21:28:00,,1626.00,887.00,253.00,118.00,73.00,90.00,50.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2009 22:28:00,,1621.00,885.00,247.00,116.00,68.00,89.00,49.00,28.00,APPROVED
MO: ST. LOUIS,10/03/2009 23:28:00,,1623.00,878.00,246.00,117.00,68.00,88.00,47.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 00:28:00,,1616.00,871.00,248.00,114.00,69.00,88.00,48.00,27.00,APPROVED
MO: ST. LOUIS,10/04/2009 01:29:00,,1631.00,871.00,247.00,116.00,70.00,90.00,48.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 02:29:00,,1630.00,863.00,244.00,111.00,68.00,89.00,48.00,27.00,APPROVED
MO: ST. LOUIS,10/04/2009 03:29:00,,1631.00,870.00,243.00,111.00,70.00,86.00,46.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 04:29:00,,1640.00,876.00,241.00,111.00,69.00,86.00,47.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 05:29:00,,1650.00,880.00,245.00,112.00,70.00,88.00,46.00,25.00,APPROVED
MO: ST. LOUIS,10/04/2009 06:30:00,,1666.00,891.00,246.00,111.00,68.00,91.00,44.00,25.00,APPROVED
MO: ST. LOUIS,10/04/2009 07:30:00,,1679.00,887.00,247.00,113.00,70.00,88.00,44.00,27.00,APPROVED
MO: ST. LOUIS,10/04/2009 08:30:00,,1687.00,893.00,253.00,116.00,69.00,92.00,46.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 09:30:00,,1708.00,906.00,253.00,116.00,71.00,92.00,46.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 10:30:00,,1726.00,925.00,261.00,118.00,70.00,94.00,46.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 11:31:00,,1718.00,917.00,261.00,120.00,73.00,94.00,47.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 12:31:00,,1733.00,941.00,261.00,121.00,74.00,98.00,47.00,27.00,APPROVED
MO: ST. LOUIS,10/04/2009 13:31:00,,1715.00,933.00,266.00,121.00,75.00,95.00,48.00,27.00,APPROVED
MO: ST. LOUIS,10/04/2009 14:31:00,,1683.00,943.00,269.00,121.00,76.00,99.00,51.00,27.00,APPROVED
MO: ST. LOUIS,10/04/2009 15:31:00,,1581.00,898.00,260.00,122.00,75.00,94.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/04/2009 16:32:00,,1504.00,852.00,247.00,116.00,71.00,90.00,50.00,28.00,APPROVED
MO: ST. LOUIS,10/04/2009 17:32:00,,1424.00,801.00,238.00,112.00,69.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 18:32:00,,1399.00,802.00,238.00,112.00,70.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 19:32:00,,1409.00,798.00,232.00,110.00,67.00,82.00,51.00,25.00,APPROVED
MO: ST. LOUIS,10/04/2009 20:33:00,,1379.00,773.00,233.00,107.00,69.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 21:33:00,,1353.00,762.00,228.00,107.00,67.00,84.00,52.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 22:33:00,,1364.00,768.00,233.00,109.00,68.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,10/04/2009 23:33:00,,1423.00,799.00,233.00,109.00,68.00,82.00,50.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 00:33:00,,1497.00,818.00,234.00,111.00,67.00,82.00,48.00,26.00,APPROVED
MO: ST. LOUIS,10/05/2009 01:34:00,,1544.00,835.00,237.00,113.00,67.00,85.00,49.00,26.00,APPROVED
MO: ST. LOUIS,10/05/2009 02:34:00,,1593.00,862.00,242.00,115.00,70.00,88.00,50.00,26.00,APPROVED
MO: ST. LOUIS,10/05/2009 03:34:00,,1625.00,896.00,249.00,117.00,72.00,90.00,50.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 04:34:00,,1680.00,918.00,256.00,123.00,74.00,93.00,51.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 05:34:00,,1690.00,924.00,261.00,121.00,72.00,93.00,50.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 06:35:00,,1688.00,922.00,262.00,121.00,73.00,94.00,49.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 07:35:00,,1748.00,972.00,271.00,130.00,74.00,98.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2009 08:35:00,,1743.00,971.00,273.00,125.00,77.00,101.00,52.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2009 09:35:00,,1768.00,980.00,275.00,128.00,76.00,102.00,52.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 10:36:00,,1812.00,1005.00,282.00,131.00,78.00,105.00,52.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 11:36:00,,1834.00,1035.00,292.00,132.00,81.00,107.00,53.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2009 12:36:00,,1873.00,1048.00,298.00,135.00,81.00,109.00,52.00,29.00,APPROVED
MO: ST. LOUIS,10/05/2009 13:36:00,,1904.00,1095.00,310.00,143.00,84.00,113.00,56.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2009 14:36:00,,1861.00,1079.00,310.00,144.00,84.00,114.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/05/2009 15:37:00,,1796.00,1070.00,304.00,146.00,84.00,114.00,60.00,31.00,APPROVED
MO: ST. LOUIS,10/05/2009 16:37:00,,1642.00,965.00,281.00,136.00,81.00,104.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/05/2009 17:37:00,,1539.00,903.00,266.00,128.00,77.00,99.00,56.00,29.00,APPROVED
MO: ST. LOUIS,10/05/2009 18:37:00,,1486.00,884.00,264.00,127.00,76.00,95.00,58.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 19:37:00,,1460.00,863.00,260.00,123.00,75.00,94.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2009 20:38:00,,1433.00,840.00,257.00,123.00,74.00,92.00,56.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2009 21:38:00,,1417.00,824.00,256.00,124.00,76.00,93.00,55.00,28.00,APPROVED
MO: ST. LOUIS,10/05/2009 22:38:00,,1376.00,809.00,250.00,118.00,73.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/05/2009 23:38:00,,1439.00,828.00,249.00,119.00,74.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,10/06/2009 00:39:00,,1503.00,855.00,248.00,120.00,71.00,86.00,53.00,28.00,APPROVED
MO: ST. LOUIS,10/06/2009 01:39:00,,1531.00,856.00,245.00,119.00,71.00,87.00,51.00,27.00,APPROVED
MO: ST. LOUIS,10/06/2009 02:39:00,,1572.00,866.00,250.00,119.00,72.00,90.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/06/2009 03:39:00,,1611.00,896.00,254.00,121.00,73.00,88.00,54.00,28.00,APPROVED
MO: ST. LOUIS,10/06/2009 04:39:00,,1644.00,913.00,255.00,124.00,75.00,93.00,54.00,27.00,APPROVED
MO: ST. LOUIS,10/06/2009 05:40:00,,1661.00,925.00,259.00,125.00,74.00,92.00,52.00,27.00,APPROVED
MO: ST. LOUIS,10/06/2009 06:40:00,,1695.00,957.00,270.00,126.00,75.00,94.00,54.00,26.00,APPROVED
MO: ST. LOUIS,10/06/2009 07:40:00,,1703.00,964.00,272.00,130.00,75.00,101.00,53.00,29.00,APPROVED
MO: ST. LOUIS,10/06/2009 08:40:00,,1749.00,1010.00,288.00,138.00,79.00,105.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/06/2009 09:40:00,,1861.00,1095.00,310.00,150.00,84.00,111.00,60.00,29.00,APPROVED
MO: ST. LOUIS,10/06/2009 10:41:00,,1802.00,1056.00,303.00,146.00,82.00,110.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2009 11:41:00,,1740.00,1006.00,288.00,137.00,81.00,106.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/06/2009 13:41:00,,2025.00,1230.00,359.00,175.00,97.00,132.00,71.00,33.00,APPROVED
MO: ST. LOUIS,10/06/2009 14:42:00,,1743.00,1019.00,295.00,142.00,82.00,105.00,60.00,29.00,APPROVED
MO: ST. LOUIS,10/06/2009 15:42:00,,1677.00,966.00,275.00,137.00,81.00,100.00,57.00,28.00,APPROVED
MO: ST. LOUIS,10/06/2009 16:42:00,,1735.00,1027.00,294.00,147.00,84.00,108.00,62.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2009 17:42:00,,1651.00,961.00,279.00,139.00,79.00,102.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/06/2009 18:42:00,,1598.00,933.00,272.00,132.00,77.00,97.00,58.00,27.00,APPROVED
MO: ST. LOUIS,10/06/2009 19:43:00,,1563.00,901.00,265.00,129.00,75.00,95.00,57.00,27.00,APPROVED
MO: ST. LOUIS,10/06/2009 20:43:00,,1538.00,886.00,261.00,125.00,76.00,94.00,57.00,28.00,APPROVED
MO: ST. LOUIS,10/06/2009 21:43:00,,1516.00,875.00,255.00,124.00,73.00,91.00,57.00,28.00,APPROVED
MO: ST. LOUIS,10/06/2009 22:43:00,,1500.00,858.00,248.00,124.00,74.00,89.00,56.00,28.00,APPROVED
MO: ST. LOUIS,10/06/2009 23:43:00,,1503.00,849.00,246.00,121.00,71.00,86.00,52.00,27.00,APPROVED
MO: ST. LOUIS,10/07/2009 00:44:00,,1530.00,863.00,242.00,115.00,70.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,11/02/2009 17:37:00,,1440.00,792.00,232.00,107.00,69.00,83.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/02/2009 18:37:00,,1480.00,826.00,241.00,113.00,69.00,84.00,49.00,24.00,APPROVED
MO: ST. LOUIS,11/02/2009 19:37:00,,1478.00,829.00,240.00,116.00,71.00,87.00,53.00,25.00,APPROVED
MO: ST. LOUIS,11/02/2009 20:37:00,,1461.00,823.00,243.00,114.00,72.00,85.00,51.00,25.00,APPROVED
MO: ST. LOUIS,11/02/2009 21:38:00,,1459.00,824.00,239.00,114.00,68.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,11/02/2009 22:38:00,,1436.00,815.00,234.00,114.00,67.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/02/2009 23:38:00,,1491.00,824.00,238.00,112.00,70.00,84.00,51.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 00:38:00,,1508.00,832.00,234.00,111.00,68.00,83.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 01:38:00,,1575.00,863.00,240.00,116.00,71.00,84.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 02:39:00,,1628.00,886.00,246.00,118.00,72.00,89.00,48.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2009 03:39:00,,1642.00,887.00,250.00,116.00,72.00,90.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 04:39:00,,1648.00,873.00,248.00,114.00,70.00,90.00,47.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 05:39:00,,1645.00,874.00,242.00,113.00,69.00,88.00,47.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 06:39:00,,1631.00,862.00,238.00,111.00,68.00,88.00,45.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2009 07:40:00,,1635.00,858.00,240.00,109.00,69.00,85.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 08:40:00,,1627.00,853.00,240.00,108.00,69.00,88.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 09:40:00,,1633.00,859.00,236.00,106.00,67.00,86.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 10:40:00,,1648.00,861.00,240.00,108.00,67.00,87.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 11:41:00,,1657.00,858.00,241.00,108.00,66.00,87.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 12:41:00,,1700.00,884.00,247.00,108.00,67.00,88.00,41.00,24.00,APPROVED
MO: ST. LOUIS,11/03/2009 13:41:00,,1684.00,871.00,242.00,109.00,69.00,91.00,41.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 14:41:00,,1671.00,874.00,244.00,110.00,69.00,90.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 15:41:00,,1645.00,867.00,244.00,106.00,66.00,89.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 16:42:00,,1596.00,846.00,242.00,108.00,67.00,86.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 17:42:00,,1550.00,822.00,234.00,107.00,68.00,85.00,45.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 18:42:00,,1504.00,797.00,231.00,103.00,67.00,85.00,46.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 19:42:00,,1479.00,790.00,226.00,104.00,66.00,80.00,46.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 20:42:00,,1450.00,771.00,219.00,105.00,65.00,77.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2009 21:43:00,,1440.00,767.00,221.00,103.00,63.00,78.00,46.00,25.00,APPROVED
MO: ST. LOUIS,11/03/2009 22:43:00,,1458.00,780.00,221.00,103.00,65.00,79.00,45.00,24.00,APPROVED
MO: ST. LOUIS,11/03/2009 23:43:00,,1527.00,798.00,222.00,105.00,64.00,80.00,44.00,24.00,APPROVED
MO: ST. LOUIS,11/04/2009 00:43:00,,1557.00,812.00,224.00,102.00,65.00,79.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/04/2009 01:44:00,,1582.00,821.00,228.00,104.00,67.00,80.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/04/2009 02:44:00,,1589.00,824.00,228.00,104.00,65.00,79.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/04/2009 03:44:00,,1610.00,828.00,231.00,105.00,62.00,85.00,42.00,25.00,APPROVED
MO: ST. LOUIS,11/04/2009 04:44:00,,1616.00,842.00,234.00,104.00,66.00,84.00,43.00,24.00,APPROVED
MO: ST. LOUIS,11/04/2009 05:44:00,,1620.00,844.00,238.00,106.00,68.00,86.00,42.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 06:45:00,,1639.00,855.00,243.00,108.00,66.00,86.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 07:45:00,,1692.00,893.00,249.00,113.00,73.00,90.00,46.00,25.00,APPROVED
MO: ST. LOUIS,11/04/2009 08:45:00,,1728.00,929.00,261.00,119.00,72.00,93.00,46.00,27.00,APPROVED
MO: ST. LOUIS,11/04/2009 09:45:00,,1701.00,899.00,253.00,116.00,73.00,92.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 10:45:00,,1686.00,887.00,249.00,111.00,67.00,89.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 11:46:00,,1697.00,889.00,252.00,112.00,68.00,88.00,44.00,27.00,APPROVED
MO: ST. LOUIS,11/04/2009 12:46:00,,1690.00,889.00,249.00,111.00,70.00,89.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 13:46:00,,1688.00,887.00,246.00,113.00,70.00,88.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/04/2009 14:46:00,,1656.00,879.00,246.00,114.00,69.00,90.00,46.00,27.00,APPROVED
MO: ST. LOUIS,11/04/2009 15:47:00,,1606.00,874.00,248.00,112.00,70.00,87.00,48.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 16:47:00,,1584.00,867.00,245.00,116.00,71.00,87.00,51.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 17:47:00,,1557.00,864.00,248.00,116.00,72.00,88.00,50.00,27.00,APPROVED
MO: ST. LOUIS,11/04/2009 18:47:00,,1562.00,872.00,251.00,119.00,72.00,90.00,52.00,28.00,APPROVED
MO: ST. LOUIS,11/04/2009 19:47:00,,1558.00,881.00,250.00,120.00,72.00,93.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2009 20:48:00,,1591.00,901.00,258.00,124.00,75.00,94.00,52.00,28.00,APPROVED
MO: ST. LOUIS,11/04/2009 21:48:00,,1582.00,900.00,259.00,126.00,74.00,95.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/04/2009 22:48:00,,1601.00,895.00,255.00,122.00,74.00,92.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/04/2009 23:48:00,,1612.00,892.00,252.00,120.00,71.00,92.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 00:48:00,,1628.00,895.00,250.00,120.00,72.00,90.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 01:49:00,,1641.00,896.00,249.00,115.00,71.00,90.00,47.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 02:49:00,,1659.00,889.00,252.00,119.00,72.00,91.00,49.00,27.00,APPROVED
MO: ST. LOUIS,11/05/2009 03:49:00,,1668.00,898.00,250.00,116.00,72.00,91.00,49.00,25.00,APPROVED
MO: ST. LOUIS,11/05/2009 04:49:00,,1705.00,923.00,251.00,118.00,73.00,93.00,46.00,28.00,APPROVED
MO: ST. LOUIS,11/05/2009 05:50:00,,1712.00,912.00,255.00,118.00,73.00,93.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 06:50:00,,1735.00,910.00,257.00,118.00,71.00,93.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 07:50:00,,1739.00,926.00,257.00,119.00,73.00,95.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 08:50:00,,1722.00,921.00,260.00,117.00,70.00,94.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 09:50:00,,1725.00,912.00,258.00,114.00,70.00,95.00,43.00,27.00,APPROVED
MO: ST. LOUIS,11/05/2009 10:51:00,,1719.00,926.00,257.00,113.00,72.00,96.00,43.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 11:51:00,,1737.00,923.00,260.00,116.00,72.00,95.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 12:51:00,,1744.00,934.00,262.00,117.00,73.00,100.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 13:51:00,,1738.00,938.00,268.00,118.00,73.00,99.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 14:51:00,,1742.00,948.00,271.00,122.00,73.00,98.00,47.00,27.00,APPROVED
MO: ST. LOUIS,11/05/2009 15:52:00,,1660.00,915.00,267.00,122.00,72.00,98.00,47.00,27.00,APPROVED
MO: ST. LOUIS,11/05/2009 16:52:00,,1584.00,884.00,253.00,120.00,70.00,91.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 17:52:00,,1542.00,865.00,246.00,117.00,71.00,90.00,51.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 18:52:00,,1525.00,846.00,246.00,114.00,69.00,88.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 19:53:00,,1486.00,839.00,243.00,113.00,69.00,86.00,50.00,25.00,APPROVED
MO: ST. LOUIS,11/05/2009 20:53:00,,1469.00,824.00,236.00,111.00,68.00,87.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 21:53:00,,1456.00,812.00,238.00,110.00,68.00,84.00,49.00,25.00,APPROVED
MO: ST. LOUIS,11/05/2009 22:53:00,,1471.00,809.00,228.00,111.00,68.00,86.00,48.00,26.00,APPROVED
MO: ST. LOUIS,11/05/2009 23:53:00,,1534.00,825.00,237.00,113.00,68.00,84.00,47.00,25.00,APPROVED
MO: ST. LOUIS,11/06/2009 00:54:00,,1579.00,842.00,238.00,109.00,70.00,85.00,47.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 01:54:00,,1606.00,854.00,240.00,112.00,67.00,85.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 02:54:00,,1606.00,849.00,240.00,109.00,69.00,86.00,43.00,25.00,APPROVED
MO: ST. LOUIS,11/06/2009 03:54:00,,1618.00,866.00,241.00,111.00,69.00,86.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 04:54:00,,1642.00,877.00,244.00,114.00,69.00,86.00,45.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2009 05:55:00,,1664.00,884.00,248.00,112.00,69.00,89.00,47.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 06:55:00,,1649.00,883.00,242.00,111.00,68.00,91.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 07:55:00,,1671.00,889.00,249.00,113.00,71.00,90.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 08:55:00,,1677.00,890.00,254.00,113.00,68.00,91.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/06/2009 09:56:00,,1686.00,898.00,254.00,114.00,69.00,91.00,45.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2009 10:56:00,,1683.00,893.00,250.00,115.00,68.00,92.00,44.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2009 11:56:00,,1683.00,893.00,250.00,113.00,70.00,91.00,44.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 12:56:00,,1674.00,890.00,248.00,112.00,68.00,89.00,44.00,25.00,APPROVED
MO: ST. LOUIS,11/06/2009 13:56:00,,1678.00,885.00,248.00,115.00,69.00,90.00,45.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 14:57:00,,1643.00,876.00,250.00,114.00,70.00,91.00,47.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 15:57:00,,1580.00,860.00,242.00,112.00,69.00,88.00,46.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 16:57:00,,1512.00,834.00,241.00,112.00,69.00,87.00,50.00,25.00,APPROVED
MO: ST. LOUIS,11/06/2009 17:57:00,,1470.00,819.00,235.00,113.00,68.00,84.00,48.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2009 18:57:00,,1432.00,807.00,244.00,113.00,70.00,87.00,51.00,25.00,APPROVED
MO: ST. LOUIS,11/06/2009 19:58:00,,1391.00,799.00,237.00,114.00,70.00,85.00,53.00,27.00,APPROVED
MO: ST. LOUIS,11/06/2009 20:58:00,,1382.00,795.00,239.00,115.00,70.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 21:58:00,,1390.00,795.00,242.00,113.00,70.00,85.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 22:58:00,,1403.00,804.00,240.00,113.00,71.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,11/06/2009 23:59:00,,1461.00,826.00,239.00,115.00,70.00,85.00,53.00,26.00,APPROVED
MO: ST. LOUIS,11/07/2009 00:59:00,,1499.00,830.00,240.00,116.00,68.00,88.00,51.00,26.00,APPROVED
MO: ST. LOUIS,11/07/2009 01:59:00,,1530.00,845.00,242.00,116.00,69.00,82.00,47.00,26.00,APPROVED
MO: ST. LOUIS,11/07/2009 02:59:00,,1565.00,857.00,243.00,116.00,68.00,87.00,48.00,26.00,APPROVED
MO: ST. LOUIS,11/07/2009 03:59:00,,1566.00,860.00,245.00,116.00,72.00,86.00,49.00,25.00,APPROVED
MO: ST. LOUIS,11/07/2009 05:00:00,,1572.00,856.00,245.00,114.00,71.00,88.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/07/2009 06:00:00,,1574.00,866.00,245.00,118.00,70.00,87.00,50.00,26.00,APPROVED
