LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,12/08/2020 08:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 09:00:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 10:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 11:00:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 12:01:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 13:02:00,52.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 14:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 15:04:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 16:05:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 17:06:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 18:06:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 19:08:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 20:09:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 21:09:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 22:09:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/08/2020 23:10:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 00:11:00,51.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 01:11:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 02:12:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 03:13:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 04:14:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 05:14:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 06:14:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 07:14:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 08:15:00,53.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 09:16:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 10:16:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 11:18:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 12:19:00,55.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 13:21:00,58.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 14:22:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 15:22:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 16:23:00,56.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 17:24:00,54.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 18:24:00,57.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 19:26:00,59.00,,,,,,,,,APPROVED
AL: BIRMINGHAM,12/09/2020 20:26:00,58.00,2186.00,1334.00,345.00,213.00,111.00,132.00,85.00,41.00,APPROVED
AL: BIRMINGHAM,12/09/2020 21:26:00,57.00,2158.00,1308.00,338.00,210.00,110.00,132.00,82.00,41.00,APPROVED
AL: BIRMINGHAM,12/09/2020 22:26:00,57.00,2158.00,1296.00,338.00,205.00,107.00,127.00,82.00,41.00,APPROVED
AL: BIRMINGHAM,12/09/2020 23:27:00,55.00,2153.00,1298.00,339.00,204.00,109.00,130.00,83.00,39.00,APPROVED
AL: BIRMINGHAM,12/10/2020 00:28:00,56.00,2173.00,1304.00,340.00,202.00,110.00,129.00,84.00,39.00,APPROVED
AL: BIRMINGHAM,12/10/2020 01:28:00,57.00,2180.00,1316.00,348.00,207.00,112.00,135.00,85.00,41.00,APPROVED
AL: BIRMINGHAM,12/10/2020 02:28:00,58.00,2196.00,1330.00,359.00,211.00,114.00,139.00,86.00,38.00,APPROVED
AL: BIRMINGHAM,12/10/2020 03:29:00,57.00,2200.00,1358.00,373.00,213.00,113.00,145.00,88.00,40.00,APPROVED
AL: BIRMINGHAM,12/10/2020 04:30:00,57.00,2211.00,1375.00,377.00,212.00,115.00,146.00,91.00,41.00,APPROVED
AL: BIRMINGHAM,12/10/2020 05:32:00,57.00,2251.00,1429.00,388.00,223.00,119.00,154.00,93.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 06:33:00,56.00,2261.00,1437.00,394.00,222.00,121.00,158.00,93.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 07:33:00,57.00,2293.00,1467.00,414.00,235.00,123.00,163.00,95.00,44.00,APPROVED
AL: BIRMINGHAM,12/10/2020 08:34:00,57.00,2334.00,1527.00,425.00,248.00,128.00,174.00,100.00,44.00,APPROVED
AL: BIRMINGHAM,12/10/2020 09:34:00,61.00,2330.00,1532.00,427.00,243.00,128.00,174.00,100.00,44.00,APPROVED
AL: BIRMINGHAM,12/10/2020 10:34:00,51.00,2327.00,1531.00,432.00,245.00,133.00,178.00,96.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 11:34:00,55.00,2320.00,1531.00,429.00,242.00,128.00,171.00,96.00,45.00,APPROVED
AL: BIRMINGHAM,12/10/2020 12:34:00,56.00,2335.00,1508.00,430.00,241.00,127.00,175.00,97.00,44.00,APPROVED
AL: BIRMINGHAM,12/10/2020 13:35:00,58.00,2348.00,1529.00,441.00,245.00,129.00,175.00,98.00,45.00,APPROVED
AL: BIRMINGHAM,12/10/2020 14:35:00,58.00,2338.00,1543.00,438.00,250.00,129.00,177.00,99.00,46.00,APPROVED
AL: BIRMINGHAM,12/10/2020 15:36:00,56.00,2301.00,1485.00,406.00,250.00,127.00,167.00,99.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 16:37:00,55.00,2223.00,1417.00,376.00,240.00,120.00,149.00,94.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 17:37:00,58.00,2204.00,1375.00,359.00,229.00,119.00,141.00,90.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 18:38:00,56.00,2167.00,1344.00,351.00,220.00,114.00,139.00,87.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 19:39:00,58.00,2147.00,1328.00,341.00,212.00,110.00,132.00,85.00,41.00,APPROVED
AL: BIRMINGHAM,12/10/2020 20:40:00,57.00,2159.00,1320.00,340.00,208.00,113.00,133.00,82.00,42.00,APPROVED
AL: BIRMINGHAM,12/10/2020 21:40:00,57.00,2165.00,1319.00,344.00,213.00,113.00,132.00,82.00,44.00,APPROVED
AL: BIRMINGHAM,12/10/2020 22:41:00,57.00,2178.00,1332.00,348.00,216.00,110.00,136.00,85.00,43.00,APPROVED
AL: BIRMINGHAM,12/10/2020 23:42:00,56.00,2152.00,1323.00,344.00,210.00,111.00,133.00,84.00,42.00,APPROVED
AL: BIRMINGHAM,12/11/2020 00:42:00,58.00,2172.00,1349.00,351.00,213.00,113.00,136.00,85.00,41.00,APPROVED
AL: BIRMINGHAM,12/11/2020 01:43:00,54.00,2161.00,1358.00,357.00,220.00,115.00,136.00,88.00,42.00,APPROVED
AL: BIRMINGHAM,12/11/2020 02:43:00,57.00,2178.00,1360.00,360.00,216.00,114.00,141.00,86.00,38.00,APPROVED
AL: BIRMINGHAM,12/11/2020 03:44:00,56.00,2208.00,1386.00,367.00,221.00,118.00,146.00,90.00,41.00,APPROVED
AL: BIRMINGHAM,12/11/2020 04:45:00,55.00,2220.00,1412.00,382.00,230.00,118.00,150.00,90.00,42.00,APPROVED
AL: BIRMINGHAM,12/11/2020 05:46:00,56.00,2274.00,1481.00,399.00,246.00,125.00,163.00,94.00,43.00,APPROVED
AL: BIRMINGHAM,12/11/2020 06:48:00,57.00,2300.00,1514.00,411.00,256.00,129.00,169.00,102.00,44.00,APPROVED
AL: BIRMINGHAM,12/11/2020 07:49:00,57.00,2311.00,1531.00,429.00,259.00,131.00,173.00,99.00,45.00,APPROVED
AL: BIRMINGHAM,12/11/2020 08:50:00,58.00,2335.00,1562.00,435.00,264.00,133.00,180.00,106.00,46.00,APPROVED
AL: BIRMINGHAM,12/11/2020 09:50:00,56.00,2371.00,1626.00,458.00,278.00,141.00,189.00,107.00,49.00,APPROVED
AL: BIRMINGHAM,12/11/2020 10:51:00,57.00,2367.00,1633.00,458.00,277.00,140.00,192.00,108.00,47.00,APPROVED
AL: BIRMINGHAM,12/11/2020 11:52:00,56.00,2404.00,1681.00,468.00,287.00,145.00,200.00,110.00,47.00,APPROVED
AL: BIRMINGHAM,12/11/2020 12:53:00,58.00,2439.00,1752.00,495.00,304.00,151.00,209.00,116.00,50.00,APPROVED
AL: BIRMINGHAM,12/11/2020 13:54:00,57.00,2456.00,1790.00,510.00,317.00,157.00,219.00,121.00,52.00,APPROVED
AL: BIRMINGHAM,12/11/2020 14:55:00,56.00,2389.00,1674.00,471.00,301.00,147.00,201.00,114.00,49.00,APPROVED
AL: BIRMINGHAM,12/11/2020 15:56:00,55.00,2204.00,1439.00,394.00,255.00,125.00,162.00,98.00,44.00,APPROVED
AL: BIRMINGHAM,12/11/2020 16:56:00,56.00,2143.00,1337.00,354.00,225.00,113.00,135.00,89.00,44.00,APPROVED
AL: BIRMINGHAM,12/11/2020 17:57:00,55.00,2150.00,1324.00,348.00,207.00,110.00,127.00,84.00,41.00,APPROVED
AL: BIRMINGHAM,12/11/2020 18:58:00,55.00,2118.00,1292.00,338.00,204.00,108.00,129.00,82.00,40.00,APPROVED
AL: BIRMINGHAM,12/11/2020 19:58:00,55.00,2118.00,1283.00,337.00,204.00,108.00,129.00,84.00,41.00,APPROVED
AL: BIRMINGHAM,12/11/2020 20:59:00,55.00,2094.00,1274.00,332.00,198.00,105.00,127.00,82.00,42.00,APPROVED
AL: BIRMINGHAM,12/11/2020 22:00:00,53.00,2051.00,1234.00,324.00,188.00,102.00,124.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,12/11/2020 23:00:00,53.00,2044.00,1209.00,315.00,185.00,104.00,120.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,12/12/2020 00:00:00,54.00,2044.00,1220.00,314.00,183.00,100.00,118.00,80.00,39.00,APPROVED
AL: BIRMINGHAM,12/12/2020 01:01:00,54.00,2045.00,1220.00,322.00,186.00,100.00,121.00,78.00,40.00,APPROVED
AL: BIRMINGHAM,12/12/2020 02:02:00,55.00,2048.00,1222.00,329.00,193.00,102.00,122.00,79.00,41.00,APPROVED
AL: BIRMINGHAM,12/12/2020 03:02:00,51.00,2054.00,1217.00,323.00,189.00,105.00,117.00,78.00,40.00,APPROVED
AL: BIRMINGHAM,12/12/2020 04:02:00,54.00,2068.00,1226.00,323.00,188.00,106.00,121.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,12/12/2020 05:03:00,56.00,2053.00,1232.00,328.00,192.00,105.00,123.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,12/12/2020 06:04:00,55.00,2053.00,1223.00,327.00,190.00,105.00,121.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,12/12/2020 07:05:00,54.00,2044.00,1209.00,319.00,187.00,104.00,121.00,80.00,39.00,APPROVED
AL: BIRMINGHAM,12/12/2020 08:07:00,56.00,2037.00,1213.00,327.00,185.00,103.00,122.00,79.00,39.00,APPROVED
AL: BIRMINGHAM,12/12/2020 09:08:00,54.00,2034.00,1204.00,317.00,187.00,102.00,121.00,78.00,40.00,APPROVED
AL: BIRMINGHAM,12/12/2020 10:08:00,53.00,2056.00,1233.00,330.00,193.00,103.00,126.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,12/12/2020 11:09:00,55.00,2042.00,1209.00,321.00,187.00,102.00,122.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,12/12/2020 12:09:00,51.00,2031.00,1189.00,315.00,183.00,103.00,116.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,12/12/2020 13:09:00,54.00,2026.00,1196.00,319.00,182.00,101.00,119.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,12/12/2020 14:09:00,54.00,2014.00,1188.00,316.00,181.00,99.00,118.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,12/12/2020 15:10:00,54.00,2019.00,1189.00,315.00,181.00,103.00,118.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,12/12/2020 16:11:00,54.00,2053.00,1220.00,327.00,189.00,104.00,121.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,12/12/2020 17:11:00,54.00,2049.00,1206.00,320.00,186.00,103.00,119.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,12/12/2020 18:11:00,57.00,2057.00,1222.00,321.00,188.00,102.00,121.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,12/12/2020 19:12:00,66.00,2314.00,1459.00,383.00,235.00,123.00,148.00,90.00,43.00,APPROVED
AL: BIRMINGHAM,12/12/2020 20:13:00,62.00,2239.00,1386.00,366.00,229.00,117.00,139.00,88.00,42.00,APPROVED
AL: BIRMINGHAM,12/12/2020 21:13:00,61.00,2270.00,1410.00,367.00,229.00,120.00,145.00,91.00,42.00,APPROVED
AL: BIRMINGHAM,12/12/2020 22:13:00,58.00,2178.00,1329.00,355.00,218.00,112.00,132.00,83.00,43.00,APPROVED
AL: BIRMINGHAM,12/12/2020 23:13:00,56.00,2043.00,1207.00,321.00,190.00,103.00,122.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,12/13/2020 00:14:00,56.00,1995.00,1165.00,309.00,177.00,101.00,118.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,12/13/2020 01:14:00,53.00,1993.00,1186.00,317.00,181.00,100.00,121.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,12/13/2020 02:15:00,52.00,2016.00,1210.00,322.00,190.00,103.00,124.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,12/13/2020 03:15:00,52.00,2030.00,1221.00,324.00,192.00,104.00,128.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,12/13/2020 04:16:00,55.00,2060.00,1264.00,334.00,201.00,107.00,133.00,83.00,39.00,APPROVED
AL: BIRMINGHAM,12/13/2020 05:17:00,56.00,2064.00,1259.00,340.00,203.00,108.00,132.00,82.00,38.00,APPROVED
AL: BIRMINGHAM,12/13/2020 06:19:00,55.00,2062.00,1245.00,339.00,195.00,105.00,129.00,80.00,40.00,APPROVED
AL: BIRMINGHAM,12/13/2020 07:20:00,53.00,2066.00,1269.00,340.00,200.00,108.00,130.00,83.00,41.00,APPROVED
AL: BIRMINGHAM,12/13/2020 08:21:00,55.00,2102.00,1299.00,347.00,212.00,109.00,135.00,86.00,40.00,APPROVED
AL: BIRMINGHAM,12/13/2020 09:23:00,56.00,2140.00,1322.00,356.00,217.00,112.00,141.00,87.00,40.00,APPROVED
AL: BIRMINGHAM,12/13/2020 10:24:00,53.00,2169.00,1339.00,359.00,218.00,116.00,142.00,90.00,40.00,APPROVED
AL: BIRMINGHAM,12/13/2020 11:25:00,55.00,2185.00,1370.00,366.00,232.00,117.00,147.00,92.00,42.00,APPROVED
AL: BIRMINGHAM,12/13/2020 12:26:00,53.00,2195.00,1374.00,378.00,230.00,119.00,148.00,91.00,42.00,APPROVED
AL: BIRMINGHAM,12/13/2020 13:27:00,54.00,2184.00,1368.00,373.00,231.00,118.00,151.00,89.00,40.00,APPROVED
AL: BIRMINGHAM,12/13/2020 14:28:00,55.00,2157.00,1362.00,371.00,229.00,118.00,152.00,91.00,41.00,APPROVED
AL: BIRMINGHAM,12/13/2020 15:30:00,53.00,2158.00,1349.00,368.00,228.00,119.00,149.00,91.00,41.00,APPROVED
AL: BIRMINGHAM,12/13/2020 16:30:00,54.00,2150.00,1343.00,359.00,227.00,116.00,145.00,89.00,40.00,APPROVED
AL: BIRMINGHAM,12/13/2020 17:31:00,56.00,2142.00,1324.00,347.00,222.00,114.00,141.00,87.00,42.00,APPROVED
AL: BIRMINGHAM,12/13/2020 18:31:00,57.00,2149.00,1319.00,348.00,219.00,115.00,137.00,88.00,41.00,APPROVED
AL: BIRMINGHAM,12/13/2020 19:32:00,57.00,2143.00,1322.00,343.00,222.00,116.00,138.00,86.00,43.00,APPROVED
AL: BIRMINGHAM,12/13/2020 20:33:00,55.00,2137.00,1316.00,345.00,220.00,112.00,138.00,86.00,41.00,APPROVED
AL: BIRMINGHAM,12/13/2020 21:33:00,58.00,2131.00,1312.00,343.00,220.00,110.00,134.00,84.00,42.00,APPROVED
AL: BIRMINGHAM,12/13/2020 22:34:00,56.00,2096.00,1295.00,338.00,208.00,112.00,135.00,84.00,40.00,APPROVED
AL: BIRMINGHAM,12/13/2020 23:35:00,53.00,2097.00,1274.00,338.00,207.00,107.00,131.00,84.00,39.00,APPROVED
AL: BIRMINGHAM,12/14/2020 00:35:00,54.00,2120.00,1302.00,341.00,209.00,109.00,136.00,84.00,40.00,APPROVED
AL: BIRMINGHAM,12/14/2020 01:35:00,63.00,2368.00,1513.00,395.00,250.00,124.00,158.00,95.00,45.00,APPROVED
AL: BIRMINGHAM,12/14/2020 02:36:00,69.00,2549.00,1687.00,441.00,291.00,142.00,180.00,105.00,47.00,APPROVED
AL: BIRMINGHAM,12/14/2020 03:36:00,73.00,2617.00,1760.00,459.00,309.00,145.00,190.00,110.00,48.00,APPROVED
AL: BIRMINGHAM,12/14/2020 04:36:00,77.00,2634.00,1783.00,465.00,317.00,149.00,192.00,109.00,50.00,APPROVED
AL: BIRMINGHAM,12/14/2020 05:37:00,89.00,2973.00,2066.00,533.00,371.00,170.00,221.00,130.00,54.00,APPROVED
AL: BIRMINGHAM,12/14/2020 06:38:00,80.00,2762.00,1879.00,496.00,335.00,157.00,203.00,119.00,52.00,APPROVED
AL: BIRMINGHAM,12/14/2020 07:38:00,86.00,2989.00,2073.00,527.00,354.00,161.00,212.00,124.00,53.00,APPROVED
AL: BIRMINGHAM,12/14/2020 08:39:00,95.00,3129.00,2195.00,568.00,371.00,172.00,235.00,131.00,50.00,APPROVED
AL: BIRMINGHAM,12/14/2020 09:39:00,83.00,2715.00,1833.00,503.00,313.00,151.00,203.00,118.00,47.00,APPROVED
AL: BIRMINGHAM,12/14/2020 10:39:00,81.00,2677.00,1814.00,495.00,314.00,151.00,204.00,115.00,47.00,APPROVED
AL: BIRMINGHAM,12/14/2020 11:39:00,73.00,2420.00,1567.00,433.00,264.00,132.00,173.00,102.00,43.00,APPROVED
AL: BIRMINGHAM,12/14/2020 12:39:00,59.00,2180.00,1355.00,376.00,218.00,115.00,146.00,89.00,40.00,APPROVED
AL: BIRMINGHAM,12/14/2020 13:40:00,56.00,2075.00,1244.00,343.00,193.00,107.00,132.00,80.00,36.00,APPROVED
AL: BIRMINGHAM,12/14/2020 14:40:00,53.00,2040.00,1188.00,326.00,181.00,100.00,126.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,12/14/2020 15:41:00,56.00,2047.00,1199.00,331.00,178.00,102.00,127.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,12/14/2020 16:41:00,55.00,2061.00,1221.00,335.00,185.00,102.00,127.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,12/14/2020 17:41:00,56.00,2053.00,1216.00,338.00,187.00,108.00,130.00,78.00,38.00,APPROVED
AL: BIRMINGHAM,12/14/2020 18:42:00,52.00,2042.00,1206.00,333.00,187.00,102.00,129.00,77.00,36.00,APPROVED
AL: BIRMINGHAM,12/14/2020 19:42:00,54.00,2035.00,1207.00,330.00,188.00,105.00,128.00,78.00,37.00,APPROVED
AL: BIRMINGHAM,12/14/2020 20:42:00,53.00,2032.00,1198.00,330.00,183.00,104.00,128.00,78.00,37.00,APPROVED
AL: BIRMINGHAM,12/14/2020 21:42:00,52.00,2014.00,1170.00,330.00,184.00,102.00,125.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,12/14/2020 22:42:00,53.00,2002.00,1157.00,324.00,177.00,101.00,124.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,12/14/2020 23:42:00,53.00,1987.00,1154.00,319.00,177.00,100.00,124.00,75.00,35.00,APPROVED
AL: BIRMINGHAM,12/15/2020 00:43:00,51.00,1971.00,1137.00,319.00,172.00,98.00,120.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,12/15/2020 01:45:00,51.00,1966.00,1119.00,313.00,165.00,97.00,117.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,12/15/2020 02:46:00,51.00,1977.00,1125.00,313.00,168.00,97.00,117.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,12/15/2020 03:47:00,53.00,1968.00,1118.00,314.00,163.00,98.00,117.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,12/15/2020 04:48:00,51.00,1970.00,1116.00,314.00,163.00,96.00,116.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,12/15/2020 05:49:00,55.00,1969.00,1115.00,314.00,162.00,95.00,119.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,12/15/2020 06:51:00,53.00,1984.00,1132.00,320.00,162.00,98.00,118.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,12/15/2020 07:51:00,54.00,1992.00,1143.00,327.00,167.00,99.00,125.00,68.00,37.00,APPROVED
AL: BIRMINGHAM,12/15/2020 08:51:00,52.00,2009.00,1165.00,337.00,168.00,100.00,125.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,12/15/2020 09:52:00,54.00,2031.00,1173.00,339.00,173.00,102.00,129.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,12/15/2020 10:53:00,56.00,2049.00,1214.00,350.00,179.00,106.00,134.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,12/15/2020 11:54:00,54.00,2069.00,1232.00,355.00,180.00,103.00,140.00,75.00,39.00,APPROVED
AL: BIRMINGHAM,12/15/2020 12:55:00,56.00,2086.00,1249.00,362.00,185.00,108.00,140.00,77.00,38.00,APPROVED
AL: BIRMINGHAM,12/15/2020 13:55:00,55.00,2114.00,1288.00,371.00,191.00,110.00,144.00,80.00,39.00,APPROVED
AL: BIRMINGHAM,12/15/2020 14:55:00,56.00,2126.00,1287.00,371.00,193.00,112.00,147.00,80.00,39.00,APPROVED
AL: BIRMINGHAM,12/15/2020 15:56:00,54.00,2100.00,1259.00,361.00,195.00,110.00,145.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,12/15/2020 16:56:00,53.00,2087.00,1233.00,353.00,191.00,106.00,137.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,12/15/2020 17:57:00,53.00,2096.00,1257.00,345.00,196.00,106.00,135.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,12/15/2020 18:57:00,54.00,2111.00,1255.00,345.00,196.00,107.00,132.00,81.00,39.00,APPROVED
AL: BIRMINGHAM,12/15/2020 19:58:00,55.00,2105.00,1264.00,343.00,203.00,107.00,133.00,81.00,39.00,APPROVED
AL: BIRMINGHAM,12/15/2020 20:58:00,54.00,2100.00,1262.00,340.00,201.00,107.00,133.00,83.00,38.00,APPROVED
AL: BIRMINGHAM,12/15/2020 21:58:00,54.00,2094.00,1274.00,344.00,202.00,107.00,134.00,84.00,38.00,APPROVED
AL: BIRMINGHAM,12/15/2020 22:58:00,56.00,2097.00,1263.00,342.00,198.00,109.00,133.00,85.00,39.00,APPROVED
AL: BIRMINGHAM,12/15/2020 23:59:00,53.00,2091.00,1259.00,338.00,199.00,109.00,134.00,82.00,38.00,APPROVED
AL: BIRMINGHAM,12/16/2020 01:00:00,52.00,2075.00,1235.00,335.00,194.00,105.00,130.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,12/16/2020 02:00:00,55.00,2074.00,1222.00,332.00,190.00,105.00,128.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,12/16/2020 03:00:00,55.00,2079.00,1233.00,332.00,193.00,106.00,130.00,81.00,39.00,APPROVED
AL: BIRMINGHAM,12/16/2020 04:01:00,55.00,2147.00,1290.00,345.00,204.00,111.00,131.00,85.00,39.00,APPROVED
AL: BIRMINGHAM,12/16/2020 05:01:00,55.00,2099.00,1239.00,342.00,194.00,106.00,131.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,12/16/2020 06:01:00,53.00,2070.00,1217.00,338.00,190.00,104.00,127.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,12/16/2020 07:02:00,52.00,2063.00,1211.00,332.00,191.00,105.00,131.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,12/16/2020 08:03:00,59.00,2244.00,1379.00,370.00,215.00,117.00,147.00,87.00,41.00,APPROVED
AL: BIRMINGHAM,12/16/2020 09:04:00,68.00,2444.00,1563.00,433.00,256.00,132.00,170.00,101.00,44.00,APPROVED
AL: BIRMINGHAM,12/16/2020 10:05:00,67.00,2432.00,1545.00,428.00,254.00,133.00,173.00,98.00,45.00,APPROVED
AL: BIRMINGHAM,12/16/2020 11:06:00,73.00,2610.00,1697.00,469.00,280.00,144.00,187.00,105.00,46.00,APPROVED
AL: BIRMINGHAM,12/16/2020 12:08:00,75.00,2731.00,1816.00,496.00,306.00,149.00,202.00,112.00,46.00,APPROVED
AL: BIRMINGHAM,12/16/2020 13:09:00,71.00,2608.00,1696.00,477.00,284.00,142.00,195.00,109.00,45.00,APPROVED
AL: BIRMINGHAM,12/16/2020 14:10:00,61.00,2268.00,1403.00,394.00,226.00,119.00,154.00,92.00,42.00,APPROVED
AL: BIRMINGHAM,12/16/2020 15:11:00,76.00,2798.00,1868.00,506.00,313.00,152.00,200.00,112.00,48.00,APPROVED
AL: BIRMINGHAM,12/16/2020 16:12:00,76.00,2618.00,1722.00,477.00,290.00,146.00,191.00,110.00,46.00,APPROVED
AL: BIRMINGHAM,12/16/2020 17:12:00,66.00,2309.00,1451.00,401.00,237.00,125.00,158.00,94.00,42.00,APPROVED
AL: BIRMINGHAM,12/16/2020 18:12:00,60.00,2197.00,1341.00,372.00,219.00,116.00,145.00,89.00,41.00,APPROVED
AL: BIRMINGHAM,12/16/2020 19:12:00,63.00,2213.00,1370.00,376.00,222.00,116.00,148.00,88.00,40.00,APPROVED
AL: BIRMINGHAM,12/16/2020 20:13:00,62.00,2143.00,1293.00,356.00,207.00,109.00,139.00,83.00,40.00,APPROVED
AL: BIRMINGHAM,12/16/2020 21:13:00,60.00,2049.00,1198.00,330.00,185.00,104.00,127.00,76.00,38.00,APPROVED
AL: BIRMINGHAM,12/16/2020 22:13:00,56.00,2010.00,1169.00,324.00,175.00,98.00,122.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,12/16/2020 23:13:00,53.00,1999.00,1148.00,319.00,174.00,99.00,120.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,12/17/2020 00:14:00,55.00,2003.00,1159.00,317.00,170.00,98.00,121.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,12/17/2020 01:16:00,52.00,2005.00,1161.00,321.00,171.00,98.00,122.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,12/17/2020 02:17:00,53.00,2007.00,1150.00,324.00,174.00,100.00,122.00,74.00,35.00,APPROVED
AL: BIRMINGHAM,12/17/2020 03:17:00,53.00,1995.00,1153.00,320.00,172.00,97.00,122.00,72.00,36.00,APPROVED
