LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,11/05/2019 03:54:00,,2076.00,1330.00,355.00,195.00,114.00,137.00,74.00,34.00,APPROVED
MI: BAY CITY,11/05/2019 04:55:00,,2016.00,1286.00,343.00,188.00,109.00,128.00,73.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 05:55:00,,1996.00,1269.00,337.00,186.00,110.00,133.00,73.00,34.00,APPROVED
MI: BAY CITY,11/05/2019 06:55:00,,2009.00,1282.00,342.00,185.00,109.00,128.00,73.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 07:55:00,,2016.00,1300.00,341.00,191.00,108.00,129.00,72.00,34.00,APPROVED
MI: BAY CITY,11/05/2019 08:56:00,,2011.00,1284.00,342.00,185.00,108.00,128.00,76.00,31.00,APPROVED
MI: BAY CITY,11/05/2019 09:56:00,,2011.00,1268.00,333.00,182.00,105.00,125.00,72.00,32.00,APPROVED
MI: BAY CITY,11/05/2019 10:56:00,,2011.00,1270.00,333.00,184.00,108.00,121.00,72.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 11:56:00,,2017.00,1276.00,336.00,181.00,108.00,124.00,72.00,32.00,APPROVED
MI: BAY CITY,11/05/2019 12:56:00,,2022.00,1278.00,334.00,185.00,110.00,123.00,72.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 13:57:00,,2020.00,1275.00,339.00,183.00,108.00,125.00,75.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 14:57:00,,1961.00,1241.00,332.00,181.00,107.00,125.00,72.00,32.00,APPROVED
MI: BAY CITY,11/05/2019 15:57:00,,1913.00,1206.00,322.00,174.00,101.00,122.00,69.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 16:57:00,,1886.00,1183.00,325.00,167.00,100.00,120.00,66.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 17:58:00,,1895.00,1182.00,322.00,168.00,101.00,119.00,67.00,32.00,APPROVED
MI: BAY CITY,11/05/2019 18:58:00,,1903.00,1183.00,324.00,166.00,102.00,118.00,68.00,31.00,APPROVED
MI: BAY CITY,11/05/2019 19:58:00,,1896.00,1185.00,325.00,165.00,100.00,118.00,67.00,31.00,APPROVED
MI: BAY CITY,11/05/2019 20:58:00,,1918.00,1197.00,328.00,170.00,102.00,119.00,69.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 21:58:00,,1930.00,1208.00,327.00,170.00,101.00,124.00,69.00,32.00,APPROVED
MI: BAY CITY,11/05/2019 22:59:00,,1949.00,1228.00,325.00,168.00,102.00,120.00,67.00,33.00,APPROVED
MI: BAY CITY,11/05/2019 23:59:00,,1972.00,1220.00,324.00,172.00,106.00,120.00,68.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 00:59:00,,1962.00,1207.00,324.00,167.00,101.00,117.00,70.00,33.00,APPROVED
MI: BAY CITY,11/06/2019 01:59:00,,1965.00,1207.00,319.00,162.00,102.00,114.00,69.00,31.00,APPROVED
MI: BAY CITY,11/06/2019 03:00:00,,1974.00,1207.00,320.00,161.00,99.00,114.00,67.00,33.00,APPROVED
MI: BAY CITY,11/06/2019 04:00:00,,1966.00,1200.00,320.00,164.00,100.00,116.00,69.00,31.00,APPROVED
MI: BAY CITY,11/06/2019 05:00:00,,1971.00,1207.00,320.00,164.00,101.00,116.00,67.00,31.00,APPROVED
MI: BAY CITY,11/06/2019 06:00:00,,1963.00,1208.00,321.00,166.00,100.00,114.00,68.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 07:00:00,,1995.00,1212.00,318.00,166.00,100.00,121.00,67.00,31.00,APPROVED
MI: BAY CITY,11/06/2019 08:01:00,,1990.00,1224.00,321.00,167.00,101.00,115.00,70.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 09:01:00,,1994.00,1236.00,327.00,169.00,104.00,118.00,68.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 10:01:00,,2003.00,1249.00,325.00,169.00,103.00,120.00,71.00,31.00,APPROVED
MI: BAY CITY,11/06/2019 11:01:00,,2005.00,1242.00,327.00,174.00,105.00,118.00,70.00,31.00,APPROVED
MI: BAY CITY,11/06/2019 12:02:00,,2014.00,1237.00,329.00,173.00,105.00,118.00,68.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 13:02:00,,2015.00,1257.00,332.00,175.00,102.00,116.00,69.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 14:02:00,,2013.00,1260.00,331.00,177.00,105.00,118.00,70.00,33.00,APPROVED
MI: BAY CITY,11/06/2019 15:02:00,,2015.00,1260.00,328.00,174.00,105.00,120.00,71.00,34.00,APPROVED
MI: BAY CITY,11/06/2019 16:02:00,,1989.00,1235.00,327.00,173.00,103.00,121.00,68.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 17:03:00,,1999.00,1245.00,329.00,175.00,103.00,121.00,72.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 18:03:00,,2121.00,1338.00,351.00,190.00,111.00,133.00,74.00,32.00,APPROVED
MI: BAY CITY,11/06/2019 19:03:00,,2253.00,1465.00,381.00,213.00,120.00,143.00,81.00,34.00,APPROVED
MI: BAY CITY,11/06/2019 20:03:00,,2259.00,1485.00,388.00,220.00,120.00,145.00,82.00,35.00,APPROVED
MI: BAY CITY,11/06/2019 21:04:00,,2309.00,1527.00,396.00,232.00,126.00,152.00,85.00,37.00,APPROVED
MI: BAY CITY,11/06/2019 22:04:00,,2220.00,1457.00,384.00,221.00,118.00,147.00,81.00,36.00,APPROVED
MI: BAY CITY,11/06/2019 23:04:00,,2174.00,1391.00,373.00,211.00,119.00,138.00,78.00,34.00,APPROVED
MI: BAY CITY,11/07/2019 00:04:00,,2248.00,1472.00,384.00,222.00,122.00,147.00,81.00,36.00,APPROVED
MI: BAY CITY,11/07/2019 01:04:00,,2344.00,1552.00,404.00,235.00,127.00,154.00,89.00,36.00,APPROVED
MI: BAY CITY,11/07/2019 02:05:00,,2306.00,1509.00,398.00,235.00,122.00,152.00,86.00,38.00,APPROVED
MI: BAY CITY,11/07/2019 04:05:00,,2123.00,1344.00,354.00,197.00,111.00,130.00,74.00,33.00,APPROVED
MI: BAY CITY,11/07/2019 05:05:00,,2057.00,1297.00,343.00,186.00,104.00,127.00,72.00,34.00,APPROVED
MI: BAY CITY,11/07/2019 06:06:00,,2005.00,1248.00,330.00,177.00,103.00,119.00,70.00,33.00,APPROVED
MI: BAY CITY,11/07/2019 07:06:00,,1994.00,1237.00,327.00,175.00,103.00,117.00,70.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 08:06:00,,2026.00,1257.00,330.00,181.00,105.00,120.00,71.00,32.00,APPROVED
MI: BAY CITY,11/07/2019 09:06:00,,2012.00,1253.00,335.00,180.00,103.00,122.00,70.00,32.00,APPROVED
MI: BAY CITY,11/07/2019 10:06:00,,1969.00,1205.00,319.00,169.00,101.00,119.00,67.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 11:07:00,,1954.00,1194.00,312.00,163.00,101.00,118.00,69.00,33.00,APPROVED
MI: BAY CITY,11/07/2019 12:07:00,,1952.00,1204.00,320.00,166.00,99.00,117.00,68.00,32.00,APPROVED
MI: BAY CITY,11/07/2019 13:21:00,,1952.00,1174.00,309.00,158.00,98.00,110.00,65.00,30.00,APPROVED
MI: BAY CITY,11/07/2019 14:21:00,,1964.00,1193.00,309.00,165.00,100.00,112.00,66.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 15:21:00,,1959.00,1185.00,313.00,164.00,98.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 16:21:00,,1928.00,1179.00,310.00,162.00,101.00,114.00,68.00,32.00,APPROVED
MI: BAY CITY,11/07/2019 17:22:00,,1873.00,1149.00,311.00,159.00,101.00,114.00,65.00,32.00,APPROVED
MI: BAY CITY,11/07/2019 18:22:00,,1855.00,1131.00,305.00,160.00,97.00,116.00,63.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 19:22:00,,1859.00,1139.00,309.00,156.00,96.00,115.00,66.00,30.00,APPROVED
MI: BAY CITY,11/07/2019 20:22:00,,1889.00,1151.00,311.00,158.00,96.00,113.00,65.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 21:23:00,,1895.00,1161.00,311.00,159.00,98.00,113.00,67.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 22:23:00,,1921.00,1171.00,310.00,160.00,98.00,113.00,66.00,31.00,APPROVED
MI: BAY CITY,11/07/2019 23:23:00,,1937.00,1187.00,312.00,161.00,99.00,111.00,65.00,32.00,APPROVED
MI: BAY CITY,11/08/2019 00:23:00,,1948.00,1192.00,317.00,159.00,98.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 01:23:00,,1952.00,1184.00,313.00,163.00,100.00,111.00,65.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 02:24:00,,1964.00,1184.00,316.00,161.00,99.00,112.00,66.00,30.00,APPROVED
MI: BAY CITY,11/08/2019 03:24:00,,1959.00,1190.00,316.00,161.00,99.00,114.00,65.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 04:24:00,,1956.00,1194.00,314.00,162.00,99.00,114.00,68.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 05:24:00,,1978.00,1210.00,316.00,163.00,98.00,113.00,67.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 06:25:00,,1970.00,1202.00,319.00,165.00,100.00,113.00,65.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 07:25:00,,1983.00,1205.00,319.00,164.00,102.00,115.00,68.00,33.00,APPROVED
MI: BAY CITY,11/08/2019 08:25:00,,1987.00,1216.00,316.00,164.00,98.00,113.00,68.00,32.00,APPROVED
MI: BAY CITY,11/08/2019 09:25:00,,1984.00,1207.00,319.00,168.00,98.00,116.00,69.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 10:25:00,,1988.00,1209.00,317.00,163.00,98.00,113.00,67.00,30.00,APPROVED
MI: BAY CITY,11/08/2019 11:26:00,,1973.00,1210.00,320.00,166.00,101.00,111.00,69.00,33.00,APPROVED
MI: BAY CITY,11/08/2019 12:26:00,,1969.00,1205.00,317.00,165.00,99.00,116.00,69.00,34.00,APPROVED
MI: BAY CITY,11/08/2019 13:26:00,,1973.00,1205.00,317.00,165.00,101.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 14:26:00,,1973.00,1197.00,315.00,163.00,99.00,112.00,66.00,32.00,APPROVED
MI: BAY CITY,11/08/2019 15:27:00,,1924.00,1190.00,315.00,164.00,102.00,111.00,65.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 16:27:00,,1877.00,1166.00,308.00,160.00,100.00,111.00,65.00,32.00,APPROVED
MI: BAY CITY,11/08/2019 17:27:00,,1852.00,1139.00,308.00,158.00,97.00,112.00,65.00,30.00,APPROVED
MI: BAY CITY,11/08/2019 18:27:00,,1838.00,1124.00,307.00,154.00,98.00,111.00,66.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 19:27:00,,1828.00,1113.00,305.00,155.00,97.00,110.00,64.00,30.00,APPROVED
MI: BAY CITY,11/08/2019 20:28:00,,1865.00,1142.00,307.00,158.00,98.00,110.00,65.00,30.00,APPROVED
MI: BAY CITY,11/08/2019 21:28:00,,1891.00,1156.00,310.00,157.00,96.00,110.00,66.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 22:28:00,,1906.00,1165.00,312.00,160.00,97.00,111.00,66.00,31.00,APPROVED
MI: BAY CITY,11/08/2019 23:28:00,,1943.00,1181.00,312.00,158.00,99.00,115.00,65.00,32.00,APPROVED
MI: BAY CITY,11/09/2019 00:29:00,,1945.00,1187.00,311.00,159.00,101.00,112.00,68.00,31.00,APPROVED
MI: BAY CITY,11/09/2019 01:29:00,,1948.00,1191.00,316.00,162.00,99.00,112.00,66.00,31.00,APPROVED
MI: BAY CITY,11/09/2019 02:29:00,,1963.00,1197.00,313.00,162.00,98.00,114.00,67.00,31.00,APPROVED
MI: BAY CITY,11/09/2019 03:29:00,,1971.00,1203.00,316.00,166.00,101.00,115.00,68.00,32.00,APPROVED
MI: BAY CITY,11/09/2019 04:29:00,,1982.00,1210.00,325.00,165.00,101.00,114.00,68.00,31.00,APPROVED
MI: BAY CITY,11/09/2019 05:30:00,,1981.00,1213.00,320.00,168.00,100.00,117.00,68.00,30.00,APPROVED
MI: BAY CITY,11/09/2019 06:30:00,,1994.00,1229.00,324.00,168.00,102.00,117.00,67.00,31.00,APPROVED
MI: BAY CITY,11/09/2019 07:30:00,,2001.00,1236.00,326.00,171.00,100.00,117.00,70.00,32.00,APPROVED
MI: BAY CITY,11/09/2019 08:30:00,,1994.00,1224.00,326.00,170.00,104.00,117.00,68.00,31.00,APPROVED
MI: BAY CITY,11/09/2019 09:31:00,,1997.00,1239.00,331.00,170.00,102.00,122.00,71.00,32.00,APPROVED
MI: BAY CITY,11/09/2019 10:31:00,,2014.00,1247.00,327.00,171.00,101.00,121.00,69.00,32.00,APPROVED
MI: BAY CITY,11/09/2019 11:31:00,,2025.00,1251.00,328.00,178.00,107.00,123.00,71.00,33.00,APPROVED
MI: BAY CITY,11/09/2019 12:31:00,,2020.00,1266.00,335.00,178.00,104.00,123.00,70.00,34.00,APPROVED
MI: BAY CITY,11/09/2019 13:31:00,,2045.00,1274.00,337.00,181.00,109.00,125.00,74.00,33.00,APPROVED
MI: BAY CITY,11/09/2019 14:32:00,,2102.00,1325.00,350.00,192.00,110.00,131.00,73.00,33.00,APPROVED
MI: BAY CITY,11/09/2019 15:32:00,,2068.00,1297.00,339.00,186.00,106.00,124.00,74.00,34.00,APPROVED
MI: BAY CITY,11/09/2019 16:32:00,,2037.00,1284.00,338.00,180.00,106.00,123.00,72.00,33.00,APPROVED
MI: BAY CITY,11/09/2019 17:32:00,,2006.00,1256.00,331.00,177.00,108.00,124.00,71.00,32.00,APPROVED
MI: BAY CITY,11/09/2019 18:33:00,,1969.00,1240.00,331.00,175.00,107.00,124.00,71.00,33.00,APPROVED
MI: BAY CITY,11/09/2019 19:33:00,,1958.00,1239.00,330.00,174.00,107.00,123.00,71.00,33.00,APPROVED
MI: BAY CITY,11/09/2019 20:33:00,,1969.00,1234.00,334.00,175.00,105.00,124.00,71.00,33.00,APPROVED
MI: BAY CITY,11/09/2019 21:33:00,,1962.00,1240.00,334.00,179.00,102.00,126.00,70.00,34.00,APPROVED
MI: BAY CITY,11/09/2019 22:33:00,,1990.00,1266.00,337.00,182.00,110.00,127.00,73.00,32.00,APPROVED
MI: BAY CITY,11/09/2019 23:34:00,,2026.00,1284.00,343.00,183.00,108.00,126.00,72.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 00:34:00,,2026.00,1285.00,342.00,187.00,108.00,127.00,74.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 01:34:00,,2039.00,1297.00,339.00,187.00,107.00,126.00,72.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 02:34:00,,2077.00,1320.00,347.00,193.00,109.00,128.00,74.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 03:35:00,,2086.00,1341.00,349.00,193.00,112.00,132.00,76.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 04:35:00,,2099.00,1334.00,351.00,195.00,112.00,131.00,76.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 05:35:00,,2090.00,1348.00,357.00,197.00,110.00,131.00,75.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 06:35:00,,2085.00,1338.00,352.00,198.00,112.00,133.00,77.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 07:35:00,,2082.00,1325.00,354.00,197.00,112.00,135.00,73.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 08:36:00,,2085.00,1352.00,357.00,201.00,113.00,134.00,78.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 09:36:00,,2078.00,1349.00,354.00,197.00,114.00,138.00,75.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 10:36:00,,2072.00,1341.00,357.00,199.00,113.00,134.00,78.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 11:36:00,,2088.00,1355.00,360.00,201.00,112.00,134.00,78.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 12:37:00,,2099.00,1364.00,360.00,203.00,112.00,140.00,79.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 13:37:00,,2118.00,1382.00,367.00,208.00,117.00,141.00,79.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 14:37:00,,2121.00,1394.00,368.00,213.00,119.00,142.00,81.00,34.00,APPROVED
MI: BAY CITY,11/10/2019 15:37:00,,2105.00,1396.00,369.00,210.00,119.00,143.00,81.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 16:37:00,,2092.00,1378.00,364.00,212.00,118.00,137.00,79.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 17:38:00,,2061.00,1356.00,364.00,206.00,114.00,142.00,77.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 18:38:00,,2036.00,1325.00,355.00,202.00,112.00,135.00,76.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 19:38:00,,2008.00,1299.00,350.00,197.00,110.00,132.00,74.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 20:38:00,,2001.00,1278.00,339.00,182.00,108.00,128.00,74.00,35.00,APPROVED
MI: BAY CITY,11/10/2019 21:39:00,,2013.00,1270.00,336.00,182.00,108.00,123.00,73.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 22:39:00,,2064.00,1302.00,345.00,185.00,108.00,127.00,72.00,33.00,APPROVED
MI: BAY CITY,11/10/2019 23:39:00,,2073.00,1335.00,345.00,190.00,111.00,130.00,76.00,35.00,APPROVED
MI: BAY CITY,11/11/2019 00:39:00,,2004.00,1263.00,334.00,178.00,108.00,124.00,71.00,33.00,APPROVED
MI: BAY CITY,11/11/2019 01:39:00,,2001.00,1249.00,331.00,176.00,105.00,122.00,69.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 02:40:00,,2005.00,1248.00,333.00,173.00,105.00,121.00,71.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 03:40:00,,2036.00,1264.00,333.00,177.00,104.00,124.00,71.00,33.00,APPROVED
MI: BAY CITY,11/11/2019 04:40:00,,2097.00,1319.00,342.00,187.00,110.00,127.00,75.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 05:40:00,,2099.00,1323.00,346.00,189.00,108.00,129.00,74.00,33.00,APPROVED
MI: BAY CITY,11/11/2019 06:41:00,,2043.00,1261.00,340.00,180.00,104.00,125.00,70.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 07:41:00,,2004.00,1248.00,334.00,171.00,102.00,119.00,69.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 08:41:00,,1991.00,1231.00,322.00,165.00,105.00,116.00,69.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 09:41:00,,2002.00,1226.00,325.00,167.00,101.00,118.00,69.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 10:42:00,,2001.00,1239.00,324.00,169.00,103.00,117.00,69.00,31.00,APPROVED
MI: BAY CITY,11/11/2019 11:42:00,,2074.00,1292.00,343.00,180.00,109.00,124.00,71.00,32.00,APPROVED
MI: BAY CITY,11/11/2019 12:42:00,,2239.00,1441.00,377.00,208.00,114.00,137.00,79.00,35.00,APPROVED
MI: BAY CITY,11/11/2019 13:42:00,,2296.00,1481.00,387.00,216.00,121.00,145.00,81.00,36.00,APPROVED
MI: BAY CITY,11/11/2019 15:07:00,,2300.00,1444.00,385.00,207.00,114.00,136.00,79.00,34.00,APPROVED
MI: BAY CITY,11/11/2019 16:07:00,,2263.00,1434.00,371.00,207.00,116.00,136.00,78.00,35.00,APPROVED
MI: BAY CITY,11/11/2019 17:07:00,,2215.00,1407.00,365.00,199.00,112.00,134.00,78.00,33.00,APPROVED
MI: BAY CITY,11/11/2019 18:07:00,,2248.00,1416.00,370.00,200.00,112.00,138.00,78.00,37.00,APPROVED
MI: BAY CITY,11/11/2019 19:08:00,,2265.00,1441.00,374.00,206.00,117.00,138.00,78.00,34.00,APPROVED
MI: BAY CITY,11/11/2019 20:08:00,,2223.00,1413.00,373.00,203.00,114.00,137.00,80.00,33.00,APPROVED
MI: BAY CITY,11/11/2019 21:08:00,,2186.00,1387.00,362.00,194.00,111.00,132.00,75.00,33.00,APPROVED
MI: BAY CITY,11/11/2019 22:09:00,,2113.00,1322.00,346.00,186.00,108.00,129.00,74.00,33.00,APPROVED
MI: BAY CITY,11/11/2019 23:10:00,,2070.00,1281.00,336.00,180.00,103.00,123.00,71.00,33.00,APPROVED
MI: BAY CITY,11/12/2019 00:10:00,,1964.00,1208.00,318.00,166.00,100.00,113.00,69.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 01:10:00,,1967.00,1185.00,309.00,161.00,100.00,115.00,67.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 02:10:00,,1970.00,1205.00,321.00,165.00,100.00,115.00,67.00,32.00,APPROVED
MI: BAY CITY,11/12/2019 03:10:00,,1988.00,1212.00,321.00,168.00,100.00,114.00,68.00,32.00,APPROVED
MI: BAY CITY,11/12/2019 04:11:00,,1990.00,1215.00,322.00,170.00,99.00,116.00,68.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 05:11:00,,1979.00,1211.00,321.00,169.00,100.00,116.00,69.00,30.00,APPROVED
MI: BAY CITY,11/12/2019 06:11:00,,1966.00,1204.00,314.00,165.00,98.00,113.00,68.00,32.00,APPROVED
MI: BAY CITY,11/12/2019 07:11:00,,1956.00,1195.00,317.00,167.00,98.00,112.00,66.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 08:12:00,,1939.00,1182.00,311.00,162.00,97.00,111.00,65.00,30.00,APPROVED
MI: BAY CITY,11/12/2019 09:12:00,,1944.00,1174.00,308.00,160.00,99.00,110.00,66.00,32.00,APPROVED
MI: BAY CITY,11/12/2019 10:12:00,,1927.00,1174.00,312.00,161.00,97.00,111.00,65.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 11:12:00,,1943.00,1183.00,306.00,158.00,97.00,112.00,67.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 12:13:00,,1938.00,1181.00,307.00,160.00,95.00,112.00,65.00,32.00,APPROVED
MI: BAY CITY,11/12/2019 13:13:00,,1941.00,1183.00,307.00,160.00,99.00,112.00,66.00,29.00,APPROVED
MI: BAY CITY,11/12/2019 14:13:00,,1928.00,1177.00,306.00,160.00,96.00,109.00,66.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 15:13:00,,1923.00,1154.00,308.00,159.00,98.00,111.00,66.00,32.00,APPROVED
MI: BAY CITY,11/12/2019 16:13:00,,1890.00,1148.00,306.00,156.00,95.00,108.00,66.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 17:14:00,,1868.00,1136.00,299.00,156.00,96.00,109.00,65.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 18:14:00,,1865.00,1135.00,301.00,158.00,95.00,108.00,66.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 19:14:00,,1871.00,1142.00,305.00,153.00,97.00,113.00,64.00,30.00,APPROVED
MI: BAY CITY,11/12/2019 20:14:00,,1881.00,1134.00,300.00,157.00,93.00,110.00,66.00,30.00,APPROVED
MI: BAY CITY,11/12/2019 21:15:00,,1881.00,1146.00,304.00,161.00,94.00,109.00,66.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 22:15:00,,1890.00,1154.00,303.00,154.00,96.00,110.00,65.00,31.00,APPROVED
MI: BAY CITY,11/12/2019 23:15:00,,1916.00,1140.00,304.00,155.00,95.00,108.00,65.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 00:15:00,,1904.00,1154.00,303.00,156.00,94.00,112.00,65.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 01:15:00,,1916.00,1155.00,305.00,157.00,93.00,109.00,66.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 02:16:00,,1924.00,1165.00,304.00,155.00,94.00,108.00,65.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 03:16:00,,1936.00,1156.00,303.00,158.00,95.00,109.00,66.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 04:16:00,,1942.00,1166.00,303.00,157.00,96.00,110.00,66.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 05:16:00,,1938.00,1171.00,305.00,160.00,95.00,112.00,65.00,32.00,APPROVED
MI: BAY CITY,11/13/2019 06:16:00,,1932.00,1178.00,306.00,157.00,94.00,109.00,66.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 07:17:00,,1952.00,1187.00,313.00,158.00,97.00,110.00,67.00,32.00,APPROVED
MI: BAY CITY,11/13/2019 08:17:00,,1946.00,1187.00,309.00,164.00,97.00,113.00,66.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 09:17:00,,1939.00,1183.00,308.00,164.00,98.00,112.00,68.00,31.00,APPROVED
MI: BAY CITY,11/13/2019 10:17:00,,1949.00,1186.00,314.00,163.00,97.00,112.00,69.00,31.00,APPROVED
MI: BAY CITY,11/13/2019 11:18:00,,1958.00,1192.00,305.00,165.00,97.00,111.00,68.00,32.00,APPROVED
MI: BAY CITY,11/13/2019 12:18:00,,1971.00,1206.00,313.00,164.00,101.00,113.00,68.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 13:18:00,,1981.00,1218.00,316.00,170.00,98.00,115.00,70.00,33.00,APPROVED
MI: BAY CITY,11/13/2019 14:18:00,,1991.00,1229.00,318.00,172.00,98.00,117.00,70.00,32.00,APPROVED
MI: BAY CITY,11/13/2019 15:18:00,,1993.00,1222.00,320.00,172.00,100.00,118.00,70.00,32.00,APPROVED
MI: BAY CITY,11/13/2019 16:19:00,,1972.00,1216.00,316.00,169.00,98.00,119.00,69.00,33.00,APPROVED
MI: BAY CITY,11/13/2019 17:19:00,,1946.00,1184.00,311.00,165.00,97.00,112.00,64.00,30.00,APPROVED
MI: BAY CITY,11/13/2019 18:19:00,,1944.00,1168.00,309.00,155.00,96.00,110.00,66.00,31.00,APPROVED
MI: BAY CITY,11/13/2019 19:19:00,,1933.00,1170.00,311.00,156.00,94.00,111.00,67.00,31.00,APPROVED
MI: BAY CITY,11/13/2019 20:20:00,,1951.00,1187.00,315.00,160.00,98.00,113.00,66.00,32.00,APPROVED
MI: BAY CITY,11/13/2019 21:20:00,,1971.00,1192.00,311.00,163.00,99.00,112.00,67.00,31.00,APPROVED
MI: BAY CITY,11/13/2019 22:20:00,,1964.00,1201.00,317.00,164.00,99.00,112.00,67.00,33.00,APPROVED
MI: BAY CITY,11/13/2019 23:20:00,,1969.00,1200.00,317.00,161.00,101.00,112.00,68.00,31.00,APPROVED
MI: BAY CITY,11/14/2019 00:21:00,,1977.00,1212.00,315.00,166.00,98.00,113.00,69.00,32.00,APPROVED
MI: BAY CITY,11/14/2019 01:21:00,,2008.00,1233.00,321.00,169.00,100.00,116.00,69.00,31.00,APPROVED
MI: BAY CITY,11/14/2019 02:21:00,,2053.00,1274.00,329.00,182.00,105.00,123.00,72.00,31.00,APPROVED
MI: BAY CITY,11/14/2019 03:21:00,,2072.00,1299.00,340.00,189.00,108.00,126.00,73.00,32.00,APPROVED
MI: BAY CITY,11/14/2019 04:21:00,,2100.00,1330.00,342.00,194.00,108.00,127.00,77.00,34.00,APPROVED
