LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,10/26/2013 00:28:00,,1497.00,857.00,236.00,128.00,71.00,84.00,53.00,27.00,APPROVED
MO: ST. LOUIS,10/26/2013 01:28:00,,1537.00,861.00,240.00,129.00,69.00,82.00,54.00,26.00,APPROVED
MO: ST. LOUIS,10/26/2013 02:28:00,,1561.00,876.00,245.00,129.00,70.00,85.00,53.00,28.00,APPROVED
MO: ST. LOUIS,10/26/2013 03:29:00,,1587.00,900.00,249.00,129.00,74.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,10/26/2013 04:29:00,,1628.00,915.00,253.00,136.00,74.00,86.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/26/2013 05:29:00,,1645.00,936.00,254.00,132.00,73.00,89.00,57.00,28.00,APPROVED
MO: ST. LOUIS,10/26/2013 06:29:00,,1651.00,929.00,254.00,134.00,73.00,89.00,57.00,27.00,APPROVED
MO: ST. LOUIS,10/26/2013 07:29:00,,1626.00,927.00,254.00,135.00,73.00,89.00,57.00,26.00,APPROVED
MO: ST. LOUIS,10/26/2013 08:30:00,,1646.00,933.00,255.00,134.00,74.00,89.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/26/2013 09:30:00,,1641.00,928.00,254.00,132.00,72.00,89.00,57.00,26.00,APPROVED
MO: ST. LOUIS,10/26/2013 10:30:00,,1642.00,935.00,255.00,134.00,76.00,91.00,56.00,27.00,APPROVED
MO: ST. LOUIS,10/26/2013 11:30:00,,1639.00,929.00,257.00,134.00,73.00,89.00,58.00,27.00,APPROVED
MO: ST. LOUIS,10/26/2013 12:31:00,,1650.00,955.00,260.00,136.00,73.00,92.00,58.00,28.00,APPROVED
MO: ST. LOUIS,10/26/2013 13:31:00,,1665.00,959.00,263.00,140.00,76.00,91.00,60.00,28.00,APPROVED
MO: ST. LOUIS,10/26/2013 14:31:00,,1631.00,945.00,259.00,144.00,75.00,89.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/26/2013 15:31:00,,1615.00,942.00,258.00,143.00,77.00,95.00,58.00,30.00,APPROVED
MO: ST. LOUIS,10/26/2013 16:31:00,,1618.00,959.00,261.00,149.00,79.00,95.00,61.00,31.00,APPROVED
MO: ST. LOUIS,10/26/2013 17:32:00,,1612.00,970.00,267.00,156.00,81.00,99.00,60.00,32.00,APPROVED
MO: ST. LOUIS,10/26/2013 18:32:00,,1601.00,980.00,265.00,158.00,82.00,99.00,64.00,32.00,APPROVED
MO: ST. LOUIS,10/26/2013 19:32:00,,1576.00,974.00,266.00,159.00,84.00,101.00,63.00,33.00,APPROVED
MO: ST. LOUIS,10/26/2013 20:32:00,,1564.00,987.00,268.00,165.00,84.00,102.00,67.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2013 21:33:00,,1585.00,990.00,273.00,164.00,83.00,106.00,65.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2013 22:33:00,,1598.00,1001.00,274.00,170.00,86.00,105.00,65.00,34.00,APPROVED
MO: ST. LOUIS,10/26/2013 23:33:00,,1613.00,1004.00,274.00,170.00,84.00,105.00,64.00,34.00,APPROVED
MO: ST. LOUIS,10/27/2013 00:33:00,,1590.00,971.00,266.00,163.00,83.00,100.00,64.00,34.00,APPROVED
MO: ST. LOUIS,10/27/2013 01:33:00,,1556.00,944.00,258.00,150.00,79.00,96.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/27/2013 02:34:00,,1580.00,935.00,258.00,144.00,74.00,91.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/27/2013 03:34:00,,1589.00,933.00,256.00,143.00,77.00,92.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 04:34:00,,1605.00,929.00,251.00,140.00,76.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 05:34:00,,1615.00,938.00,258.00,139.00,76.00,91.00,59.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 06:34:00,,1624.00,947.00,260.00,141.00,77.00,93.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 07:35:00,,1623.00,953.00,263.00,140.00,77.00,94.00,60.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 08:35:00,,1644.00,965.00,262.00,143.00,76.00,93.00,60.00,27.00,APPROVED
MO: ST. LOUIS,10/27/2013 09:35:00,,1660.00,974.00,266.00,145.00,78.00,97.00,59.00,28.00,APPROVED
MO: ST. LOUIS,10/27/2013 10:35:00,,1682.00,981.00,274.00,147.00,80.00,96.00,61.00,28.00,APPROVED
MO: ST. LOUIS,10/27/2013 11:36:00,,1700.00,1009.00,283.00,149.00,80.00,100.00,61.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 12:36:00,,1706.00,1020.00,284.00,153.00,80.00,102.00,63.00,30.00,APPROVED
MO: ST. LOUIS,10/27/2013 13:36:00,,1744.00,1054.00,297.00,161.00,86.00,106.00,65.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 14:36:00,,1731.00,1065.00,294.00,167.00,85.00,112.00,66.00,31.00,APPROVED
MO: ST. LOUIS,10/27/2013 15:36:00,,1671.00,1048.00,294.00,171.00,87.00,110.00,66.00,33.00,APPROVED
MO: ST. LOUIS,10/27/2013 16:37:00,,1543.00,960.00,269.00,160.00,82.00,102.00,65.00,32.00,APPROVED
MO: ST. LOUIS,10/27/2013 17:37:00,,1479.00,906.00,256.00,151.00,79.00,97.00,60.00,31.00,APPROVED
MO: ST. LOUIS,10/27/2013 18:37:00,,1456.00,904.00,253.00,146.00,75.00,95.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/27/2013 19:37:00,,1435.00,877.00,247.00,142.00,78.00,94.00,60.00,31.00,APPROVED
MO: ST. LOUIS,10/27/2013 20:38:00,,1424.00,866.00,245.00,142.00,77.00,92.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/27/2013 21:38:00,,1406.00,844.00,241.00,136.00,74.00,90.00,57.00,30.00,APPROVED
MO: ST. LOUIS,10/27/2013 22:38:00,,1415.00,854.00,245.00,137.00,73.00,89.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/27/2013 23:38:00,,1466.00,878.00,245.00,140.00,74.00,91.00,58.00,29.00,APPROVED
MO: ST. LOUIS,10/28/2013 00:38:00,,1507.00,899.00,255.00,141.00,76.00,92.00,59.00,32.00,APPROVED
MO: ST. LOUIS,10/28/2013 01:39:00,,1550.00,906.00,253.00,141.00,75.00,90.00,60.00,31.00,APPROVED
MO: ST. LOUIS,10/28/2013 02:39:00,,1583.00,933.00,252.00,141.00,76.00,89.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/28/2013 03:39:00,,1590.00,935.00,260.00,145.00,77.00,93.00,59.00,30.00,APPROVED
MO: ST. LOUIS,10/28/2013 04:39:00,,1609.00,944.00,257.00,146.00,78.00,93.00,60.00,28.00,APPROVED
MO: ST. LOUIS,10/28/2013 05:40:00,,1616.00,952.00,266.00,143.00,80.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/28/2013 06:40:00,,1664.00,996.00,270.00,152.00,78.00,96.00,62.00,31.00,APPROVED
MO: ST. LOUIS,10/28/2013 07:40:00,,1713.00,1037.00,280.00,160.00,84.00,99.00,64.00,30.00,APPROVED
MO: ST. LOUIS,10/28/2013 08:40:00,,1751.00,1069.00,292.00,169.00,85.00,107.00,65.00,31.00,APPROVED
MO: ST. LOUIS,10/28/2013 09:40:00,,1796.00,1100.00,299.00,175.00,87.00,111.00,65.00,32.00,APPROVED
MO: ST. LOUIS,10/28/2013 10:41:00,,1810.00,1128.00,310.00,182.00,89.00,111.00,70.00,34.00,APPROVED
MO: ST. LOUIS,10/28/2013 11:41:00,,1844.00,1172.00,318.00,191.00,92.00,121.00,73.00,34.00,APPROVED
MO: ST. LOUIS,10/28/2013 12:41:00,,1862.00,1191.00,328.00,194.00,96.00,125.00,71.00,34.00,APPROVED
MO: ST. LOUIS,10/28/2013 13:41:00,,1917.00,1244.00,339.00,206.00,99.00,132.00,76.00,35.00,APPROVED
MO: ST. LOUIS,10/28/2013 14:42:00,,1895.00,1259.00,344.00,222.00,102.00,135.00,81.00,39.00,APPROVED
MO: ST. LOUIS,10/28/2013 15:42:00,,1839.00,1231.00,335.00,221.00,107.00,135.00,80.00,43.00,APPROVED
MO: ST. LOUIS,10/28/2013 16:42:00,,1748.00,1183.00,322.00,220.00,104.00,131.00,81.00,43.00,APPROVED
MO: ST. LOUIS,10/28/2013 17:42:00,,1651.00,1109.00,304.00,208.00,99.00,125.00,76.00,41.00,APPROVED
MO: ST. LOUIS,10/28/2013 18:42:00,,1580.00,1060.00,298.00,196.00,95.00,121.00,74.00,39.00,APPROVED
MO: ST. LOUIS,10/28/2013 19:43:00,,1541.00,1021.00,285.00,187.00,90.00,116.00,73.00,39.00,APPROVED
MO: ST. LOUIS,10/28/2013 20:43:00,,1518.00,1000.00,282.00,179.00,87.00,113.00,70.00,37.00,APPROVED
MO: ST. LOUIS,10/28/2013 21:43:00,,1494.00,963.00,273.00,172.00,87.00,108.00,69.00,37.00,APPROVED
MO: ST. LOUIS,10/28/2013 22:43:00,,1483.00,952.00,260.00,163.00,84.00,102.00,65.00,34.00,APPROVED
MO: ST. LOUIS,10/28/2013 23:44:00,,1523.00,964.00,270.00,168.00,82.00,103.00,67.00,34.00,APPROVED
MO: ST. LOUIS,10/29/2013 00:44:00,,1542.00,975.00,270.00,167.00,85.00,105.00,67.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2013 01:44:00,,1573.00,994.00,272.00,164.00,83.00,102.00,64.00,33.00,APPROVED
MO: ST. LOUIS,10/29/2013 02:44:00,,1587.00,997.00,270.00,169.00,83.00,105.00,69.00,34.00,APPROVED
MO: ST. LOUIS,10/29/2013 03:44:00,,1616.00,1017.00,278.00,173.00,86.00,106.00,68.00,34.00,APPROVED
MO: ST. LOUIS,10/29/2013 04:45:00,,1641.00,1044.00,282.00,173.00,86.00,109.00,66.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2013 05:45:00,,1664.00,1047.00,289.00,183.00,87.00,108.00,68.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2013 06:45:00,,1683.00,1072.00,290.00,183.00,88.00,112.00,69.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2013 07:45:00,,1714.00,1093.00,297.00,189.00,88.00,115.00,69.00,38.00,APPROVED
MO: ST. LOUIS,10/29/2013 08:46:00,,1747.00,1122.00,299.00,192.00,92.00,117.00,71.00,38.00,APPROVED
MO: ST. LOUIS,10/29/2013 09:46:00,,1754.00,1121.00,304.00,195.00,92.00,117.00,70.00,36.00,APPROVED
MO: ST. LOUIS,10/29/2013 10:46:00,,1743.00,1113.00,296.00,191.00,93.00,114.00,70.00,36.00,APPROVED
MO: ST. LOUIS,10/29/2013 11:46:00,,1729.00,1120.00,302.00,190.00,92.00,117.00,70.00,35.00,APPROVED
MO: ST. LOUIS,10/29/2013 12:46:00,,1748.00,1124.00,301.00,198.00,91.00,117.00,71.00,37.00,APPROVED
MO: ST. LOUIS,10/29/2013 13:47:00,,1742.00,1130.00,304.00,192.00,94.00,120.00,71.00,36.00,APPROVED
MO: ST. LOUIS,10/29/2013 14:47:00,,1755.00,1138.00,309.00,195.00,94.00,118.00,75.00,37.00,APPROVED
MO: ST. LOUIS,10/29/2013 15:47:00,,1815.00,1199.00,323.00,209.00,98.00,128.00,77.00,39.00,APPROVED
MO: ST. LOUIS,10/29/2013 16:47:00,,1980.00,1357.00,367.00,247.00,112.00,148.00,86.00,43.00,APPROVED
MO: ST. LOUIS,10/29/2013 17:48:00,,2045.00,1424.00,386.00,263.00,118.00,155.00,91.00,45.00,APPROVED
MO: ST. LOUIS,10/29/2013 18:48:00,,2034.00,1439.00,381.00,273.00,122.00,159.00,91.00,48.00,APPROVED
MO: ST. LOUIS,10/29/2013 19:48:00,,1884.00,1311.00,356.00,251.00,111.00,147.00,88.00,46.00,APPROVED
MO: ST. LOUIS,10/29/2013 20:48:00,,1860.00,1290.00,349.00,248.00,110.00,146.00,86.00,46.00,APPROVED
MO: ST. LOUIS,10/29/2013 21:48:00,,1796.00,1239.00,329.00,231.00,105.00,137.00,81.00,45.00,APPROVED
MO: ST. LOUIS,10/29/2013 22:49:00,,1722.00,1130.00,309.00,205.00,97.00,123.00,74.00,42.00,APPROVED
MO: ST. LOUIS,10/29/2013 23:49:00,,1789.00,1191.00,318.00,218.00,99.00,127.00,77.00,41.00,APPROVED
MO: ST. LOUIS,10/30/2013 00:49:00,,1754.00,1164.00,314.00,210.00,99.00,124.00,76.00,39.00,APPROVED
MO: ST. LOUIS,10/30/2013 01:49:00,,1756.00,1192.00,314.00,218.00,104.00,133.00,78.00,43.00,APPROVED
MO: ST. LOUIS,10/30/2013 02:50:00,,1794.00,1256.00,331.00,240.00,110.00,141.00,85.00,46.00,APPROVED
MO: ST. LOUIS,10/30/2013 03:50:00,,1835.00,1315.00,349.00,263.00,117.00,152.00,89.00,48.00,APPROVED
MO: ST. LOUIS,10/30/2013 04:50:00,,1850.00,1345.00,351.00,270.00,118.00,153.00,89.00,53.00,APPROVED
MO: ST. LOUIS,10/30/2013 05:50:00,,1822.00,1325.00,350.00,269.00,117.00,152.00,89.00,48.00,APPROVED
MO: ST. LOUIS,10/30/2013 06:50:00,,1815.00,1332.00,356.00,272.00,119.00,156.00,93.00,50.00,APPROVED
MO: ST. LOUIS,10/30/2013 07:51:00,,1819.00,1356.00,359.00,280.00,122.00,158.00,94.00,52.00,APPROVED
MO: ST. LOUIS,10/30/2013 08:51:00,,1829.00,1362.00,359.00,285.00,121.00,161.00,94.00,52.00,APPROVED
MO: ST. LOUIS,10/30/2013 09:51:00,,1833.00,1367.00,357.00,287.00,123.00,161.00,95.00,52.00,APPROVED
MO: ST. LOUIS,10/30/2013 16:53:00,,1618.00,1153.00,316.00,233.00,108.00,138.00,83.00,44.00,APPROVED
MO: ST. LOUIS,10/30/2013 17:53:00,,1563.00,1076.00,298.00,210.00,98.00,126.00,76.00,43.00,APPROVED
MO: ST. LOUIS,10/30/2013 18:53:00,,1497.00,1007.00,281.00,191.00,93.00,115.00,74.00,40.00,APPROVED
MO: ST. LOUIS,10/30/2013 19:53:00,,1460.00,953.00,265.00,170.00,84.00,105.00,67.00,37.00,APPROVED
MO: ST. LOUIS,10/30/2013 20:53:00,,1467.00,947.00,266.00,168.00,83.00,107.00,69.00,35.00,APPROVED
MO: ST. LOUIS,10/30/2013 21:54:00,,1442.00,921.00,263.00,162.00,78.00,102.00,65.00,35.00,APPROVED
MO: ST. LOUIS,10/30/2013 22:54:00,,1433.00,913.00,253.00,158.00,78.00,99.00,64.00,35.00,APPROVED
MO: ST. LOUIS,10/31/2013 00:08:00,,1401.00,828.00,238.00,132.00,70.00,88.00,56.00,30.00,APPROVED
MO: ST. LOUIS,10/31/2013 01:09:00,,1422.00,865.00,242.00,138.00,74.00,91.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/31/2013 02:09:00,,1438.00,881.00,248.00,145.00,74.00,96.00,61.00,32.00,APPROVED
MO: ST. LOUIS,10/31/2013 03:09:00,,1476.00,911.00,252.00,151.00,80.00,98.00,62.00,33.00,APPROVED
MO: ST. LOUIS,10/31/2013 04:09:00,,1523.00,945.00,262.00,159.00,81.00,102.00,65.00,32.00,APPROVED
MO: ST. LOUIS,10/31/2013 05:09:00,,1570.00,991.00,272.00,173.00,85.00,107.00,66.00,34.00,APPROVED
MO: ST. LOUIS,10/31/2013 06:10:00,,1517.00,958.00,264.00,160.00,82.00,106.00,63.00,35.00,APPROVED
MO: ST. LOUIS,10/31/2013 07:10:00,,1479.00,905.00,252.00,150.00,80.00,95.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/31/2013 08:10:00,,1588.00,989.00,268.00,168.00,84.00,105.00,65.00,35.00,APPROVED
MO: ST. LOUIS,10/31/2013 09:10:00,,1562.00,976.00,272.00,165.00,83.00,104.00,65.00,34.00,APPROVED
MO: ST. LOUIS,10/31/2013 10:10:00,,1555.00,979.00,266.00,164.00,80.00,105.00,66.00,35.00,APPROVED
MO: ST. LOUIS,10/31/2013 11:11:00,,1716.00,1125.00,301.00,195.00,95.00,119.00,73.00,38.00,APPROVED
MO: ST. LOUIS,10/31/2013 12:11:00,,1671.00,1082.00,297.00,185.00,91.00,115.00,68.00,37.00,APPROVED
MO: ST. LOUIS,10/31/2013 13:11:00,,1782.00,1182.00,318.00,205.00,97.00,124.00,75.00,41.00,APPROVED
MO: ST. LOUIS,10/31/2013 17:10:00,,1654.00,960.00,269.00,141.00,77.00,97.00,61.00,31.00,APPROVED
MO: ST. LOUIS,10/31/2013 18:10:00,,1637.00,935.00,260.00,137.00,75.00,92.00,59.00,31.00,APPROVED
MO: ST. LOUIS,10/31/2013 19:10:00,,1698.00,986.00,272.00,147.00,81.00,100.00,61.00,30.00,APPROVED
MO: ST. LOUIS,10/31/2013 20:10:00,,1636.00,939.00,265.00,135.00,77.00,93.00,60.00,30.00,APPROVED
MO: ST. LOUIS,10/31/2013 21:11:00,,1590.00,890.00,251.00,123.00,71.00,89.00,58.00,28.00,APPROVED
MO: ST. LOUIS,10/31/2013 22:11:00,,1963.00,1208.00,324.00,172.00,93.00,118.00,69.00,33.00,APPROVED
MO: ST. LOUIS,10/31/2013 23:11:00,,2276.00,1503.00,396.00,225.00,112.00,151.00,88.00,40.00,APPROVED
MO: ST. LOUIS,11/01/2013 00:11:00,,2213.00,1416.00,386.00,222.00,111.00,148.00,83.00,37.00,APPROVED
MO: ST. LOUIS,11/01/2013 01:11:00,,2240.00,1407.00,395.00,213.00,110.00,146.00,82.00,36.00,APPROVED
MO: ST. LOUIS,11/01/2013 02:12:00,,1975.00,1194.00,335.00,174.00,93.00,122.00,72.00,31.00,APPROVED
MO: ST. LOUIS,11/01/2013 03:12:00,,1892.00,1095.00,308.00,155.00,85.00,113.00,65.00,30.00,APPROVED
MO: ST. LOUIS,11/01/2013 04:12:00,,1856.00,1069.00,295.00,147.00,82.00,108.00,64.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 05:12:00,,1862.00,1050.00,290.00,142.00,80.00,102.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 06:13:00,,1847.00,1048.00,287.00,142.00,79.00,105.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/01/2013 07:13:00,,1853.00,1053.00,294.00,144.00,82.00,107.00,58.00,28.00,APPROVED
MO: ST. LOUIS,11/01/2013 08:13:00,,1865.00,1059.00,293.00,148.00,81.00,107.00,62.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 09:13:00,,1866.00,1060.00,288.00,146.00,82.00,106.00,62.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 10:13:00,,1873.00,1071.00,299.00,147.00,84.00,106.00,62.00,30.00,APPROVED
MO: ST. LOUIS,11/01/2013 11:14:00,,1866.00,1059.00,292.00,145.00,81.00,105.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 12:14:00,,1873.00,1068.00,294.00,142.00,81.00,105.00,62.00,28.00,APPROVED
MO: ST. LOUIS,11/01/2013 13:14:00,,1860.00,1057.00,296.00,143.00,83.00,107.00,63.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 14:14:00,,1861.00,1055.00,299.00,140.00,82.00,102.00,59.00,27.00,APPROVED
MO: ST. LOUIS,11/01/2013 15:15:00,,1814.00,1042.00,290.00,137.00,80.00,105.00,60.00,28.00,APPROVED
MO: ST. LOUIS,11/01/2013 16:15:00,,1799.00,1035.00,290.00,138.00,81.00,104.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 17:15:00,,1761.00,1014.00,287.00,141.00,82.00,103.00,63.00,30.00,APPROVED
MO: ST. LOUIS,11/01/2013 18:15:00,,1732.00,990.00,278.00,141.00,81.00,99.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 19:15:00,,1704.00,983.00,275.00,137.00,78.00,99.00,60.00,29.00,APPROVED
MO: ST. LOUIS,11/01/2013 20:16:00,,1655.00,939.00,264.00,133.00,77.00,96.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/01/2013 21:16:00,,1616.00,903.00,250.00,125.00,75.00,89.00,58.00,27.00,APPROVED
MO: ST. LOUIS,11/01/2013 22:16:00,,1614.00,883.00,247.00,120.00,69.00,86.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/01/2013 23:16:00,,1636.00,901.00,253.00,122.00,75.00,87.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 00:17:00,,1683.00,926.00,257.00,123.00,73.00,91.00,54.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 01:17:00,,1700.00,934.00,262.00,121.00,74.00,88.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 02:17:00,,1705.00,934.00,261.00,123.00,74.00,93.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 03:17:00,,1705.00,931.00,261.00,123.00,70.00,88.00,56.00,26.00,APPROVED
MO: ST. LOUIS,11/02/2013 04:17:00,,1727.00,934.00,261.00,123.00,74.00,92.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 05:18:00,,1759.00,956.00,268.00,123.00,73.00,95.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 06:18:00,,1770.00,964.00,270.00,122.00,73.00,94.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 07:18:00,,1797.00,976.00,270.00,125.00,75.00,96.00,52.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 08:18:00,,1820.00,990.00,278.00,126.00,76.00,101.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 09:19:00,,1819.00,1006.00,280.00,126.00,76.00,97.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 10:19:00,,1830.00,1005.00,284.00,125.00,77.00,100.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 11:19:00,,1847.00,1011.00,288.00,128.00,76.00,101.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 12:19:00,,1809.00,989.00,279.00,123.00,77.00,100.00,50.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 13:19:00,,1815.00,991.00,278.00,125.00,75.00,96.00,51.00,26.00,APPROVED
MO: ST. LOUIS,11/02/2013 14:20:00,,1839.00,1003.00,284.00,125.00,78.00,103.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 15:20:00,,1878.00,1044.00,295.00,132.00,80.00,107.00,52.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 16:20:00,,1903.00,1072.00,303.00,138.00,84.00,113.00,58.00,29.00,APPROVED
MO: ST. LOUIS,11/02/2013 17:20:00,,1891.00,1081.00,310.00,140.00,84.00,114.00,57.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 18:20:00,,1816.00,1044.00,299.00,139.00,82.00,110.00,57.00,29.00,APPROVED
MO: ST. LOUIS,11/02/2013 19:21:00,,1734.00,984.00,283.00,132.00,78.00,101.00,57.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 20:21:00,,1715.00,960.00,273.00,127.00,76.00,99.00,55.00,28.00,APPROVED
MO: ST. LOUIS,11/02/2013 21:21:00,,1681.00,919.00,261.00,121.00,70.00,92.00,53.00,26.00,APPROVED
MO: ST. LOUIS,11/02/2013 22:21:00,,1688.00,922.00,257.00,117.00,74.00,93.00,53.00,27.00,APPROVED
MO: ST. LOUIS,11/02/2013 23:22:00,,1703.00,925.00,258.00,120.00,73.00,92.00,51.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 00:22:00,,1733.00,932.00,261.00,116.00,72.00,92.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 01:22:00,,1751.00,942.00,271.00,120.00,73.00,93.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 02:22:00,,1762.00,943.00,268.00,118.00,73.00,93.00,51.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 03:22:00,,1778.00,957.00,266.00,118.00,73.00,95.00,50.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 04:23:00,,1774.00,958.00,272.00,122.00,73.00,98.00,51.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 05:23:00,,1783.00,961.00,273.00,121.00,74.00,97.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2013 06:23:00,,1814.00,987.00,280.00,123.00,77.00,99.00,50.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 07:23:00,,1828.00,1013.00,284.00,124.00,76.00,105.00,51.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 08:24:00,,1844.00,1012.00,287.00,124.00,76.00,106.00,51.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 09:24:00,,1859.00,1022.00,293.00,127.00,77.00,107.00,51.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 10:24:00,,1870.00,1035.00,299.00,125.00,80.00,107.00,52.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 11:24:00,,1914.00,1072.00,309.00,133.00,83.00,114.00,52.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 12:24:00,,1918.00,1087.00,317.00,134.00,84.00,115.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 13:25:00,,1941.00,1113.00,327.00,139.00,86.00,119.00,55.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 14:25:00,,1954.00,1135.00,332.00,142.00,87.00,121.00,59.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 15:25:00,,1835.00,1069.00,317.00,138.00,83.00,116.00,61.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2013 16:25:00,,1767.00,1012.00,297.00,135.00,81.00,105.00,59.00,29.00,APPROVED
MO: ST. LOUIS,11/03/2013 17:26:00,,1717.00,990.00,285.00,134.00,81.00,104.00,60.00,30.00,APPROVED
MO: ST. LOUIS,11/03/2013 18:26:00,,1603.00,907.00,263.00,124.00,74.00,95.00,55.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 19:26:00,,1579.00,875.00,253.00,121.00,71.00,86.00,54.00,28.00,APPROVED
MO: ST. LOUIS,11/03/2013 20:26:00,,1589.00,877.00,249.00,119.00,71.00,87.00,53.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 21:26:00,,1585.00,876.00,247.00,114.00,70.00,85.00,54.00,27.00,APPROVED
MO: ST. LOUIS,11/03/2013 22:27:00,,1597.00,871.00,247.00,116.00,71.00,87.00,54.00,26.00,APPROVED
MO: ST. LOUIS,11/03/2013 23:27:00,,1642.00,882.00,247.00,117.00,68.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,11/04/2013 00:27:00,,1663.00,887.00,248.00,113.00,70.00,87.00,51.00,25.00,APPROVED
MO: ST. LOUIS,11/04/2013 01:27:00,,1686.00,899.00,250.00,113.00,69.00,87.00,49.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2013 02:28:00,,1721.00,911.00,255.00,115.00,71.00,87.00,50.00,26.00,APPROVED
MO: ST. LOUIS,11/04/2013 03:28:00,,1718.00,911.00,259.00,116.00,70.00,90.00,50.00,26.00,APPROVED
