LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,11/20/2018 17:24:00,,4443.00,3207.00,890.00,539.00,276.00,364.00,195.00,83.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 18:24:00,,4330.00,3025.00,856.00,488.00,264.00,339.00,179.00,74.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 19:24:00,,4251.00,2868.00,815.00,432.00,248.00,316.00,165.00,70.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 20:24:00,,4092.00,2705.00,776.00,399.00,235.00,301.00,149.00,69.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 21:25:00,,4046.00,2640.00,763.00,387.00,231.00,292.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 22:25:00,,3868.00,2476.00,722.00,359.00,220.00,278.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,11/20/2018 23:25:00,,3854.00,2424.00,690.00,347.00,210.00,259.00,134.00,65.00,APPROVED
NM: NAVAJO LAKE,11/21/2018 00:25:00,,3863.00,2437.00,684.00,351.00,211.00,256.00,135.00,64.00,APPROVED
NM: NAVAJO LAKE,11/21/2018 01:25:00,,3888.00,2457.00,685.00,353.00,212.00,260.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,11/21/2018 02:26:00,,3854.00,2428.00,681.00,353.00,213.00,254.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,11/21/2018 03:26:00,,3869.00,2430.00,676.00,352.00,210.00,256.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,11/21/2018 04:26:00,,3919.00,2540.00,704.00,383.00,223.00,268.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,11/29/2018 19:25:00,,3744.00,2221.00,624.00,311.00,199.00,237.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2018 20:25:00,,3729.00,2258.00,631.00,316.00,202.00,241.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2018 21:25:00,,3715.00,2230.00,634.00,313.00,199.00,242.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2018 22:25:00,,3667.00,2201.00,624.00,307.00,199.00,238.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,11/29/2018 23:26:00,,3637.00,2173.00,619.00,307.00,192.00,232.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 00:26:00,,3677.00,2193.00,611.00,307.00,196.00,232.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 01:26:00,,3688.00,2229.00,625.00,317.00,198.00,234.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 02:26:00,,3710.00,2231.00,624.00,317.00,204.00,236.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 03:26:00,,3728.00,2267.00,636.00,324.00,203.00,236.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 04:27:00,,3768.00,2312.00,635.00,333.00,206.00,242.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 05:27:00,,3757.00,2320.00,643.00,333.00,206.00,242.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 06:27:00,,3758.00,2308.00,644.00,332.00,206.00,245.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 07:27:00,,3775.00,2331.00,646.00,333.00,208.00,247.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 08:27:00,,3873.00,2420.00,665.00,352.00,213.00,254.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 09:28:00,,3961.00,2585.00,714.00,387.00,227.00,277.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 10:28:00,,3973.00,2595.00,720.00,400.00,232.00,281.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 11:28:00,,4012.00,2678.00,740.00,420.00,237.00,294.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 12:28:00,,3944.00,2561.00,712.00,397.00,227.00,283.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 13:28:00,,4087.00,2662.00,741.00,394.00,232.00,282.00,154.00,65.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 14:29:00,,3982.00,2547.00,723.00,380.00,222.00,274.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 15:29:00,,3954.00,2512.00,703.00,383.00,220.00,268.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 16:29:00,,4018.00,2618.00,725.00,400.00,229.00,279.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 17:29:00,,4720.00,3262.00,894.00,500.00,275.00,345.00,186.00,77.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 18:29:00,,4541.00,3059.00,857.00,471.00,260.00,329.00,178.00,73.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 19:30:00,,3948.00,2509.00,716.00,379.00,219.00,268.00,149.00,67.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 20:30:00,,3700.00,2283.00,643.00,330.00,202.00,240.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 21:30:00,,3790.00,2345.00,654.00,342.00,204.00,246.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 22:30:00,,3647.00,2212.00,618.00,316.00,197.00,232.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,11/30/2018 23:30:00,,3593.00,2158.00,605.00,313.00,189.00,220.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 00:31:00,,3568.00,2152.00,597.00,303.00,191.00,218.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 01:31:00,,3558.00,2144.00,593.00,307.00,191.00,220.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 02:31:00,,3568.00,2129.00,595.00,302.00,187.00,221.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 03:31:00,,3579.00,2147.00,595.00,304.00,189.00,222.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 04:31:00,,3588.00,2155.00,605.00,311.00,192.00,223.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 05:32:00,,3629.00,2180.00,607.00,309.00,192.00,227.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 06:32:00,,3640.00,2205.00,611.00,315.00,195.00,232.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 07:32:00,,3629.00,2206.00,610.00,313.00,194.00,229.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 08:32:00,,3629.00,2204.00,613.00,317.00,194.00,231.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 09:32:00,,3656.00,2221.00,617.00,322.00,199.00,231.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 10:33:00,,3662.00,2248.00,618.00,330.00,198.00,235.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 11:33:00,,3884.00,2423.00,669.00,358.00,212.00,254.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 12:33:00,,3894.00,2447.00,681.00,368.00,216.00,259.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 13:33:00,,3730.00,2292.00,639.00,337.00,206.00,238.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 14:33:00,,3677.00,2264.00,630.00,335.00,197.00,238.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 15:34:00,,3602.00,2180.00,606.00,319.00,192.00,229.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 16:34:00,,3559.00,2156.00,595.00,313.00,190.00,224.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 17:34:00,,3566.00,2140.00,598.00,311.00,190.00,221.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 18:34:00,,3568.00,2157.00,591.00,309.00,191.00,219.00,128.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 19:34:00,,3562.00,2148.00,595.00,309.00,190.00,221.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 20:35:00,,3579.00,2137.00,591.00,306.00,194.00,223.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 21:35:00,,3560.00,2126.00,589.00,305.00,189.00,218.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 22:35:00,,3558.00,2127.00,586.00,303.00,189.00,219.00,126.00,56.00,APPROVED
NM: NAVAJO LAKE,12/01/2018 23:35:00,,3573.00,2127.00,595.00,303.00,192.00,220.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 00:35:00,,3561.00,2123.00,593.00,300.00,192.00,223.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 01:36:00,,3543.00,2113.00,580.00,304.00,191.00,221.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 02:36:00,,3538.00,2122.00,586.00,303.00,191.00,221.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 03:36:00,,3561.00,2150.00,593.00,309.00,189.00,223.00,126.00,55.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 04:36:00,,3577.00,2166.00,599.00,313.00,192.00,226.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 05:36:00,,3623.00,2213.00,606.00,318.00,196.00,230.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 06:37:00,,3720.00,2309.00,639.00,348.00,202.00,244.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 07:37:00,,3814.00,2421.00,660.00,365.00,211.00,259.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 08:37:00,,3837.00,2459.00,675.00,378.00,217.00,261.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 09:37:00,,3841.00,2459.00,674.00,375.00,215.00,267.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 10:37:00,,3855.00,2466.00,671.00,382.00,216.00,262.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 11:38:00,,3879.00,2483.00,685.00,383.00,219.00,267.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 12:38:00,,4165.00,2765.00,743.00,427.00,234.00,289.00,161.00,67.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 13:38:00,,4445.00,2993.00,804.00,464.00,247.00,318.00,170.00,75.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 14:38:00,,4292.00,2864.00,786.00,451.00,243.00,309.00,168.00,70.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 15:38:00,,3994.00,2573.00,710.00,405.00,219.00,276.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 16:39:00,,3919.00,2525.00,692.00,385.00,220.00,269.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 17:39:00,,3899.00,2500.00,685.00,387.00,213.00,270.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 18:39:00,,3981.00,2588.00,710.00,403.00,224.00,279.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 19:39:00,,3776.00,2390.00,667.00,371.00,209.00,259.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 20:39:00,,3640.00,2258.00,628.00,342.00,198.00,242.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 21:40:00,,3533.00,2143.00,590.00,317.00,192.00,225.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 22:40:00,,3486.00,2080.00,572.00,307.00,184.00,215.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,12/02/2018 23:40:00,,3478.00,2057.00,574.00,299.00,180.00,214.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 00:40:00,,3438.00,2043.00,563.00,293.00,181.00,211.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 01:40:00,,3420.00,2022.00,559.00,288.00,178.00,208.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 02:41:00,,3420.00,2013.00,560.00,287.00,180.00,212.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 03:41:00,,3414.00,2019.00,564.00,291.00,178.00,209.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 04:41:00,,3409.00,2037.00,558.00,294.00,181.00,212.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 05:41:00,,3431.00,2065.00,573.00,299.00,181.00,215.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 06:41:00,,3468.00,2082.00,569.00,307.00,180.00,218.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 07:42:00,,3473.00,2094.00,577.00,311.00,190.00,218.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 08:42:00,,3489.00,2119.00,576.00,317.00,188.00,220.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 09:42:00,,3488.00,2122.00,581.00,317.00,186.00,225.00,128.00,56.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 10:42:00,,3587.00,2262.00,621.00,344.00,198.00,238.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 11:42:00,,3767.00,2440.00,667.00,389.00,215.00,266.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 12:43:00,,3747.00,2444.00,675.00,396.00,216.00,269.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 13:43:00,,3724.00,2402.00,663.00,385.00,215.00,262.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 14:43:00,,3733.00,2402.00,654.00,384.00,213.00,265.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 15:43:00,,3692.00,2378.00,650.00,382.00,207.00,254.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 16:43:00,,3793.00,2456.00,671.00,390.00,216.00,267.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 17:44:00,,3721.00,2412.00,661.00,384.00,211.00,261.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 18:44:00,,3711.00,2348.00,653.00,371.00,212.00,253.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 19:44:00,,3611.00,2245.00,616.00,337.00,197.00,241.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 20:44:00,,3560.00,2175.00,602.00,323.00,192.00,230.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 21:44:00,,3530.00,2126.00,590.00,314.00,190.00,223.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 22:45:00,,3504.00,2105.00,581.00,305.00,184.00,220.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,12/03/2018 23:45:00,,3525.00,2110.00,580.00,301.00,184.00,219.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 00:45:00,,3485.00,2077.00,568.00,301.00,183.00,217.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 01:45:00,,3481.00,2070.00,577.00,303.00,185.00,217.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 02:45:00,,3490.00,2099.00,575.00,302.00,187.00,217.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 03:46:00,,3506.00,2114.00,583.00,314.00,187.00,221.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 04:46:00,,3554.00,2216.00,605.00,335.00,197.00,230.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 05:46:00,,3685.00,2406.00,650.00,385.00,213.00,264.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 06:46:00,,3807.00,2616.00,704.00,448.00,230.00,293.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 07:46:00,,3921.00,2803.00,753.00,500.00,249.00,320.00,176.00,77.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 08:47:00,,4063.00,2939.00,790.00,532.00,262.00,346.00,183.00,81.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 09:47:00,,4101.00,2959.00,800.00,538.00,262.00,346.00,186.00,81.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 10:47:00,,4108.00,2976.00,799.00,534.00,264.00,343.00,187.00,80.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 11:47:00,,4181.00,3048.00,824.00,564.00,269.00,355.00,190.00,84.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 12:47:00,,4241.00,3066.00,823.00,551.00,271.00,358.00,187.00,85.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 13:48:00,,4418.00,3301.00,874.00,602.00,289.00,382.00,206.00,89.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 14:48:00,,4450.00,3298.00,892.00,621.00,293.00,388.00,207.00,90.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 15:48:00,,4510.00,3368.00,903.00,636.00,300.00,394.00,211.00,89.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 16:48:00,,4405.00,3345.00,897.00,633.00,294.00,401.00,211.00,89.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 17:48:00,,4236.00,3065.00,847.00,566.00,275.00,361.00,198.00,84.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 18:49:00,,4025.00,2752.00,757.00,476.00,247.00,317.00,169.00,74.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 19:49:00,,3904.00,2573.00,710.00,423.00,226.00,286.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 20:49:00,,3772.00,2422.00,671.00,377.00,213.00,261.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 21:49:00,,3805.00,2389.00,656.00,356.00,207.00,253.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 22:49:00,,3787.00,2364.00,649.00,352.00,205.00,248.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,12/04/2018 23:50:00,,3741.00,2340.00,636.00,352.00,201.00,245.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 00:50:00,,3722.00,2313.00,636.00,346.00,198.00,243.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 01:50:00,,3739.00,2322.00,642.00,349.00,201.00,242.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 02:50:00,,3767.00,2346.00,635.00,355.00,205.00,247.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 03:51:00,,3755.00,2364.00,652.00,363.00,205.00,249.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 04:51:00,,3813.00,2431.00,664.00,373.00,212.00,255.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 05:51:00,,3931.00,2579.00,692.00,408.00,225.00,275.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 06:51:00,,4010.00,2699.00,732.00,442.00,236.00,291.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 07:51:00,,4001.00,2720.00,741.00,457.00,242.00,306.00,169.00,72.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 08:52:00,,4074.00,2824.00,760.00,483.00,245.00,314.00,173.00,76.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 09:52:00,,4150.00,2905.00,786.00,505.00,255.00,328.00,178.00,76.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 10:52:00,,4125.00,2928.00,786.00,516.00,261.00,334.00,182.00,79.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 11:52:00,,4119.00,2930.00,793.00,507.00,259.00,332.00,185.00,80.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 12:52:00,,4020.00,2846.00,780.00,505.00,251.00,327.00,178.00,80.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 13:53:00,,3913.00,2708.00,742.00,470.00,241.00,310.00,170.00,75.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 14:53:00,,3842.00,2611.00,714.00,438.00,233.00,290.00,162.00,72.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 15:53:00,,3872.00,2626.00,720.00,440.00,236.00,294.00,162.00,71.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 16:53:00,,3896.00,2618.00,716.00,431.00,231.00,287.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 17:53:00,,3884.00,2599.00,716.00,422.00,228.00,287.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 18:54:00,,3844.00,2499.00,695.00,396.00,218.00,275.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 19:54:00,,3791.00,2403.00,668.00,367.00,209.00,258.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 21:06:00,,3668.00,2177.00,599.00,307.00,190.00,225.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 22:06:00,,3656.00,2207.00,616.00,313.00,193.00,237.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,12/05/2018 23:06:00,,3638.00,2186.00,616.00,313.00,192.00,236.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 00:07:00,,3609.00,2170.00,604.00,308.00,192.00,230.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 01:07:00,,3606.00,2178.00,602.00,318.00,189.00,226.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 02:07:00,,3609.00,2190.00,603.00,316.00,190.00,230.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 03:07:00,,3616.00,2212.00,615.00,332.00,193.00,233.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 04:07:00,,3660.00,2269.00,614.00,337.00,197.00,242.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 05:08:00,,3744.00,2346.00,638.00,352.00,204.00,247.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 06:08:00,,3811.00,2425.00,666.00,374.00,208.00,260.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 07:08:00,,3868.00,2494.00,684.00,385.00,217.00,264.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 08:08:00,,3935.00,2587.00,697.00,403.00,219.00,280.00,155.00,65.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 09:08:00,,3965.00,2645.00,719.00,423.00,231.00,286.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 10:09:00,,3943.00,2610.00,710.00,421.00,228.00,289.00,158.00,67.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 11:09:00,,3907.00,2571.00,703.00,413.00,224.00,282.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 12:09:00,,3902.00,2590.00,705.00,420.00,228.00,283.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 13:09:00,,3990.00,2684.00,730.00,429.00,234.00,296.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 14:09:00,,4033.00,2730.00,746.00,445.00,238.00,299.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 15:10:00,,3993.00,2674.00,734.00,442.00,233.00,298.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 16:10:00,,4018.00,2687.00,738.00,434.00,231.00,294.00,160.00,68.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 17:10:00,,4023.00,2674.00,729.00,429.00,234.00,291.00,159.00,67.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 18:10:00,,4007.00,2633.00,722.00,415.00,229.00,291.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 19:10:00,,4113.00,2706.00,738.00,416.00,233.00,286.00,156.00,65.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 20:11:00,,4076.00,2672.00,734.00,413.00,227.00,287.00,152.00,65.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 21:11:00,,3962.00,2557.00,705.00,394.00,224.00,277.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 22:11:00,,3922.00,2534.00,700.00,389.00,217.00,273.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,12/06/2018 23:11:00,,3902.00,2531.00,698.00,392.00,213.00,271.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 00:11:00,,3847.00,2495.00,692.00,392.00,215.00,272.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 01:12:00,,3764.00,2424.00,669.00,382.00,211.00,262.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 02:12:00,,3753.00,2404.00,662.00,374.00,212.00,260.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 03:12:00,,3743.00,2417.00,669.00,382.00,214.00,265.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 04:12:00,,3808.00,2483.00,686.00,391.00,220.00,275.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 05:13:00,,3931.00,2606.00,720.00,419.00,228.00,288.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 06:13:00,,3987.00,2685.00,743.00,444.00,235.00,302.00,160.00,70.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 07:13:00,,4068.00,2812.00,778.00,473.00,248.00,320.00,168.00,71.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 08:13:00,,4081.00,2845.00,788.00,480.00,248.00,325.00,174.00,74.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 09:13:00,,4056.00,2848.00,783.00,489.00,251.00,329.00,174.00,73.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 10:14:00,,4113.00,2946.00,815.00,510.00,260.00,347.00,180.00,75.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 11:14:00,,4153.00,2951.00,814.00,510.00,260.00,343.00,178.00,73.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 12:14:00,,4246.00,3054.00,846.00,527.00,265.00,352.00,185.00,75.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 13:14:00,,4129.00,2924.00,814.00,502.00,260.00,338.00,177.00,77.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 14:14:00,,4056.00,2815.00,782.00,476.00,247.00,324.00,172.00,71.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 15:15:00,,4029.00,2777.00,764.00,463.00,244.00,314.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 16:15:00,,3980.00,2708.00,746.00,445.00,235.00,309.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,12/07/2018 17:15:00,,3943.00,2667.00,738.00,436.00,231.00,301.00,162.00,67.00,APPROVED
