LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,12/07/2020 23:08:00,32.00,1028.00,509.00,149.00,85.00,51.00,64.00,45.00,30.00,APPROVED
DC: WASHINGTON,12/08/2020 01:08:00,31.00,1027.00,504.00,147.00,83.00,50.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 02:09:00,32.00,1019.00,494.00,145.00,82.00,50.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 03:09:00,30.00,1004.00,494.00,145.00,80.00,49.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 04:09:00,32.00,1009.00,496.00,142.00,80.00,50.00,61.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/08/2020 05:09:00,31.00,1008.00,493.00,140.00,75.00,50.00,62.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/08/2020 06:09:00,29.00,1008.00,486.00,144.00,78.00,48.00,61.00,42.00,32.00,APPROVED
DC: WASHINGTON,12/08/2020 07:17:00,30.00,996.00,476.00,134.00,75.00,48.00,59.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 08:18:00,31.00,1007.00,487.00,140.00,75.00,50.00,61.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/08/2020 09:18:00,31.00,1007.00,491.00,140.00,79.00,48.00,61.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/08/2020 10:18:00,31.00,1012.00,488.00,138.00,78.00,50.00,61.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 11:18:00,32.00,1006.00,488.00,141.00,76.00,49.00,59.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 12:19:00,29.00,1020.00,493.00,140.00,78.00,50.00,64.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 13:19:00,31.00,1020.00,490.00,141.00,78.00,49.00,61.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/08/2020 14:19:00,29.00,1015.00,490.00,143.00,78.00,49.00,62.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 15:19:00,31.00,1000.00,488.00,141.00,80.00,49.00,63.00,42.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 16:20:00,30.00,1001.00,486.00,141.00,80.00,51.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 17:20:00,30.00,998.00,485.00,137.00,78.00,50.00,63.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/08/2020 18:20:00,31.00,988.00,478.00,139.00,78.00,48.00,62.00,42.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 19:20:00,30.00,989.00,476.00,139.00,78.00,49.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 21:21:00,30.00,995.00,481.00,138.00,79.00,49.00,63.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/08/2020 22:21:00,29.00,1003.00,482.00,138.00,77.00,48.00,62.00,42.00,32.00,APPROVED
DC: WASHINGTON,12/08/2020 23:21:00,31.00,998.00,488.00,139.00,79.00,49.00,61.00,42.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 00:21:00,30.00,1007.00,487.00,140.00,77.00,51.00,63.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/09/2020 01:22:00,30.00,1013.00,491.00,137.00,78.00,50.00,62.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 03:22:00,30.00,1009.00,497.00,143.00,79.00,50.00,62.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 04:22:00,32.00,1016.00,502.00,144.00,80.00,49.00,64.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/09/2020 05:22:00,31.00,1035.00,513.00,147.00,83.00,53.00,66.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 06:23:00,32.00,1041.00,519.00,149.00,84.00,51.00,63.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 07:23:00,29.00,1038.00,514.00,148.00,85.00,52.00,64.00,46.00,30.00,APPROVED
DC: WASHINGTON,12/09/2020 08:23:00,29.00,1037.00,514.00,148.00,83.00,51.00,64.00,44.00,30.00,APPROVED
DC: WASHINGTON,12/09/2020 09:23:00,32.00,1034.00,514.00,148.00,83.00,50.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 10:24:00,30.00,1034.00,524.00,149.00,83.00,53.00,65.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 11:24:00,30.00,1049.00,524.00,150.00,87.00,53.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 12:24:00,30.00,1056.00,534.00,154.00,86.00,52.00,66.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 13:24:00,31.00,1054.00,538.00,155.00,88.00,53.00,68.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 14:25:00,32.00,1061.00,535.00,154.00,89.00,54.00,69.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 15:25:00,31.00,1061.00,540.00,153.00,86.00,53.00,67.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 16:25:00,33.00,1046.00,533.00,150.00,87.00,52.00,69.00,46.00,33.00,APPROVED
DC: WASHINGTON,12/09/2020 17:25:00,30.00,1051.00,522.00,151.00,88.00,52.00,66.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/09/2020 18:25:00,29.00,1052.00,526.00,151.00,88.00,52.00,67.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 19:26:00,30.00,1049.00,528.00,151.00,86.00,52.00,67.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 20:26:00,31.00,1057.00,530.00,155.00,86.00,54.00,68.00,45.00,33.00,APPROVED
DC: WASHINGTON,12/09/2020 21:26:00,34.00,1075.00,545.00,155.00,92.00,53.00,68.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/09/2020 22:26:00,33.00,1077.00,545.00,159.00,91.00,54.00,68.00,46.00,33.00,APPROVED
DC: WASHINGTON,12/09/2020 23:27:00,32.00,1078.00,555.00,160.00,91.00,55.00,69.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/10/2020 00:27:00,31.00,1079.00,552.00,159.00,91.00,56.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/10/2020 01:27:00,31.00,1095.00,559.00,158.00,93.00,55.00,71.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/10/2020 02:27:00,31.00,1107.00,567.00,160.00,94.00,56.00,71.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/10/2020 03:27:00,30.00,1135.00,595.00,168.00,97.00,58.00,72.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/10/2020 04:28:00,32.00,1157.00,607.00,172.00,100.00,58.00,76.00,50.00,33.00,APPROVED
DC: WASHINGTON,12/10/2020 05:28:00,33.00,1157.00,613.00,173.00,102.00,58.00,76.00,50.00,32.00,APPROVED
DC: WASHINGTON,12/10/2020 06:28:00,31.00,1169.00,622.00,173.00,101.00,58.00,77.00,50.00,32.00,APPROVED
DC: WASHINGTON,12/10/2020 07:28:00,33.00,1171.00,618.00,173.00,100.00,59.00,75.00,49.00,33.00,APPROVED
DC: WASHINGTON,12/10/2020 08:29:00,33.00,1186.00,627.00,180.00,102.00,59.00,79.00,51.00,33.00,APPROVED
DC: WASHINGTON,12/10/2020 09:29:00,33.00,1226.00,670.00,188.00,110.00,63.00,82.00,54.00,35.00,APPROVED
DC: WASHINGTON,12/10/2020 10:29:00,34.00,1258.00,709.00,197.00,118.00,65.00,89.00,58.00,33.00,APPROVED
DC: WASHINGTON,12/10/2020 11:29:00,34.00,1313.00,758.00,212.00,129.00,69.00,94.00,59.00,36.00,APPROVED
DC: WASHINGTON,12/10/2020 12:29:00,35.00,1312.00,761.00,214.00,133.00,71.00,98.00,60.00,35.00,APPROVED
DC: WASHINGTON,12/10/2020 13:30:00,33.00,1314.00,765.00,220.00,133.00,70.00,96.00,62.00,36.00,APPROVED
DC: WASHINGTON,12/10/2020 14:30:00,33.00,1281.00,743.00,213.00,129.00,70.00,92.00,59.00,36.00,APPROVED
DC: WASHINGTON,12/10/2020 15:30:00,35.00,1262.00,721.00,212.00,126.00,67.00,93.00,57.00,36.00,APPROVED
DC: WASHINGTON,12/10/2020 16:30:00,36.00,1248.00,714.00,207.00,126.00,69.00,94.00,57.00,35.00,APPROVED
DC: WASHINGTON,12/10/2020 17:31:00,34.00,1253.00,730.00,209.00,131.00,69.00,95.00,60.00,35.00,APPROVED
DC: WASHINGTON,12/10/2020 19:31:00,33.00,1241.00,723.00,212.00,127.00,68.00,94.00,59.00,35.00,APPROVED
DC: WASHINGTON,12/10/2020 21:31:00,33.00,1235.00,714.00,209.00,127.00,70.00,94.00,59.00,35.00,APPROVED
DC: WASHINGTON,12/10/2020 22:32:00,34.00,1242.00,724.00,212.00,129.00,68.00,94.00,58.00,36.00,APPROVED
DC: WASHINGTON,12/10/2020 23:32:00,32.00,1244.00,720.00,213.00,130.00,69.00,93.00,59.00,34.00,APPROVED
DC: WASHINGTON,12/11/2020 00:32:00,33.00,1241.00,717.00,209.00,128.00,68.00,93.00,58.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 01:32:00,30.00,1234.00,713.00,206.00,124.00,69.00,92.00,57.00,36.00,APPROVED
DC: WASHINGTON,12/11/2020 02:33:00,32.00,1228.00,705.00,204.00,122.00,66.00,91.00,56.00,36.00,APPROVED
DC: WASHINGTON,12/11/2020 03:33:00,34.00,1221.00,703.00,202.00,122.00,67.00,94.00,58.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 04:33:00,32.00,1227.00,704.00,205.00,120.00,67.00,93.00,56.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 06:01:00,32.00,1167.00,604.00,167.00,97.00,56.00,73.00,50.00,32.00,APPROVED
DC: WASHINGTON,12/11/2020 07:01:00,33.00,1205.00,658.00,188.00,111.00,63.00,82.00,53.00,33.00,APPROVED
DC: WASHINGTON,12/11/2020 08:01:00,31.00,1208.00,668.00,190.00,113.00,65.00,85.00,54.00,34.00,APPROVED
DC: WASHINGTON,12/11/2020 09:01:00,32.00,1191.00,679.00,192.00,120.00,64.00,88.00,55.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 10:01:00,32.00,1195.00,670.00,193.00,116.00,65.00,87.00,56.00,33.00,APPROVED
DC: WASHINGTON,12/11/2020 11:02:00,33.00,1194.00,663.00,190.00,114.00,63.00,87.00,54.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 12:02:00,32.00,1197.00,664.00,194.00,114.00,64.00,86.00,55.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 13:02:00,30.00,1194.00,661.00,189.00,112.00,62.00,88.00,55.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 14:02:00,32.00,1192.00,657.00,191.00,112.00,63.00,84.00,54.00,35.00,APPROVED
DC: WASHINGTON,12/11/2020 15:03:00,33.00,1192.00,652.00,189.00,110.00,65.00,84.00,53.00,33.00,APPROVED
DC: WASHINGTON,12/11/2020 17:03:00,33.00,1170.00,626.00,178.00,108.00,62.00,81.00,52.00,33.00,APPROVED
DC: WASHINGTON,12/11/2020 18:03:00,33.00,1133.00,607.00,178.00,104.00,58.00,76.00,50.00,33.00,APPROVED
DC: WASHINGTON,12/11/2020 19:03:00,33.00,1130.00,597.00,172.00,101.00,58.00,73.00,51.00,32.00,APPROVED
DC: WASHINGTON,12/11/2020 20:04:00,33.00,1102.00,581.00,168.00,100.00,59.00,75.00,49.00,32.00,APPROVED
DC: WASHINGTON,12/11/2020 21:04:00,33.00,1101.00,573.00,164.00,95.00,57.00,73.00,49.00,33.00,APPROVED
DC: WASHINGTON,12/11/2020 23:04:00,31.00,1088.00,562.00,158.00,93.00,55.00,69.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 00:05:00,33.00,1100.00,556.00,161.00,91.00,55.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 01:05:00,30.00,1092.00,560.00,161.00,93.00,55.00,71.00,49.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 02:05:00,32.00,1092.00,557.00,161.00,94.00,54.00,69.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 03:05:00,30.00,1094.00,559.00,161.00,94.00,57.00,70.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 04:05:00,32.00,1090.00,551.00,163.00,94.00,56.00,68.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 05:06:00,31.00,1092.00,557.00,163.00,91.00,56.00,71.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 06:06:00,31.00,1091.00,568.00,161.00,95.00,55.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 07:06:00,31.00,1098.00,560.00,160.00,94.00,56.00,70.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 08:06:00,31.00,1100.00,575.00,164.00,95.00,57.00,73.00,48.00,31.00,APPROVED
DC: WASHINGTON,12/12/2020 10:07:00,31.00,1109.00,588.00,168.00,98.00,57.00,73.00,51.00,32.00,APPROVED
DC: WASHINGTON,12/12/2020 11:07:00,32.00,1130.00,597.00,175.00,101.00,57.00,76.00,50.00,31.00,APPROVED
DC: WASHINGTON,12/12/2020 12:07:00,32.00,1145.00,620.00,177.00,104.00,59.00,79.00,50.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 13:08:00,33.00,1162.00,648.00,184.00,110.00,63.00,84.00,53.00,34.00,APPROVED
DC: WASHINGTON,12/12/2020 14:08:00,33.00,1186.00,674.00,195.00,120.00,67.00,91.00,56.00,34.00,APPROVED
DC: WASHINGTON,12/12/2020 15:08:00,32.00,1170.00,654.00,192.00,113.00,65.00,85.00,54.00,34.00,APPROVED
DC: WASHINGTON,12/12/2020 16:08:00,32.00,1142.00,618.00,178.00,107.00,59.00,80.00,53.00,34.00,APPROVED
DC: WASHINGTON,12/12/2020 17:08:00,32.00,1135.00,596.00,174.00,102.00,57.00,75.00,50.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 18:09:00,32.00,1133.00,591.00,172.00,97.00,59.00,75.00,50.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 19:09:00,35.00,1122.00,595.00,170.00,100.00,58.00,76.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 20:09:00,32.00,1121.00,583.00,168.00,100.00,57.00,74.00,49.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 21:09:00,31.00,1108.00,565.00,165.00,97.00,56.00,72.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/12/2020 22:10:00,33.00,1083.00,557.00,159.00,95.00,56.00,71.00,48.00,31.00,APPROVED
DC: WASHINGTON,12/12/2020 23:10:00,33.00,1090.00,554.00,161.00,93.00,54.00,69.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/13/2020 00:10:00,32.00,1111.00,577.00,164.00,97.00,55.00,72.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/13/2020 01:10:00,31.00,1104.00,564.00,167.00,94.00,57.00,73.00,49.00,32.00,APPROVED
DC: WASHINGTON,12/13/2020 02:10:00,31.00,1083.00,552.00,163.00,92.00,56.00,69.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 03:11:00,31.00,1080.00,544.00,158.00,91.00,54.00,69.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/13/2020 04:11:00,32.00,1109.00,574.00,168.00,94.00,57.00,72.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/13/2020 05:11:00,33.00,1096.00,553.00,161.00,91.00,55.00,70.00,47.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 06:11:00,32.00,1087.00,547.00,157.00,91.00,55.00,68.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/13/2020 07:12:00,31.00,1084.00,544.00,157.00,87.00,55.00,70.00,47.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 08:12:00,32.00,1079.00,545.00,154.00,87.00,53.00,68.00,45.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 09:12:00,33.00,1088.00,548.00,157.00,89.00,54.00,67.00,45.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 10:12:00,32.00,1086.00,542.00,157.00,90.00,54.00,69.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/13/2020 12:13:00,31.00,1088.00,550.00,159.00,92.00,55.00,67.00,47.00,31.00,APPROVED
DC: WASHINGTON,12/13/2020 13:13:00,31.00,1091.00,552.00,161.00,92.00,55.00,71.00,47.00,31.00,APPROVED
DC: WASHINGTON,12/13/2020 14:13:00,29.00,1098.00,560.00,161.00,94.00,57.00,71.00,48.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 15:13:00,33.00,1093.00,566.00,164.00,94.00,55.00,73.00,47.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 16:14:00,32.00,1103.00,568.00,162.00,99.00,57.00,72.00,49.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 18:14:00,34.00,1136.00,595.00,172.00,97.00,57.00,73.00,50.00,32.00,APPROVED
DC: WASHINGTON,12/13/2020 19:14:00,34.00,1159.00,618.00,174.00,104.00,58.00,77.00,50.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 20:15:00,34.00,1175.00,635.00,180.00,107.00,61.00,79.00,52.00,33.00,APPROVED
DC: WASHINGTON,12/13/2020 21:15:00,33.00,1186.00,641.00,180.00,110.00,63.00,82.00,53.00,34.00,APPROVED
DC: WASHINGTON,12/13/2020 22:15:00,34.00,1193.00,646.00,183.00,110.00,63.00,82.00,52.00,34.00,APPROVED
DC: WASHINGTON,12/14/2020 00:15:00,33.00,1206.00,655.00,190.00,111.00,62.00,83.00,53.00,35.00,APPROVED
DC: WASHINGTON,12/14/2020 01:16:00,34.00,1232.00,671.00,190.00,112.00,62.00,85.00,53.00,33.00,APPROVED
DC: WASHINGTON,12/14/2020 03:16:00,33.00,1259.00,708.00,200.00,120.00,67.00,88.00,55.00,35.00,APPROVED
DC: WASHINGTON,12/14/2020 04:16:00,35.00,1255.00,709.00,204.00,121.00,67.00,88.00,57.00,35.00,APPROVED
DC: WASHINGTON,12/14/2020 05:17:00,35.00,1251.00,708.00,203.00,120.00,68.00,91.00,56.00,34.00,APPROVED
DC: WASHINGTON,12/14/2020 06:17:00,35.00,1255.00,712.00,205.00,122.00,68.00,92.00,57.00,36.00,APPROVED
DC: WASHINGTON,12/14/2020 07:17:00,33.00,1247.00,715.00,206.00,123.00,69.00,91.00,56.00,35.00,APPROVED
DC: WASHINGTON,12/14/2020 10:18:00,34.00,1238.00,692.00,202.00,117.00,67.00,88.00,56.00,34.00,APPROVED
DC: WASHINGTON,12/14/2020 11:18:00,36.00,1334.00,773.00,222.00,129.00,73.00,95.00,61.00,35.00,APPROVED
DC: WASHINGTON,12/14/2020 12:18:00,44.00,1634.00,1040.00,289.00,179.00,91.00,127.00,75.00,39.00,APPROVED
DC: WASHINGTON,12/14/2020 13:18:00,45.00,1617.00,1023.00,293.00,173.00,89.00,129.00,74.00,39.00,APPROVED
DC: WASHINGTON,12/14/2020 14:19:00,44.00,1591.00,1003.00,285.00,170.00,88.00,126.00,73.00,40.00,APPROVED
DC: WASHINGTON,12/14/2020 15:19:00,43.00,1595.00,1016.00,286.00,173.00,90.00,123.00,72.00,38.00,APPROVED
DC: WASHINGTON,12/14/2020 16:19:00,47.00,1718.00,1118.00,316.00,188.00,94.00,138.00,78.00,41.00,APPROVED
DC: WASHINGTON,12/14/2020 17:19:00,51.00,1804.00,1177.00,333.00,201.00,101.00,144.00,82.00,41.00,APPROVED
DC: WASHINGTON,12/14/2020 18:19:00,50.00,1752.00,1143.00,337.00,197.00,100.00,147.00,85.00,41.00,APPROVED
DC: WASHINGTON,12/14/2020 19:20:00,49.00,1747.00,1153.00,336.00,201.00,99.00,144.00,83.00,40.00,APPROVED
DC: WASHINGTON,12/14/2020 20:20:00,45.00,1529.00,965.00,279.00,173.00,89.00,126.00,73.00,40.00,APPROVED
DC: WASHINGTON,12/14/2020 21:20:00,36.00,1327.00,770.00,223.00,132.00,72.00,101.00,61.00,36.00,APPROVED
DC: WASHINGTON,12/14/2020 22:20:00,33.00,1178.00,652.00,188.00,111.00,63.00,86.00,54.00,33.00,APPROVED
DC: WASHINGTON,12/14/2020 23:21:00,31.00,1082.00,560.00,160.00,96.00,55.00,73.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 00:21:00,30.00,1045.00,528.00,151.00,89.00,53.00,67.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 01:21:00,30.00,1041.00,524.00,153.00,85.00,52.00,66.00,45.00,30.00,APPROVED
DC: WASHINGTON,12/15/2020 02:21:00,30.00,1046.00,523.00,150.00,86.00,53.00,65.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 03:22:00,28.00,1031.00,523.00,150.00,84.00,51.00,65.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 04:22:00,28.00,1030.00,510.00,148.00,79.00,50.00,65.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 05:22:00,31.00,1019.00,510.00,148.00,83.00,49.00,63.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 06:22:00,30.00,1028.00,508.00,146.00,83.00,52.00,63.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/15/2020 07:59:00,31.00,1016.00,496.00,138.00,75.00,50.00,58.00,43.00,30.00,APPROVED
DC: WASHINGTON,12/15/2020 09:00:00,29.00,1036.00,512.00,142.00,82.00,49.00,63.00,43.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 10:00:00,29.00,1040.00,519.00,149.00,82.00,52.00,65.00,45.00,30.00,APPROVED
DC: WASHINGTON,12/15/2020 11:00:00,31.00,1045.00,528.00,149.00,83.00,52.00,66.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/15/2020 12:00:00,29.00,1053.00,534.00,149.00,86.00,53.00,64.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 13:01:00,30.00,1064.00,537.00,156.00,88.00,53.00,68.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 14:01:00,31.00,1062.00,543.00,155.00,90.00,53.00,69.00,45.00,33.00,APPROVED
DC: WASHINGTON,12/15/2020 15:01:00,31.00,1067.00,553.00,156.00,92.00,53.00,70.00,47.00,33.00,APPROVED
DC: WASHINGTON,12/15/2020 16:01:00,32.00,1069.00,553.00,156.00,93.00,54.00,71.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 17:01:00,31.00,1057.00,549.00,160.00,90.00,54.00,72.00,46.00,31.00,APPROVED
DC: WASHINGTON,12/15/2020 18:02:00,30.00,1058.00,553.00,157.00,94.00,55.00,70.00,47.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 19:02:00,31.00,1054.00,543.00,157.00,90.00,53.00,70.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/15/2020 20:02:00,29.00,1053.00,543.00,159.00,89.00,53.00,70.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 21:02:00,31.00,1066.00,539.00,156.00,89.00,56.00,71.00,46.00,33.00,APPROVED
DC: WASHINGTON,12/15/2020 22:03:00,30.00,1070.00,545.00,155.00,90.00,52.00,69.00,48.00,32.00,APPROVED
DC: WASHINGTON,12/15/2020 23:03:00,32.00,1076.00,546.00,154.00,91.00,55.00,67.00,46.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 00:03:00,31.00,1061.00,541.00,153.00,90.00,52.00,67.00,45.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 01:03:00,30.00,1066.00,539.00,156.00,88.00,52.00,68.00,46.00,33.00,APPROVED
DC: WASHINGTON,12/16/2020 02:03:00,30.00,1048.00,526.00,149.00,84.00,53.00,66.00,44.00,33.00,APPROVED
DC: WASHINGTON,12/16/2020 03:04:00,30.00,1040.00,517.00,145.00,85.00,51.00,65.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 04:04:00,30.00,1041.00,514.00,146.00,81.00,51.00,64.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/16/2020 05:04:00,31.00,1039.00,516.00,149.00,82.00,51.00,66.00,42.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 06:04:00,32.00,1047.00,517.00,146.00,80.00,50.00,64.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 07:05:00,32.00,1042.00,514.00,149.00,86.00,51.00,65.00,44.00,33.00,APPROVED
DC: WASHINGTON,12/16/2020 08:05:00,31.00,1049.00,521.00,148.00,82.00,50.00,65.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/16/2020 09:05:00,31.00,1039.00,517.00,148.00,83.00,51.00,63.00,45.00,31.00,APPROVED
DC: WASHINGTON,12/16/2020 10:05:00,29.00,1030.00,507.00,141.00,82.00,49.00,63.00,42.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 11:06:00,28.00,1033.00,504.00,147.00,80.00,51.00,62.00,42.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 12:06:00,32.00,1022.00,504.00,144.00,81.00,50.00,62.00,45.00,30.00,APPROVED
DC: WASHINGTON,12/16/2020 13:06:00,30.00,1019.00,494.00,141.00,77.00,49.00,62.00,44.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 14:06:00,30.00,1009.00,492.00,139.00,77.00,50.00,60.00,43.00,31.00,APPROVED
DC: WASHINGTON,12/16/2020 15:06:00,29.00,1005.00,487.00,137.00,75.00,48.00,60.00,44.00,30.00,APPROVED
DC: WASHINGTON,12/16/2020 16:07:00,31.00,1076.00,535.00,153.00,86.00,52.00,68.00,44.00,31.00,APPROVED
DC: WASHINGTON,12/16/2020 17:07:00,32.00,1152.00,598.00,170.00,96.00,56.00,76.00,49.00,32.00,APPROVED
DC: WASHINGTON,12/16/2020 18:07:00,37.00,1229.00,668.00,196.00,111.00,63.00,83.00,52.00,34.00,APPROVED
DC: WASHINGTON,12/16/2020 19:07:00,39.00,1317.00,752.00,218.00,128.00,69.00,95.00,60.00,35.00,APPROVED
DC: WASHINGTON,12/16/2020 20:08:00,38.00,1304.00,746.00,218.00,124.00,68.00,93.00,58.00,34.00,APPROVED
DC: WASHINGTON,12/16/2020 21:08:00,40.00,1326.00,769.00,219.00,125.00,69.00,95.00,58.00,35.00,APPROVED
DC: WASHINGTON,12/16/2020 22:08:00,40.00,1306.00,744.00,213.00,122.00,69.00,93.00,58.00,35.00,APPROVED
DC: WASHINGTON,12/16/2020 23:08:00,40.00,1236.00,691.00,200.00,113.00,63.00,86.00,55.00,35.00,APPROVED
DC: WASHINGTON,12/17/2020 00:08:00,42.00,1261.00,711.00,204.00,119.00,69.00,88.00,55.00,34.00,APPROVED
DC: WASHINGTON,12/17/2020 01:09:00,38.00,1184.00,654.00,189.00,110.00,59.00,82.00,53.00,33.00,APPROVED
DC: WASHINGTON,12/17/2020 02:09:00,36.00,1183.00,650.00,185.00,107.00,62.00,83.00,51.00,32.00,APPROVED
DC: WASHINGTON,12/17/2020 03:09:00,38.00,1240.00,691.00,191.00,112.00,63.00,85.00,53.00,34.00,APPROVED
