LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,09/24/2020 13:58:00,47.00,1202.00,665.00,204.00,118.00,75.00,99.00,65.00,48.00,APPROVED
AK: FAIRBANKS,09/24/2020 14:58:00,44.00,1208.00,676.00,207.00,120.00,77.00,98.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 15:58:00,47.00,1307.00,744.00,230.00,130.00,84.00,109.00,71.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 16:58:00,50.00,1372.00,796.00,242.00,142.00,86.00,113.00,74.00,52.00,APPROVED
AK: FAIRBANKS,09/24/2020 17:58:00,48.00,1347.00,774.00,238.00,141.00,87.00,111.00,72.00,54.00,APPROVED
AK: FAIRBANKS,09/24/2020 18:59:00,46.00,1304.00,749.00,229.00,133.00,82.00,107.00,69.00,51.00,APPROVED
AK: FAIRBANKS,09/24/2020 19:59:00,47.00,1305.00,751.00,230.00,131.00,82.00,108.00,72.00,54.00,APPROVED
AK: FAIRBANKS,09/24/2020 20:59:00,46.00,1284.00,737.00,226.00,127.00,81.00,106.00,69.00,51.00,APPROVED
AK: FAIRBANKS,09/24/2020 21:59:00,46.00,1280.00,721.00,222.00,125.00,82.00,103.00,69.00,50.00,APPROVED
AK: FAIRBANKS,09/24/2020 23:00:00,45.00,1264.00,710.00,220.00,122.00,79.00,105.00,69.00,51.00,APPROVED
AK: FAIRBANKS,09/25/2020 00:00:00,44.00,1201.00,663.00,206.00,115.00,76.00,96.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 01:00:00,44.00,1190.00,650.00,205.00,113.00,74.00,94.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 02:00:00,44.00,1191.00,655.00,206.00,115.00,75.00,99.00,64.00,51.00,APPROVED
AK: FAIRBANKS,09/25/2020 03:00:00,44.00,1191.00,651.00,204.00,114.00,73.00,96.00,65.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 04:01:00,44.00,1171.00,635.00,200.00,110.00,76.00,93.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 05:01:00,41.00,1144.00,617.00,192.00,107.00,72.00,92.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 06:01:00,45.00,1204.00,673.00,210.00,118.00,76.00,99.00,65.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 07:01:00,45.00,1198.00,664.00,208.00,116.00,77.00,97.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 08:02:00,42.00,1164.00,641.00,197.00,114.00,73.00,90.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 09:02:00,43.00,1129.00,617.00,191.00,107.00,72.00,93.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 10:02:00,43.00,1128.00,610.00,188.00,107.00,70.00,92.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 11:02:00,42.00,1168.00,644.00,200.00,111.00,74.00,94.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 12:02:00,45.00,1230.00,683.00,213.00,118.00,77.00,99.00,66.00,51.00,APPROVED
AK: FAIRBANKS,09/25/2020 13:03:00,42.00,1214.00,674.00,210.00,116.00,77.00,99.00,65.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 14:03:00,43.00,1238.00,713.00,221.00,122.00,79.00,104.00,65.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 15:03:00,43.00,1254.00,712.00,223.00,129.00,82.00,104.00,67.00,50.00,APPROVED
AK: FAIRBANKS,09/25/2020 16:03:00,45.00,1254.00,699.00,219.00,123.00,78.00,104.00,66.00,51.00,APPROVED
AK: FAIRBANKS,09/25/2020 17:04:00,43.00,1234.00,682.00,211.00,119.00,78.00,102.00,66.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 18:04:00,43.00,1200.00,668.00,207.00,117.00,76.00,98.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 19:04:00,45.00,1187.00,644.00,200.00,113.00,75.00,96.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/25/2020 20:15:00,44.00,1146.00,597.00,184.00,100.00,69.00,89.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/25/2020 21:15:00,45.00,1145.00,612.00,187.00,105.00,71.00,87.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/25/2020 22:16:00,45.00,1154.00,618.00,193.00,106.00,71.00,90.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/25/2020 23:16:00,42.00,1153.00,612.00,188.00,106.00,71.00,90.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/26/2020 00:16:00,45.00,1155.00,613.00,191.00,109.00,72.00,88.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/26/2020 01:16:00,44.00,1169.00,636.00,195.00,111.00,72.00,93.00,63.00,49.00,APPROVED
AK: FAIRBANKS,09/26/2020 02:16:00,44.00,1175.00,627.00,193.00,107.00,71.00,91.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/26/2020 03:17:00,43.00,1153.00,625.00,195.00,106.00,73.00,92.00,61.00,47.00,APPROVED
AK: FAIRBANKS,09/26/2020 04:17:00,41.00,1150.00,616.00,189.00,105.00,71.00,91.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/26/2020 05:17:00,42.00,1153.00,604.00,190.00,104.00,70.00,91.00,60.00,45.00,APPROVED
AK: FAIRBANKS,09/26/2020 06:17:00,44.00,1152.00,608.00,189.00,103.00,70.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/26/2020 07:18:00,42.00,1146.00,607.00,186.00,105.00,70.00,87.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/26/2020 08:18:00,42.00,1141.00,607.00,186.00,105.00,71.00,88.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/26/2020 09:18:00,42.00,1137.00,596.00,185.00,103.00,71.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/26/2020 10:18:00,42.00,1129.00,598.00,184.00,103.00,71.00,89.00,61.00,45.00,APPROVED
AK: FAIRBANKS,09/26/2020 11:18:00,41.00,1140.00,594.00,186.00,102.00,69.00,87.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/26/2020 12:19:00,44.00,1141.00,605.00,188.00,104.00,71.00,88.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/26/2020 13:19:00,42.00,1145.00,605.00,186.00,105.00,71.00,89.00,61.00,46.00,APPROVED
AK: FAIRBANKS,09/26/2020 14:19:00,40.00,1151.00,607.00,187.00,107.00,69.00,91.00,61.00,45.00,APPROVED
AK: FAIRBANKS,09/26/2020 15:19:00,45.00,1160.00,627.00,193.00,110.00,72.00,92.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/26/2020 16:20:00,44.00,1168.00,633.00,201.00,109.00,73.00,95.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/26/2020 17:20:00,43.00,1187.00,652.00,199.00,117.00,73.00,95.00,65.00,49.00,APPROVED
AK: FAIRBANKS,09/26/2020 18:20:00,44.00,1206.00,681.00,211.00,121.00,79.00,100.00,66.00,49.00,APPROVED
AK: FAIRBANKS,09/26/2020 19:20:00,45.00,1228.00,676.00,207.00,121.00,76.00,100.00,65.00,48.00,APPROVED
AK: FAIRBANKS,09/26/2020 20:20:00,44.00,1227.00,671.00,207.00,116.00,76.00,98.00,65.00,49.00,APPROVED
AK: FAIRBANKS,09/26/2020 21:21:00,46.00,1226.00,700.00,212.00,122.00,76.00,100.00,65.00,47.00,APPROVED
AK: FAIRBANKS,09/26/2020 22:21:00,46.00,1246.00,700.00,212.00,122.00,79.00,102.00,68.00,48.00,APPROVED
AK: FAIRBANKS,09/26/2020 23:21:00,47.00,1238.00,713.00,221.00,129.00,80.00,101.00,66.00,48.00,APPROVED
AK: FAIRBANKS,09/27/2020 00:21:00,47.00,1235.00,711.00,217.00,128.00,78.00,99.00,65.00,48.00,APPROVED
AK: FAIRBANKS,09/27/2020 01:22:00,45.00,1229.00,702.00,213.00,125.00,80.00,104.00,67.00,50.00,APPROVED
AK: FAIRBANKS,09/27/2020 02:22:00,46.00,1213.00,684.00,214.00,124.00,78.00,101.00,65.00,48.00,APPROVED
AK: FAIRBANKS,09/27/2020 03:22:00,44.00,1204.00,672.00,204.00,119.00,75.00,99.00,65.00,49.00,APPROVED
AK: FAIRBANKS,09/27/2020 04:22:00,43.00,1197.00,666.00,203.00,118.00,75.00,96.00,61.00,49.00,APPROVED
AK: FAIRBANKS,09/27/2020 05:22:00,43.00,1195.00,651.00,201.00,115.00,72.00,94.00,64.00,47.00,APPROVED
AK: FAIRBANKS,09/27/2020 06:23:00,42.00,1198.00,659.00,195.00,115.00,76.00,96.00,64.00,48.00,APPROVED
AK: FAIRBANKS,09/27/2020 07:23:00,44.00,1208.00,667.00,204.00,116.00,74.00,93.00,66.00,48.00,APPROVED
AK: FAIRBANKS,09/27/2020 08:23:00,43.00,1213.00,673.00,204.00,117.00,77.00,96.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/27/2020 09:23:00,44.00,1209.00,673.00,207.00,116.00,75.00,99.00,66.00,50.00,APPROVED
AK: FAIRBANKS,09/27/2020 10:24:00,44.00,1209.00,675.00,205.00,115.00,76.00,96.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/27/2020 11:24:00,44.00,1208.00,675.00,208.00,119.00,76.00,96.00,65.00,51.00,APPROVED
AK: FAIRBANKS,09/27/2020 12:24:00,44.00,1212.00,674.00,206.00,120.00,77.00,100.00,65.00,50.00,APPROVED
AK: FAIRBANKS,09/27/2020 13:24:00,43.00,1198.00,674.00,203.00,116.00,75.00,95.00,65.00,51.00,APPROVED
AK: FAIRBANKS,09/27/2020 14:25:00,45.00,1196.00,666.00,204.00,119.00,76.00,98.00,65.00,49.00,APPROVED
AK: FAIRBANKS,09/27/2020 15:25:00,46.00,1197.00,664.00,203.00,117.00,75.00,96.00,66.00,49.00,APPROVED
AK: FAIRBANKS,09/27/2020 16:25:00,46.00,1180.00,661.00,201.00,118.00,76.00,98.00,67.00,51.00,APPROVED
AK: FAIRBANKS,09/27/2020 17:25:00,47.00,1181.00,654.00,204.00,115.00,76.00,97.00,66.00,50.00,APPROVED
AK: FAIRBANKS,09/27/2020 18:25:00,45.00,1173.00,651.00,201.00,114.00,75.00,98.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/27/2020 19:26:00,47.00,1178.00,648.00,201.00,112.00,74.00,96.00,65.00,49.00,APPROVED
AK: FAIRBANKS,09/27/2020 20:26:00,47.00,1173.00,650.00,200.00,113.00,75.00,96.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/27/2020 21:26:00,47.00,1163.00,639.00,199.00,114.00,74.00,95.00,64.00,47.00,APPROVED
AK: FAIRBANKS,09/27/2020 22:26:00,45.00,1160.00,635.00,194.00,111.00,72.00,97.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/27/2020 23:27:00,45.00,1162.00,628.00,198.00,111.00,73.00,95.00,63.00,47.00,APPROVED
AK: FAIRBANKS,09/28/2020 00:27:00,44.00,1152.00,627.00,191.00,109.00,71.00,94.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/28/2020 01:27:00,44.00,1156.00,626.00,195.00,112.00,72.00,91.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 02:27:00,45.00,1155.00,635.00,196.00,109.00,73.00,92.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/28/2020 03:27:00,45.00,1153.00,624.00,193.00,109.00,72.00,94.00,63.00,48.00,APPROVED
AK: FAIRBANKS,09/28/2020 04:28:00,43.00,1153.00,624.00,192.00,107.00,71.00,93.00,62.00,45.00,APPROVED
AK: FAIRBANKS,09/28/2020 05:28:00,45.00,1146.00,613.00,190.00,104.00,71.00,92.00,59.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 06:28:00,44.00,1140.00,615.00,189.00,105.00,72.00,89.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/28/2020 07:28:00,45.00,1138.00,619.00,191.00,105.00,70.00,93.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/28/2020 08:29:00,42.00,1137.00,610.00,189.00,106.00,70.00,90.00,63.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 09:29:00,43.00,1138.00,608.00,189.00,106.00,70.00,89.00,62.00,50.00,APPROVED
AK: FAIRBANKS,09/28/2020 10:29:00,44.00,1142.00,621.00,192.00,106.00,71.00,89.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/28/2020 11:29:00,44.00,1138.00,618.00,194.00,106.00,73.00,90.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 12:29:00,43.00,1146.00,615.00,193.00,107.00,72.00,92.00,65.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 13:30:00,43.00,1145.00,625.00,194.00,109.00,72.00,89.00,64.00,48.00,APPROVED
AK: FAIRBANKS,09/28/2020 14:30:00,43.00,1148.00,631.00,199.00,110.00,73.00,91.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/28/2020 15:30:00,44.00,1160.00,634.00,196.00,110.00,72.00,94.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 16:30:00,43.00,1160.00,641.00,197.00,111.00,72.00,96.00,63.00,50.00,APPROVED
AK: FAIRBANKS,09/28/2020 17:31:00,44.00,1166.00,637.00,199.00,111.00,74.00,95.00,64.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 18:31:00,43.00,1166.00,636.00,196.00,110.00,75.00,95.00,62.00,51.00,APPROVED
AK: FAIRBANKS,09/28/2020 19:31:00,47.00,1172.00,638.00,200.00,110.00,74.00,94.00,61.00,48.00,APPROVED
AK: FAIRBANKS,09/28/2020 20:31:00,46.00,1184.00,653.00,197.00,113.00,71.00,95.00,62.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 21:31:00,45.00,1185.00,651.00,200.00,114.00,75.00,97.00,63.00,49.00,APPROVED
AK: FAIRBANKS,09/28/2020 22:32:00,45.00,1169.00,649.00,200.00,113.00,76.00,96.00,63.00,46.00,APPROVED
AK: FAIRBANKS,09/28/2020 23:32:00,42.00,1158.00,640.00,197.00,116.00,74.00,96.00,64.00,47.00,APPROVED
AK: FAIRBANKS,09/29/2020 00:32:00,42.00,1150.00,635.00,193.00,112.00,73.00,93.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/29/2020 01:32:00,43.00,1143.00,626.00,190.00,105.00,71.00,94.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/29/2020 02:33:00,40.00,1150.00,627.00,195.00,107.00,70.00,92.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/29/2020 03:33:00,42.00,1150.00,624.00,191.00,110.00,71.00,91.00,58.00,47.00,APPROVED
AK: FAIRBANKS,09/29/2020 04:33:00,44.00,1163.00,632.00,191.00,111.00,72.00,91.00,63.00,46.00,APPROVED
AK: FAIRBANKS,09/29/2020 05:33:00,41.00,1167.00,632.00,192.00,108.00,73.00,92.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/29/2020 06:33:00,40.00,1166.00,629.00,192.00,109.00,73.00,93.00,61.00,45.00,APPROVED
AK: FAIRBANKS,09/29/2020 07:34:00,43.00,1179.00,646.00,195.00,112.00,74.00,93.00,62.00,47.00,APPROVED
AK: FAIRBANKS,09/29/2020 08:34:00,42.00,1191.00,655.00,204.00,114.00,74.00,95.00,66.00,49.00,APPROVED
AK: FAIRBANKS,09/29/2020 09:34:00,43.00,1185.00,661.00,200.00,112.00,76.00,96.00,63.00,49.00,APPROVED
AK: FAIRBANKS,09/29/2020 10:34:00,43.00,1204.00,674.00,203.00,114.00,78.00,95.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/29/2020 11:35:00,44.00,1229.00,689.00,208.00,121.00,77.00,100.00,66.00,50.00,APPROVED
AK: FAIRBANKS,09/29/2020 12:35:00,44.00,1221.00,691.00,211.00,120.00,75.00,102.00,67.00,50.00,APPROVED
AK: FAIRBANKS,09/29/2020 13:35:00,44.00,1206.00,677.00,210.00,119.00,76.00,99.00,67.00,49.00,APPROVED
AK: FAIRBANKS,09/29/2020 14:35:00,44.00,1212.00,698.00,211.00,124.00,79.00,99.00,68.00,49.00,APPROVED
AK: FAIRBANKS,09/29/2020 15:36:00,41.00,1232.00,698.00,216.00,124.00,78.00,100.00,67.00,51.00,APPROVED
AK: FAIRBANKS,09/29/2020 16:36:00,46.00,1215.00,698.00,213.00,126.00,79.00,102.00,68.00,52.00,APPROVED
AK: FAIRBANKS,09/29/2020 17:36:00,42.00,1217.00,694.00,213.00,126.00,77.00,101.00,67.00,51.00,APPROVED
AK: FAIRBANKS,09/29/2020 18:36:00,42.00,1210.00,691.00,212.00,124.00,80.00,99.00,69.00,51.00,APPROVED
AK: FAIRBANKS,09/29/2020 19:36:00,41.00,1196.00,686.00,204.00,122.00,77.00,101.00,68.00,52.00,APPROVED
AK: FAIRBANKS,09/29/2020 20:37:00,42.00,1181.00,665.00,203.00,116.00,75.00,98.00,64.00,50.00,APPROVED
AK: FAIRBANKS,09/29/2020 21:37:00,44.00,1158.00,646.00,198.00,114.00,74.00,93.00,62.00,48.00,APPROVED
AK: FAIRBANKS,09/29/2020 22:37:00,41.00,1142.00,619.00,195.00,111.00,70.00,91.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/29/2020 23:37:00,42.00,1117.00,608.00,189.00,106.00,71.00,89.00,61.00,44.00,APPROVED
AK: FAIRBANKS,09/30/2020 00:38:00,41.00,1102.00,589.00,184.00,105.00,70.00,88.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 01:38:00,40.00,1085.00,584.00,178.00,103.00,69.00,86.00,59.00,44.00,APPROVED
AK: FAIRBANKS,09/30/2020 02:38:00,38.00,1093.00,576.00,177.00,99.00,68.00,85.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 03:38:00,40.00,1096.00,582.00,177.00,103.00,68.00,85.00,58.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 04:38:00,38.00,1093.00,580.00,184.00,101.00,68.00,87.00,60.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 05:39:00,40.00,1101.00,585.00,180.00,103.00,68.00,88.00,59.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 06:39:00,39.00,1106.00,595.00,186.00,102.00,69.00,85.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 07:39:00,41.00,1109.00,602.00,184.00,104.00,69.00,85.00,58.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 08:39:00,41.00,1114.00,607.00,185.00,107.00,69.00,89.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 09:40:00,40.00,1115.00,605.00,186.00,103.00,69.00,88.00,60.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 10:40:00,42.00,1110.00,599.00,185.00,106.00,69.00,89.00,61.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 11:40:00,42.00,1101.00,591.00,183.00,100.00,70.00,87.00,59.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 12:40:00,41.00,1102.00,581.00,185.00,100.00,69.00,86.00,61.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 13:40:00,42.00,1110.00,592.00,183.00,102.00,71.00,87.00,59.00,47.00,APPROVED
AK: FAIRBANKS,09/30/2020 14:41:00,42.00,1115.00,599.00,186.00,104.00,68.00,85.00,61.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 15:41:00,47.00,1114.00,596.00,185.00,105.00,70.00,89.00,62.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 16:41:00,42.00,1113.00,601.00,185.00,104.00,71.00,89.00,60.00,47.00,APPROVED
AK: FAIRBANKS,09/30/2020 17:41:00,46.00,1114.00,600.00,184.00,104.00,68.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 18:42:00,43.00,1115.00,592.00,185.00,104.00,71.00,88.00,58.00,45.00,APPROVED
AK: FAIRBANKS,09/30/2020 19:42:00,43.00,1125.00,594.00,184.00,105.00,68.00,88.00,61.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 20:42:00,41.00,1116.00,596.00,186.00,105.00,71.00,91.00,59.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 21:42:00,41.00,1126.00,599.00,186.00,104.00,69.00,87.00,60.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 22:42:00,41.00,1114.00,603.00,186.00,102.00,69.00,87.00,61.00,46.00,APPROVED
AK: FAIRBANKS,09/30/2020 23:43:00,42.00,1119.00,603.00,187.00,104.00,71.00,88.00,59.00,46.00,APPROVED
AK: FAIRBANKS,10/01/2020 00:43:00,42.00,1123.00,600.00,186.00,100.00,70.00,89.00,61.00,46.00,APPROVED
AK: FAIRBANKS,10/01/2020 01:43:00,42.00,1115.00,606.00,185.00,104.00,69.00,90.00,62.00,47.00,APPROVED
AK: FAIRBANKS,10/01/2020 02:43:00,41.00,1129.00,602.00,183.00,102.00,70.00,90.00,60.00,47.00,APPROVED
AK: FAIRBANKS,10/01/2020 03:44:00,42.00,1134.00,607.00,189.00,103.00,70.00,89.00,61.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 04:44:00,42.00,1140.00,612.00,193.00,107.00,72.00,90.00,62.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 05:44:00,43.00,1135.00,618.00,192.00,107.00,72.00,90.00,61.00,50.00,APPROVED
AK: FAIRBANKS,10/01/2020 06:44:00,43.00,1150.00,616.00,193.00,104.00,72.00,91.00,62.00,50.00,APPROVED
AK: FAIRBANKS,10/01/2020 07:44:00,43.00,1153.00,622.00,192.00,107.00,72.00,91.00,62.00,49.00,APPROVED
AK: FAIRBANKS,10/01/2020 08:45:00,45.00,1160.00,636.00,196.00,109.00,73.00,91.00,63.00,47.00,APPROVED
AK: FAIRBANKS,10/01/2020 09:45:00,43.00,1162.00,635.00,200.00,109.00,73.00,95.00,63.00,49.00,APPROVED
AK: FAIRBANKS,10/01/2020 10:45:00,42.00,1162.00,641.00,200.00,112.00,74.00,92.00,64.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 11:45:00,42.00,1171.00,652.00,200.00,113.00,74.00,96.00,65.00,50.00,APPROVED
AK: FAIRBANKS,10/01/2020 12:46:00,43.00,1190.00,663.00,206.00,115.00,73.00,97.00,65.00,51.00,APPROVED
AK: FAIRBANKS,10/01/2020 13:46:00,42.00,1178.00,659.00,200.00,116.00,74.00,96.00,65.00,50.00,APPROVED
AK: FAIRBANKS,10/01/2020 14:46:00,45.00,1163.00,647.00,198.00,114.00,76.00,97.00,65.00,50.00,APPROVED
AK: FAIRBANKS,10/01/2020 15:46:00,43.00,1164.00,648.00,200.00,112.00,75.00,97.00,63.00,47.00,APPROVED
AK: FAIRBANKS,10/01/2020 16:47:00,44.00,1187.00,662.00,202.00,118.00,76.00,97.00,64.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 17:47:00,43.00,1187.00,668.00,202.00,120.00,76.00,97.00,65.00,50.00,APPROVED
AK: FAIRBANKS,10/01/2020 18:47:00,43.00,1158.00,661.00,201.00,116.00,75.00,97.00,65.00,49.00,APPROVED
AK: FAIRBANKS,10/01/2020 19:47:00,43.00,1139.00,631.00,199.00,114.00,73.00,95.00,63.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 20:47:00,44.00,1122.00,607.00,193.00,106.00,71.00,90.00,63.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 21:48:00,42.00,1099.00,586.00,184.00,103.00,70.00,88.00,60.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 22:48:00,42.00,1088.00,577.00,182.00,99.00,69.00,86.00,59.00,48.00,APPROVED
AK: FAIRBANKS,10/01/2020 23:48:00,40.00,1056.00,550.00,176.00,98.00,68.00,84.00,58.00,47.00,APPROVED
AK: FAIRBANKS,10/02/2020 00:48:00,40.00,1037.00,538.00,172.00,90.00,63.00,83.00,57.00,47.00,APPROVED
AK: FAIRBANKS,10/02/2020 01:49:00,38.00,1037.00,530.00,169.00,90.00,67.00,81.00,56.00,45.00,APPROVED
AK: FAIRBANKS,10/02/2020 02:49:00,37.00,1032.00,527.00,170.00,90.00,64.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,10/02/2020 03:49:00,39.00,1027.00,531.00,164.00,93.00,64.00,78.00,54.00,44.00,APPROVED
AK: FAIRBANKS,10/02/2020 04:49:00,39.00,1044.00,534.00,171.00,90.00,64.00,80.00,57.00,46.00,APPROVED
AK: FAIRBANKS,10/02/2020 05:49:00,39.00,1058.00,547.00,172.00,93.00,64.00,82.00,56.00,46.00,APPROVED
AK: FAIRBANKS,10/02/2020 06:50:00,39.00,1057.00,548.00,173.00,92.00,65.00,82.00,57.00,44.00,APPROVED
AK: FAIRBANKS,10/02/2020 07:50:00,38.00,1058.00,551.00,173.00,94.00,66.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,10/02/2020 08:50:00,41.00,1073.00,563.00,175.00,96.00,66.00,83.00,58.00,45.00,APPROVED
AK: FAIRBANKS,10/02/2020 09:50:00,40.00,1085.00,567.00,178.00,96.00,67.00,82.00,58.00,44.00,APPROVED
AK: FAIRBANKS,10/02/2020 10:51:00,40.00,1104.00,582.00,182.00,102.00,68.00,86.00,60.00,45.00,APPROVED
AK: FAIRBANKS,10/02/2020 11:51:00,40.00,1103.00,587.00,185.00,100.00,69.00,89.00,58.00,45.00,APPROVED
AK: FAIRBANKS,10/02/2020 12:51:00,40.00,1098.00,586.00,181.00,101.00,66.00,87.00,58.00,46.00,APPROVED
AK: FAIRBANKS,10/02/2020 13:51:00,40.00,1104.00,577.00,179.00,99.00,66.00,84.00,57.00,47.00,APPROVED
AK: FAIRBANKS,10/02/2020 14:51:00,41.00,1104.00,588.00,182.00,101.00,68.00,86.00,59.00,46.00,APPROVED
AK: FAIRBANKS,10/02/2020 15:52:00,40.00,1114.00,597.00,183.00,101.00,70.00,89.00,60.00,47.00,APPROVED
AK: FAIRBANKS,10/02/2020 16:52:00,42.00,1128.00,605.00,189.00,104.00,72.00,89.00,60.00,47.00,APPROVED
AK: FAIRBANKS,10/02/2020 17:52:00,43.00,1125.00,607.00,187.00,105.00,69.00,90.00,61.00,47.00,APPROVED
AK: FAIRBANKS,10/02/2020 18:52:00,43.00,1130.00,615.00,190.00,106.00,71.00,90.00,63.00,47.00,APPROVED
AK: FAIRBANKS,10/02/2020 19:53:00,41.00,1102.00,591.00,188.00,102.00,70.00,88.00,61.00,46.00,APPROVED
AK: FAIRBANKS,10/02/2020 20:53:00,40.00,1094.00,581.00,183.00,101.00,69.00,88.00,61.00,45.00,APPROVED
AK: FAIRBANKS,10/02/2020 22:26:00,42.00,1084.00,560.00,174.00,94.00,65.00,83.00,57.00,46.00,APPROVED
AK: FAIRBANKS,10/02/2020 23:26:00,44.00,1090.00,562.00,177.00,96.00,67.00,86.00,58.00,49.00,APPROVED
AK: FAIRBANKS,10/03/2020 00:27:00,43.00,1086.00,568.00,179.00,97.00,68.00,84.00,57.00,50.00,APPROVED
