LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,11/24/2022 16:05:00,103.00,3570.00,2139.00,653.00,350.00,212.00,254.00,152.00,67.00,APPROVED
CA: SAN DIEGO,11/24/2022 17:05:00,98.00,3513.00,2072.00,626.00,331.00,204.00,245.00,149.00,66.00,APPROVED
CA: SAN DIEGO,11/24/2022 18:05:00,98.00,3398.00,1947.00,614.00,310.00,202.00,246.00,131.00,67.00,APPROVED
CA: SAN DIEGO,11/24/2022 19:05:00,98.00,3358.00,1908.00,597.00,300.00,192.00,243.00,124.00,63.00,APPROVED
CA: SAN DIEGO,11/24/2022 20:06:00,96.00,3352.00,1888.00,585.00,294.00,191.00,239.00,122.00,64.00,APPROVED
CA: SAN DIEGO,11/24/2022 21:06:00,97.00,3377.00,1911.00,590.00,295.00,193.00,235.00,129.00,66.00,APPROVED
CA: SAN DIEGO,11/24/2022 22:06:00,96.00,3359.00,1888.00,584.00,295.00,190.00,238.00,127.00,63.00,APPROVED
CA: SAN DIEGO,11/24/2022 23:06:00,95.00,3357.00,1914.00,593.00,296.00,196.00,228.00,136.00,62.00,APPROVED
CA: SAN DIEGO,11/25/2022 00:07:00,95.00,3327.00,1864.00,587.00,293.00,193.00,235.00,126.00,63.00,APPROVED
CA: SAN DIEGO,11/25/2022 01:07:00,94.00,3328.00,1851.00,582.00,290.00,189.00,233.00,120.00,62.00,APPROVED
CA: SAN DIEGO,11/25/2022 02:07:00,95.00,3332.00,1851.00,575.00,290.00,191.00,231.00,123.00,61.00,APPROVED
CA: SAN DIEGO,11/25/2022 03:07:00,94.00,3331.00,1861.00,576.00,291.00,190.00,229.00,123.00,62.00,APPROVED
CA: SAN DIEGO,11/25/2022 04:07:00,95.00,3358.00,1890.00,583.00,294.00,191.00,230.00,127.00,60.00,APPROVED
CA: SAN DIEGO,11/25/2022 05:08:00,97.00,3386.00,1924.00,585.00,298.00,195.00,234.00,130.00,64.00,APPROVED
CA: SAN DIEGO,11/25/2022 06:08:00,94.00,3415.00,1989.00,613.00,309.00,196.00,242.00,134.00,65.00,APPROVED
CA: SAN DIEGO,11/25/2022 07:08:00,97.00,3411.00,1985.00,619.00,313.00,198.00,242.00,134.00,65.00,APPROVED
CA: SAN DIEGO,11/25/2022 08:08:00,99.00,3449.00,2007.00,620.00,315.00,199.00,249.00,136.00,66.00,APPROVED
CA: SAN DIEGO,11/25/2022 09:08:00,99.00,3440.00,2012.00,616.00,321.00,201.00,245.00,139.00,65.00,APPROVED
CA: SAN DIEGO,11/25/2022 10:09:00,94.00,3453.00,2015.00,623.00,320.00,205.00,248.00,138.00,67.00,APPROVED
CA: SAN DIEGO,11/25/2022 11:09:00,96.00,3490.00,2071.00,640.00,328.00,205.00,251.00,145.00,67.00,APPROVED
CA: SAN DIEGO,11/25/2022 12:09:00,98.00,3497.00,2091.00,642.00,340.00,208.00,255.00,146.00,66.00,APPROVED
CA: SAN DIEGO,11/25/2022 13:09:00,99.00,3538.00,2123.00,638.00,345.00,210.00,253.00,154.00,67.00,APPROVED
CA: SAN DIEGO,11/25/2022 14:09:00,98.00,3530.00,2130.00,635.00,345.00,207.00,251.00,154.00,67.00,APPROVED
CA: SAN DIEGO,11/25/2022 15:10:00,102.00,3621.00,2257.00,670.00,372.00,219.00,270.00,160.00,71.00,APPROVED
CA: SAN DIEGO,11/25/2022 16:10:00,98.00,3627.00,2264.00,673.00,379.00,218.00,276.00,165.00,72.00,APPROVED
CA: SAN DIEGO,11/25/2022 17:10:00,101.00,3623.00,2216.00,658.00,372.00,220.00,264.00,160.00,70.00,APPROVED
CA: SAN DIEGO,11/25/2022 18:10:00,100.00,3543.00,2126.00,634.00,348.00,210.00,249.00,161.00,68.00,APPROVED
CA: SAN DIEGO,11/25/2022 19:11:00,94.00,3516.00,2083.00,624.00,332.00,205.00,238.00,151.00,67.00,APPROVED
CA: SAN DIEGO,11/25/2022 20:11:00,96.00,3484.00,2055.00,611.00,331.00,206.00,235.00,152.00,67.00,APPROVED
CA: SAN DIEGO,11/25/2022 21:11:00,100.00,3473.00,2042.00,612.00,324.00,200.00,233.00,151.00,66.00,APPROVED
CA: SAN DIEGO,11/25/2022 22:11:00,99.00,3469.00,2035.00,604.00,322.00,202.00,235.00,149.00,67.00,APPROVED
CA: SAN DIEGO,11/25/2022 23:11:00,98.00,3447.00,2010.00,603.00,316.00,204.00,232.00,150.00,65.00,APPROVED
CA: SAN DIEGO,11/26/2022 00:12:00,95.00,3447.00,1987.00,599.00,313.00,199.00,227.00,146.00,64.00,APPROVED
CA: SAN DIEGO,11/26/2022 01:12:00,95.00,3421.00,1965.00,593.00,311.00,195.00,227.00,144.00,65.00,APPROVED
CA: SAN DIEGO,11/26/2022 02:12:00,95.00,3408.00,1961.00,593.00,308.00,195.00,226.00,144.00,64.00,APPROVED
CA: SAN DIEGO,11/26/2022 03:12:00,94.00,3414.00,1963.00,588.00,308.00,195.00,226.00,141.00,65.00,APPROVED
CA: SAN DIEGO,11/26/2022 04:12:00,95.00,3447.00,2024.00,604.00,319.00,203.00,235.00,145.00,66.00,APPROVED
CA: SAN DIEGO,11/26/2022 05:13:00,97.00,3479.00,2058.00,612.00,333.00,202.00,239.00,148.00,66.00,APPROVED
CA: SAN DIEGO,11/26/2022 06:13:00,97.00,3498.00,2060.00,622.00,334.00,205.00,241.00,151.00,68.00,APPROVED
CA: SAN DIEGO,11/26/2022 07:13:00,95.00,3509.00,2076.00,623.00,334.00,207.00,245.00,150.00,67.00,APPROVED
CA: SAN DIEGO,11/26/2022 08:13:00,99.00,3571.00,2131.00,639.00,346.00,212.00,250.00,154.00,68.00,APPROVED
CA: SAN DIEGO,11/26/2022 09:13:00,98.00,3590.00,2160.00,647.00,350.00,210.00,253.00,154.00,69.00,APPROVED
CA: SAN DIEGO,11/26/2022 10:14:00,100.00,3600.00,2165.00,646.00,349.00,208.00,253.00,157.00,68.00,APPROVED
CA: SAN DIEGO,11/26/2022 11:14:00,102.00,3574.00,2157.00,654.00,352.00,212.00,258.00,156.00,70.00,APPROVED
CA: SAN DIEGO,11/26/2022 12:14:00,98.00,3590.00,2180.00,653.00,354.00,215.00,259.00,157.00,70.00,APPROVED
CA: SAN DIEGO,11/26/2022 13:14:00,101.00,3626.00,2216.00,658.00,363.00,218.00,263.00,161.00,69.00,APPROVED
CA: SAN DIEGO,11/26/2022 14:15:00,100.00,3608.00,2204.00,659.00,362.00,214.00,267.00,159.00,70.00,APPROVED
CA: SAN DIEGO,11/26/2022 15:15:00,103.00,3605.00,2202.00,651.00,369.00,214.00,265.00,159.00,71.00,APPROVED
CA: SAN DIEGO,11/26/2022 16:15:00,101.00,3651.00,2259.00,666.00,372.00,219.00,266.00,161.00,70.00,APPROVED
CA: SAN DIEGO,11/26/2022 17:15:00,102.00,3678.00,2278.00,681.00,386.00,225.00,272.00,165.00,72.00,APPROVED
CA: SAN DIEGO,11/26/2022 18:15:00,102.00,3632.00,2218.00,664.00,369.00,220.00,266.00,164.00,70.00,APPROVED
CA: SAN DIEGO,11/26/2022 19:16:00,103.00,3576.00,2150.00,643.00,352.00,215.00,251.00,157.00,69.00,APPROVED
CA: SAN DIEGO,11/26/2022 20:16:00,97.00,3526.00,2096.00,628.00,338.00,209.00,243.00,156.00,69.00,APPROVED
CA: SAN DIEGO,11/26/2022 21:16:00,99.00,3495.00,2052.00,621.00,333.00,206.00,241.00,150.00,67.00,APPROVED
CA: SAN DIEGO,11/26/2022 22:16:00,96.00,3471.00,2030.00,605.00,318.00,203.00,232.00,152.00,64.00,APPROVED
CA: SAN DIEGO,11/26/2022 23:16:00,98.00,3433.00,1988.00,598.00,319.00,202.00,233.00,148.00,65.00,APPROVED
CA: SAN DIEGO,11/27/2022 00:17:00,97.00,3409.00,1972.00,592.00,314.00,197.00,227.00,146.00,63.00,APPROVED
CA: SAN DIEGO,11/27/2022 01:17:00,95.00,3395.00,1948.00,588.00,304.00,194.00,224.00,144.00,64.00,APPROVED
CA: SAN DIEGO,11/27/2022 02:17:00,95.00,3398.00,1937.00,584.00,303.00,194.00,222.00,144.00,67.00,APPROVED
CA: SAN DIEGO,11/27/2022 03:17:00,100.00,3430.00,1999.00,598.00,313.00,200.00,229.00,145.00,65.00,APPROVED
CA: SAN DIEGO,11/27/2022 04:17:00,97.00,3468.00,2025.00,617.00,325.00,201.00,232.00,152.00,67.00,APPROVED
CA: SAN DIEGO,11/27/2022 05:18:00,99.00,3479.00,2041.00,612.00,330.00,205.00,236.00,151.00,66.00,APPROVED
CA: SAN DIEGO,11/27/2022 06:18:00,98.00,3478.00,2054.00,612.00,332.00,202.00,241.00,151.00,67.00,APPROVED
CA: SAN DIEGO,11/27/2022 07:18:00,96.00,3467.00,2053.00,619.00,330.00,204.00,243.00,148.00,67.00,APPROVED
CA: SAN DIEGO,11/27/2022 08:18:00,100.00,3512.00,2073.00,629.00,338.00,205.00,242.00,152.00,65.00,APPROVED
CA: SAN DIEGO,11/27/2022 09:18:00,101.00,3535.00,2108.00,631.00,340.00,205.00,248.00,154.00,70.00,APPROVED
CA: SAN DIEGO,11/27/2022 10:19:00,99.00,3560.00,2146.00,645.00,351.00,210.00,256.00,153.00,68.00,APPROVED
CA: SAN DIEGO,11/27/2022 11:19:00,98.00,3605.00,2209.00,659.00,364.00,219.00,263.00,161.00,70.00,APPROVED
CA: SAN DIEGO,11/27/2022 12:19:00,103.00,3657.00,2232.00,671.00,368.00,218.00,270.00,163.00,70.00,APPROVED
CA: SAN DIEGO,11/27/2022 13:19:00,101.00,3673.00,2254.00,675.00,372.00,222.00,269.00,163.00,70.00,APPROVED
CA: SAN DIEGO,11/27/2022 14:19:00,104.00,3699.00,2271.00,684.00,378.00,225.00,276.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/27/2022 15:20:00,105.00,3710.00,2306.00,698.00,381.00,221.00,279.00,167.00,73.00,APPROVED
CA: SAN DIEGO,11/27/2022 16:20:00,102.00,3683.00,2314.00,686.00,385.00,224.00,277.00,165.00,71.00,APPROVED
CA: SAN DIEGO,11/27/2022 17:20:00,103.00,3688.00,2272.00,678.00,381.00,220.00,269.00,170.00,73.00,APPROVED
CA: SAN DIEGO,11/27/2022 18:20:00,101.00,3594.00,2178.00,653.00,360.00,213.00,257.00,160.00,70.00,APPROVED
CA: SAN DIEGO,11/27/2022 19:21:00,97.00,3551.00,2125.00,633.00,342.00,210.00,248.00,153.00,70.00,APPROVED
CA: SAN DIEGO,11/27/2022 20:21:00,100.00,3555.00,2105.00,631.00,339.00,207.00,245.00,155.00,68.00,APPROVED
CA: SAN DIEGO,11/27/2022 21:21:00,97.00,3528.00,2100.00,622.00,342.00,209.00,244.00,154.00,71.00,APPROVED
CA: SAN DIEGO,11/27/2022 22:21:00,98.00,3546.00,2090.00,627.00,337.00,204.00,244.00,155.00,68.00,APPROVED
CA: SAN DIEGO,11/27/2022 23:21:00,97.00,3510.00,2067.00,615.00,333.00,204.00,240.00,154.00,68.00,APPROVED
CA: SAN DIEGO,11/28/2022 00:22:00,96.00,3486.00,2026.00,611.00,324.00,199.00,236.00,148.00,64.00,APPROVED
CA: SAN DIEGO,11/28/2022 01:22:00,94.00,3467.00,2027.00,613.00,320.00,203.00,231.00,149.00,66.00,APPROVED
CA: SAN DIEGO,11/28/2022 02:22:00,97.00,3491.00,2050.00,614.00,325.00,202.00,237.00,152.00,65.00,APPROVED
CA: SAN DIEGO,11/28/2022 03:22:00,99.00,3560.00,2140.00,637.00,347.00,209.00,249.00,155.00,69.00,APPROVED
CA: SAN DIEGO,11/28/2022 04:22:00,98.00,3571.00,2180.00,652.00,357.00,216.00,262.00,158.00,71.00,APPROVED
CA: SAN DIEGO,11/28/2022 05:23:00,98.00,3605.00,2200.00,649.00,375.00,218.00,261.00,162.00,71.00,APPROVED
CA: SAN DIEGO,11/28/2022 06:23:00,99.00,3578.00,2187.00,654.00,365.00,216.00,263.00,159.00,72.00,APPROVED
CA: SAN DIEGO,11/28/2022 07:23:00,97.00,3529.00,2129.00,649.00,354.00,210.00,251.00,155.00,71.00,APPROVED
CA: SAN DIEGO,11/28/2022 08:23:00,95.00,3545.00,2135.00,642.00,350.00,215.00,257.00,158.00,69.00,APPROVED
CA: SAN DIEGO,11/28/2022 09:24:00,94.00,3629.00,2273.00,673.00,385.00,221.00,274.00,164.00,72.00,APPROVED
CA: SAN DIEGO,11/28/2022 10:24:00,95.00,3631.00,2247.00,670.00,383.00,224.00,269.00,165.00,72.00,APPROVED
CA: SAN DIEGO,11/28/2022 11:24:00,99.00,3682.00,2289.00,685.00,379.00,225.00,274.00,167.00,73.00,APPROVED
CA: SAN DIEGO,11/28/2022 12:24:00,100.00,3704.00,2330.00,690.00,396.00,232.00,284.00,170.00,73.00,APPROVED
CA: SAN DIEGO,11/28/2022 13:24:00,99.00,3682.00,2351.00,707.00,410.00,233.00,287.00,172.00,74.00,APPROVED
CA: SAN DIEGO,11/28/2022 14:25:00,98.00,3622.00,2256.00,678.00,384.00,224.00,269.00,165.00,73.00,APPROVED
CA: SAN DIEGO,11/28/2022 15:25:00,98.00,3600.00,2186.00,660.00,364.00,217.00,263.00,160.00,69.00,APPROVED
CA: SAN DIEGO,11/28/2022 16:25:00,97.00,3544.00,2141.00,643.00,354.00,216.00,254.00,158.00,70.00,APPROVED
CA: SAN DIEGO,11/28/2022 17:25:00,99.00,3533.00,2102.00,634.00,342.00,208.00,248.00,154.00,68.00,APPROVED
CA: SAN DIEGO,11/28/2022 18:25:00,98.00,3504.00,2076.00,628.00,330.00,210.00,243.00,151.00,68.00,APPROVED
CA: SAN DIEGO,11/28/2022 19:26:00,96.00,3493.00,2067.00,623.00,331.00,206.00,238.00,150.00,67.00,APPROVED
CA: SAN DIEGO,11/28/2022 20:26:00,97.00,3494.00,2062.00,622.00,332.00,205.00,241.00,151.00,67.00,APPROVED
CA: SAN DIEGO,11/28/2022 21:26:00,99.00,3494.00,2063.00,615.00,330.00,208.00,238.00,151.00,68.00,APPROVED
CA: SAN DIEGO,11/28/2022 22:26:00,99.00,3491.00,2056.00,620.00,330.00,204.00,237.00,154.00,68.00,APPROVED
CA: SAN DIEGO,11/28/2022 23:26:00,98.00,3496.00,2062.00,620.00,329.00,202.00,242.00,149.00,68.00,APPROVED
CA: SAN DIEGO,11/29/2022 00:27:00,95.00,3471.00,2036.00,616.00,329.00,206.00,239.00,151.00,65.00,APPROVED
CA: SAN DIEGO,11/29/2022 01:27:00,94.00,3437.00,2004.00,610.00,316.00,199.00,230.00,146.00,65.00,APPROVED
CA: SAN DIEGO,11/29/2022 02:27:00,94.00,3417.00,2000.00,604.00,317.00,199.00,233.00,145.00,66.00,APPROVED
CA: SAN DIEGO,11/29/2022 03:27:00,95.00,3432.00,1986.00,605.00,316.00,201.00,233.00,147.00,68.00,APPROVED
CA: SAN DIEGO,11/29/2022 04:27:00,96.00,3449.00,1977.00,601.00,315.00,199.00,228.00,145.00,66.00,APPROVED
CA: SAN DIEGO,11/29/2022 05:28:00,97.00,3444.00,1987.00,604.00,317.00,198.00,232.00,147.00,66.00,APPROVED
CA: SAN DIEGO,11/29/2022 06:28:00,93.00,3456.00,2007.00,612.00,321.00,201.00,234.00,143.00,65.00,APPROVED
CA: SAN DIEGO,11/29/2022 07:28:00,95.00,3494.00,2036.00,609.00,322.00,203.00,236.00,149.00,64.00,APPROVED
CA: SAN DIEGO,11/29/2022 08:28:00,94.00,3499.00,2063.00,618.00,327.00,201.00,239.00,147.00,66.00,APPROVED
CA: SAN DIEGO,11/29/2022 09:29:00,97.00,3520.00,2086.00,629.00,335.00,207.00,243.00,155.00,67.00,APPROVED
CA: SAN DIEGO,11/29/2022 10:29:00,98.00,3496.00,2071.00,621.00,341.00,202.00,245.00,154.00,67.00,APPROVED
CA: SAN DIEGO,11/29/2022 11:29:00,96.00,3459.00,2036.00,616.00,330.00,200.00,242.00,149.00,66.00,APPROVED
CA: SAN DIEGO,11/29/2022 12:29:00,98.00,3495.00,2042.00,619.00,327.00,204.00,242.00,149.00,67.00,APPROVED
CA: SAN DIEGO,11/29/2022 13:29:00,96.00,3443.00,2003.00,606.00,322.00,200.00,233.00,148.00,65.00,APPROVED
CA: SAN DIEGO,11/29/2022 14:30:00,97.00,3399.00,1963.00,593.00,306.00,196.00,233.00,144.00,64.00,APPROVED
CA: SAN DIEGO,11/29/2022 15:30:00,97.00,3402.00,1960.00,595.00,309.00,197.00,225.00,143.00,64.00,APPROVED
CA: SAN DIEGO,11/29/2022 16:30:00,95.00,3403.00,1949.00,593.00,307.00,199.00,228.00,143.00,65.00,APPROVED
CA: SAN DIEGO,11/29/2022 17:30:00,93.00,3382.00,1928.00,584.00,299.00,194.00,220.00,142.00,63.00,APPROVED
CA: SAN DIEGO,11/29/2022 18:30:00,96.00,3363.00,1938.00,583.00,301.00,192.00,222.00,141.00,64.00,APPROVED
CA: SAN DIEGO,11/29/2022 19:31:00,95.00,3384.00,1924.00,592.00,302.00,196.00,222.00,142.00,63.00,APPROVED
CA: SAN DIEGO,11/29/2022 20:31:00,97.00,3388.00,1924.00,594.00,303.00,196.00,221.00,142.00,63.00,APPROVED
CA: SAN DIEGO,11/29/2022 21:31:00,95.00,3357.00,1908.00,588.00,301.00,193.00,217.00,140.00,63.00,APPROVED
CA: SAN DIEGO,11/29/2022 22:31:00,96.00,3360.00,1907.00,580.00,296.00,194.00,218.00,144.00,62.00,APPROVED
CA: SAN DIEGO,11/29/2022 23:31:00,94.00,3354.00,1908.00,583.00,298.00,192.00,219.00,142.00,63.00,APPROVED
CA: SAN DIEGO,11/30/2022 00:32:00,93.00,3351.00,1891.00,582.00,293.00,191.00,217.00,139.00,61.00,APPROVED
CA: SAN DIEGO,11/30/2022 01:32:00,91.00,3349.00,1885.00,577.00,291.00,187.00,219.00,138.00,62.00,APPROVED
CA: SAN DIEGO,11/30/2022 02:32:00,96.00,3351.00,1901.00,579.00,293.00,189.00,215.00,138.00,64.00,APPROVED
CA: SAN DIEGO,11/30/2022 03:32:00,97.00,3416.00,1984.00,598.00,311.00,195.00,232.00,149.00,66.00,APPROVED
CA: SAN DIEGO,11/30/2022 04:33:00,96.00,3465.00,2089.00,618.00,336.00,205.00,244.00,154.00,68.00,APPROVED
CA: SAN DIEGO,11/30/2022 05:33:00,94.00,3478.00,2101.00,629.00,338.00,212.00,250.00,152.00,66.00,APPROVED
CA: SAN DIEGO,11/30/2022 06:33:00,96.00,3468.00,2074.00,626.00,336.00,205.00,249.00,151.00,64.00,APPROVED
CA: SAN DIEGO,11/30/2022 07:33:00,94.00,3459.00,2076.00,628.00,337.00,204.00,242.00,152.00,68.00,APPROVED
CA: SAN DIEGO,11/30/2022 08:33:00,98.00,3454.00,2047.00,610.00,330.00,206.00,241.00,149.00,65.00,APPROVED
CA: SAN DIEGO,11/30/2022 09:34:00,97.00,3469.00,2065.00,621.00,332.00,205.00,241.00,149.00,67.00,APPROVED
CA: SAN DIEGO,11/30/2022 10:34:00,99.00,3515.00,2097.00,636.00,337.00,208.00,246.00,152.00,69.00,APPROVED
CA: SAN DIEGO,11/30/2022 11:34:00,97.00,3514.00,2126.00,642.00,347.00,212.00,253.00,152.00,69.00,APPROVED
CA: SAN DIEGO,11/30/2022 12:34:00,96.00,3552.00,2176.00,654.00,358.00,214.00,262.00,158.00,69.00,APPROVED
CA: SAN DIEGO,11/30/2022 13:34:00,98.00,3593.00,2222.00,660.00,369.00,219.00,263.00,161.00,72.00,APPROVED
CA: SAN DIEGO,11/30/2022 14:35:00,99.00,3595.00,2199.00,667.00,367.00,216.00,264.00,161.00,71.00,APPROVED
CA: SAN DIEGO,11/30/2022 15:35:00,98.00,3575.00,2177.00,660.00,365.00,216.00,263.00,156.00,70.00,APPROVED
CA: SAN DIEGO,11/30/2022 16:35:00,97.00,3557.00,2161.00,659.00,353.00,216.00,259.00,159.00,71.00,APPROVED
CA: SAN DIEGO,11/30/2022 17:35:00,96.00,3485.00,2077.00,628.00,337.00,206.00,245.00,152.00,68.00,APPROVED
CA: SAN DIEGO,11/30/2022 18:43:00,92.00,3356.00,1864.00,563.00,285.00,189.00,217.00,135.00,62.00,APPROVED
CA: SAN DIEGO,11/30/2022 19:44:00,99.00,3374.00,1898.00,576.00,297.00,195.00,220.00,141.00,62.00,APPROVED
CA: SAN DIEGO,11/30/2022 20:44:00,96.00,3369.00,1879.00,569.00,294.00,194.00,221.00,138.00,64.00,APPROVED
CA: SAN DIEGO,11/30/2022 21:44:00,93.00,3326.00,1866.00,570.00,290.00,188.00,217.00,137.00,62.00,APPROVED
CA: SAN DIEGO,11/30/2022 22:44:00,96.00,3318.00,1858.00,566.00,287.00,191.00,218.00,137.00,62.00,APPROVED
CA: SAN DIEGO,11/30/2022 23:44:00,96.00,3309.00,1843.00,559.00,290.00,187.00,214.00,136.00,61.00,APPROVED
CA: SAN DIEGO,12/01/2022 00:45:00,92.00,3300.00,1840.00,564.00,282.00,182.00,212.00,136.00,60.00,APPROVED
CA: SAN DIEGO,12/01/2022 01:45:00,94.00,3295.00,1827.00,560.00,282.00,185.00,213.00,135.00,60.00,APPROVED
CA: SAN DIEGO,12/01/2022 02:45:00,91.00,3311.00,1853.00,557.00,283.00,189.00,212.00,137.00,61.00,APPROVED
CA: SAN DIEGO,12/01/2022 03:45:00,94.00,3367.00,1925.00,574.00,300.00,196.00,223.00,141.00,63.00,APPROVED
CA: SAN DIEGO,12/01/2022 04:45:00,95.00,3444.00,2049.00,612.00,332.00,205.00,238.00,148.00,65.00,APPROVED
CA: SAN DIEGO,12/01/2022 05:46:00,94.00,3463.00,2060.00,619.00,339.00,206.00,248.00,151.00,65.00,APPROVED
CA: SAN DIEGO,12/01/2022 06:46:00,94.00,3446.00,2039.00,611.00,331.00,204.00,238.00,152.00,66.00,APPROVED
CA: SAN DIEGO,12/01/2022 07:46:00,98.00,3408.00,2010.00,600.00,315.00,200.00,235.00,147.00,66.00,APPROVED
CA: SAN DIEGO,12/01/2022 08:46:00,96.00,3410.00,1973.00,599.00,313.00,198.00,232.00,144.00,66.00,APPROVED
CA: SAN DIEGO,12/01/2022 09:47:00,98.00,3436.00,1966.00,593.00,313.00,195.00,225.00,144.00,63.00,APPROVED
CA: SAN DIEGO,12/01/2022 10:47:00,96.00,3445.00,1980.00,589.00,311.00,198.00,229.00,145.00,66.00,APPROVED
CA: SAN DIEGO,12/01/2022 11:47:00,98.00,3421.00,1984.00,596.00,314.00,199.00,230.00,145.00,66.00,APPROVED
CA: SAN DIEGO,12/01/2022 12:47:00,97.00,3425.00,1987.00,596.00,317.00,197.00,234.00,145.00,64.00,APPROVED
CA: SAN DIEGO,12/01/2022 13:47:00,97.00,3415.00,1976.00,590.00,307.00,196.00,227.00,141.00,64.00,APPROVED
CA: SAN DIEGO,12/01/2022 14:48:00,95.00,3392.00,1958.00,585.00,308.00,196.00,229.00,143.00,65.00,APPROVED
CA: SAN DIEGO,12/01/2022 15:48:00,95.00,3405.00,1953.00,591.00,310.00,196.00,226.00,141.00,63.00,APPROVED
CA: SAN DIEGO,12/01/2022 16:48:00,95.00,3376.00,1946.00,582.00,302.00,196.00,226.00,140.00,65.00,APPROVED
CA: SAN DIEGO,12/01/2022 17:48:00,97.00,3382.00,1921.00,578.00,305.00,195.00,222.00,142.00,64.00,APPROVED
CA: SAN DIEGO,12/01/2022 18:48:00,94.00,3364.00,1906.00,583.00,297.00,196.00,218.00,140.00,61.00,APPROVED
CA: SAN DIEGO,12/01/2022 19:49:00,95.00,3357.00,1892.00,573.00,294.00,191.00,218.00,142.00,60.00,APPROVED
CA: SAN DIEGO,12/01/2022 20:49:00,93.00,3345.00,1882.00,573.00,288.00,189.00,216.00,135.00,60.00,APPROVED
CA: SAN DIEGO,12/01/2022 21:49:00,93.00,3353.00,1875.00,571.00,293.00,193.00,216.00,141.00,63.00,APPROVED
CA: SAN DIEGO,12/01/2022 22:49:00,96.00,3335.00,1876.00,572.00,292.00,188.00,219.00,134.00,62.00,APPROVED
CA: SAN DIEGO,12/01/2022 23:49:00,95.00,3329.00,1880.00,565.00,289.00,189.00,216.00,139.00,62.00,APPROVED
CA: SAN DIEGO,12/02/2022 00:50:00,94.00,3329.00,1868.00,572.00,287.00,191.00,219.00,138.00,62.00,APPROVED
CA: SAN DIEGO,12/02/2022 01:50:00,96.00,3327.00,1873.00,568.00,289.00,188.00,213.00,138.00,61.00,APPROVED
CA: SAN DIEGO,12/02/2022 02:50:00,93.00,3322.00,1867.00,567.00,289.00,186.00,215.00,136.00,60.00,APPROVED
CA: SAN DIEGO,12/02/2022 03:50:00,90.00,3324.00,1851.00,565.00,283.00,191.00,212.00,136.00,61.00,APPROVED
CA: SAN DIEGO,12/02/2022 04:51:00,95.00,3354.00,1918.00,573.00,296.00,190.00,222.00,141.00,63.00,APPROVED
CA: SAN DIEGO,12/02/2022 05:51:00,94.00,3449.00,2037.00,609.00,321.00,200.00,237.00,145.00,64.00,APPROVED
CA: SAN DIEGO,12/02/2022 06:51:00,98.00,3440.00,2029.00,607.00,321.00,202.00,235.00,147.00,66.00,APPROVED
CA: SAN DIEGO,12/02/2022 07:51:00,94.00,3437.00,2015.00,607.00,321.00,201.00,237.00,148.00,65.00,APPROVED
CA: SAN DIEGO,12/02/2022 08:51:00,95.00,3462.00,2034.00,606.00,325.00,204.00,235.00,146.00,66.00,APPROVED
CA: SAN DIEGO,12/02/2022 09:52:00,96.00,3466.00,2044.00,613.00,326.00,203.00,238.00,148.00,66.00,APPROVED
CA: SAN DIEGO,12/02/2022 10:52:00,95.00,3432.00,2031.00,609.00,323.00,201.00,241.00,150.00,66.00,APPROVED
CA: SAN DIEGO,12/02/2022 11:52:00,96.00,3445.00,2038.00,611.00,328.00,202.00,238.00,147.00,65.00,APPROVED
CA: SAN DIEGO,12/02/2022 12:52:00,98.00,3441.00,2039.00,606.00,324.00,201.00,240.00,148.00,65.00,APPROVED
CA: SAN DIEGO,12/02/2022 13:52:00,96.00,3426.00,1991.00,607.00,324.00,200.00,232.00,147.00,64.00,APPROVED
CA: SAN DIEGO,12/02/2022 14:53:00,97.00,3435.00,2015.00,601.00,321.00,199.00,233.00,149.00,65.00,APPROVED
CA: SAN DIEGO,12/02/2022 15:53:00,97.00,3478.00,2041.00,607.00,326.00,199.00,239.00,148.00,67.00,APPROVED
CA: SAN DIEGO,12/02/2022 16:53:00,99.00,3494.00,2041.00,614.00,325.00,204.00,238.00,148.00,67.00,APPROVED
CA: SAN DIEGO,12/02/2022 17:53:00,93.00,3409.00,1969.00,593.00,311.00,199.00,228.00,147.00,65.00,APPROVED
CA: SAN DIEGO,12/02/2022 18:53:00,97.00,3370.00,1920.00,582.00,306.00,194.00,225.00,142.00,65.00,APPROVED
CA: SAN DIEGO,12/02/2022 19:54:00,94.00,3312.00,1880.00,575.00,291.00,189.00,212.00,139.00,63.00,APPROVED
CA: SAN DIEGO,12/02/2022 20:54:00,92.00,3321.00,1868.00,565.00,290.00,189.00,215.00,139.00,62.00,APPROVED
CA: SAN DIEGO,12/02/2022 21:54:00,94.00,3323.00,1876.00,565.00,289.00,192.00,217.00,137.00,60.00,APPROVED
CA: SAN DIEGO,12/02/2022 22:54:00,94.00,3328.00,1876.00,564.00,289.00,189.00,211.00,139.00,64.00,APPROVED
