LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,11/11/2019 09:42:00,43.00,1522.00,857.00,243.00,120.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,11/11/2019 10:43:00,44.00,1521.00,859.00,242.00,119.00,82.00,95.00,49.00,22.00,APPROVED
FL: MIAMI,11/11/2019 11:43:00,45.00,1518.00,860.00,241.00,120.00,80.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,11/11/2019 12:43:00,43.00,1523.00,858.00,241.00,119.00,79.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,11/11/2019 13:43:00,44.00,1516.00,862.00,241.00,121.00,81.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/11/2019 14:43:00,43.00,1514.00,871.00,240.00,123.00,84.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/11/2019 15:44:00,45.00,1515.00,871.00,238.00,124.00,82.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,11/11/2019 16:44:00,43.00,1516.00,870.00,243.00,123.00,82.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,11/11/2019 17:44:00,46.00,1529.00,867.00,239.00,124.00,80.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/11/2019 18:44:00,44.00,1523.00,873.00,237.00,122.00,82.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,11/11/2019 19:44:00,44.00,1521.00,870.00,241.00,124.00,80.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,11/11/2019 20:45:00,45.00,1520.00,868.00,241.00,122.00,82.00,93.00,51.00,25.00,APPROVED
FL: MIAMI,11/11/2019 21:45:00,44.00,1514.00,865.00,237.00,122.00,79.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,11/11/2019 22:45:00,45.00,1522.00,864.00,237.00,122.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,11/11/2019 23:45:00,44.00,1523.00,863.00,238.00,122.00,82.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/12/2019 00:46:00,44.00,1515.00,857.00,240.00,121.00,81.00,90.00,49.00,22.00,APPROVED
FL: MIAMI,11/12/2019 01:46:00,45.00,1519.00,863.00,239.00,120.00,82.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,11/12/2019 02:46:00,44.00,1523.00,853.00,239.00,124.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/12/2019 03:46:00,45.00,1521.00,861.00,239.00,120.00,80.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/12/2019 04:46:00,45.00,1519.00,855.00,237.00,124.00,81.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,11/12/2019 05:47:00,45.00,1518.00,860.00,239.00,120.00,84.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/12/2019 06:47:00,44.00,1519.00,856.00,240.00,119.00,82.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,11/12/2019 07:47:00,46.00,1529.00,857.00,242.00,122.00,80.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,11/12/2019 08:47:00,44.00,1515.00,858.00,243.00,121.00,80.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,11/12/2019 09:47:00,46.00,1522.00,865.00,242.00,120.00,82.00,89.00,50.00,24.00,APPROVED
FL: MIAMI,11/12/2019 10:48:00,44.00,1532.00,867.00,239.00,125.00,81.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,11/12/2019 11:48:00,47.00,1560.00,905.00,252.00,127.00,85.00,98.00,50.00,23.00,APPROVED
FL: MIAMI,11/12/2019 12:48:00,46.00,1554.00,910.00,256.00,133.00,86.00,98.00,51.00,25.00,APPROVED
FL: MIAMI,11/12/2019 13:48:00,44.00,1532.00,888.00,249.00,129.00,84.00,96.00,51.00,24.00,APPROVED
FL: MIAMI,11/12/2019 14:48:00,44.00,1513.00,875.00,243.00,125.00,82.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,11/12/2019 15:49:00,45.00,1519.00,878.00,242.00,125.00,81.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,11/12/2019 16:49:00,44.00,1518.00,875.00,238.00,128.00,83.00,90.00,51.00,24.00,APPROVED
FL: MIAMI,11/12/2019 17:49:00,46.00,1521.00,880.00,240.00,126.00,82.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,11/12/2019 18:49:00,44.00,1525.00,877.00,240.00,126.00,84.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/12/2019 19:50:00,43.00,1526.00,881.00,239.00,125.00,82.00,94.00,50.00,24.00,APPROVED
FL: MIAMI,11/12/2019 20:50:00,43.00,1524.00,874.00,241.00,123.00,84.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,11/12/2019 21:50:00,46.00,1519.00,875.00,237.00,125.00,81.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,11/12/2019 22:50:00,43.00,1527.00,871.00,240.00,125.00,82.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,11/12/2019 23:50:00,44.00,1521.00,865.00,241.00,122.00,82.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,11/13/2019 00:51:00,42.00,1520.00,863.00,239.00,124.00,80.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,11/13/2019 01:51:00,43.00,1531.00,871.00,241.00,125.00,81.00,90.00,48.00,24.00,APPROVED
FL: MIAMI,11/13/2019 02:51:00,46.00,1539.00,884.00,239.00,124.00,83.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,11/13/2019 03:51:00,45.00,1534.00,866.00,243.00,120.00,81.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/13/2019 04:51:00,46.00,1532.00,873.00,243.00,124.00,82.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/13/2019 05:52:00,44.00,1533.00,873.00,245.00,120.00,82.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,11/13/2019 06:52:00,45.00,1527.00,870.00,244.00,122.00,82.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/13/2019 07:52:00,46.00,1527.00,864.00,243.00,122.00,83.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,11/13/2019 08:52:00,45.00,1539.00,873.00,245.00,121.00,82.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,11/13/2019 09:52:00,46.00,1537.00,875.00,247.00,125.00,84.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,11/13/2019 10:53:00,44.00,1528.00,871.00,248.00,123.00,82.00,96.00,49.00,24.00,APPROVED
FL: MIAMI,11/13/2019 11:53:00,43.00,1548.00,877.00,249.00,123.00,82.00,96.00,48.00,24.00,APPROVED
FL: MIAMI,11/13/2019 12:53:00,45.00,1543.00,883.00,256.00,122.00,83.00,96.00,51.00,24.00,APPROVED
FL: MIAMI,11/13/2019 13:53:00,45.00,1568.00,903.00,258.00,129.00,82.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,11/13/2019 14:54:00,45.00,1580.00,927.00,259.00,132.00,88.00,100.00,53.00,25.00,APPROVED
FL: MIAMI,11/13/2019 15:54:00,48.00,1594.00,935.00,263.00,134.00,87.00,100.00,55.00,23.00,APPROVED
FL: MIAMI,11/13/2019 16:54:00,46.00,1590.00,930.00,258.00,136.00,87.00,102.00,54.00,25.00,APPROVED
FL: MIAMI,11/13/2019 17:54:00,45.00,1573.00,916.00,255.00,129.00,86.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,11/13/2019 19:23:00,45.00,1552.00,900.00,244.00,126.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,11/13/2019 20:23:00,47.00,1562.00,903.00,253.00,132.00,87.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,11/13/2019 21:23:00,45.00,1568.00,918.00,252.00,135.00,86.00,98.00,53.00,25.00,APPROVED
FL: MIAMI,11/13/2019 22:24:00,47.00,1580.00,925.00,257.00,131.00,85.00,101.00,53.00,25.00,APPROVED
FL: MIAMI,11/13/2019 23:24:00,46.00,1575.00,910.00,256.00,130.00,84.00,99.00,54.00,25.00,APPROVED
FL: MIAMI,11/14/2019 00:24:00,45.00,1579.00,916.00,256.00,135.00,86.00,99.00,51.00,25.00,APPROVED
FL: MIAMI,11/14/2019 01:24:00,55.00,1864.00,1129.00,318.00,162.00,101.00,125.00,63.00,27.00,APPROVED
FL: MIAMI,11/14/2019 02:25:00,50.00,1752.00,1041.00,302.00,153.00,97.00,115.00,59.00,26.00,APPROVED
FL: MIAMI,11/14/2019 03:25:00,49.00,1668.00,987.00,282.00,147.00,92.00,111.00,55.00,25.00,APPROVED
FL: MIAMI,11/14/2019 04:25:00,45.00,1587.00,920.00,261.00,135.00,88.00,101.00,51.00,24.00,APPROVED
FL: MIAMI,11/14/2019 05:25:00,45.00,1550.00,904.00,254.00,128.00,84.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,11/14/2019 06:25:00,47.00,1545.00,890.00,250.00,126.00,82.00,97.00,49.00,23.00,APPROVED
FL: MIAMI,11/14/2019 07:26:00,45.00,1549.00,893.00,250.00,129.00,83.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,11/14/2019 08:26:00,45.00,1574.00,898.00,253.00,126.00,84.00,98.00,51.00,24.00,APPROVED
FL: MIAMI,11/14/2019 09:26:00,48.00,1651.00,966.00,269.00,136.00,89.00,105.00,54.00,24.00,APPROVED
FL: MIAMI,11/14/2019 10:26:00,48.00,1678.00,984.00,279.00,142.00,89.00,109.00,56.00,24.00,APPROVED
FL: MIAMI,11/14/2019 11:26:00,51.00,1683.00,985.00,281.00,139.00,92.00,106.00,55.00,25.00,APPROVED
FL: MIAMI,11/14/2019 12:27:00,52.00,1779.00,1068.00,304.00,151.00,98.00,117.00,57.00,25.00,APPROVED
FL: MIAMI,11/14/2019 13:27:00,53.00,1725.00,1018.00,293.00,146.00,95.00,113.00,57.00,25.00,APPROVED
FL: MIAMI,11/14/2019 14:27:00,46.00,1598.00,924.00,261.00,132.00,88.00,102.00,53.00,25.00,APPROVED
FL: MIAMI,11/14/2019 15:27:00,45.00,1585.00,912.00,257.00,131.00,85.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,11/14/2019 16:27:00,52.00,1712.00,1023.00,288.00,151.00,92.00,110.00,56.00,26.00,APPROVED
FL: MIAMI,11/14/2019 17:28:00,51.00,1682.00,992.00,283.00,149.00,92.00,110.00,55.00,26.00,APPROVED
FL: MIAMI,11/14/2019 18:28:00,47.00,1577.00,905.00,257.00,131.00,85.00,98.00,51.00,25.00,APPROVED
FL: MIAMI,11/14/2019 19:28:00,46.00,1545.00,888.00,248.00,128.00,84.00,93.00,51.00,22.00,APPROVED
FL: MIAMI,11/14/2019 20:28:00,45.00,1536.00,871.00,241.00,126.00,82.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,11/14/2019 21:29:00,45.00,1547.00,885.00,245.00,126.00,82.00,94.00,52.00,24.00,APPROVED
FL: MIAMI,11/14/2019 22:29:00,48.00,1558.00,888.00,248.00,130.00,82.00,94.00,52.00,25.00,APPROVED
FL: MIAMI,11/14/2019 23:29:00,48.00,1593.00,922.00,260.00,132.00,88.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,11/15/2019 00:29:00,46.00,1557.00,886.00,249.00,126.00,83.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,11/15/2019 01:29:00,45.00,1528.00,874.00,244.00,122.00,81.00,94.00,48.00,24.00,APPROVED
FL: MIAMI,11/15/2019 02:30:00,45.00,1523.00,874.00,243.00,126.00,83.00,92.00,48.00,21.00,APPROVED
FL: MIAMI,11/15/2019 03:30:00,42.00,1526.00,875.00,242.00,123.00,82.00,91.00,50.00,24.00,APPROVED
FL: MIAMI,11/15/2019 04:30:00,44.00,1529.00,869.00,245.00,123.00,81.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,11/15/2019 05:30:00,45.00,1534.00,872.00,242.00,123.00,80.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,11/15/2019 06:30:00,43.00,1538.00,894.00,249.00,126.00,84.00,95.00,50.00,25.00,APPROVED
FL: MIAMI,11/15/2019 07:31:00,46.00,1546.00,890.00,250.00,128.00,84.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,11/15/2019 08:31:00,46.00,1541.00,889.00,249.00,127.00,83.00,98.00,52.00,23.00,APPROVED
FL: MIAMI,11/15/2019 09:31:00,44.00,1550.00,887.00,253.00,125.00,85.00,98.00,50.00,25.00,APPROVED
FL: MIAMI,11/15/2019 10:31:00,46.00,1538.00,880.00,248.00,126.00,84.00,95.00,51.00,25.00,APPROVED
FL: MIAMI,11/15/2019 11:32:00,45.00,1527.00,871.00,244.00,122.00,84.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/15/2019 12:32:00,42.00,1532.00,869.00,245.00,121.00,83.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,11/15/2019 13:32:00,46.00,1531.00,871.00,241.00,125.00,83.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/15/2019 14:32:00,46.00,1526.00,874.00,245.00,125.00,82.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,11/15/2019 15:32:00,47.00,1533.00,883.00,246.00,124.00,82.00,94.00,50.00,23.00,APPROVED
FL: MIAMI,11/15/2019 16:33:00,44.00,1528.00,869.00,244.00,128.00,85.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,11/15/2019 17:33:00,45.00,1530.00,878.00,240.00,127.00,81.00,93.00,50.00,24.00,APPROVED
FL: MIAMI,11/15/2019 18:33:00,44.00,1534.00,884.00,244.00,127.00,82.00,93.00,52.00,23.00,APPROVED
FL: MIAMI,11/15/2019 19:33:00,46.00,1536.00,884.00,246.00,128.00,82.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,11/15/2019 20:33:00,45.00,1532.00,885.00,242.00,125.00,83.00,94.00,51.00,24.00,APPROVED
FL: MIAMI,11/15/2019 21:34:00,43.00,1537.00,882.00,242.00,124.00,80.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,11/15/2019 23:34:00,46.00,1550.00,888.00,250.00,130.00,82.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,11/16/2019 00:34:00,46.00,1560.00,884.00,248.00,126.00,84.00,93.00,49.00,22.00,APPROVED
FL: MIAMI,11/16/2019 01:34:00,47.00,1555.00,897.00,250.00,126.00,84.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,11/16/2019 02:35:00,46.00,1547.00,891.00,250.00,128.00,84.00,96.00,49.00,24.00,APPROVED
FL: MIAMI,11/16/2019 03:35:00,45.00,1544.00,883.00,247.00,127.00,83.00,95.00,50.00,24.00,APPROVED
FL: MIAMI,11/16/2019 04:35:00,43.00,1549.00,880.00,250.00,126.00,83.00,97.00,49.00,24.00,APPROVED
FL: MIAMI,11/16/2019 05:35:00,46.00,1558.00,889.00,250.00,126.00,83.00,96.00,48.00,24.00,APPROVED
FL: MIAMI,11/16/2019 06:35:00,45.00,1564.00,892.00,256.00,125.00,85.00,98.00,49.00,23.00,APPROVED
FL: MIAMI,11/16/2019 07:36:00,46.00,1566.00,904.00,256.00,127.00,86.00,96.00,49.00,24.00,APPROVED
FL: MIAMI,11/16/2019 08:36:00,46.00,1571.00,898.00,258.00,122.00,86.00,102.00,50.00,25.00,APPROVED
FL: MIAMI,11/16/2019 09:36:00,46.00,1581.00,905.00,261.00,127.00,85.00,102.00,50.00,24.00,APPROVED
FL: MIAMI,11/16/2019 10:36:00,47.00,1586.00,914.00,261.00,132.00,84.00,99.00,49.00,25.00,APPROVED
FL: MIAMI,11/16/2019 11:37:00,45.00,1577.00,904.00,258.00,126.00,85.00,98.00,49.00,24.00,APPROVED
FL: MIAMI,11/16/2019 12:37:00,48.00,1570.00,895.00,260.00,124.00,87.00,100.00,49.00,24.00,APPROVED
FL: MIAMI,11/16/2019 13:37:00,46.00,1565.00,896.00,255.00,130.00,87.00,99.00,49.00,24.00,APPROVED
FL: MIAMI,11/16/2019 14:37:00,47.00,1572.00,892.00,257.00,125.00,84.00,98.00,48.00,23.00,APPROVED
FL: MIAMI,11/16/2019 15:37:00,45.00,1557.00,890.00,253.00,127.00,86.00,98.00,49.00,23.00,APPROVED
FL: MIAMI,11/16/2019 16:38:00,46.00,1561.00,906.00,257.00,127.00,85.00,98.00,50.00,25.00,APPROVED
FL: MIAMI,11/16/2019 17:38:00,46.00,1571.00,903.00,250.00,127.00,85.00,97.00,50.00,25.00,APPROVED
FL: MIAMI,11/16/2019 18:38:00,47.00,1560.00,903.00,251.00,129.00,86.00,95.00,52.00,25.00,APPROVED
FL: MIAMI,11/16/2019 19:38:00,46.00,1561.00,894.00,251.00,126.00,86.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,11/16/2019 20:38:00,46.00,1568.00,897.00,255.00,125.00,83.00,96.00,51.00,22.00,APPROVED
FL: MIAMI,11/16/2019 21:39:00,47.00,1566.00,897.00,251.00,126.00,84.00,96.00,49.00,23.00,APPROVED
FL: MIAMI,11/16/2019 22:39:00,48.00,1548.00,893.00,253.00,126.00,81.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,11/16/2019 23:39:00,46.00,1551.00,882.00,250.00,122.00,83.00,96.00,48.00,24.00,APPROVED
FL: MIAMI,11/17/2019 00:39:00,46.00,1553.00,883.00,251.00,125.00,84.00,97.00,49.00,23.00,APPROVED
FL: MIAMI,11/17/2019 01:40:00,46.00,1565.00,882.00,252.00,124.00,85.00,97.00,48.00,24.00,APPROVED
FL: MIAMI,11/17/2019 05:40:00,47.00,1582.00,907.00,260.00,126.00,88.00,102.00,48.00,23.00,APPROVED
FL: MIAMI,11/17/2019 06:41:00,46.00,1580.00,916.00,263.00,127.00,88.00,102.00,48.00,24.00,APPROVED
FL: MIAMI,11/17/2019 07:41:00,47.00,1582.00,906.00,267.00,128.00,84.00,101.00,47.00,23.00,APPROVED
FL: MIAMI,11/17/2019 08:41:00,48.00,1607.00,912.00,267.00,126.00,87.00,102.00,49.00,24.00,APPROVED
FL: MIAMI,11/17/2019 09:41:00,46.00,1580.00,902.00,263.00,126.00,83.00,101.00,47.00,24.00,APPROVED
FL: MIAMI,11/17/2019 10:41:00,47.00,1579.00,891.00,259.00,125.00,84.00,100.00,48.00,23.00,APPROVED
FL: MIAMI,11/17/2019 11:42:00,46.00,1564.00,890.00,261.00,125.00,85.00,102.00,45.00,24.00,APPROVED
FL: MIAMI,11/17/2019 12:42:00,47.00,1566.00,890.00,260.00,124.00,85.00,101.00,47.00,24.00,APPROVED
FL: MIAMI,11/17/2019 13:42:00,47.00,1553.00,885.00,263.00,119.00,85.00,101.00,45.00,23.00,APPROVED
FL: MIAMI,11/17/2019 14:42:00,47.00,1561.00,883.00,260.00,123.00,84.00,101.00,46.00,23.00,APPROVED
FL: MIAMI,11/17/2019 15:42:00,47.00,1566.00,879.00,260.00,123.00,85.00,102.00,46.00,23.00,APPROVED
FL: MIAMI,11/17/2019 16:43:00,45.00,1551.00,887.00,259.00,126.00,84.00,102.00,45.00,23.00,APPROVED
FL: MIAMI,11/17/2019 17:43:00,48.00,1572.00,899.00,260.00,123.00,87.00,100.00,46.00,24.00,APPROVED
FL: MIAMI,11/17/2019 18:43:00,48.00,1558.00,893.00,259.00,124.00,85.00,99.00,50.00,25.00,APPROVED
FL: MIAMI,11/17/2019 20:44:00,46.00,1562.00,887.00,254.00,122.00,84.00,98.00,46.00,23.00,APPROVED
FL: MIAMI,11/17/2019 21:44:00,44.00,1563.00,886.00,256.00,122.00,84.00,100.00,48.00,24.00,APPROVED
FL: MIAMI,11/17/2019 23:44:00,45.00,1555.00,877.00,253.00,123.00,84.00,99.00,46.00,23.00,APPROVED
FL: MIAMI,11/18/2019 00:44:00,48.00,1560.00,875.00,253.00,120.00,81.00,97.00,45.00,23.00,APPROVED
FL: MIAMI,11/18/2019 01:45:00,45.00,1548.00,871.00,256.00,123.00,82.00,98.00,44.00,22.00,APPROVED
FL: MIAMI,11/18/2019 02:45:00,48.00,1553.00,869.00,252.00,120.00,83.00,98.00,45.00,24.00,APPROVED
FL: MIAMI,11/18/2019 03:45:00,46.00,1546.00,865.00,253.00,120.00,83.00,98.00,44.00,23.00,APPROVED
FL: MIAMI,11/18/2019 04:45:00,46.00,1553.00,876.00,257.00,121.00,83.00,99.00,45.00,23.00,APPROVED
FL: MIAMI,11/18/2019 05:45:00,45.00,1559.00,882.00,256.00,121.00,85.00,100.00,47.00,23.00,APPROVED
FL: MIAMI,11/18/2019 06:46:00,46.00,1565.00,886.00,258.00,124.00,85.00,101.00,46.00,23.00,APPROVED
FL: MIAMI,11/18/2019 07:46:00,46.00,1570.00,900.00,260.00,125.00,84.00,103.00,47.00,24.00,APPROVED
FL: MIAMI,11/18/2019 08:46:00,48.00,1571.00,896.00,263.00,122.00,85.00,99.00,47.00,23.00,APPROVED
FL: MIAMI,11/18/2019 09:46:00,46.00,1569.00,890.00,263.00,124.00,86.00,102.00,48.00,25.00,APPROVED
FL: MIAMI,11/18/2019 10:46:00,46.00,1552.00,893.00,263.00,123.00,83.00,102.00,47.00,24.00,APPROVED
FL: MIAMI,11/18/2019 11:47:00,44.00,1559.00,889.00,265.00,123.00,84.00,103.00,45.00,23.00,APPROVED
FL: MIAMI,11/18/2019 12:47:00,47.00,1556.00,890.00,264.00,124.00,84.00,104.00,45.00,23.00,APPROVED
FL: MIAMI,11/18/2019 13:47:00,45.00,1543.00,885.00,259.00,125.00,84.00,103.00,45.00,24.00,APPROVED
FL: MIAMI,11/18/2019 14:47:00,47.00,1547.00,878.00,257.00,122.00,85.00,98.00,47.00,23.00,APPROVED
FL: MIAMI,11/18/2019 15:48:00,45.00,1553.00,874.00,258.00,123.00,87.00,101.00,46.00,24.00,APPROVED
FL: MIAMI,11/18/2019 16:48:00,46.00,1555.00,883.00,259.00,126.00,85.00,98.00,48.00,23.00,APPROVED
FL: MIAMI,11/18/2019 17:48:00,47.00,1554.00,897.00,254.00,126.00,85.00,100.00,49.00,25.00,APPROVED
FL: MIAMI,11/18/2019 18:48:00,46.00,1559.00,893.00,257.00,125.00,84.00,101.00,50.00,24.00,APPROVED
FL: MIAMI,11/18/2019 19:48:00,49.00,1546.00,880.00,251.00,125.00,86.00,96.00,47.00,24.00,APPROVED
FL: MIAMI,11/18/2019 20:49:00,46.00,1543.00,881.00,252.00,124.00,83.00,98.00,52.00,24.00,APPROVED
FL: MIAMI,11/18/2019 21:49:00,46.00,1554.00,883.00,252.00,121.00,83.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,11/18/2019 22:49:00,46.00,1545.00,885.00,249.00,125.00,82.00,97.00,48.00,24.00,APPROVED
FL: MIAMI,11/18/2019 23:49:00,48.00,1559.00,892.00,250.00,125.00,84.00,96.00,50.00,25.00,APPROVED
FL: MIAMI,11/19/2019 00:49:00,45.00,1560.00,895.00,255.00,123.00,84.00,100.00,50.00,22.00,APPROVED
FL: MIAMI,11/19/2019 01:50:00,47.00,1561.00,889.00,258.00,123.00,89.00,99.00,49.00,23.00,APPROVED
FL: MIAMI,11/19/2019 02:50:00,46.00,1569.00,910.00,257.00,127.00,84.00,98.00,50.00,24.00,APPROVED
FL: MIAMI,11/19/2019 03:50:00,46.00,1567.00,901.00,257.00,130.00,86.00,99.00,50.00,24.00,APPROVED
FL: MIAMI,11/19/2019 04:50:00,46.00,1566.00,902.00,261.00,124.00,86.00,100.00,50.00,24.00,APPROVED
FL: MIAMI,11/19/2019 05:50:00,46.00,1580.00,904.00,265.00,129.00,85.00,99.00,49.00,25.00,APPROVED
FL: MIAMI,11/19/2019 06:51:00,47.00,1577.00,898.00,258.00,125.00,86.00,101.00,49.00,24.00,APPROVED
FL: MIAMI,11/19/2019 07:51:00,46.00,1585.00,913.00,265.00,126.00,87.00,104.00,51.00,24.00,APPROVED
FL: MIAMI,11/19/2019 08:51:00,45.00,1583.00,919.00,267.00,128.00,88.00,105.00,50.00,24.00,APPROVED
FL: MIAMI,11/19/2019 09:51:00,46.00,1595.00,931.00,274.00,133.00,86.00,105.00,51.00,24.00,APPROVED
FL: MIAMI,11/19/2019 10:52:00,46.00,1593.00,929.00,278.00,133.00,91.00,108.00,52.00,24.00,APPROVED
FL: MIAMI,11/19/2019 11:52:00,47.00,1605.00,942.00,278.00,135.00,91.00,110.00,52.00,24.00,APPROVED
FL: MIAMI,11/19/2019 12:52:00,47.00,1593.00,943.00,275.00,133.00,89.00,105.00,54.00,24.00,APPROVED
FL: MIAMI,11/19/2019 13:52:00,47.00,1588.00,935.00,270.00,132.00,89.00,103.00,53.00,24.00,APPROVED
FL: MIAMI,11/19/2019 14:52:00,48.00,1590.00,931.00,267.00,134.00,89.00,102.00,52.00,25.00,APPROVED
FL: MIAMI,11/19/2019 15:53:00,48.00,1563.00,925.00,260.00,134.00,89.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,11/19/2019 16:53:00,45.00,1570.00,919.00,256.00,134.00,88.00,97.00,54.00,23.00,APPROVED
FL: MIAMI,11/19/2019 17:53:00,45.00,1561.00,914.00,249.00,132.00,85.00,97.00,52.00,24.00,APPROVED
FL: MIAMI,11/19/2019 18:53:00,45.00,1549.00,904.00,250.00,131.00,84.00,96.00,51.00,24.00,APPROVED
FL: MIAMI,11/19/2019 19:53:00,46.00,1553.00,893.00,249.00,129.00,84.00,96.00,52.00,24.00,APPROVED
FL: MIAMI,11/19/2019 20:54:00,45.00,1555.00,892.00,250.00,126.00,83.00,96.00,50.00,23.00,APPROVED
FL: MIAMI,11/19/2019 21:54:00,45.00,1551.00,904.00,251.00,127.00,84.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,11/19/2019 22:54:00,46.00,1547.00,897.00,250.00,128.00,82.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,11/19/2019 23:54:00,45.00,1565.00,895.00,251.00,130.00,84.00,96.00,51.00,25.00,APPROVED
FL: MIAMI,11/20/2019 00:54:00,47.00,1578.00,896.00,253.00,127.00,85.00,96.00,50.00,23.00,APPROVED
FL: MIAMI,11/20/2019 01:55:00,47.00,1581.00,911.00,257.00,129.00,86.00,97.00,50.00,24.00,APPROVED
FL: MIAMI,11/20/2019 02:55:00,46.00,1600.00,915.00,262.00,129.00,86.00,100.00,52.00,24.00,APPROVED
FL: MIAMI,11/20/2019 03:55:00,45.00,1596.00,925.00,265.00,129.00,84.00,102.00,52.00,24.00,APPROVED
FL: MIAMI,11/20/2019 04:55:00,45.00,1601.00,912.00,265.00,127.00,86.00,101.00,49.00,23.00,APPROVED
FL: MIAMI,11/20/2019 05:56:00,46.00,1585.00,920.00,263.00,127.00,85.00,100.00,50.00,25.00,APPROVED
FL: MIAMI,11/20/2019 06:56:00,47.00,1588.00,915.00,267.00,127.00,86.00,102.00,48.00,25.00,APPROVED
FL: MIAMI,11/20/2019 07:56:00,47.00,1588.00,907.00,268.00,126.00,86.00,103.00,50.00,24.00,APPROVED
FL: MIAMI,11/20/2019 08:56:00,46.00,1596.00,918.00,266.00,127.00,88.00,100.00,50.00,24.00,APPROVED
FL: MIAMI,11/20/2019 09:56:00,48.00,1590.00,911.00,273.00,130.00,87.00,108.00,51.00,24.00,APPROVED
FL: MIAMI,11/20/2019 10:57:00,45.00,1585.00,918.00,268.00,127.00,86.00,106.00,48.00,25.00,APPROVED
FL: MIAMI,11/20/2019 11:57:00,48.00,1590.00,911.00,268.00,126.00,87.00,104.00,47.00,23.00,APPROVED
