LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,11/18/2013 08:32:00,,2661.00,1740.00,521.00,259.00,142.00,173.00,106.00,52.00,APPROVED
TX: LAREDO,11/18/2013 09:32:00,,2617.00,1698.00,507.00,251.00,141.00,170.00,103.00,54.00,APPROVED
TX: LAREDO,11/18/2013 10:32:00,,2719.00,1792.00,534.00,269.00,150.00,181.00,109.00,55.00,APPROVED
TX: LAREDO,11/18/2013 11:32:00,,2881.00,1958.00,575.00,300.00,159.00,203.00,118.00,58.00,APPROVED
TX: LAREDO,11/18/2013 12:32:00,,2966.00,2040.00,597.00,319.00,165.00,215.00,130.00,61.00,APPROVED
TX: LAREDO,11/18/2013 14:33:00,,2956.00,2063.00,603.00,326.00,165.00,214.00,129.00,63.00,APPROVED
TX: LAREDO,11/18/2013 15:33:00,,2695.00,1847.00,574.00,281.00,156.00,200.00,119.00,58.00,APPROVED
TX: LAREDO,11/18/2013 16:33:00,,2512.00,1673.00,536.00,250.00,141.00,178.00,113.00,54.00,APPROVED
TX: LAREDO,11/18/2013 17:24:00,,2485.00,1628.00,518.00,244.00,140.00,169.00,108.00,54.00,APPROVED
TX: LAREDO,11/18/2013 23:23:00,,2898.00,1742.00,471.00,222.00,123.00,144.00,92.00,47.00,APPROVED
TX: LAREDO,11/19/2013 00:23:00,,3120.00,1867.00,479.00,235.00,125.00,143.00,93.00,49.00,APPROVED
TX: LAREDO,11/19/2013 01:24:00,,3244.00,1918.00,479.00,238.00,123.00,141.00,95.00,48.00,APPROVED
TX: LAREDO,11/19/2013 02:24:00,,3302.00,1924.00,478.00,235.00,126.00,141.00,92.00,47.00,APPROVED
TX: LAREDO,11/19/2013 03:24:00,,3358.00,1939.00,476.00,234.00,122.00,139.00,89.00,47.00,APPROVED
TX: LAREDO,11/19/2013 04:24:00,,3399.00,1949.00,480.00,228.00,124.00,138.00,90.00,47.00,APPROVED
TX: LAREDO,11/19/2013 05:24:00,,3438.00,1980.00,478.00,235.00,125.00,140.00,90.00,47.00,APPROVED
TX: LAREDO,11/19/2013 06:25:00,,3480.00,1996.00,486.00,241.00,129.00,143.00,90.00,48.00,APPROVED
TX: LAREDO,11/19/2013 07:25:00,,3519.00,2040.00,493.00,248.00,129.00,147.00,94.00,48.00,APPROVED
TX: LAREDO,11/19/2013 08:25:00,,3566.00,2090.00,508.00,258.00,132.00,152.00,96.00,50.00,APPROVED
TX: LAREDO,11/19/2013 09:25:00,,3521.00,2077.00,503.00,261.00,131.00,154.00,97.00,50.00,APPROVED
TX: LAREDO,11/19/2013 10:25:00,,3365.00,1976.00,488.00,245.00,125.00,145.00,93.00,48.00,APPROVED
TX: LAREDO,11/19/2013 11:26:00,,3198.00,1877.00,480.00,232.00,124.00,142.00,91.00,47.00,APPROVED
TX: LAREDO,11/19/2013 12:26:00,,3157.00,1847.00,474.00,229.00,121.00,140.00,91.00,47.00,APPROVED
TX: LAREDO,11/19/2013 13:26:00,,3236.00,1898.00,475.00,232.00,124.00,138.00,93.00,48.00,APPROVED
TX: LAREDO,11/19/2013 14:26:00,,3219.00,1873.00,472.00,228.00,124.00,138.00,90.00,48.00,APPROVED
TX: LAREDO,11/19/2013 15:26:00,,3146.00,1854.00,471.00,229.00,122.00,140.00,88.00,47.00,APPROVED
TX: LAREDO,11/19/2013 16:27:00,,3150.00,1853.00,467.00,224.00,121.00,138.00,88.00,46.00,APPROVED
TX: LAREDO,11/19/2013 17:27:00,,2936.00,1740.00,457.00,221.00,120.00,135.00,88.00,47.00,APPROVED
TX: LAREDO,11/19/2013 18:27:00,,2800.00,1655.00,449.00,209.00,118.00,133.00,88.00,47.00,APPROVED
TX: LAREDO,11/19/2013 19:27:00,,2958.00,1740.00,458.00,213.00,122.00,137.00,87.00,44.00,APPROVED
TX: LAREDO,11/19/2013 20:27:00,,3002.00,1751.00,453.00,212.00,117.00,129.00,87.00,44.00,APPROVED
TX: LAREDO,11/19/2013 21:28:00,,3030.00,1755.00,453.00,209.00,119.00,128.00,87.00,44.00,APPROVED
TX: LAREDO,11/19/2013 22:28:00,,3024.00,1747.00,452.00,208.00,116.00,131.00,85.00,44.00,APPROVED
TX: LAREDO,11/19/2013 23:28:00,,3120.00,1782.00,449.00,207.00,115.00,132.00,85.00,43.00,APPROVED
TX: LAREDO,11/20/2013 00:28:00,,3294.00,1859.00,459.00,213.00,117.00,127.00,85.00,45.00,APPROVED
TX: LAREDO,11/20/2013 01:28:00,,3375.00,1897.00,465.00,214.00,121.00,128.00,86.00,45.00,APPROVED
TX: LAREDO,11/20/2013 02:29:00,,3217.00,1834.00,458.00,211.00,119.00,130.00,86.00,45.00,APPROVED
TX: LAREDO,11/20/2013 03:29:00,,3079.00,1789.00,453.00,213.00,117.00,128.00,83.00,44.00,APPROVED
TX: LAREDO,11/20/2013 04:29:00,,3073.00,1766.00,451.00,210.00,121.00,129.00,84.00,45.00,APPROVED
TX: LAREDO,11/20/2013 05:29:00,,3148.00,1815.00,457.00,215.00,116.00,134.00,85.00,44.00,APPROVED
TX: LAREDO,11/20/2013 06:29:00,,3186.00,1842.00,465.00,222.00,121.00,138.00,88.00,44.00,APPROVED
TX: LAREDO,11/20/2013 07:30:00,,3201.00,1855.00,462.00,224.00,120.00,136.00,87.00,45.00,APPROVED
TX: LAREDO,11/20/2013 08:30:00,,3207.00,1876.00,477.00,231.00,125.00,139.00,91.00,46.00,APPROVED
TX: LAREDO,11/20/2013 09:30:00,,3195.00,1876.00,470.00,234.00,125.00,143.00,90.00,47.00,APPROVED
TX: LAREDO,11/20/2013 10:30:00,,3208.00,1888.00,477.00,236.00,124.00,142.00,92.00,48.00,APPROVED
TX: LAREDO,11/20/2013 11:30:00,,3204.00,1875.00,476.00,235.00,122.00,142.00,90.00,46.00,APPROVED
TX: LAREDO,11/20/2013 12:31:00,,3125.00,1841.00,467.00,232.00,126.00,141.00,94.00,47.00,APPROVED
TX: LAREDO,11/20/2013 13:31:00,,3127.00,1853.00,469.00,228.00,124.00,139.00,90.00,47.00,APPROVED
TX: LAREDO,11/20/2013 14:31:00,,3168.00,1858.00,469.00,231.00,121.00,138.00,90.00,46.00,APPROVED
TX: LAREDO,11/20/2013 15:31:00,,3086.00,1824.00,470.00,228.00,121.00,138.00,91.00,47.00,APPROVED
TX: LAREDO,11/20/2013 16:31:00,,2904.00,1713.00,455.00,218.00,118.00,135.00,87.00,45.00,APPROVED
TX: LAREDO,11/20/2013 17:32:00,,2776.00,1640.00,439.00,208.00,118.00,132.00,86.00,44.00,APPROVED
TX: LAREDO,11/20/2013 18:32:00,,2998.00,1732.00,447.00,207.00,116.00,128.00,85.00,45.00,APPROVED
TX: LAREDO,11/20/2013 20:02:00,,3049.00,1694.00,427.00,189.00,112.00,120.00,79.00,41.00,APPROVED
TX: LAREDO,11/20/2013 21:02:00,,3056.00,1705.00,431.00,197.00,113.00,121.00,83.00,41.00,APPROVED
TX: LAREDO,11/20/2013 22:02:00,,3036.00,1696.00,432.00,200.00,113.00,125.00,80.00,40.00,APPROVED
TX: LAREDO,11/20/2013 23:02:00,,3028.00,1711.00,434.00,198.00,113.00,123.00,83.00,43.00,APPROVED
TX: LAREDO,11/21/2013 00:02:00,,3102.00,1741.00,434.00,202.00,114.00,127.00,83.00,42.00,APPROVED
TX: LAREDO,11/21/2013 01:03:00,,3202.00,1788.00,443.00,205.00,113.00,127.00,81.00,41.00,APPROVED
TX: LAREDO,11/21/2013 02:03:00,,3285.00,1859.00,452.00,213.00,118.00,133.00,86.00,43.00,APPROVED
TX: LAREDO,11/21/2013 03:03:00,,3390.00,1942.00,472.00,233.00,121.00,137.00,90.00,44.00,APPROVED
TX: LAREDO,11/21/2013 04:03:00,,3540.00,2082.00,495.00,263.00,132.00,154.00,99.00,48.00,APPROVED
TX: LAREDO,11/21/2013 05:03:00,,3597.00,2171.00,524.00,282.00,143.00,164.00,102.00,48.00,APPROVED
TX: LAREDO,11/21/2013 06:04:00,,3644.00,2179.00,526.00,289.00,142.00,167.00,101.00,49.00,APPROVED
TX: LAREDO,11/21/2013 07:04:00,,3337.00,1994.00,490.00,264.00,132.00,155.00,99.00,48.00,APPROVED
TX: LAREDO,11/21/2013 08:04:00,,3029.00,1774.00,455.00,223.00,121.00,136.00,90.00,45.00,APPROVED
TX: LAREDO,11/21/2013 09:04:00,,2953.00,1695.00,439.00,208.00,117.00,129.00,84.00,43.00,APPROVED
TX: LAREDO,11/21/2013 10:04:00,,2909.00,1664.00,434.00,199.00,111.00,126.00,84.00,42.00,APPROVED
TX: LAREDO,11/21/2013 11:05:00,,2884.00,1675.00,434.00,202.00,113.00,127.00,84.00,44.00,APPROVED
TX: LAREDO,11/21/2013 12:05:00,,2888.00,1672.00,433.00,201.00,114.00,126.00,85.00,44.00,APPROVED
TX: LAREDO,11/21/2013 13:05:00,,2894.00,1675.00,435.00,205.00,114.00,128.00,85.00,44.00,APPROVED
TX: LAREDO,11/21/2013 14:05:00,,2925.00,1687.00,434.00,206.00,116.00,131.00,84.00,43.00,APPROVED
TX: LAREDO,11/21/2013 15:05:00,,2865.00,1672.00,433.00,204.00,116.00,127.00,84.00,44.00,APPROVED
TX: LAREDO,11/21/2013 16:06:00,,2847.00,1656.00,437.00,205.00,113.00,129.00,85.00,45.00,APPROVED
TX: LAREDO,11/21/2013 17:06:00,,2797.00,1626.00,428.00,201.00,115.00,129.00,83.00,44.00,APPROVED
TX: LAREDO,11/21/2013 18:06:00,,2757.00,1607.00,429.00,199.00,112.00,125.00,83.00,44.00,APPROVED
TX: LAREDO,11/21/2013 19:06:00,,2731.00,1598.00,431.00,199.00,110.00,125.00,82.00,44.00,APPROVED
TX: LAREDO,11/21/2013 20:06:00,,2969.00,1696.00,435.00,204.00,112.00,129.00,84.00,45.00,APPROVED
TX: LAREDO,11/21/2013 21:07:00,,2995.00,1710.00,434.00,202.00,115.00,124.00,83.00,43.00,APPROVED
TX: LAREDO,11/21/2013 22:07:00,,2965.00,1690.00,435.00,201.00,112.00,125.00,83.00,43.00,APPROVED
TX: LAREDO,11/21/2013 23:07:00,,2883.00,1646.00,435.00,200.00,115.00,125.00,82.00,44.00,APPROVED
TX: LAREDO,11/22/2013 00:07:00,,2975.00,1703.00,437.00,200.00,112.00,127.00,80.00,44.00,APPROVED
TX: LAREDO,11/22/2013 01:07:00,,3085.00,1755.00,447.00,203.00,117.00,129.00,82.00,44.00,APPROVED
TX: LAREDO,11/22/2013 02:08:00,,3201.00,1856.00,464.00,222.00,122.00,136.00,86.00,46.00,APPROVED
TX: LAREDO,11/22/2013 03:08:00,,3376.00,2030.00,497.00,261.00,132.00,156.00,96.00,47.00,APPROVED
TX: LAREDO,11/22/2013 04:08:00,,3313.00,1950.00,493.00,250.00,132.00,149.00,95.00,47.00,APPROVED
TX: LAREDO,11/22/2013 05:08:00,,3263.00,1838.00,457.00,220.00,120.00,135.00,86.00,45.00,APPROVED
TX: LAREDO,11/22/2013 06:08:00,,3250.00,1825.00,454.00,211.00,116.00,129.00,83.00,43.00,APPROVED
TX: LAREDO,11/22/2013 07:09:00,,3252.00,1818.00,451.00,206.00,115.00,128.00,84.00,43.00,APPROVED
TX: LAREDO,11/22/2013 08:09:00,,3268.00,1830.00,451.00,212.00,114.00,127.00,84.00,44.00,APPROVED
TX: LAREDO,11/22/2013 09:09:00,,3276.00,1831.00,456.00,210.00,117.00,127.00,82.00,43.00,APPROVED
TX: LAREDO,11/22/2013 10:09:00,,3273.00,1838.00,451.00,210.00,117.00,127.00,86.00,44.00,APPROVED
TX: LAREDO,11/22/2013 11:10:00,,3291.00,1865.00,458.00,218.00,115.00,130.00,84.00,44.00,APPROVED
TX: LAREDO,11/22/2013 12:10:00,,3329.00,1874.00,456.00,222.00,121.00,131.00,86.00,45.00,APPROVED
TX: LAREDO,11/22/2013 13:10:00,,3349.00,1908.00,470.00,225.00,123.00,141.00,85.00,45.00,APPROVED
TX: LAREDO,11/22/2013 14:10:00,,3384.00,1939.00,476.00,234.00,123.00,139.00,92.00,44.00,APPROVED
TX: LAREDO,11/22/2013 15:10:00,,3302.00,1904.00,467.00,233.00,123.00,141.00,88.00,46.00,APPROVED
TX: LAREDO,11/22/2013 16:11:00,,3232.00,1852.00,463.00,217.00,121.00,132.00,86.00,45.00,APPROVED
TX: LAREDO,11/22/2013 17:11:00,,3438.00,2011.00,488.00,242.00,128.00,145.00,92.00,47.00,APPROVED
TX: LAREDO,11/22/2013 18:11:00,,3676.00,2187.00,523.00,272.00,140.00,160.00,100.00,50.00,APPROVED
TX: LAREDO,11/22/2013 19:11:00,,3820.00,2250.00,537.00,287.00,142.00,166.00,103.00,51.00,APPROVED
TX: LAREDO,11/22/2013 20:11:00,,3883.00,2299.00,551.00,296.00,147.00,172.00,103.00,50.00,APPROVED
TX: LAREDO,11/22/2013 21:12:00,,3979.00,2393.00,575.00,316.00,148.00,181.00,111.00,52.00,APPROVED
TX: LAREDO,11/22/2013 22:12:00,,4219.00,2613.00,633.00,359.00,168.00,205.00,119.00,57.00,APPROVED
TX: LAREDO,11/22/2013 23:12:00,,4082.00,2480.00,596.00,337.00,157.00,196.00,116.00,53.00,APPROVED
TX: LAREDO,11/23/2013 00:12:00,,4008.00,2387.00,578.00,313.00,152.00,180.00,110.00,50.00,APPROVED
TX: LAREDO,11/23/2013 01:12:00,,3961.00,2336.00,565.00,299.00,145.00,174.00,103.00,51.00,APPROVED
TX: LAREDO,11/23/2013 02:13:00,,3928.00,2296.00,551.00,294.00,144.00,171.00,100.00,49.00,APPROVED
TX: LAREDO,11/23/2013 03:13:00,,3981.00,2329.00,562.00,296.00,147.00,170.00,103.00,50.00,APPROVED
TX: LAREDO,11/23/2013 04:13:00,,4075.00,2432.00,588.00,317.00,155.00,186.00,107.00,53.00,APPROVED
TX: LAREDO,11/23/2013 05:13:00,,4053.00,2391.00,573.00,305.00,148.00,181.00,105.00,50.00,APPROVED
TX: LAREDO,11/23/2013 06:13:00,,3852.00,2214.00,532.00,270.00,136.00,161.00,96.00,49.00,APPROVED
TX: LAREDO,11/23/2013 07:14:00,,3777.00,2134.00,511.00,251.00,132.00,147.00,94.00,46.00,APPROVED
TX: LAREDO,11/23/2013 08:14:00,,3787.00,2153.00,517.00,260.00,134.00,156.00,94.00,47.00,APPROVED
TX: LAREDO,11/23/2013 09:14:00,,4035.00,2374.00,568.00,304.00,145.00,179.00,106.00,48.00,APPROVED
TX: LAREDO,11/23/2013 10:14:00,,4160.00,2498.00,603.00,326.00,153.00,192.00,112.00,51.00,APPROVED
TX: LAREDO,11/23/2013 11:14:00,,4061.00,2398.00,581.00,311.00,148.00,180.00,107.00,52.00,APPROVED
TX: LAREDO,11/23/2013 12:15:00,,3911.00,2262.00,548.00,286.00,140.00,168.00,100.00,47.00,APPROVED
TX: LAREDO,11/23/2013 13:15:00,,3812.00,2177.00,526.00,266.00,135.00,158.00,95.00,47.00,APPROVED
TX: LAREDO,11/23/2013 14:15:00,,3739.00,2111.00,511.00,253.00,128.00,151.00,91.00,46.00,APPROVED
TX: LAREDO,11/23/2013 15:15:00,,3696.00,2068.00,501.00,245.00,125.00,147.00,89.00,46.00,APPROVED
TX: LAREDO,11/23/2013 16:15:00,,3668.00,2055.00,495.00,238.00,124.00,147.00,88.00,45.00,APPROVED
TX: LAREDO,11/23/2013 17:15:00,,3647.00,2048.00,489.00,236.00,126.00,141.00,87.00,45.00,APPROVED
TX: LAREDO,11/23/2013 18:16:00,,3645.00,2048.00,491.00,240.00,126.00,143.00,88.00,45.00,APPROVED
TX: LAREDO,11/23/2013 19:16:00,,3663.00,2050.00,499.00,242.00,131.00,147.00,89.00,46.00,APPROVED
TX: LAREDO,11/23/2013 20:16:00,,3707.00,2118.00,513.00,251.00,130.00,149.00,95.00,45.00,APPROVED
TX: LAREDO,11/23/2013 21:16:00,,3698.00,2087.00,503.00,255.00,132.00,151.00,94.00,46.00,APPROVED
TX: LAREDO,11/23/2013 22:16:00,,3648.00,2052.00,494.00,244.00,126.00,146.00,90.00,46.00,APPROVED
TX: LAREDO,11/23/2013 23:17:00,,3616.00,2017.00,485.00,234.00,123.00,143.00,89.00,44.00,APPROVED
TX: LAREDO,11/24/2013 00:17:00,,3646.00,2016.00,488.00,233.00,126.00,140.00,87.00,44.00,APPROVED
TX: LAREDO,11/24/2013 01:17:00,,3723.00,2110.00,504.00,246.00,132.00,148.00,92.00,45.00,APPROVED
TX: LAREDO,11/24/2013 02:17:00,,3904.00,2277.00,549.00,285.00,143.00,169.00,102.00,47.00,APPROVED
TX: LAREDO,11/24/2013 03:17:00,,3978.00,2348.00,565.00,300.00,145.00,176.00,102.00,49.00,APPROVED
TX: LAREDO,11/24/2013 04:18:00,,4129.00,2471.00,594.00,324.00,153.00,187.00,110.00,50.00,APPROVED
TX: LAREDO,11/24/2013 05:18:00,,4406.00,2692.00,642.00,359.00,170.00,211.00,121.00,54.00,APPROVED
TX: LAREDO,11/24/2013 08:18:00,,4263.00,2624.00,631.00,351.00,161.00,203.00,119.00,53.00,APPROVED
TX: LAREDO,11/24/2013 09:19:00,,4174.00,2514.00,602.00,333.00,157.00,192.00,113.00,50.00,APPROVED
TX: LAREDO,11/24/2013 10:19:00,,3941.00,2288.00,554.00,291.00,141.00,173.00,102.00,49.00,APPROVED
TX: LAREDO,11/24/2013 11:19:00,,3755.00,2120.00,513.00,252.00,131.00,152.00,92.00,44.00,APPROVED
TX: LAREDO,11/24/2013 12:19:00,,3903.00,2277.00,543.00,282.00,139.00,168.00,99.00,48.00,APPROVED
TX: LAREDO,11/24/2013 13:19:00,,4015.00,2365.00,573.00,307.00,150.00,184.00,106.00,49.00,APPROVED
TX: LAREDO,11/24/2013 14:20:00,,3804.00,2187.00,532.00,273.00,136.00,159.00,96.00,48.00,APPROVED
TX: LAREDO,11/24/2013 15:20:00,,3908.00,2277.00,548.00,284.00,140.00,169.00,100.00,50.00,APPROVED
TX: LAREDO,11/24/2013 16:20:00,,3887.00,2273.00,547.00,290.00,142.00,173.00,101.00,48.00,APPROVED
TX: LAREDO,11/24/2013 17:20:00,,3736.00,2115.00,514.00,260.00,133.00,157.00,94.00,47.00,APPROVED
TX: LAREDO,11/24/2013 18:20:00,,3698.00,2087.00,498.00,255.00,128.00,150.00,91.00,46.00,APPROVED
TX: LAREDO,11/24/2013 19:21:00,,3792.00,2169.00,526.00,271.00,138.00,162.00,97.00,47.00,APPROVED
TX: LAREDO,11/24/2013 20:21:00,,3775.00,2149.00,524.00,271.00,134.00,158.00,97.00,46.00,APPROVED
TX: LAREDO,11/24/2013 21:21:00,,3652.00,2055.00,497.00,243.00,125.00,145.00,89.00,45.00,APPROVED
TX: LAREDO,11/24/2013 22:21:00,,3706.00,2070.00,506.00,247.00,130.00,146.00,89.00,45.00,APPROVED
TX: LAREDO,11/24/2013 23:21:00,,3789.00,2154.00,523.00,268.00,134.00,156.00,96.00,46.00,APPROVED
TX: LAREDO,11/25/2013 00:22:00,,3818.00,2204.00,537.00,277.00,138.00,163.00,97.00,48.00,APPROVED
TX: LAREDO,11/25/2013 01:22:00,,3816.00,2174.00,526.00,269.00,137.00,161.00,95.00,47.00,APPROVED
TX: LAREDO,11/25/2013 02:22:00,,3913.00,2285.00,554.00,289.00,142.00,169.00,103.00,48.00,APPROVED
TX: LAREDO,11/25/2013 03:22:00,,4015.00,2354.00,567.00,305.00,149.00,179.00,104.00,48.00,APPROVED
TX: LAREDO,11/25/2013 04:22:00,,4109.00,2455.00,592.00,320.00,155.00,188.00,112.00,49.00,APPROVED
TX: LAREDO,11/25/2013 05:23:00,,3876.00,2226.00,539.00,278.00,140.00,163.00,98.00,47.00,APPROVED
TX: LAREDO,11/25/2013 06:23:00,,3740.00,2092.00,503.00,253.00,129.00,148.00,91.00,43.00,APPROVED
TX: LAREDO,11/25/2013 07:23:00,,3695.00,2062.00,493.00,243.00,124.00,147.00,88.00,45.00,APPROVED
TX: LAREDO,11/25/2013 08:23:00,,3837.00,2227.00,529.00,272.00,136.00,157.00,100.00,48.00,APPROVED
TX: LAREDO,11/25/2013 09:23:00,,3901.00,2242.00,545.00,276.00,140.00,163.00,98.00,48.00,APPROVED
TX: LAREDO,11/25/2013 10:24:00,,3760.00,2133.00,514.00,259.00,133.00,153.00,91.00,46.00,APPROVED
TX: LAREDO,11/25/2013 11:24:00,,3829.00,2183.00,529.00,266.00,134.00,161.00,93.00,47.00,APPROVED
TX: LAREDO,11/25/2013 12:24:00,,3720.00,2078.00,505.00,245.00,128.00,149.00,89.00,46.00,APPROVED
TX: LAREDO,11/25/2013 13:24:00,,3711.00,2074.00,503.00,243.00,127.00,148.00,89.00,44.00,APPROVED
TX: LAREDO,11/25/2013 14:24:00,,3768.00,2132.00,505.00,253.00,132.00,156.00,91.00,45.00,APPROVED
TX: LAREDO,11/25/2013 15:25:00,,3776.00,2151.00,520.00,261.00,132.00,156.00,95.00,45.00,APPROVED
TX: LAREDO,11/25/2013 20:48:00,,2767.00,1573.00,421.00,201.00,114.00,128.00,82.00,41.00,APPROVED
TX: LAREDO,11/25/2013 21:48:00,,2859.00,1660.00,438.00,218.00,122.00,136.00,87.00,44.00,APPROVED
TX: LAREDO,11/25/2013 22:48:00,,2973.00,1751.00,469.00,242.00,129.00,152.00,93.00,44.00,APPROVED
TX: LAREDO,11/25/2013 23:49:00,,2853.00,1648.00,447.00,216.00,123.00,139.00,90.00,44.00,APPROVED
TX: LAREDO,11/26/2013 00:49:00,,2844.00,1630.00,441.00,215.00,122.00,137.00,87.00,41.00,APPROVED
TX: LAREDO,11/26/2013 01:49:00,,2815.00,1611.00,430.00,217.00,120.00,135.00,87.00,43.00,APPROVED
TX: LAREDO,11/26/2013 02:49:00,,2795.00,1612.00,435.00,214.00,120.00,136.00,84.00,43.00,APPROVED
TX: LAREDO,11/26/2013 03:49:00,,2827.00,1623.00,440.00,212.00,121.00,138.00,86.00,42.00,APPROVED
TX: LAREDO,11/26/2013 04:50:00,,2858.00,1654.00,443.00,220.00,122.00,139.00,87.00,42.00,APPROVED
TX: LAREDO,11/26/2013 05:50:00,,2936.00,1721.00,456.00,232.00,129.00,144.00,94.00,45.00,APPROVED
TX: LAREDO,11/26/2013 06:50:00,,2980.00,1760.00,468.00,247.00,135.00,156.00,96.00,46.00,APPROVED
TX: LAREDO,11/26/2013 07:50:00,,2897.00,1699.00,456.00,234.00,130.00,149.00,93.00,44.00,APPROVED
TX: LAREDO,11/26/2013 08:50:00,,2898.00,1707.00,453.00,240.00,129.00,145.00,92.00,43.00,APPROVED
TX: LAREDO,11/26/2013 09:51:00,,2907.00,1713.00,457.00,241.00,128.00,146.00,94.00,46.00,APPROVED
TX: LAREDO,11/26/2013 10:51:00,,2943.00,1762.00,463.00,249.00,130.00,154.00,96.00,46.00,APPROVED
TX: LAREDO,11/26/2013 11:51:00,,3027.00,1817.00,480.00,259.00,132.00,161.00,98.00,47.00,APPROVED
TX: LAREDO,11/26/2013 12:51:00,,3014.00,1801.00,475.00,258.00,134.00,161.00,97.00,47.00,APPROVED
TX: LAREDO,11/26/2013 13:51:00,,3022.00,1799.00,475.00,254.00,135.00,157.00,99.00,46.00,APPROVED
TX: LAREDO,11/26/2013 14:52:00,,2988.00,1761.00,479.00,251.00,135.00,155.00,95.00,46.00,APPROVED
TX: LAREDO,11/26/2013 15:52:00,,2931.00,1756.00,471.00,249.00,134.00,155.00,97.00,45.00,APPROVED
TX: LAREDO,11/26/2013 16:52:00,,2922.00,1757.00,471.00,256.00,136.00,158.00,97.00,45.00,APPROVED
TX: LAREDO,11/26/2013 17:52:00,,2879.00,1743.00,473.00,254.00,133.00,159.00,99.00,48.00,APPROVED
TX: LAREDO,11/26/2013 18:52:00,,2858.00,1717.00,466.00,249.00,132.00,155.00,97.00,45.00,APPROVED
TX: LAREDO,11/26/2013 19:53:00,,2829.00,1693.00,454.00,244.00,132.00,152.00,95.00,46.00,APPROVED
TX: LAREDO,11/26/2013 20:53:00,,2820.00,1689.00,457.00,244.00,131.00,150.00,96.00,45.00,APPROVED
TX: LAREDO,11/26/2013 21:53:00,,2790.00,1696.00,459.00,245.00,132.00,152.00,98.00,46.00,APPROVED
TX: LAREDO,11/26/2013 22:53:00,,2749.00,1658.00,448.00,243.00,130.00,153.00,97.00,45.00,APPROVED
TX: LAREDO,11/26/2013 23:53:00,,2763.00,1647.00,447.00,236.00,126.00,148.00,93.00,46.00,APPROVED
TX: LAREDO,11/27/2013 00:54:00,,2781.00,1642.00,441.00,225.00,124.00,142.00,91.00,44.00,APPROVED
TX: LAREDO,11/27/2013 01:54:00,,2785.00,1630.00,440.00,224.00,125.00,140.00,89.00,44.00,APPROVED
TX: LAREDO,11/27/2013 02:54:00,,2844.00,1656.00,441.00,226.00,123.00,142.00,92.00,44.00,APPROVED
TX: LAREDO,11/27/2013 03:54:00,,2880.00,1684.00,447.00,231.00,129.00,143.00,91.00,44.00,APPROVED
TX: LAREDO,11/27/2013 04:54:00,,2899.00,1711.00,458.00,236.00,127.00,150.00,93.00,45.00,APPROVED
TX: LAREDO,11/27/2013 05:55:00,,2944.00,1738.00,460.00,238.00,130.00,153.00,94.00,47.00,APPROVED
TX: LAREDO,11/27/2013 06:55:00,,2959.00,1767.00,468.00,251.00,134.00,154.00,95.00,46.00,APPROVED
TX: LAREDO,11/27/2013 07:55:00,,2985.00,1786.00,474.00,250.00,132.00,157.00,96.00,45.00,APPROVED
TX: LAREDO,11/27/2013 08:55:00,,2957.00,1759.00,464.00,246.00,130.00,152.00,93.00,46.00,APPROVED
TX: LAREDO,11/27/2013 09:55:00,,2941.00,1721.00,455.00,239.00,131.00,150.00,91.00,44.00,APPROVED
TX: LAREDO,11/27/2013 10:56:00,,2946.00,1725.00,464.00,237.00,127.00,145.00,91.00,45.00,APPROVED
TX: LAREDO,11/27/2013 11:56:00,,2923.00,1727.00,457.00,238.00,128.00,148.00,92.00,44.00,APPROVED
TX: LAREDO,11/27/2013 12:56:00,,3018.00,1802.00,476.00,243.00,131.00,155.00,95.00,44.00,APPROVED
TX: LAREDO,11/27/2013 13:56:00,,3039.00,1812.00,479.00,253.00,137.00,160.00,97.00,47.00,APPROVED
TX: LAREDO,11/27/2013 14:56:00,,2992.00,1810.00,476.00,259.00,136.00,162.00,100.00,46.00,APPROVED
TX: LAREDO,11/27/2013 15:57:00,,2842.00,1679.00,449.00,232.00,125.00,147.00,91.00,45.00,APPROVED
TX: LAREDO,11/27/2013 16:57:00,,2803.00,1629.00,437.00,217.00,121.00,139.00,87.00,42.00,APPROVED
TX: LAREDO,11/27/2013 17:57:00,,2694.00,1565.00,430.00,209.00,118.00,134.00,88.00,43.00,APPROVED
TX: LAREDO,11/27/2013 18:57:00,,2579.00,1502.00,413.00,204.00,118.00,132.00,85.00,44.00,APPROVED
TX: LAREDO,11/27/2013 19:57:00,,2468.00,1455.00,407.00,202.00,115.00,131.00,87.00,44.00,APPROVED
TX: LAREDO,11/27/2013 20:58:00,,2434.00,1437.00,407.00,199.00,115.00,128.00,86.00,43.00,APPROVED
TX: LAREDO,11/27/2013 21:58:00,,2428.00,1431.00,400.00,199.00,114.00,127.00,84.00,43.00,APPROVED
TX: LAREDO,11/27/2013 22:58:00,,2482.00,1447.00,405.00,200.00,114.00,127.00,83.00,43.00,APPROVED
