LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,09/22/2022 03:25:00,,2828.00,1723.00,509.00,241.00,150.00,178.00,117.00,80.00,APPROVED
SC: COLUMBIA,09/22/2022 04:25:00,,2879.00,1757.00,520.00,253.00,154.00,183.00,117.00,79.00,APPROVED
SC: COLUMBIA,09/22/2022 05:25:00,,2927.00,1804.00,534.00,260.00,155.00,190.00,120.00,81.00,APPROVED
SC: COLUMBIA,09/22/2022 06:25:00,,2932.00,1807.00,537.00,261.00,159.00,190.00,122.00,80.00,APPROVED
SC: COLUMBIA,09/22/2022 07:26:00,,2943.00,1851.00,548.00,264.00,159.00,193.00,122.00,82.00,APPROVED
SC: COLUMBIA,09/22/2022 08:26:00,,2974.00,1909.00,556.00,277.00,169.00,200.00,124.00,82.00,APPROVED
SC: COLUMBIA,09/22/2022 09:26:00,,2935.00,1860.00,553.00,273.00,160.00,196.00,124.00,83.00,APPROVED
SC: COLUMBIA,09/22/2022 10:26:00,,2942.00,1844.00,546.00,269.00,163.00,195.00,122.00,83.00,APPROVED
SC: COLUMBIA,09/22/2022 11:26:00,,2978.00,1904.00,565.00,272.00,162.00,201.00,125.00,83.00,APPROVED
SC: COLUMBIA,09/22/2022 12:27:00,,2996.00,1913.00,573.00,282.00,164.00,207.00,127.00,84.00,APPROVED
SC: COLUMBIA,09/22/2022 13:27:00,,2905.00,1784.00,549.00,248.00,159.00,193.00,118.00,82.00,APPROVED
SC: COLUMBIA,09/22/2022 14:27:00,,2823.00,1680.00,537.00,238.00,152.00,184.00,120.00,82.00,APPROVED
SC: COLUMBIA,09/22/2022 15:27:00,,2876.00,1745.00,525.00,252.00,158.00,181.00,121.00,81.00,APPROVED
SC: COLUMBIA,09/22/2022 16:27:00,,2864.00,1748.00,508.00,255.00,153.00,174.00,118.00,82.00,APPROVED
SC: COLUMBIA,09/22/2022 17:28:00,,2843.00,1716.00,499.00,250.00,157.00,175.00,119.00,82.00,APPROVED
SC: COLUMBIA,09/22/2022 18:28:00,,2786.00,1690.00,494.00,248.00,151.00,173.00,117.00,81.00,APPROVED
SC: COLUMBIA,09/22/2022 19:28:00,,2789.00,1689.00,489.00,249.00,150.00,172.00,116.00,80.00,APPROVED
SC: COLUMBIA,09/22/2022 20:28:00,,2764.00,1659.00,491.00,245.00,152.00,167.00,117.00,79.00,APPROVED
SC: COLUMBIA,09/22/2022 21:28:00,,2801.00,1691.00,485.00,246.00,150.00,168.00,113.00,81.00,APPROVED
SC: COLUMBIA,09/22/2022 22:29:00,,2905.00,1776.00,495.00,255.00,155.00,168.00,117.00,81.00,APPROVED
SC: COLUMBIA,09/22/2022 23:29:00,,2959.00,1818.00,500.00,258.00,156.00,173.00,118.00,79.00,APPROVED
SC: COLUMBIA,09/23/2022 00:29:00,,2952.00,1809.00,503.00,260.00,152.00,176.00,114.00,81.00,APPROVED
SC: COLUMBIA,09/23/2022 01:29:00,,2798.00,1665.00,498.00,240.00,149.00,173.00,119.00,80.00,APPROVED
SC: COLUMBIA,09/23/2022 02:29:00,,2751.00,1634.00,497.00,233.00,149.00,171.00,115.00,81.00,APPROVED
SC: COLUMBIA,09/23/2022 03:30:00,,2752.00,1621.00,489.00,231.00,147.00,166.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/23/2022 04:30:00,,2791.00,1639.00,484.00,224.00,146.00,164.00,112.00,78.00,APPROVED
SC: COLUMBIA,09/23/2022 05:30:00,,2818.00,1659.00,484.00,227.00,145.00,161.00,107.00,78.00,APPROVED
SC: COLUMBIA,09/23/2022 06:30:00,,2826.00,1665.00,487.00,224.00,141.00,160.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/23/2022 07:30:00,,2850.00,1679.00,479.00,225.00,139.00,160.00,111.00,78.00,APPROVED
SC: COLUMBIA,09/23/2022 08:31:00,,2869.00,1695.00,478.00,222.00,141.00,157.00,106.00,78.00,APPROVED
SC: COLUMBIA,09/23/2022 09:31:00,,2880.00,1685.00,474.00,222.00,139.00,159.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/23/2022 10:31:00,,2890.00,1688.00,476.00,223.00,142.00,157.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/23/2022 11:31:00,,2901.00,1704.00,482.00,218.00,137.00,154.00,105.00,79.00,APPROVED
SC: COLUMBIA,09/23/2022 12:31:00,,2888.00,1684.00,475.00,218.00,139.00,155.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/23/2022 13:32:00,,2840.00,1645.00,471.00,208.00,135.00,157.00,102.00,78.00,APPROVED
SC: COLUMBIA,09/23/2022 14:32:00,,2752.00,1578.00,461.00,204.00,135.00,154.00,101.00,77.00,APPROVED
SC: COLUMBIA,09/23/2022 15:32:00,,2673.00,1520.00,450.00,201.00,133.00,151.00,102.00,76.00,APPROVED
SC: COLUMBIA,09/23/2022 16:32:00,,2627.00,1484.00,447.00,198.00,135.00,152.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/23/2022 17:32:00,,2594.00,1447.00,446.00,198.00,134.00,152.00,102.00,78.00,APPROVED
SC: COLUMBIA,09/24/2022 00:00:00,,2558.00,1390.00,429.00,194.00,130.00,147.00,100.00,74.00,APPROVED
SC: COLUMBIA,09/24/2022 01:00:00,,2717.00,1546.00,450.00,207.00,136.00,150.00,101.00,75.00,APPROVED
SC: COLUMBIA,09/24/2022 02:00:00,,2810.00,1630.00,465.00,217.00,138.00,159.00,102.00,77.00,APPROVED
SC: COLUMBIA,09/24/2022 03:00:00,,2862.00,1668.00,461.00,218.00,139.00,156.00,104.00,75.00,APPROVED
SC: COLUMBIA,09/24/2022 04:01:00,,2901.00,1695.00,476.00,218.00,137.00,157.00,106.00,73.00,APPROVED
SC: COLUMBIA,09/24/2022 05:01:00,,2942.00,1724.00,479.00,220.00,139.00,156.00,102.00,76.00,APPROVED
SC: COLUMBIA,09/24/2022 06:01:00,,3002.00,1779.00,488.00,227.00,143.00,163.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/24/2022 07:01:00,,3059.00,1821.00,501.00,232.00,146.00,167.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/24/2022 08:01:00,,3089.00,1871.00,506.00,237.00,146.00,170.00,104.00,79.00,APPROVED
SC: COLUMBIA,09/24/2022 09:02:00,,3134.00,1896.00,516.00,240.00,148.00,174.00,109.00,77.00,APPROVED
SC: COLUMBIA,09/24/2022 10:02:00,,3188.00,1914.00,524.00,243.00,148.00,172.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/24/2022 11:02:00,,3197.00,1944.00,532.00,244.00,151.00,177.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/24/2022 12:02:00,,3199.00,1934.00,533.00,246.00,151.00,178.00,111.00,78.00,APPROVED
SC: COLUMBIA,09/24/2022 13:02:00,,3120.00,1874.00,519.00,242.00,146.00,175.00,106.00,76.00,APPROVED
SC: COLUMBIA,09/24/2022 14:03:00,,2922.00,1737.00,498.00,226.00,145.00,168.00,109.00,80.00,APPROVED
SC: COLUMBIA,09/24/2022 15:03:00,,2744.00,1573.00,477.00,212.00,139.00,160.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/24/2022 16:03:00,,2629.00,1476.00,455.00,203.00,136.00,155.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/24/2022 17:03:00,,2582.00,1421.00,442.00,194.00,133.00,150.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/24/2022 18:03:00,,2570.00,1388.00,438.00,198.00,134.00,151.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/24/2022 19:04:00,,2550.00,1364.00,435.00,189.00,133.00,153.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/24/2022 20:04:00,,2531.00,1340.00,428.00,191.00,130.00,152.00,103.00,75.00,APPROVED
SC: COLUMBIA,09/24/2022 21:04:00,,2527.00,1338.00,424.00,191.00,130.00,150.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/24/2022 22:04:00,,2536.00,1335.00,427.00,187.00,130.00,149.00,103.00,74.00,APPROVED
SC: COLUMBIA,09/24/2022 23:04:00,,2585.00,1385.00,435.00,198.00,134.00,152.00,103.00,74.00,APPROVED
SC: COLUMBIA,09/25/2022 00:05:00,,2660.00,1491.00,447.00,207.00,137.00,151.00,106.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 01:05:00,,2731.00,1564.00,459.00,216.00,140.00,158.00,105.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 02:05:00,,2767.00,1609.00,464.00,217.00,141.00,154.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/25/2022 03:05:00,,2790.00,1623.00,471.00,215.00,139.00,156.00,105.00,78.00,APPROVED
SC: COLUMBIA,09/25/2022 04:05:00,,2850.00,1654.00,478.00,220.00,142.00,159.00,105.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 05:06:00,,2876.00,1686.00,481.00,225.00,144.00,161.00,107.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 06:06:00,,2891.00,1699.00,482.00,224.00,143.00,164.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 07:06:00,,2868.00,1687.00,486.00,224.00,142.00,160.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 08:06:00,,2862.00,1676.00,476.00,217.00,141.00,158.00,105.00,78.00,APPROVED
SC: COLUMBIA,09/25/2022 09:06:00,,2854.00,1659.00,477.00,215.00,141.00,154.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/25/2022 10:07:00,,2844.00,1662.00,470.00,214.00,138.00,157.00,102.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 11:07:00,,2859.00,1668.00,476.00,216.00,140.00,160.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 12:07:00,,2852.00,1667.00,477.00,220.00,139.00,159.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 13:07:00,,2839.00,1657.00,472.00,219.00,140.00,159.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 14:07:00,,2795.00,1608.00,466.00,211.00,140.00,161.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 15:08:00,,2721.00,1559.00,463.00,210.00,140.00,155.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 16:08:00,,2644.00,1471.00,449.00,202.00,135.00,152.00,104.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 17:08:00,,2605.00,1445.00,445.00,197.00,134.00,153.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 18:08:00,,2589.00,1412.00,439.00,200.00,138.00,153.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 19:08:00,,2587.00,1397.00,441.00,199.00,138.00,153.00,105.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 20:09:00,,2707.00,1552.00,461.00,216.00,141.00,157.00,111.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 21:09:00,,2806.00,1645.00,467.00,231.00,143.00,157.00,114.00,76.00,APPROVED
SC: COLUMBIA,09/25/2022 22:09:00,,2882.00,1727.00,472.00,239.00,146.00,159.00,112.00,77.00,APPROVED
SC: COLUMBIA,09/25/2022 23:09:00,,2880.00,1723.00,478.00,237.00,147.00,160.00,112.00,77.00,APPROVED
SC: COLUMBIA,09/26/2022 00:09:00,,2769.00,1614.00,471.00,224.00,142.00,158.00,112.00,76.00,APPROVED
SC: COLUMBIA,09/26/2022 01:10:00,,2734.00,1582.00,472.00,222.00,142.00,157.00,109.00,77.00,APPROVED
SC: COLUMBIA,09/26/2022 02:10:00,,2746.00,1588.00,466.00,220.00,145.00,162.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/26/2022 03:10:00,,2780.00,1612.00,474.00,223.00,146.00,163.00,111.00,79.00,APPROVED
SC: COLUMBIA,09/26/2022 04:10:00,,2808.00,1641.00,478.00,226.00,147.00,162.00,111.00,76.00,APPROVED
SC: COLUMBIA,09/26/2022 05:10:00,,2851.00,1665.00,487.00,235.00,147.00,169.00,109.00,79.00,APPROVED
SC: COLUMBIA,09/26/2022 06:11:00,,2879.00,1720.00,499.00,241.00,150.00,172.00,112.00,79.00,APPROVED
SC: COLUMBIA,09/26/2022 07:11:00,,2908.00,1737.00,511.00,242.00,152.00,174.00,114.00,79.00,APPROVED
SC: COLUMBIA,09/26/2022 08:11:00,,2921.00,1760.00,511.00,244.00,149.00,177.00,116.00,80.00,APPROVED
SC: COLUMBIA,09/26/2022 09:11:00,,2980.00,1819.00,528.00,253.00,157.00,183.00,118.00,79.00,APPROVED
SC: COLUMBIA,09/26/2022 10:11:00,,2987.00,1835.00,530.00,257.00,157.00,187.00,119.00,78.00,APPROVED
SC: COLUMBIA,09/26/2022 11:12:00,,3018.00,1858.00,536.00,259.00,159.00,191.00,120.00,80.00,APPROVED
SC: COLUMBIA,09/26/2022 12:12:00,,3103.00,1937.00,567.00,278.00,162.00,197.00,123.00,83.00,APPROVED
SC: COLUMBIA,09/26/2022 13:12:00,,3028.00,1884.00,564.00,266.00,162.00,195.00,124.00,82.00,APPROVED
SC: COLUMBIA,09/26/2022 14:12:00,,2867.00,1716.00,523.00,242.00,155.00,181.00,117.00,80.00,APPROVED
SC: COLUMBIA,09/26/2022 15:12:00,,2727.00,1572.00,489.00,219.00,145.00,172.00,113.00,80.00,APPROVED
SC: COLUMBIA,09/26/2022 16:13:00,,2696.00,1514.00,475.00,216.00,145.00,166.00,112.00,79.00,APPROVED
SC: COLUMBIA,09/26/2022 17:13:00,,2848.00,1689.00,494.00,240.00,150.00,166.00,115.00,80.00,APPROVED
SC: COLUMBIA,09/26/2022 18:13:00,,2875.00,1741.00,495.00,246.00,149.00,167.00,116.00,81.00,APPROVED
SC: COLUMBIA,09/26/2022 19:13:00,,2852.00,1718.00,488.00,243.00,151.00,167.00,116.00,83.00,APPROVED
SC: COLUMBIA,09/26/2022 20:13:00,,2850.00,1684.00,487.00,240.00,151.00,161.00,115.00,79.00,APPROVED
SC: COLUMBIA,09/27/2022 05:15:00,,2997.00,1809.00,512.00,239.00,148.00,177.00,110.00,78.00,APPROVED
SC: COLUMBIA,09/27/2022 06:15:00,,3039.00,1856.00,522.00,247.00,152.00,174.00,113.00,80.00,APPROVED
SC: COLUMBIA,09/27/2022 07:16:00,,3069.00,1873.00,531.00,245.00,154.00,182.00,114.00,80.00,APPROVED
SC: COLUMBIA,09/27/2022 08:16:00,,3073.00,1853.00,518.00,247.00,152.00,176.00,110.00,81.00,APPROVED
SC: COLUMBIA,09/27/2022 09:16:00,,3054.00,1826.00,516.00,238.00,149.00,171.00,110.00,79.00,APPROVED
SC: COLUMBIA,09/27/2022 10:16:00,,3073.00,1838.00,521.00,239.00,149.00,171.00,109.00,79.00,APPROVED
SC: COLUMBIA,09/27/2022 11:16:00,,3106.00,1871.00,521.00,240.00,149.00,174.00,109.00,80.00,APPROVED
SC: COLUMBIA,09/27/2022 13:17:00,,3051.00,1846.00,522.00,240.00,150.00,175.00,109.00,80.00,APPROVED
SC: COLUMBIA,09/27/2022 14:17:00,,2842.00,1655.00,500.00,223.00,146.00,171.00,108.00,81.00,APPROVED
SC: COLUMBIA,09/27/2022 15:17:00,,2711.00,1545.00,477.00,211.00,138.00,163.00,104.00,79.00,APPROVED
SC: COLUMBIA,09/27/2022 16:17:00,,2654.00,1486.00,464.00,206.00,138.00,158.00,107.00,79.00,APPROVED
SC: COLUMBIA,09/27/2022 17:18:00,,2620.00,1440.00,449.00,202.00,136.00,156.00,107.00,79.00,APPROVED
SC: COLUMBIA,09/27/2022 18:18:00,,2616.00,1432.00,449.00,204.00,136.00,157.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/27/2022 19:18:00,,2609.00,1391.00,446.00,205.00,135.00,156.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/27/2022 20:18:00,,2604.00,1393.00,443.00,198.00,134.00,158.00,104.00,79.00,APPROVED
SC: COLUMBIA,09/27/2022 21:18:00,,2596.00,1388.00,445.00,198.00,136.00,153.00,106.00,78.00,APPROVED
SC: COLUMBIA,09/27/2022 22:19:00,,2630.00,1428.00,449.00,200.00,139.00,154.00,109.00,77.00,APPROVED
SC: COLUMBIA,09/27/2022 23:19:00,,2659.00,1485.00,459.00,210.00,140.00,158.00,107.00,76.00,APPROVED
SC: COLUMBIA,09/28/2022 00:19:00,,2741.00,1576.00,466.00,216.00,140.00,158.00,105.00,75.00,APPROVED
SC: COLUMBIA,09/28/2022 01:19:00,,2799.00,1612.00,473.00,217.00,140.00,158.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/28/2022 02:20:00,,2828.00,1644.00,476.00,220.00,141.00,160.00,104.00,76.00,APPROVED
SC: COLUMBIA,09/28/2022 03:20:00,,2856.00,1654.00,470.00,220.00,137.00,156.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/28/2022 04:20:00,,2882.00,1693.00,478.00,221.00,139.00,157.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/28/2022 05:20:00,,2928.00,1723.00,486.00,222.00,141.00,162.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/28/2022 06:20:00,,2962.00,1747.00,487.00,228.00,143.00,160.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/28/2022 07:21:00,,2990.00,1757.00,488.00,222.00,144.00,164.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/28/2022 08:21:00,,3023.00,1782.00,499.00,226.00,144.00,163.00,103.00,78.00,APPROVED
SC: COLUMBIA,09/28/2022 09:21:00,,3066.00,1821.00,499.00,228.00,144.00,164.00,107.00,81.00,APPROVED
SC: COLUMBIA,09/28/2022 10:21:00,,3098.00,1841.00,507.00,234.00,149.00,167.00,106.00,81.00,APPROVED
SC: COLUMBIA,09/28/2022 11:21:00,,3144.00,1876.00,515.00,234.00,145.00,168.00,105.00,78.00,APPROVED
SC: COLUMBIA,09/28/2022 12:22:00,,3128.00,1863.00,514.00,237.00,148.00,171.00,107.00,79.00,APPROVED
SC: COLUMBIA,09/28/2022 13:22:00,,3065.00,1812.00,507.00,231.00,147.00,168.00,106.00,78.00,APPROVED
SC: COLUMBIA,09/28/2022 14:22:00,,2925.00,1722.00,491.00,224.00,144.00,166.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/28/2022 15:22:00,,2816.00,1620.00,477.00,214.00,143.00,159.00,107.00,79.00,APPROVED
SC: COLUMBIA,09/28/2022 16:22:00,,2745.00,1578.00,467.00,211.00,138.00,160.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/28/2022 17:23:00,,2680.00,1523.00,464.00,210.00,139.00,156.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/28/2022 18:23:00,,2652.00,1501.00,461.00,205.00,137.00,154.00,104.00,79.00,APPROVED
SC: COLUMBIA,09/28/2022 19:23:00,,2639.00,1478.00,456.00,203.00,137.00,156.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/28/2022 20:23:00,,2650.00,1482.00,448.00,203.00,135.00,152.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/28/2022 21:23:00,,2681.00,1494.00,457.00,204.00,135.00,154.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/28/2022 22:24:00,,2728.00,1569.00,464.00,212.00,137.00,157.00,107.00,76.00,APPROVED
SC: COLUMBIA,09/28/2022 23:24:00,,2812.00,1636.00,471.00,217.00,139.00,157.00,106.00,78.00,APPROVED
SC: COLUMBIA,09/29/2022 00:24:00,,2866.00,1676.00,474.00,220.00,139.00,157.00,106.00,77.00,APPROVED
SC: COLUMBIA,09/29/2022 01:24:00,,2925.00,1709.00,477.00,224.00,142.00,158.00,105.00,78.00,APPROVED
SC: COLUMBIA,09/29/2022 02:24:00,,2940.00,1742.00,480.00,227.00,142.00,159.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/29/2022 03:25:00,,2949.00,1738.00,487.00,221.00,141.00,160.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/29/2022 04:25:00,,2979.00,1753.00,492.00,225.00,143.00,161.00,105.00,79.00,APPROVED
SC: COLUMBIA,09/29/2022 05:25:00,,3023.00,1771.00,492.00,227.00,142.00,164.00,104.00,76.00,APPROVED
SC: COLUMBIA,09/29/2022 06:25:00,,3027.00,1794.00,492.00,228.00,145.00,161.00,109.00,77.00,APPROVED
SC: COLUMBIA,09/29/2022 07:25:00,,3057.00,1804.00,497.00,231.00,143.00,165.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/29/2022 08:26:00,,3065.00,1828.00,497.00,232.00,145.00,163.00,109.00,79.00,APPROVED
SC: COLUMBIA,09/29/2022 09:26:00,,3085.00,1824.00,496.00,232.00,145.00,166.00,108.00,78.00,APPROVED
SC: COLUMBIA,09/29/2022 10:26:00,,3061.00,1813.00,495.00,228.00,146.00,164.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/29/2022 11:26:00,,3054.00,1820.00,497.00,232.00,145.00,164.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/29/2022 12:26:00,,3055.00,1822.00,496.00,234.00,146.00,164.00,108.00,76.00,APPROVED
SC: COLUMBIA,09/29/2022 13:27:00,,3034.00,1803.00,499.00,227.00,143.00,164.00,106.00,79.00,APPROVED
SC: COLUMBIA,09/29/2022 14:51:00,,2935.00,1696.00,479.00,214.00,139.00,155.00,101.00,75.00,APPROVED
SC: COLUMBIA,09/29/2022 15:51:00,,2889.00,1675.00,476.00,221.00,139.00,160.00,104.00,78.00,APPROVED
SC: COLUMBIA,09/29/2022 16:51:00,,2845.00,1642.00,467.00,217.00,144.00,157.00,107.00,74.00,APPROVED
SC: COLUMBIA,09/29/2022 17:51:00,,2856.00,1643.00,470.00,215.00,142.00,159.00,105.00,76.00,APPROVED
SC: COLUMBIA,09/29/2022 18:51:00,,2825.00,1628.00,469.00,216.00,137.00,156.00,102.00,75.00,APPROVED
SC: COLUMBIA,09/29/2022 19:52:00,,2805.00,1613.00,464.00,209.00,138.00,155.00,103.00,77.00,APPROVED
SC: COLUMBIA,09/29/2022 20:52:00,,2807.00,1611.00,459.00,213.00,141.00,154.00,101.00,76.00,APPROVED
SC: COLUMBIA,09/29/2022 21:52:00,,2806.00,1610.00,463.00,209.00,137.00,156.00,102.00,76.00,APPROVED
SC: COLUMBIA,09/29/2022 22:52:00,,2815.00,1624.00,458.00,211.00,141.00,153.00,104.00,74.00,APPROVED
SC: COLUMBIA,09/29/2022 23:52:00,,2829.00,1636.00,469.00,212.00,137.00,154.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 00:53:00,,2830.00,1649.00,463.00,211.00,142.00,156.00,102.00,76.00,APPROVED
SC: COLUMBIA,09/30/2022 01:53:00,,2856.00,1649.00,466.00,213.00,137.00,153.00,104.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 02:53:00,,2854.00,1654.00,468.00,214.00,141.00,157.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 03:53:00,,2856.00,1665.00,466.00,216.00,140.00,157.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/30/2022 04:53:00,,2892.00,1681.00,469.00,216.00,142.00,158.00,103.00,76.00,APPROVED
SC: COLUMBIA,09/30/2022 05:54:00,,2925.00,1711.00,476.00,221.00,140.00,158.00,104.00,79.00,APPROVED
SC: COLUMBIA,09/30/2022 06:54:00,,2973.00,1741.00,484.00,225.00,141.00,160.00,103.00,79.00,APPROVED
SC: COLUMBIA,09/30/2022 07:54:00,,3020.00,1783.00,496.00,229.00,142.00,164.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 08:54:00,,3078.00,1822.00,491.00,227.00,147.00,165.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 09:54:00,,3114.00,1843.00,504.00,232.00,143.00,165.00,107.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 10:55:00,,3145.00,1858.00,506.00,234.00,146.00,165.00,105.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 11:55:00,,3170.00,1887.00,509.00,238.00,143.00,170.00,108.00,75.00,APPROVED
SC: COLUMBIA,09/30/2022 12:55:00,,3194.00,1892.00,518.00,240.00,147.00,173.00,107.00,76.00,APPROVED
SC: COLUMBIA,09/30/2022 13:55:00,,3170.00,1895.00,514.00,241.00,147.00,175.00,108.00,79.00,APPROVED
SC: COLUMBIA,09/30/2022 14:55:00,,3098.00,1843.00,511.00,232.00,147.00,170.00,107.00,75.00,APPROVED
SC: COLUMBIA,09/30/2022 15:56:00,,3050.00,1807.00,495.00,226.00,143.00,165.00,105.00,75.00,APPROVED
SC: COLUMBIA,09/30/2022 16:56:00,,3066.00,1824.00,497.00,235.00,147.00,167.00,108.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 17:56:00,,3213.00,1978.00,542.00,254.00,151.00,182.00,109.00,75.00,APPROVED
SC: COLUMBIA,09/30/2022 18:56:00,,3254.00,2020.00,553.00,261.00,156.00,189.00,114.00,77.00,APPROVED
SC: COLUMBIA,09/30/2022 19:56:00,,3216.00,1987.00,543.00,256.00,153.00,185.00,112.00,76.00,APPROVED
SC: COLUMBIA,09/30/2022 20:57:00,,3132.00,1918.00,529.00,248.00,148.00,177.00,111.00,73.00,APPROVED
SC: COLUMBIA,09/30/2022 21:57:00,,3293.00,2071.00,571.00,263.00,160.00,193.00,116.00,76.00,APPROVED
SC: COLUMBIA,09/30/2022 22:57:00,,3383.00,2145.00,602.00,286.00,170.00,206.00,118.00,80.00,APPROVED
SC: COLUMBIA,09/30/2022 23:57:00,,3237.00,2013.00,569.00,266.00,161.00,193.00,117.00,78.00,APPROVED
SC: COLUMBIA,10/01/2022 00:57:00,,3211.00,1996.00,562.00,263.00,158.00,193.00,113.00,76.00,APPROVED
SC: COLUMBIA,10/01/2022 01:58:00,,3395.00,2166.00,610.00,282.00,169.00,210.00,121.00,80.00,APPROVED
SC: COLUMBIA,10/13/2022 15:39:00,,2606.00,1489.00,427.00,196.00,129.00,147.00,97.00,72.00,APPROVED
SC: COLUMBIA,10/13/2022 16:39:00,,2544.00,1446.00,430.00,197.00,131.00,149.00,101.00,73.00,APPROVED
SC: COLUMBIA,10/13/2022 17:45:00,,2523.00,1424.00,426.00,197.00,129.00,152.00,100.00,71.00,APPROVED
SC: COLUMBIA,10/13/2022 18:46:00,,2489.00,1405.00,426.00,194.00,129.00,147.00,99.00,75.00,APPROVED
SC: COLUMBIA,10/14/2022 08:48:00,,2907.00,1709.00,482.00,225.00,137.00,166.00,103.00,75.00,APPROVED
SC: COLUMBIA,10/14/2022 09:49:00,,2961.00,1750.00,484.00,223.00,142.00,168.00,106.00,77.00,APPROVED
SC: COLUMBIA,10/14/2022 10:49:00,,2980.00,1772.00,493.00,228.00,142.00,166.00,106.00,76.00,APPROVED
SC: COLUMBIA,10/14/2022 11:49:00,,3023.00,1807.00,497.00,230.00,143.00,169.00,107.00,77.00,APPROVED
SC: COLUMBIA,10/14/2022 12:49:00,,3030.00,1810.00,505.00,231.00,147.00,171.00,107.00,76.00,APPROVED
SC: COLUMBIA,10/14/2022 13:49:00,,2923.00,1718.00,490.00,216.00,139.00,170.00,106.00,76.00,APPROVED
SC: COLUMBIA,10/14/2022 14:50:00,,2720.00,1580.00,476.00,211.00,139.00,164.00,102.00,76.00,APPROVED
SC: COLUMBIA,10/14/2022 15:50:00,,2586.00,1478.00,447.00,203.00,133.00,155.00,100.00,76.00,APPROVED
