LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,10/14/2018 01:04:00,,2855.00,1733.00,497.00,251.00,164.00,189.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 02:04:00,,2839.00,1713.00,490.00,248.00,161.00,186.00,111.00,40.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 03:04:00,,2837.00,1715.00,492.00,251.00,161.00,186.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 04:04:00,,2862.00,1726.00,494.00,249.00,166.00,187.00,115.00,40.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 05:05:00,,2835.00,1702.00,489.00,249.00,165.00,182.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 06:05:00,,2826.00,1698.00,480.00,241.00,161.00,182.00,111.00,40.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 07:05:00,,2836.00,1695.00,490.00,247.00,161.00,184.00,111.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 08:05:00,,2838.00,1697.00,490.00,243.00,163.00,187.00,111.00,38.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 09:05:00,,2829.00,1703.00,491.00,247.00,162.00,185.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 10:06:00,,2848.00,1721.00,485.00,244.00,163.00,187.00,113.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 11:06:00,,2854.00,1715.00,490.00,248.00,163.00,189.00,113.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 12:06:00,,2852.00,1702.00,495.00,244.00,161.00,185.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 13:06:00,,2854.00,1712.00,496.00,249.00,160.00,187.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 14:06:00,,2854.00,1725.00,495.00,247.00,163.00,190.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 15:07:00,,2873.00,1723.00,501.00,251.00,160.00,189.00,112.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 16:07:00,,2888.00,1739.00,499.00,254.00,165.00,190.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 17:07:00,,2886.00,1757.00,503.00,257.00,164.00,195.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 18:07:00,,2910.00,1792.00,510.00,266.00,165.00,198.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 19:07:00,,2915.00,1816.00,517.00,275.00,167.00,197.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 20:08:00,,2929.00,1822.00,517.00,278.00,172.00,199.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 21:08:00,,2934.00,1840.00,521.00,281.00,173.00,199.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 22:08:00,,2943.00,1848.00,523.00,282.00,173.00,202.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/14/2018 23:08:00,,2942.00,1865.00,522.00,286.00,176.00,202.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 00:08:00,,2949.00,1875.00,528.00,287.00,173.00,203.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 01:09:00,,2971.00,1874.00,526.00,290.00,172.00,204.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 02:09:00,,2966.00,1867.00,527.00,284.00,175.00,207.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 03:09:00,,2947.00,1855.00,529.00,279.00,174.00,206.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 04:09:00,,2945.00,1839.00,521.00,278.00,174.00,204.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 05:09:00,,2940.00,1823.00,520.00,270.00,169.00,198.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 06:10:00,,2943.00,1812.00,518.00,267.00,169.00,197.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 07:10:00,,2945.00,1813.00,521.00,272.00,173.00,200.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 08:10:00,,2935.00,1817.00,515.00,267.00,171.00,198.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 09:10:00,,2921.00,1800.00,519.00,266.00,169.00,194.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 10:10:00,,2934.00,1815.00,515.00,265.00,174.00,198.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 11:11:00,,2935.00,1823.00,518.00,270.00,171.00,198.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 12:11:00,,2943.00,1843.00,523.00,272.00,174.00,198.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 13:11:00,,2931.00,1825.00,516.00,273.00,170.00,200.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 14:11:00,,2948.00,1835.00,524.00,266.00,172.00,197.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 15:11:00,,2938.00,1819.00,517.00,267.00,170.00,201.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 16:12:00,,2965.00,1822.00,524.00,267.00,170.00,201.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 17:12:00,,2945.00,1811.00,517.00,268.00,169.00,200.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 18:12:00,,2947.00,1814.00,517.00,269.00,174.00,198.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 19:12:00,,2929.00,1817.00,514.00,266.00,167.00,199.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 20:12:00,,2941.00,1816.00,514.00,268.00,172.00,197.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 21:13:00,,2932.00,1822.00,520.00,268.00,173.00,195.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 22:13:00,,2925.00,1813.00,514.00,273.00,173.00,194.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,10/15/2018 23:13:00,,2918.00,1822.00,511.00,275.00,173.00,197.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 00:13:00,,2914.00,1818.00,517.00,269.00,169.00,196.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 01:13:00,,2912.00,1808.00,513.00,269.00,165.00,193.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 02:14:00,,2921.00,1815.00,515.00,269.00,169.00,195.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 03:14:00,,2926.00,1819.00,515.00,267.00,173.00,198.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 04:14:00,,2932.00,1818.00,520.00,265.00,170.00,198.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 05:14:00,,2929.00,1810.00,515.00,268.00,168.00,195.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 06:14:00,,2929.00,1801.00,522.00,267.00,172.00,198.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 07:15:00,,2912.00,1810.00,520.00,268.00,171.00,194.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 08:15:00,,2911.00,1803.00,515.00,259.00,169.00,193.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 09:15:00,,2902.00,1778.00,506.00,258.00,169.00,191.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 10:15:00,,2902.00,1788.00,515.00,258.00,167.00,192.00,118.00,41.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 11:15:00,,2905.00,1787.00,517.00,258.00,165.00,189.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 12:16:00,,2921.00,1787.00,519.00,259.00,167.00,194.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 13:16:00,,2929.00,1799.00,515.00,261.00,169.00,198.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 14:16:00,,2940.00,1809.00,517.00,262.00,172.00,197.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 15:16:00,,2954.00,1809.00,518.00,269.00,171.00,200.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 16:16:00,,2964.00,1835.00,519.00,268.00,172.00,197.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 17:17:00,,2983.00,1868.00,530.00,275.00,175.00,202.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 18:17:00,,2960.00,1878.00,531.00,282.00,174.00,201.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 19:17:00,,2952.00,1873.00,536.00,285.00,173.00,198.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 20:17:00,,2938.00,1873.00,532.00,285.00,173.00,204.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 21:17:00,,2947.00,1876.00,528.00,289.00,174.00,204.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 22:18:00,,2947.00,1876.00,524.00,291.00,172.00,203.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,10/16/2018 23:18:00,,2920.00,1857.00,521.00,283.00,171.00,204.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 00:18:00,,2934.00,1850.00,523.00,276.00,171.00,199.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 01:18:00,,2947.00,1846.00,522.00,274.00,171.00,195.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 02:18:00,,2923.00,1817.00,520.00,268.00,168.00,197.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 03:19:00,,2913.00,1815.00,521.00,265.00,171.00,191.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 04:19:00,,2935.00,1816.00,514.00,263.00,169.00,194.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 05:19:00,,2947.00,1811.00,515.00,262.00,167.00,194.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 06:19:00,,2944.00,1818.00,519.00,262.00,169.00,193.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 07:19:00,,2965.00,1823.00,520.00,267.00,171.00,199.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 08:20:00,,2977.00,1827.00,523.00,266.00,172.00,197.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 09:20:00,,2989.00,1848.00,529.00,266.00,171.00,199.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 10:20:00,,3008.00,1836.00,529.00,262.00,171.00,200.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 11:20:00,,3015.00,1834.00,530.00,263.00,172.00,201.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 12:20:00,,3051.00,1866.00,536.00,269.00,174.00,209.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 13:21:00,,3056.00,1884.00,542.00,269.00,176.00,209.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 14:21:00,,3059.00,1891.00,548.00,275.00,176.00,212.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 15:21:00,,3064.00,1900.00,548.00,272.00,176.00,214.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 16:21:00,,3045.00,1899.00,544.00,285.00,173.00,209.00,120.00,42.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 17:21:00,,3009.00,1889.00,533.00,282.00,176.00,203.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 18:22:00,,2986.00,1896.00,536.00,287.00,175.00,206.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 19:22:00,,2967.00,1889.00,529.00,286.00,172.00,201.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 20:22:00,,2952.00,1874.00,530.00,286.00,172.00,204.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 21:22:00,,2970.00,1900.00,529.00,288.00,174.00,203.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 22:22:00,,2964.00,1912.00,529.00,290.00,173.00,204.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,10/17/2018 23:23:00,,2964.00,1897.00,534.00,290.00,178.00,204.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 00:23:00,,2964.00,1886.00,524.00,286.00,174.00,199.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 01:23:00,,2987.00,1893.00,537.00,287.00,177.00,202.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 02:23:00,,2977.00,1883.00,525.00,279.00,171.00,200.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 03:23:00,,2971.00,1863.00,530.00,279.00,178.00,200.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 04:24:00,,2975.00,1845.00,524.00,274.00,175.00,196.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 05:24:00,,2996.00,1846.00,525.00,274.00,172.00,197.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 06:24:00,,3004.00,1870.00,526.00,277.00,172.00,200.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 07:24:00,,3004.00,1874.00,531.00,278.00,174.00,201.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 08:24:00,,3014.00,1867.00,538.00,278.00,177.00,203.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 09:25:00,,3077.00,1915.00,544.00,283.00,174.00,207.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 10:25:00,,3089.00,1938.00,553.00,286.00,177.00,208.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 11:25:00,,3103.00,1935.00,554.00,278.00,176.00,214.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 12:25:00,,3072.00,1914.00,548.00,279.00,175.00,215.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 13:25:00,,3062.00,1876.00,539.00,276.00,174.00,208.00,113.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 14:26:00,,3039.00,1870.00,532.00,273.00,173.00,204.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 15:26:00,,3020.00,1875.00,536.00,281.00,174.00,199.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 16:26:00,,3015.00,1883.00,533.00,278.00,170.00,200.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 17:26:00,,2972.00,1871.00,527.00,282.00,173.00,201.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 18:26:00,,2938.00,1873.00,526.00,280.00,173.00,201.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 19:27:00,,2921.00,1852.00,523.00,281.00,167.00,199.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 20:27:00,,2912.00,1864.00,521.00,280.00,171.00,202.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 21:34:00,,2907.00,1831.00,513.00,272.00,167.00,197.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 22:35:00,,2949.00,1886.00,529.00,289.00,173.00,207.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,10/18/2018 23:35:00,,2962.00,1913.00,535.00,295.00,176.00,210.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 00:35:00,,2978.00,1906.00,531.00,297.00,174.00,211.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 01:35:00,,2973.00,1903.00,523.00,290.00,176.00,204.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 02:35:00,,2972.00,1886.00,530.00,283.00,175.00,202.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 03:36:00,,2975.00,1864.00,522.00,282.00,172.00,201.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 04:36:00,,2974.00,1850.00,520.00,277.00,172.00,203.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 05:36:00,,2981.00,1857.00,529.00,279.00,171.00,200.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 06:36:00,,2986.00,1859.00,524.00,275.00,179.00,200.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 07:36:00,,2973.00,1865.00,527.00,277.00,173.00,203.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 08:37:00,,2995.00,1877.00,526.00,284.00,172.00,202.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 09:37:00,,2977.00,1868.00,530.00,283.00,175.00,201.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 10:37:00,,2994.00,1883.00,525.00,282.00,175.00,203.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 11:37:00,,3003.00,1885.00,533.00,282.00,177.00,202.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 12:37:00,,3005.00,1886.00,534.00,282.00,176.00,204.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 13:38:00,,3001.00,1887.00,527.00,284.00,176.00,203.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 14:38:00,,2994.00,1876.00,527.00,280.00,174.00,202.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 15:38:00,,2980.00,1879.00,534.00,280.00,175.00,199.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 16:38:00,,2989.00,1900.00,532.00,287.00,178.00,204.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 17:38:00,,2992.00,1884.00,534.00,289.00,173.00,201.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 18:39:00,,2992.00,1905.00,529.00,293.00,177.00,209.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 19:39:00,,2967.00,1909.00,531.00,299.00,176.00,205.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 20:39:00,,2963.00,1911.00,536.00,297.00,177.00,211.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 21:39:00,,2955.00,1915.00,533.00,301.00,177.00,208.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 22:39:00,,2950.00,1907.00,534.00,301.00,179.00,210.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,10/19/2018 23:40:00,,2956.00,1924.00,533.00,298.00,176.00,209.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 00:40:00,,2977.00,1917.00,531.00,300.00,178.00,211.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 01:40:00,,2986.00,1912.00,534.00,288.00,173.00,206.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 02:40:00,,2984.00,1894.00,532.00,290.00,178.00,201.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 03:40:00,,2983.00,1887.00,530.00,286.00,175.00,202.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 04:41:00,,2982.00,1883.00,527.00,280.00,174.00,202.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 05:41:00,,2968.00,1872.00,529.00,279.00,172.00,203.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 06:41:00,,2974.00,1876.00,532.00,279.00,176.00,200.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 07:41:00,,2988.00,1879.00,524.00,287.00,173.00,203.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 08:41:00,,2972.00,1872.00,526.00,281.00,174.00,199.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 09:42:00,,2984.00,1880.00,532.00,284.00,176.00,202.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 10:42:00,,2994.00,1872.00,530.00,278.00,178.00,203.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 11:42:00,,2984.00,1874.00,530.00,280.00,174.00,201.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 12:42:00,,3005.00,1879.00,530.00,282.00,175.00,201.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 13:42:00,,2995.00,1880.00,524.00,284.00,173.00,202.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 14:43:00,,3001.00,1876.00,529.00,279.00,175.00,203.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 15:43:00,,2991.00,1884.00,527.00,284.00,173.00,204.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 16:43:00,,2987.00,1899.00,533.00,286.00,175.00,206.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 17:43:00,,2975.00,1907.00,529.00,291.00,176.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 18:43:00,,2946.00,1914.00,534.00,300.00,177.00,211.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 19:44:00,,2936.00,1913.00,537.00,303.00,181.00,208.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 20:44:00,,2915.00,1903.00,533.00,300.00,176.00,214.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 21:44:00,,2911.00,1905.00,531.00,304.00,175.00,211.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 22:44:00,,2907.00,1898.00,535.00,301.00,179.00,208.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,10/20/2018 23:44:00,,2928.00,1901.00,534.00,298.00,178.00,210.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 00:45:00,,2960.00,1914.00,529.00,297.00,174.00,209.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 01:45:00,,2980.00,1911.00,534.00,295.00,174.00,207.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 02:45:00,,2988.00,1890.00,536.00,287.00,176.00,200.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 03:45:00,,2999.00,1886.00,528.00,285.00,175.00,199.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 04:46:00,,3008.00,1887.00,532.00,285.00,175.00,205.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 05:46:00,,3005.00,1895.00,532.00,281.00,177.00,200.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 06:46:00,,3019.00,1895.00,536.00,282.00,172.00,204.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 07:46:00,,3044.00,1920.00,540.00,287.00,178.00,209.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 08:46:00,,3089.00,1941.00,547.00,295.00,180.00,206.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 09:47:00,,3090.00,1959.00,548.00,292.00,182.00,211.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 10:47:00,,3099.00,1955.00,555.00,295.00,180.00,216.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 11:47:00,,3100.00,1974.00,559.00,299.00,181.00,215.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 12:47:00,,3146.00,2004.00,565.00,301.00,182.00,218.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 13:47:00,,3161.00,2003.00,572.00,296.00,187.00,220.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 14:48:00,,3142.00,1995.00,571.00,294.00,184.00,219.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 15:48:00,,3169.00,2011.00,571.00,301.00,182.00,222.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 16:48:00,,3181.00,2050.00,571.00,316.00,188.00,220.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 17:48:00,,3157.00,2076.00,571.00,326.00,190.00,222.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 18:48:00,,3118.00,2056.00,574.00,336.00,190.00,227.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 19:49:00,,3062.00,2026.00,559.00,329.00,188.00,218.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 20:49:00,,3016.00,2001.00,550.00,324.00,184.00,219.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 21:49:00,,3002.00,1966.00,549.00,313.00,184.00,216.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 22:49:00,,3017.00,1965.00,548.00,311.00,180.00,215.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,10/21/2018 23:49:00,,3013.00,1976.00,554.00,309.00,181.00,215.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 00:50:00,,3042.00,1971.00,548.00,308.00,181.00,216.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 01:50:00,,3024.00,1942.00,548.00,297.00,182.00,212.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 02:50:00,,3049.00,1954.00,547.00,301.00,180.00,212.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 03:50:00,,3049.00,1961.00,551.00,298.00,187.00,212.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 04:50:00,,3048.00,1954.00,547.00,297.00,181.00,214.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 05:51:00,,3045.00,1941.00,550.00,301.00,180.00,211.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 06:51:00,,3093.00,1961.00,554.00,298.00,187.00,214.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 07:51:00,,3114.00,2008.00,569.00,305.00,183.00,219.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 08:51:00,,3139.00,2026.00,569.00,312.00,188.00,222.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 09:51:00,,3142.00,2018.00,575.00,310.00,186.00,223.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,10/22/2018 10:52:00,,3159.00,2046.00,583.00,315.00,190.00,226.00,132.00,46.00,APPROVED
